#{"t_start": 1650872267.3549197, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.360748,11,666.795059,1.0
-0.698121,19,667.101237,1.0
-1.426021,18,667.385989,1.0
-2.865681,35,667.9625,1.0
-1.572953,17,668.260287,1.0
-1.844266,45,669.043452,1.0
-5.329036,50,669.870099,0.0
-2.328284,31,670.374627,1.0
-1.704467,34,670.926463,1.0
-2.511995,24,671.316258,1.0
-0.397772,7,671.432966,1.0
-0.81028,22,674.17646,1.0
-1.608049,23,674.550049,1.0
-1.394552,20,674.870542,1.0
-0.354224,7,674.98389,1.0
-0.571012,12,675.179973,1.0
-0.751828,28,675.631597,1.0
-1.334226,50,676.427048,0.0
-0.896554,11,676.604679,1.0
-0.212245,4,676.6707,1.0
-0.61334,18,676.967219,1.0
-1.182433,21,677.299078,1.0
-0.165669,4,677.368821,1.0
-0.137065,6,677.465527,1.0
-0.437305,21,677.80353,1.0
-0.886286,26,678.229576,1.0
-0.840145,11,678.402493,1.0
-3.575276,46,679.137981,1.0
-3.492158,21,679.477654,1.0
-0.399147,10,679.637768,1.0
-0.361011,14,679.863183,1.0
-0.724987,20,680.191535,1.0
-0.650098,10,680.350306,1.0
-5.738584,50,681.143153,0.0
-0.334416,15,681.389348,1.0
-1.714774,35,681.949537,1.0
-0.38611,15,682.189309,1.0
-0.987347,12,684.814523,1.0
-1.062207,17,685.088442,1.0
-0.755165,12,685.279028,1.0
-0.826444,29,685.737289,1.0
-1.792655,32,686.241157,1.0
-2.463812,38,687.099024,1.0
-2.864111,21,687.439323,1.0
-3.087038,31,687.941483,1.0
-0.584895,15,688.184846,1.0
-0.13368,3,688.237468,1.0
-3.927222,24,688.624247,1.0
-0.768436,17,688.897674,1.0
-5.487606,50,689.704754,0.0
-0.295659,7,689.815646,1.0
-0.341614,6,689.913625,1.0
-0.830074,16,690.175325,1.0
-2.910646,36,690.75368,1.0
-0.987508,18,691.046013,1.0
-3.825069,27,691.482875,1.0
-4.877671,37,692.068182,1.0
-3.161598,50,692.876123,0.0
-1.744077,15,695.501665,1.0
-0.346637,7,695.623105,1.0
-0.713189,7,695.736137,1.0
-0.302135,7,695.853394,1.0
-0.213471,7,695.968916,1.0
-2.301306,21,696.315097,1.0
-3.677976,35,696.87442,1.0
-0.365647,9,697.019916,1.0
-1.125417,16,697.274234,1.0
-0.54611,14,697.499159,1.0
-1.490098,15,697.741695,1.0
-0.505825,8,697.869592,1.0
-1.26326,12,698.067732,1.0
-5.140254,50,698.867036,0.0
-1.902943,50,699.682646,0.0
-3.912228,50,700.478771,0.0
-7.96685,50,701.307883,0.0
-0.808816,26,701.727575,1.0
-0.432632,9,701.876125,1.0
-0.784995,12,702.067146,1.0
-3.181001,30,702.550786,1.0
-1.798637,14,702.778599,1.0
-1.729253,31,703.277279,1.0
-0.538712,12,703.476214,1.0
-3.411354,27,706.302855,1.0
-2.527337,37,706.895447,1.0
-0.377161,11,707.07384,1.0
-0.486036,18,707.374637,1.0
-0.322063,8,707.509322,1.0
-0.626671,17,707.79109,1.0
-0.195482,7,707.901692,1.0
-1.834723,21,708.233827,1.0
-2.223581,23,708.597378,1.0
-2.106384,29,709.065109,1.0
-0.59127,12,709.255913,1.0
-0.432978,13,709.462853,1.0
-1.342291,14,709.686531,1.0
-3.441807,26,710.109846,1.0
-1.26802,20,710.43283,1.0
-1.511563,50,711.245264,0.0
-2.185052,47,711.995877,1.0
-2.428558,43,712.971365,1.0
-1.389501,50,713.791851,0.0
-1.115189,19,714.103465,1.0
-0.414074,12,714.295937,1.0
-0.611095,14,714.516252,1.0
-0.987067,31,720.25312,1.0
-0.907321,10,720.416897,1.0
-0.083519,3,720.463989,1.0
-0.305917,6,720.563129,1.0
-3.604281,30,721.046717,1.0
-0.477609,7,721.159905,1.0
-4.405189,36,721.736362,1.0
-0.244261,6,721.836568,1.0
-5.118777,45,722.575818,1.0
-2.664764,50,723.441881,0.0
-1.276823,17,723.72976,1.0
-1.326982,24,724.139321,1.0
-0.105014,3,724.19387,1.0
-0.179598,6,724.29912,1.0
-1.110952,15,724.557786,1.0
-1.551632,18,724.871902,1.0
-0.18781,5,724.973019,1.0
-0.424393,8,725.111876,1.0
-0.717538,19,725.425125,1.0
-1.374294,15,725.661198,1.0
-1.047278,33,726.191839,1.0
-0.344616,6,726.286147,1.0
-1.563021,19,726.587098,1.0
-0.738461,11,726.765199,1.0
-0.289809,7,726.876364,1.0
-0.697736,15,727.116608,1.0
-0.125372,6,727.212371,1.0
-3.04523,19,727.519701,1.0
-0.53423,22,727.868065,1.0
-0.612144,8,727.996262,1.0
-1.392955,18,728.278245,1.0
-0.052181,3,728.326944,1.0
-1.74641,36,734.671774,1.0
-0.677156,8,734.800419,1.0
-0.311454,9,734.943685,1.0
-2.226621,20,735.263301,1.0
-0.531039,10,735.418423,1.0
-0.982888,9,735.560917,1.0
-0.400998,12,735.758925,1.0
-0.509367,10,735.920895,1.0
-0.560542,28,736.365488,1.0
-1.567934,14,736.58252,1.0
-0.367053,7,736.695735,1.0
-2.430919,26,737.119474,1.0
-0.658176,19,737.422814,1.0
-1.255021,14,737.646374,1.0
-1.474205,19,737.949278,1.0
-0.560612,11,738.129585,1.0
-0.719284,20,738.444686,1.0
-0.626136,10,738.605089,1.0
-0.426574,16,738.858592,1.0
-0.512328,8,738.987274,1.0
-0.114853,3,739.038658,1.0
-1.897697,32,739.552386,1.0
-0.690505,17,739.822183,1.0
-1.332072,14,740.048453,1.0
-5.891178,50,740.854168,0.0
-1.105206,29,741.325059,1.0
-5.004416,47,742.085669,1.0
-0.147672,6,742.183338,1.0
-0.774944,9,742.328052,1.0
-2.483501,26,748.513532,1.0
-1.287617,15,748.755797,1.0
-0.581847,9,748.900929,1.0
-2.1521,19,749.205293,1.0
-0.120832,3,749.251023,1.0
-3.628814,41,750.063344,1.0
-3.336901,50,750.859383,1.0
-0.515128,8,750.990246,1.0
-1.062321,23,751.363697,1.0
-0.236272,9,751.507239,1.0
-1.540053,27,751.933777,1.0
-1.301768,27,752.3615,1.0
-0.353335,9,752.506329,1.0
-2.696718,17,752.780784,1.0
-0.656046,10,752.945578,1.0
-0.20554,5,753.024746,1.0
-0.241621,8,753.150736,1.0
-1.194267,22,753.498451,1.0
-2.902984,23,753.865767,1.0
-0.113179,4,753.930655,1.0
-3.979168,35,754.490418,1.0
-0.403138,16,754.744533,1.0
-2.280637,23,755.1115,1.0
-3.110992,22,755.462989,1.0
-0.55868,18,755.749255,1.0
-3.357729,37,756.346367,1.0
-2.326571,45,762.811687,1.0
-0.106066,4,762.875004,1.0
-1.840013,18,763.15479,1.0
-3.684237,50,763.969933,0.0
-1.430034,50,764.76774,1.0
-0.583729,9,764.912276,1.0
-0.739481,11,765.089239,1.0
-1.170119,20,765.412249,1.0
-0.647571,15,765.650609,1.0
-0.33746,13,765.861587,1.0
-0.773472,8,765.991243,1.0
-0.333382,7,766.104288,1.0
-0.844649,10,766.264114,1.0
-3.361628,34,766.807729,1.0
-2.301975,16,767.067156,1.0
-1.236862,42,767.746407,1.0
-0.612304,24,768.133927,1.0
-4.784017,48,768.910913,1.0
-2.463699,22,769.269486,1.0
-0.857619,15,769.511544,1.0
-2.411226,17,769.78948,1.0
-3.690282,39,770.417891,1.0
-1.823351,31,776.659365,1.0
-0.515939,13,776.875161,1.0
-0.412843,11,777.05498,1.0
-3.605142,26,777.467766,1.0
-3.432871,20,777.789403,1.0
-1.019319,15,778.029614,1.0
-1.591134,50,778.846153,0.0
-1.827872,15,779.087703,1.0
-0.921798,18,779.37332,1.0
-0.338312,5,779.456414,1.0
-0.911339,14,779.686389,1.0
-0.557835,18,779.983127,1.0
-0.465422,12,780.172838,1.0
-0.335277,6,780.271771,1.0
-1.644172,32,780.803498,1.0
-3.549647,50,781.869425,0.0
-0.486586,9,782.016,1.0
-3.060866,24,782.404041,1.0
-1.27222,27,782.849073,1.0
-2.11668,18,783.128033,1.0
-1.461378,21,783.466626,1.0
-0.767642,11,783.646935,1.0
-1.094815,39,784.292185,1.0
-1.406267,50,790.886048,0.0
-0.10499,3,790.934299,1.0
-1.607129,25,791.333702,1.0
-0.640093,10,791.494193,1.0
-1.098034,12,791.686962,1.0
-0.168051,4,791.755379,1.0
-3.369443,50,792.556121,0.0
-0.503876,11,792.732824,1.0
-0.509542,21,793.07099,1.0
-0.942476,15,793.313669,1.0
-2.800083,33,793.841393,1.0
-0.284278,8,793.973636,1.0
-2.860488,32,794.489003,1.0
-0.645421,24,794.879972,1.0
-2.266068,23,795.254731,1.0
-1.54396,22,795.610826,1.0
-7.196208,50,796.411689,0.0
-0.399635,11,796.58662,1.0
-0.61693,16,796.84429,1.0
-1.015711,32,797.363495,1.0
-2.729084,41,798.033276,1.0
-0.617343,9,798.181845,1.0
-1.308106,16,798.432644,1.0
-3.258252,34,804.767075,1.0
-0.545012,15,805.009186,1.0
-3.100676,24,805.404487,1.0
-0.858078,31,805.904502,1.0
-0.663081,13,806.111569,1.0
-0.525503,11,806.284085,1.0
-0.680914,11,806.462004,1.0
-4.501576,36,807.029077,1.0
-0.373575,13,807.241316,1.0
-0.180017,6,807.344027,1.0
-3.291694,35,807.917016,1.0
-2.080694,38,808.52859,1.0
-3.162648,22,808.880878,1.0
-0.457135,6,808.97761,1.0
-1.245734,25,809.397203,1.0
-0.414112,15,809.635877,1.0
-4.746326,50,810.445896,0.0
-0.427985,10,810.608213,1.0
-0.971167,11,810.783942,1.0
-0.245334,6,810.883497,1.0
-1.34888,16,811.143529,1.0
-1.303727,22,811.501025,1.0
-0.421694,9,811.64435,1.0
-0.367812,10,811.809853,1.0
-0.762147,12,812.005008,1.0
-0.717683,25,812.407759,1.0
-0.280831,9,812.552274,1.0
-3.266188,19,812.855155,1.0
-2.17705,31,817.418908,1.0
-0.143699,6,817.516644,1.0
-0.193293,5,817.600238,1.0
-4.428521,36,818.190061,1.0
-3.692101,46,818.942324,1.0
-0.992084,28,819.408515,1.0
-0.178219,3,819.457341,1.0
-1.080103,26,819.880446,1.0
-0.648554,18,820.188931,1.0
-2.215532,31,820.682792,1.0
-0.564794,10,820.842287,1.0
-1.511841,32,821.359497,1.0
-0.491155,13,821.572649,1.0
-0.815073,8,821.70017,1.0
-0.522564,10,821.862154,1.0
-0.303156,10,822.020262,1.0
-2.620657,22,822.368965,1.0
-1.547056,13,822.586378,1.0
-0.700152,18,822.884345,1.0
-0.77209,12,823.075336,1.0
-1.494095,14,823.30004,1.0
-1.589243,23,823.671687,1.0
-0.446566,6,823.765491,1.0
-2.260864,21,824.101969,1.0
-0.683085,23,824.476634,1.0
-1.53847,16,824.73336,1.0
-1.172348,25,825.138906,1.0
-0.670915,23,827.901462,1.0
-3.295346,27,828.330519,1.0
-0.861515,10,828.490972,1.0
-2.799465,43,829.188028,1.0
-1.082908,38,829.805084,1.0
-2.558493,35,830.363503,1.0
-0.400677,17,830.637354,1.0
-2.518457,16,830.893314,1.0
-0.505983,12,831.087933,1.0
-1.158958,39,831.719121,1.0
-0.572013,8,831.85108,1.0
-3.134013,50,832.668586,0.0
-3.525566,28,833.127816,1.0
-2.129346,19,833.438553,1.0
-3.619991,46,834.185057,1.0
-2.655106,30,834.665754,1.0
-1.977617,15,834.905962,1.0
-0.953572,36,835.488744,1.0
-2.602228,21,835.833487,1.0
-0.378455,11,838.399936,1.0
-3.281801,30,838.884737,1.0
-3.08064,23,839.252292,1.0
-1.910988,20,839.577208,1.0
-1.437,21,839.91693,1.0
-1.321835,39,840.53875,1.0
-2.692263,32,841.07717,1.0
-1.212976,19,841.381906,1.0
-2.950114,28,841.83047,1.0
-2.051331,39,842.700964,1.0
-3.927657,24,843.084293,1.0
-0.462927,8,843.217095,1.0
-0.445864,7,843.334855,1.0
-2.351766,18,843.639671,1.0
-1.803679,23,844.016329,1.0
-3.841069,29,844.495797,1.0
-2.381654,50,845.323574,0.0
-1.514204,50,846.135537,0.0
-1.951795,15,846.377367,1.0
-0.732568,21,846.717767,1.0
-0.935075,16,849.366922,1.0
-0.763425,22,849.718081,1.0
-1.09473,15,849.965047,1.0
-4.625555,48,850.739571,1.0
-2.224749,20,851.062133,1.0
-1.020572,28,851.515225,1.0
-0.157446,5,851.595418,1.0
-0.353954,6,851.692133,1.0
-0.373627,11,851.864793,1.0
-0.27703,9,852.01105,1.0
-1.178205,40,852.66288,1.0
-0.427804,15,852.90749,1.0
-0.336659,12,853.107737,1.0
-2.738808,31,853.603625,1.0
-0.2573,10,853.764876,1.0
-0.85445,24,854.152151,1.0
-0.299835,8,854.279001,1.0
-0.82531,26,854.692331,1.0
-1.881767,36,855.269865,1.0
-1.061567,10,855.429469,1.0
-0.994984,25,855.834443,1.0
-1.063531,19,856.133636,1.0
-0.425438,16,856.390018,1.0
-2.085787,28,856.84318,1.0
-0.240232,5,856.924979,1.0
-1.033778,26,857.340767,1.0
-2.674168,24,860.11776,1.0
-0.553424,9,860.263243,1.0
-1.24686,22,860.617029,1.0
-2.319257,21,860.951537,1.0
-0.637344,13,861.157804,1.0
-2.63487,24,861.547641,1.0
-0.296092,11,861.726295,1.0
-0.472066,8,861.852497,1.0
-1.179762,41,862.497749,1.0
-1.37998,16,862.756738,1.0
-2.732139,20,863.07639,1.0
-0.333157,6,863.173137,1.0
-0.545053,15,863.420933,1.0
-1.694791,20,863.738426,1.0
-0.670257,9,863.886879,1.0
-4.178963,50,864.692205,0.0
-1.562534,33,865.233027,1.0
-0.459649,15,865.472669,1.0
-1.233718,35,866.035034,1.0
-0.376376,9,866.184652,1.0
-3.656358,26,866.605087,1.0
-1.639875,18,866.894076,1.0
-0.29211,10,867.052347,1.0
-0.435777,17,867.333965,1.0
-1.008505,8,867.469396,1.0
-2.808138,26,868.217206,1.0
-0.349257,11,868.402144,1.0
-0.950125,11,871.042828,1.0
-0.566996,8,871.172212,1.0
-2.284713,27,871.607985,1.0
-0.17685,5,871.689873,1.0
-0.146683,4,871.753201,1.0
-4.334579,28,872.195213,1.0
-5.724796,50,873.003477,0.0
-2.234309,23,873.379664,1.0
-0.111074,3,873.430668,1.0
-1.230453,18,873.719271,1.0
-0.397054,11,873.898217,1.0
-0.25283,5,873.981086,1.0
-2.346994,46,874.731537,1.0
-2.537593,44,875.451566,1.0
-0.294301,7,875.568097,1.0
-0.57994,22,875.937139,1.0
-3.925256,50,876.744968,0.0
-2.159585,23,877.111696,1.0
-3.353976,24,877.495172,1.0
-3.024097,30,877.97356,1.0
-1.296872,38,878.594336,1.0
-1.833743,21,878.934073,1.0
-1.995442,21,879.275412,1.0
-0.769467,17,881.961442,1.0
-1.685825,12,882.165882,1.0
-0.12106,4,882.230108,1.0
-2.651004,30,882.721348,1.0
-0.822749,22,883.08163,1.0
-0.634357,18,883.372729,1.0
-0.336244,7,883.48177,1.0
-0.863508,13,883.695831,1.0
-0.724143,13,883.900973,1.0
-0.589767,24,884.288696,1.0
-0.385074,13,884.499782,1.0
-0.430192,5,884.58581,1.0
-0.898222,21,884.927285,1.0
-2.73883,18,885.221541,1.0
-3.415809,42,885.896192,1.0
-0.278271,12,886.090169,1.0
-2.971953,29,886.553383,1.0
-0.789776,14,886.774878,1.0
-2.634655,23,887.139549,1.0
-1.422411,11,887.315913,1.0
-2.073046,15,887.559067,1.0
-0.949425,10,887.723138,1.0
-0.168204,4,887.786083,1.0
-0.091873,3,887.833729,1.0
-2.47017,20,888.15771,1.0
-0.342048,11,888.335991,1.0
-3.218328,25,888.743742,1.0
-0.380843,10,888.914515,1.0
-1.193375,32,889.423856,1.0
-2.785021,50,892.64237,0.0
-2.574213,22,893.003507,1.0
-1.046766,22,893.347636,1.0
-0.497936,15,893.583622,1.0
-0.039037,3,893.633238,1.0
-0.33544,9,893.778301,1.0
-0.593608,25,894.181893,1.0
-3.178034,29,894.651261,1.0
-0.496248,14,894.875406,1.0
-0.191205,5,894.956179,1.0
-0.823309,17,895.232658,1.0
-0.285298,11,895.554009,1.0
-0.405185,14,895.777139,1.0
-1.349785,15,896.023155,1.0
-1.0309,19,896.333378,1.0
-0.836537,9,896.481542,1.0
-0.398741,10,896.641911,1.0
-0.509899,16,896.902126,1.0
-0.176188,5,896.981966,1.0
-4.133466,30,897.463139,1.0
-0.399358,11,897.640019,1.0
-3.662748,35,898.215982,1.0
-0.361755,9,898.369244,1.0
-0.477821,22,898.726573,1.0
-0.385142,11,898.902038,1.0
-0.220706,4,898.963414,1.0
-4.136022,39,899.584992,1.0
-0.484543,9,899.729556,1.0
-1.903249,33,900.258857,1.0
-2.530249,17,900.536157,1.0
-4.557333,46,903.671922,1.0
-1.594254,23,904.04456,1.0
-1.7375,23,904.409666,1.0
-0.930796,14,904.632292,1.0
-0.218488,11,904.808748,1.0
-0.288597,9,904.955684,1.0
-1.875591,30,905.448688,1.0
-0.302109,8,905.579765,1.0
-2.722811,39,906.209221,1.0
-2.746126,23,906.56999,1.0
-3.054054,25,906.973704,1.0
-2.104914,46,907.707484,1.0
-0.871864,15,907.95343,1.0
-3.041623,23,908.320807,1.0
-0.494514,9,908.470073,1.0
-0.65675,24,908.856273,1.0
-3.713922,32,909.365413,1.0
-2.585553,30,909.842289,1.0
-1.043729,36,910.419069,1.0
-0.739537,10,910.582769,1.0
-1.442333,14,910.806823,1.0
-2.353806,17,911.074925,1.0
-2.36273,20,911.391856,1.0
-5.963978,50,914.591893,0.0
-0.290344,9,914.744265,1.0
-0.344546,13,914.965995,1.0
-3.788891,39,915.598847,1.0
-0.31889,12,915.792752,1.0
-0.210896,6,915.890763,1.0
-0.186215,5,915.971853,1.0
-0.427133,15,916.217311,1.0
-0.004587,1,916.234206,1.0
-2.967606,28,916.685046,1.0
-0.376125,14,916.916688,1.0
-0.539133,15,917.156971,1.0
-2.47943,50,917.965866,0.0
-0.094836,3,918.016158,1.0
-4.083443,36,918.60796,1.0
-0.828664,29,919.095113,1.0
-2.376207,22,919.454177,1.0
-0.317776,4,919.527164,1.0
-3.280691,30,920.022048,1.0
-0.220555,6,920.121929,1.0
-1.337349,19,920.4373,1.0
-1.223595,11,920.757773,1.0
-0.3007,7,920.872414,1.0
-1.164373,29,921.341379,1.0
-0.709716,12,921.533703,1.0
-1.263039,26,921.950163,1.0
-2.351746,19,922.255329,1.0
-0.701742,21,925.082016,1.0
-0.735181,17,925.35621,1.0
-0.151678,7,925.470881,1.0
-0.27575,6,925.562499,1.0
-2.673343,21,925.898213,1.0
-0.189687,6,925.991018,1.0
-0.227103,6,926.087084,1.0
-0.770497,10,926.24682,1.0
-0.298289,6,926.341093,1.0
-0.216071,8,926.470747,1.0
-0.978674,26,926.881699,1.0
-0.7049,12,927.066185,1.0
-3.57779,37,927.668715,1.0
-0.297932,4,927.73646,1.0
-0.424427,8,927.866117,1.0
-1.285792,27,928.292422,1.0
-3.538471,26,928.707084,1.0
-0.248419,8,928.836947,1.0
-1.062805,16,929.097526,1.0
-1.391219,12,929.294684,1.0
-0.373363,12,929.492368,1.0
-3.378779,26,929.924933,1.0
-0.672029,21,930.267481,1.0
-1.0764,21,930.611468,1.0
-0.187284,6,930.709236,1.0
-0.809623,32,931.221646,1.0
-0.676586,10,931.377083,1.0
-0.492913,16,931.628434,1.0
-0.46445,8,931.765463,1.0
-0.924427,35,932.325353,1.0
-1.593757,18,932.609915,1.0
-0.698849,18,932.904241,1.0
-0.624015,17,935.843445,1.0
-0.934104,25,936.241994,1.0
-0.081145,5,936.323211,1.0
-3.040548,27,936.7501,1.0
-4.494985,44,937.454531,1.0
-2.723941,22,937.801223,1.0
-0.755316,14,938.024866,1.0
-1.17111,25,938.434741,1.0
-1.560055,34,938.983804,1.0
-0.883907,30,939.469173,1.0
-1.932943,32,939.989663,1.0
-1.331288,21,940.326275,1.0
-3.309024,20,940.642583,1.0
-1.128858,46,941.391872,1.0
-0.140518,4,941.457984,1.0
-2.423309,23,941.826937,1.0
-2.383005,15,942.059832,1.0
-0.583919,11,942.235351,1.0
-0.886329,17,942.507804,1.0
-0.236994,7,942.621189,1.0
-1.755886,17,942.895649,1.0
-4.061937,39,943.510255,1.0
-0.24499,5,943.592537,1.0
-0.909314,22,943.953744,1.0
-0.901496,14,949.957491,1.0
-0.379769,13,950.170712,1.0
-3.314331,28,950.613965,1.0
-1.272561,18,950.906938,1.0
-0.980239,32,951.413336,1.0
-0.67934,12,951.602324,1.0
-3.935808,50,952.636988,0.0
-2.545202,18,952.932212,1.0
-0.612615,9,953.07971,1.0
-0.64818,18,953.366904,1.0
-0.419413,13,953.573152,1.0
-1.027289,21,953.920108,1.0
-3.165013,35,954.483243,1.0
-0.588883,19,954.787504,1.0
-0.986384,23,955.158796,1.0
-0.669869,14,955.391696,1.0
-0.185206,5,955.477087,1.0
-0.500678,12,955.670523,1.0
-1.741775,31,956.163732,1.0
-3.160845,22,956.503335,1.0
-3.031188,26,956.923748,1.0
-0.472875,12,957.114407,1.0
-0.674303,27,957.547832,1.0
-0.285442,12,957.749152,1.0
-3.640947,37,964.104187,1.0
-3.618347,29,964.571771,1.0
-3.689492,30,965.040361,1.0
-0.618774,8,965.167291,1.0
-0.771079,9,965.313957,1.0
-2.126981,50,966.112801,0.0
-0.254882,5,966.190989,1.0
-0.684333,9,966.335059,1.0
-2.928017,32,966.849346,1.0
-0.720116,23,967.228263,1.0
-3.498073,28,967.679,1.0
-0.278125,8,967.8058,1.0
-0.812463,22,968.183945,1.0
-2.148132,15,968.442563,1.0
-0.782895,11,968.633721,1.0
-0.142527,6,968.736596,1.0
-0.565125,14,968.964583,1.0
-0.45151,13,969.181188,1.0
-2.34672,36,969.760331,1.0
-3.527293,31,970.263564,1.0
-2.229485,17,970.536386,1.0
-0.740879,13,970.744491,1.0
-0.798251,21,971.085161,1.0
-0.157775,4,971.153539,1.0
-1.717956,47,971.913923,1.0
-0.270394,9,972.056555,1.0
-0.543712,10,972.221835,1.0
-4.32463,48,978.706609,1.0
-2.288497,21,979.042433,1.0
-0.737254,9,979.186655,1.0
-3.103917,23,979.553919,1.0
-2.353005,25,979.953134,1.0
-0.464262,9,980.099386,1.0
-2.004679,27,980.532127,1.0
-1.173311,25,980.944935,1.0
-0.938683,9,981.093916,1.0
-0.780793,26,981.523263,1.0
-0.271571,7,981.637721,1.0
-0.562321,16,981.901424,1.0
-0.477064,13,982.115061,1.0
-3.135464,39,982.736615,1.0
-1.204063,10,982.897737,1.0
-1.076464,14,983.126169,1.0
-1.299683,31,983.617145,1.0
-0.787331,16,984.136894,1.0
-0.467564,17,984.410675,1.0
-0.178729,7,984.523516,1.0
-1.049453,12,984.714217,1.0
-0.46258,18,985.008654,1.0
-3.987219,38,985.617085,1.0
-1.771759,20,985.938307,1.0
-1.125333,29,986.40368,1.0
-0.253366,6,986.499833,1.0
-2.234608,29,992.703574,1.0
-0.382659,12,992.898818,1.0
-0.694205,24,993.28564,1.0
-1.587315,16,993.538258,1.0
-0.037628,2,993.570917,1.0
-3.296908,22,993.922752,1.0
-0.829046,30,994.41314,1.0
-0.780996,12,994.607379,1.0
-0.217335,8,994.736559,1.0
-0.572417,10,994.893058,1.0
-0.378198,10,995.058634,1.0
-0.248897,7,995.176115,1.0
-2.818983,23,995.540859,1.0
-0.414076,7,995.649602,1.0
-3.84166,30,996.120277,1.0
-0.80048,12,996.315973,1.0
-0.291292,11,996.494077,1.0
-2.892665,20,996.808698,1.0
-1.286509,35,997.389367,1.0
-1.059364,20,997.714342,1.0
-5.701124,50,998.51915,0.0
-0.132869,3,998.570215,1.0
-1.124983,23,998.94926,1.0
-0.131384,5,999.034313,1.0
-0.319418,12,999.23935,1.0
-1.245981,13,999.462597,1.0
-0.615482,9,999.615573,1.0
-1.134226,31,1000.136739,1.0
-3.618475,38,1006.536929,1.0
-3.765205,31,1007.040101,1.0
-1.930359,21,1007.376071,1.0
-0.90317,14,1007.597522,1.0
-1.009667,33,1008.136357,1.0
-1.019208,31,1008.646039,1.0
-1.605517,14,1008.864139,1.0
-1.465927,19,1009.169753,1.0
-1.834041,35,1009.736637,1.0
-3.269139,24,1010.119863,1.0
-0.568598,13,1010.328682,1.0
-0.500925,8,1010.456962,1.0
-0.463607,16,1010.719342,1.0
-0.167072,6,1010.8166,1.0
-2.182088,50,1011.667861,0.0
-0.504449,15,1011.905705,1.0
-2.927908,23,1012.270505,1.0
-1.745793,25,1012.680317,1.0
-0.70678,9,1012.825162,1.0
-0.170999,9,1012.972477,1.0
-1.04083,26,1013.379681,1.0
-0.481837,12,1013.573685,1.0
-0.324548,6,1013.672343,1.0
-0.931037,23,1014.040206,1.0
-4.411652,43,1020.521497,1.0
-0.471479,14,1020.758653,1.0
-0.747527,21,1021.099823,1.0
-0.612179,11,1021.280007,1.0
-1.349152,25,1022.048499,1.0
-0.072416,3,1022.097113,1.0
-3.827279,27,1022.535664,1.0
-0.629164,14,1022.758995,1.0
-0.45563,11,1022.931765,1.0
-0.54074,17,1023.210947,1.0
-0.097083,4,1023.279632,1.0
-2.143091,26,1023.697918,1.0
-0.247534,6,1023.795792,1.0
-2.799978,19,1024.111835,1.0
-0.917835,10,1024.280977,1.0
-1.926448,16,1024.537523,1.0
-2.938776,21,1024.87249,1.0
-2.363514,29,1025.342457,1.0
-0.476531,7,1025.453517,1.0
-0.633086,10,1025.619946,1.0
-0.641649,9,1025.765653,1.0
-0.600611,26,1026.190315,1.0
-0.230337,11,1026.367341,1.0
-0.646043,14,1026.593779,1.0
-2.639051,25,1027.001555,1.0
-1.342977,21,1027.339677,1.0
-1.543715,13,1027.550678,1.0
-1.379813,40,1028.212911,1.0
-0.570073,20,1028.534227,1.0
-2.274068,20,1028.85542,1.0
-0.290836,6,1028.95696,1.0
-2.466237,15,1034.971716,1.0
-3.296332,39,1035.605995,1.0
-0.647227,13,1035.815461,1.0
-2.691739,28,1036.269105,1.0
-1.324458,12,1036.459217,1.0
-2.275403,19,1036.756624,1.0
-0.875481,21,1037.103218,1.0
-0.590087,10,1037.261952,1.0
-2.704748,19,1037.569079,1.0
-0.508117,7,1037.681323,1.0
-2.072768,28,1038.13302,1.0
-0.468744,11,1038.315766,1.0
-0.398349,6,1038.414284,1.0
-1.063246,12,1038.613428,1.0
