#{"t_start": 1650872267.1718037, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.483576,19,2723.240498,1.0
-0.235139,4,2723.306503,1.0
-5.438732,50,2724.112039,0.0
-0.54038,12,2730.076357,1.0
-0.23234,5,2730.161183,1.0
-0.76775,19,2730.480129,1.0
-4.727574,34,2731.028192,1.0
-0.44232,7,2731.139953,1.0
-0.472966,7,2731.255807,1.0
-2.94493,21,2731.596769,1.0
-0.041701,3,2731.649221,1.0
-3.127291,22,2732.141467,1.0
-1.40239,11,2732.320185,1.0
-1.758314,13,2732.526288,1.0
-0.820848,17,2732.811099,1.0
-2.468986,23,2733.190646,1.0
-1.785061,15,2733.434642,1.0
-3.439853,25,2733.839519,1.0
-0.204526,9,2733.990387,1.0
-0.145626,4,2734.05553,1.0
-0.589593,8,2734.189402,1.0
-0.347733,11,2734.373258,1.0
-0.26382,8,2734.5066,1.0
-0.154122,7,2734.618068,1.0
-0.74192,9,2734.755337,1.0
-0.691156,9,2734.901493,1.0
-1.286565,13,2735.115497,1.0
-0.695266,10,2735.278626,1.0
-0.27026,6,2735.376366,1.0
-0.265682,8,2735.499153,1.0
-3.157588,27,2735.940308,1.0
-2.743319,23,2736.309159,1.0
-0.882789,8,2736.434825,1.0
-0.144787,3,2736.483265,1.0
-0.207938,5,2736.564103,1.0
-0.998186,25,2736.976752,1.0
-0.466834,10,2737.145492,1.0
-0.145859,4,2737.208498,1.0
-4.549292,32,2737.720294,1.0
-1.870134,17,2737.989327,1.0
-0.133903,4,2738.052078,1.0
-2.015905,14,2738.273376,1.0
-0.894455,11,2738.456192,1.0
-0.198935,6,2744.314151,1.0
-0.104527,4,2744.384898,1.0
-0.168669,5,2744.473392,1.0
-0.19471,7,2744.595456,1.0
-0.451609,10,2744.762805,1.0
-0.393562,12,2744.96565,1.0
-0.354571,11,2745.139057,1.0
-0.73421,29,2745.612574,1.0
-0.880228,9,2745.754107,1.0
-3.96737,27,2746.185244,1.0
-1.774623,22,2746.541368,1.0
-1.569089,15,2746.780159,1.0
-4.043599,27,2747.224746,1.0
-0.148208,5,2747.312165,1.0
-0.760563,11,2747.496318,1.0
-2.108801,16,2747.76279,1.0
-0.833423,11,2747.951917,1.0
-0.751048,9,2748.108197,1.0
-0.404909,12,2748.30544,1.0
-2.499161,17,2748.581268,1.0
-0.152955,3,2748.631365,1.0
-2.360345,25,2749.042121,1.0
-0.294139,11,2749.22029,1.0
-0.314183,13,2749.431177,1.0
-0.785443,8,2749.559458,1.0
-1.932228,15,2749.796684,1.0
-1.639845,12,2749.994537,1.0
-0.197656,5,2750.08056,1.0
-0.122631,7,2750.202168,1.0
-1.435086,12,2750.395315,1.0
-0.262072,9,2750.536108,1.0
-0.702442,12,2750.732559,1.0
-2.223825,18,2751.020137,1.0
-0.354991,8,2751.152227,1.0
-0.136904,3,2751.203828,1.0
-2.976956,18,2751.500796,1.0
-2.581095,25,2751.898565,1.0
-1.534188,16,2752.15153,1.0
-4.02904,34,2758.467316,1.0
-0.492727,6,2758.570636,1.0
-0.747689,9,2758.716758,1.0
-0.155853,6,2758.816577,1.0
-0.654355,10,2758.976048,1.0
-2.095586,16,2759.241447,1.0
-3.092235,21,2759.573149,1.0
-2.546416,24,2759.947894,1.0
-0.133483,4,2760.009978,1.0
-3.642933,27,2760.448134,1.0
-0.749257,13,2760.665458,1.0
-0.601716,7,2760.790119,1.0
-0.544817,7,2760.916537,1.0
-1.329425,13,2761.139192,1.0
-0.15448,3,2761.190427,1.0
-0.287486,6,2761.292763,1.0
-0.379487,5,2761.373825,1.0
-0.38427,11,2761.556788,1.0
-0.755554,14,2761.79228,1.0
-3.521156,26,2762.209572,1.0
-1.709497,12,2762.405149,1.0
-1.228966,16,2762.672471,1.0
-6.792214,50,2763.517506,0.0
-1.232484,10,2763.699471,1.0
-0.477707,7,2763.825596,1.0
-3.098382,23,2764.299824,1.0
-0.866575,10,2764.460766,1.0
-0.574111,7,2764.580429,1.0
-1.033112,12,2764.785348,1.0
-3.025385,23,2765.17628,1.0
-2.972757,25,2765.57987,1.0
-0.221863,6,2765.674553,1.0
-0.307815,7,2765.796648,1.0
-0.01794,2,2765.832144,1.0
-0.280892,5,2765.916163,1.0
-1.09613,17,2766.199318,1.0
-0.271127,7,2766.31551,1.0
-0.071679,4,2766.385429,1.0
-2.632478,26,2766.808092,1.0
-0.219192,5,2766.893441,1.0
-0.242688,6,2766.990305,1.0
-2.480082,22,2773.112359,1.0
-1.620667,13,2773.32534,1.0
-2.171592,38,2773.952138,1.0
-2.255569,27,2774.394906,1.0
-0.353456,11,2774.574806,1.0
-1.51879,15,2774.827277,1.0
-3.520983,27,2775.261959,1.0
-0.301883,5,2775.340916,1.0
-1.79329,16,2775.598834,1.0
-1.019641,27,2776.031937,1.0
-0.374707,11,2776.212941,1.0
-0.353079,6,2776.309325,1.0
-3.078335,20,2776.630134,1.0
-0.588165,7,2776.746268,1.0
-1.632826,12,2776.936728,1.0
-0.272613,14,2777.170931,1.0
-2.025667,14,2777.403633,1.0
-3.352457,22,2777.754662,1.0
-1.737061,17,2778.033718,1.0
-0.5133,10,2778.199491,1.0
-1.455363,14,2778.433999,1.0
-0.422565,7,2778.546385,1.0
-0.276962,4,2778.615012,1.0
-2.360469,16,2778.89339,1.0
-3.688388,25,2779.306816,1.0
-1.528528,16,2779.578329,1.0
-0.502187,7,2779.697464,1.0
-0.183717,6,2779.798975,1.0
-0.123658,4,2779.867978,1.0
-2.810365,18,2780.165153,1.0
-0.317923,10,2780.335094,1.0
-1.4147,17,2780.618257,1.0
-0.09178,3,2780.667653,1.0
-1.298525,16,2780.932362,1.0
-0.329293,4,2780.996376,1.0
-3.233093,30,2787.255288,1.0
-2.520277,21,2787.596652,1.0
-2.778524,17,2787.865222,1.0
-0.217736,9,2788.01124,1.0
-0.788653,15,2788.258178,1.0
-0.102504,4,2788.327227,1.0
-1.185242,16,2788.588289,1.0
-1.437031,15,2788.829241,1.0
-0.09842,6,2788.929135,1.0
-0.507433,5,2789.013666,1.0
-1.812658,14,2789.236682,1.0
-0.92666,15,2789.482926,1.0
-0.642995,6,2789.579754,1.0
-0.339026,9,2789.733279,1.0
-0.216523,11,2789.912189,1.0
-3.089593,19,2790.227237,1.0
-0.128717,3,2790.278965,1.0
-1.352102,11,2790.466682,1.0
-0.42568,7,2790.587538,1.0
-0.391659,8,2790.715301,1.0
-0.405989,5,2790.793237,1.0
-1.65423,16,2791.051045,1.0
-0.338938,7,2791.169057,1.0
-0.292021,6,2791.271601,1.0
-3.44191,24,2791.647863,1.0
-0.276911,7,2791.761187,1.0
-3.885978,26,2792.175895,1.0
-0.359222,9,2792.327866,1.0
-0.451381,6,2792.428878,1.0
-5.345263,50,2793.237223,0.0
-0.293196,8,2793.371316,1.0
-2.955218,22,2793.722997,1.0
-2.291969,17,2794.006486,1.0
-0.352234,5,2794.086366,1.0
-2.749331,18,2794.394797,1.0
-2.135974,15,2794.65951,1.0
-4.218272,27,2795.128191,1.0
-1.932253,14,2795.356539,1.0
-2.532775,19,2801.486038,1.0
-1.851636,15,2801.734419,1.0
-1.225801,12,2802.057342,1.0
-0.312652,5,2802.138385,1.0
-1.106481,10,2802.299226,1.0
-2.433353,21,2802.647172,1.0
-2.411763,15,2802.890448,1.0
-3.750049,25,2803.298583,1.0
-0.116797,4,2803.367089,1.0
-2.589264,16,2803.622577,1.0
-0.130332,8,2803.755293,1.0
-0.403486,9,2803.906649,1.0
-0.069931,3,2803.955196,1.0
-3.177114,21,2804.295054,1.0
-1.684537,12,2804.492696,1.0
-0.855634,14,2804.715688,1.0
-0.214704,5,2804.798036,1.0
-0.232929,5,2804.876165,1.0
-0.549349,10,2805.04178,1.0
-1.671755,16,2805.301816,1.0
-1.031692,11,2805.491035,1.0
-1.166203,10,2805.656811,1.0
-0.815648,9,2805.803945,1.0
-0.293417,5,2805.885199,1.0
-3.384073,25,2806.290239,1.0
-3.040662,20,2806.606243,1.0
-0.342174,5,2806.688829,1.0
-0.154435,6,2806.789187,1.0
-0.034172,2,2806.821884,1.0
-0.272085,10,2806.99552,1.0
-0.342858,7,2807.118518,1.0
-0.278076,5,2807.200426,1.0
-0.240952,7,2807.318016,1.0
-0.666355,9,2807.467848,1.0
-0.328751,8,2807.600156,1.0
-1.793104,18,2807.888002,1.0
-3.871191,25,2808.292284,1.0
-0.008714,1,2808.309584,1.0
-0.203756,9,2808.456108,1.0
-0.47438,6,2808.554615,1.0
-0.16321,6,2808.656722,1.0
-1.837691,13,2808.877218,1.0
-2.53136,19,2809.187485,1.0
-0.371751,12,2809.389098,1.0
-4.222123,32,2815.638847,1.0
-1.051778,15,2815.877228,1.0
-1.529225,12,2816.075286,1.0
-2.986633,18,2816.36153,1.0
-0.263025,14,2816.589692,1.0
-0.105843,6,2816.686838,1.0
-0.550047,7,2816.802329,1.0
-3.990984,27,2817.264011,1.0
-0.285479,6,2817.371506,1.0
-0.172257,5,2817.459182,1.0
-0.146104,5,2817.542994,1.0
-6.250072,50,2818.356147,0.0
-0.467205,7,2818.473864,1.0
-1.497018,18,2818.766353,1.0
-3.049231,31,2819.269048,1.0
-0.097928,5,2819.352488,1.0
-0.364942,19,2819.669595,1.0
-0.852391,8,2819.79734,1.0
-0.784302,10,2819.962087,1.0
-2.780643,17,2820.236663,1.0
-0.319905,7,2820.34539,1.0
-0.641224,8,2820.476667,1.0
-0.435387,10,2820.6468,1.0
-1.769435,12,2820.837583,1.0
-0.824408,11,2821.013609,1.0
-0.386354,6,2821.111757,1.0
-1.545605,15,2821.357323,1.0
-0.274199,5,2821.441519,1.0
-0.840994,21,2821.798848,1.0
-0.182248,7,2821.916043,1.0
-2.185035,21,2822.268313,1.0
-3.593636,22,2822.62091,1.0
-0.542128,7,2822.739131,1.0
-0.442024,9,2822.888329,1.0
-0.621186,10,2823.059255,1.0
-2.556574,18,2823.347259,1.0
-0.403054,15,2823.59915,1.0
-0.335309,6,2823.696576,1.0
-0.291418,7,2823.808091,1.0
-0.23469,5,2829.698086,1.0
-0.282677,11,2829.883581,1.0
-3.652453,30,2830.377105,1.0
-0.675408,11,2830.556999,1.0
-2.282739,19,2830.857828,1.0
-0.136601,4,2830.919711,1.0
-0.796711,8,2831.04963,1.0
-0.335459,7,2831.16291,1.0
-1.670197,13,2831.367949,1.0
-1.281476,13,2831.574934,1.0
-0.486916,13,2831.785555,1.0
-0.264869,5,2831.865497,1.0
-0.630861,26,2832.299533,1.0
-0.349257,9,2832.446615,1.0
-0.322094,6,2832.548198,1.0
-0.100202,3,2832.597519,1.0
-0.185315,5,2832.683404,1.0
-0.048288,3,2832.732353,1.0
-1.18545,21,2833.072682,1.0
-3.018232,29,2833.549794,1.0
-0.252423,5,2833.634073,1.0
-0.377352,5,2833.716704,1.0
-3.382323,28,2834.276642,1.0
-0.910803,9,2834.425951,1.0
-0.34411,7,2834.541582,1.0
-0.622592,7,2834.655593,1.0
-1.896619,24,2835.045785,1.0
-1.975454,16,2835.304598,1.0
-0.391084,5,2835.385181,1.0
-1.476277,11,2835.559724,1.0
-0.318369,8,2835.698025,1.0
-1.533571,15,2835.944322,1.0
-0.763924,26,2836.364052,1.0
-2.43445,24,2836.753191,1.0
-1.446131,13,2836.966024,1.0
-0.260128,5,2837.049698,1.0
-0.30796,5,2837.136386,1.0
-0.312837,4,2837.200024,1.0
-0.140652,4,2837.263159,1.0
-0.211513,6,2837.360307,1.0
-0.559745,8,2837.488719,1.0
-2.051365,20,2837.811373,1.0
-0.659987,9,2837.955322,1.0
-0.947776,9,2838.094718,1.0
-0.514432,13,2844.086799,1.0
-0.534971,8,2844.215171,1.0
-0.317053,8,2844.35183,1.0
-0.979711,12,2844.547735,1.0
-2.21391,16,2844.808679,1.0
-0.852039,13,2845.019516,1.0
-2.93478,17,2845.297834,1.0
-3.12994,21,2845.637796,1.0
-1.466116,15,2845.877491,1.0
-0.722028,8,2846.004865,1.0
-4.215216,28,2846.464268,1.0
-0.971221,9,2846.609336,1.0
-1.22498,14,2846.841245,1.0
-2.581911,18,2847.126494,1.0
-0.386241,13,2847.343383,1.0
-0.427819,6,2847.446651,1.0
-0.329037,7,2847.562132,1.0
-0.75357,11,2847.743368,1.0
-0.26636,5,2847.824052,1.0
-0.104271,7,2847.94272,1.0
-1.238471,12,2848.144015,1.0
-0.534332,7,2848.259617,1.0
-0.831983,11,2848.438018,1.0
-0.382993,10,2848.603128,1.0
-0.856061,16,2848.861774,1.0
-1.04429,17,2849.134244,1.0
-0.15861,5,2849.21634,1.0
-0.690979,10,2849.387539,1.0
-0.728968,7,2849.499357,1.0
-0.231474,8,2849.634813,1.0
-0.181821,7,2849.753967,1.0
-0.376184,9,2849.900993,1.0
-1.6129,16,2850.170871,1.0
-3.475201,24,2850.56458,1.0
-0.203615,5,2850.645638,1.0
-0.34091,9,2850.796564,1.0
-0.574362,7,2850.917163,1.0
-1.084535,12,2851.122938,1.0
-1.061568,20,2851.45981,1.0
-0.58252,7,2851.575892,1.0
-1.265876,11,2851.756764,1.0
-0.716147,9,2851.897286,1.0
-1.662426,14,2852.126557,1.0
-0.601267,8,2852.259456,1.0
-2.258906,21,2858.397129,1.0
-0.125382,5,2858.474568,1.0
-6.418451,50,2859.312322,0.0
-1.180978,14,2859.550094,1.0
-2.514446,16,2859.806728,1.0
-1.962656,25,2860.221153,1.0
-0.115135,3,2860.27039,1.0
-0.162884,7,2860.385067,1.0
-0.645153,9,2860.538432,1.0
-2.227658,17,2860.812939,1.0
-0.175643,7,2860.931566,1.0
-1.506049,13,2861.146969,1.0
-5.172454,50,2861.969337,0.0
-1.177307,13,2862.186253,1.0
-1.020159,13,2862.403576,1.0
-0.73212,8,2862.532423,1.0
-0.261412,5,2862.607856,1.0
-0.666783,8,2862.73508,1.0
-3.315183,24,2863.123318,1.0
-0.192087,6,2863.225393,1.0
-0.055366,4,2863.289862,1.0
-0.341698,10,2863.453024,1.0
-1.305092,11,2863.630544,1.0
-1.291352,15,2863.868927,1.0
-1.754692,15,2864.114435,1.0
-1.334563,20,2864.447096,1.0
-1.974738,16,2864.710104,1.0
-0.639996,8,2864.841208,1.0
-0.614177,19,2865.15482,1.0
-0.25319,6,2865.249903,1.0
-1.751267,13,2865.466808,1.0
-3.96956,28,2865.907939,1.0
-0.306504,9,2866.056787,1.0
-0.456629,5,2866.138533,1.0
-1.166014,14,2866.583217,1.0
-0.504386,15,2872.590444,1.0
-2.802632,18,2872.880833,1.0
-1.070481,13,2873.086606,1.0
-0.145266,5,2873.170249,1.0
-0.44047,8,2873.30725,1.0
-0.284507,8,2873.447446,1.0
-3.590614,26,2873.86689,1.0
-3.507114,28,2874.33431,1.0
-4.141149,36,2874.915838,1.0
-0.099241,5,2875.002007,1.0
-0.521737,10,2875.163662,1.0
-0.623384,8,2875.291468,1.0
-2.631311,21,2875.639781,1.0
-0.246212,4,2875.709412,1.0
-0.238738,5,2875.792249,1.0
-0.326781,11,2875.970754,1.0
-0.268973,9,2876.119851,1.0
-0.247846,10,2876.279152,1.0
-0.649834,25,2876.690762,1.0
-0.124717,6,2876.789222,1.0
-2.805601,22,2877.181,1.0
-1.119247,11,2877.382121,1.0
-2.81686,17,2877.676526,1.0
-0.21153,4,2877.749487,1.0
-0.876609,9,2877.905356,1.0
-0.542606,10,2878.083453,1.0
-0.375519,15,2878.330783,1.0
-0.326636,6,2878.431594,1.0
-0.475594,10,2878.60537,1.0
-0.470966,8,2878.739627,1.0
-0.153813,3,2878.789764,1.0
-0.575584,9,2878.944207,1.0
-0.892012,11,2879.127404,1.0
-0.02383,2,2879.161713,1.0
-0.714605,12,2879.364305,1.0
-0.90686,12,2879.56951,1.0
-0.397343,7,2879.681668,1.0
-0.971493,10,2879.841539,1.0
-0.047287,2,2879.875315,1.0
-0.804481,27,2880.300814,1.0
-0.278725,5,2880.384082,1.0
-0.327946,6,2880.482166,1.0
-2.541809,35,2886.864631,1.0
-3.615237,25,2887.276504,1.0
-0.072718,3,2887.327848,1.0
-0.614338,9,2887.479115,1.0
-0.152898,4,2887.543572,1.0
-0.593153,8,2887.678975,1.0
-0.906105,9,2887.826564,1.0
-0.378724,10,2887.991957,1.0
-0.227847,5,2888.073956,1.0
-0.624678,7,2888.185355,1.0
-1.462968,13,2888.397891,1.0
-1.783252,13,2888.614986,1.0
-4.652946,39,2889.270511,1.0
-1.670084,14,2889.494615,1.0
-0.277012,11,2889.67067,1.0
-1.675388,20,2889.997001,1.0
-0.182201,4,2890.063718,1.0
-0.031447,3,2890.116452,1.0
-4.99471,41,2890.776101,1.0
-2.305197,21,2891.117846,1.0
-0.229745,6,2891.2136,1.0
-0.167828,6,2891.311023,1.0
-4.958605,46,2892.080603,1.0
-0.220225,6,2892.181485,1.0
-2.564739,16,2892.444022,1.0
-0.05313,4,2892.514037,1.0
-1.936234,13,2892.732164,1.0
-3.431368,21,2893.076259,1.0
-0.249274,5,2893.157528,1.0
-0.122027,4,2893.223492,1.0
-0.465896,10,2893.394595,1.0
-0.772227,22,2893.765242,1.0
-0.1929,9,2893.911643,1.0
-0.289716,6,2894.010264,1.0
-0.954708,16,2894.274166,1.0
-3.222666,20,2894.603517,1.0
-0.447116,7,2894.719821,1.0
-0.596792,8,2894.843902,1.0
-0.123525,4,2894.908077,1.0
-1.776324,18,2895.197636,1.0
-0.498566,10,2901.169353,1.0
-1.014612,11,2901.348044,1.0
-0.167865,5,2901.427854,1.0
-0.470603,8,2901.555829,1.0
-2.58744,16,2901.81316,1.0
-0.122653,3,2901.864136,1.0
-0.302721,6,2901.960732,1.0
-0.555747,8,2902.089491,1.0
-0.278758,9,2902.241524,1.0
-1.481633,12,2902.434281,1.0
-0.312825,6,2902.532445,1.0
-0.81097,13,2902.747507,1.0
-1.251763,12,2902.942843,1.0
-0.446685,13,2903.159695,1.0
-0.249281,5,2903.241798,1.0
-0.905963,9,2903.387133,1.0
-1.559185,13,2903.589871,1.0
-0.668314,7,2903.709433,1.0
-3.367354,21,2904.051376,1.0
-0.111554,4,2904.115611,1.0
-0.283044,6,2904.217854,1.0
-5.674925,50,2905.17719,0.0
-2.140897,15,2905.426856,1.0
-4.005248,33,2905.965602,1.0
-2.074487,19,2906.276011,1.0
-0.191901,4,2906.34591,1.0
-0.159939,4,2906.410554,1.0
-0.220316,5,2906.493939,1.0
-1.626853,16,2906.756798,1.0
-0.411157,6,2906.855576,1.0
-0.718952,15,2907.0975,1.0
-2.414973,16,2907.358456,1.0
-2.890387,19,2907.666256,1.0
-0.477849,14,2907.891632,1.0
-0.159774,3,2907.946108,1.0
-0.116145,3,2907.995293,1.0
-0.154886,4,2908.060277,1.0
-0.288102,5,2908.146887,1.0
-3.268748,28,2908.597942,1.0
-0.823594,10,2908.759164,1.0
-0.083601,2,2908.791298,1.0
-1.009926,17,2909.078819,1.0
-1.76526,14,2909.296134,1.0
-2.160035,17,2915.309408,1.0
-0.252127,5,2915.396337,1.0
-1.541754,18,2915.694541,1.0
-0.674201,9,2915.842952,1.0
-1.518898,21,2916.176484,1.0
-0.523946,9,2916.327359,1.0
-0.092275,3,2916.376601,1.0
-0.153078,4,2916.444998,1.0
-1.234549,14,2916.672502,1.0
-1.963121,18,2916.964668,1.0
-0.55462,9,2917.110791,1.0
-2.967752,18,2917.406652,1.0
-2.944285,22,2917.761794,1.0
-0.745103,11,2917.945366,1.0
-2.660381,24,2918.342,1.0
-0.943438,10,2918.522469,1.0
-1.997348,14,2918.762062,1.0
-3.112177,33,2919.332651,1.0
-0.403201,6,2919.435103,1.0
-0.127312,5,2919.519823,1.0
-0.605721,9,2919.672134,1.0
-0.479808,7,2919.792192,1.0
-1.64826,12,2919.98962,1.0
-0.110839,4,2920.056574,1.0
-0.218439,4,2920.123551,1.0
-2.626581,19,2920.437245,1.0
-0.198808,4,2920.507367,1.0
-2.54503,19,2920.827502,1.0
-2.989915,22,2921.183639,1.0
-0.519137,10,2921.346762,1.0
-0.434581,9,2921.487908,1.0
-0.709738,7,2921.603115,1.0
-3.100832,18,2921.906188,1.0
-0.790911,12,2922.099625,1.0
-2.878963,20,2922.422608,1.0
-4.759157,41,2923.079689,1.0
-1.085014,11,2923.251513,1.0
-2.979354,18,2923.539117,1.0
-1.996811,15,2929.554268,1.0
-3.085736,27,2929.987945,1.0
-0.474572,12,2930.184035,1.0
-0.840067,10,2930.34442,1.0
-2.12344,15,2930.583308,1.0
-4.012364,35,2931.13831,1.0
-1.870386,20,2931.456622,1.0
-0.301036,15,2931.698198,1.0
-0.248396,8,2931.828641,1.0
-0.434502,8,2931.959854,1.0
-4.491818,32,2932.487345,1.0
-0.140951,4,2932.550508,1.0
-3.273433,26,2932.960348,1.0
-2.655556,35,2933.526989,1.0
-0.948843,9,2933.668968,1.0
-0.751227,12,2933.863165,1.0
-0.21774,4,2933.928287,1.0
-0.384007,5,2934.009183,1.0
-1.548176,13,2934.226746,1.0
-0.993436,11,2934.399116,1.0
-0.532354,9,2934.550372,1.0
-0.326558,5,2934.636132,1.0
-0.415401,11,2934.825951,1.0
-0.313776,8,2934.961697,1.0
-0.367389,6,2935.062243,1.0
-0.532698,9,2935.210999,1.0
-0.742722,10,2935.373152,1.0
-0.896912,10,2935.531895,1.0
-0.479535,9,2935.676616,1.0
-0.329789,7,2935.791472,1.0
-4.493807,33,2936.340295,1.0
-0.413632,4,2936.407655,1.0
-3.311659,23,2937.048043,1.0
-0.987225,11,2937.223143,1.0
-0.368969,5,2937.305248,1.0
-0.618411,7,2937.42022,1.0
-0.883492,12,2937.613397,1.0
-1.301125,14,2937.838821,1.0
-2.048837,18,2943.924208,1.0
-2.264726,24,2944.317276,1.0
-2.346407,21,2944.658521,1.0
-0.263479,5,2944.739949,1.0
-2.139903,18,2945.030563,1.0
-0.442185,11,2945.208329,1.0
-0.352788,6,2945.302783,1.0
-0.163823,4,2945.369593,1.0
-0.826367,9,2945.521734,1.0
-0.259119,6,2945.617433,1.0
-4.788098,39,2946.246876,1.0
-3.02281,22,2946.60377,1.0
-0.174089,9,2946.746569,1.0
-1.947497,16,2947.00287,1.0
-1.468543,11,2947.186557,1.0
-1.806616,14,2947.415638,1.0
-2.31849,19,2947.72088,1.0
-0.22755,6,2947.822176,1.0
-2.989978,18,2948.113338,1.0
-0.297141,5,2948.196558,1.0
-0.566757,12,2948.391412,1.0
-0.730218,8,2948.521823,1.0
-0.101626,3,2948.569085,1.0
-0.155893,6,2948.669024,1.0
-1.342811,17,2948.941957,1.0
-0.259519,5,2949.023207,1.0
-2.222842,19,2949.335799,1.0
-0.968565,19,2949.64961,1.0
-0.278005,6,2949.751063,1.0
-0.874526,10,2949.918362,1.0
-1.887186,15,2950.165251,1.0
-0.416889,9,2950.317048,1.0
-0.447232,7,2950.431508,1.0
-0.455166,8,2950.563688,1.0
-1.017873,13,2950.772592,1.0
-0.457384,7,2950.886321,1.0
-1.732124,13,2951.098656,1.0
-0.12621,4,2951.161672,1.0
-0.175714,4,2951.225283,1.0
-0.503708,14,2951.454521,1.0
-1.64387,15,2951.699305,1.0
-0.513599,9,2951.852075,1.0
-2.427267,19,2952.162172,1.0
-0.707063,10,2958.083989,1.0
-0.551003,7,2958.206077,1.0
-0.644444,11,2958.394854,1.0
-0.261685,12,2958.596261,1.0
-0.59265,7,2958.708798,1.0
-3.952412,27,2959.159099,1.0
-0.239368,12,2959.355847,1.0
-2.366786,18,2959.648647,1.0
-0.12588,6,2959.749934,1.0
-0.951351,9,2959.889524,1.0
-2.63727,23,2960.268289,1.0
-4.005366,34,2960.835962,1.0
-2.786842,20,2961.169677,1.0
-0.516472,7,2961.28741,1.0
-1.656107,14,2961.515228,1.0
-4.18616,29,2961.985664,1.0
-0.373435,5,2962.067556,1.0
-0.413837,9,2962.216472,1.0
-0.41609,6,2962.318745,1.0
-4.537843,34,2962.861939,1.0
-3.351959,32,2963.376049,1.0
-2.030245,19,2963.68958,1.0
-0.323026,10,2963.861265,1.0
-0.167301,6,2963.953375,1.0
-0.697014,10,2964.111504,1.0
-0.091263,4,2964.17637,1.0
-0.700228,9,2964.323366,1.0
-1.777701,14,2964.554644,1.0
-0.243151,14,2964.782953,1.0
-1.759673,16,2965.027625,1.0
-6.81557,50,2965.856492,0.0
-0.19786,10,2966.024226,1.0
-0.347923,7,2966.138126,1.0
-0.185708,4,2966.210677,1.0
-1.039693,12,2972.157839,1.0
-2.184797,16,2972.422679,1.0
-3.9361,43,2973.117182,1.0
-0.529725,5,2973.200908,1.0
-0.565999,13,2973.412112,1.0
-0.65888,10,2973.571968,1.0
-0.994577,11,2973.747239,1.0
-0.49887,9,2973.898289,1.0
-0.285666,5,2973.984174,1.0
-0.255615,11,2974.162313,1.0
-0.429632,17,2974.443803,1.0
-2.359283,15,2974.873363,1.0
-6.598544,50,2975.692127,0.0
-2.340483,20,2976.009234,1.0
-0.203299,8,2976.1442,1.0
-0.884667,11,2976.331562,1.0
-0.935414,13,2976.548765,1.0
-0.931798,10,2976.719882,1.0
-0.465747,7,2976.834068,1.0
-0.241015,9,2976.98387,1.0
-2.602735,20,2977.316322,1.0
-3.147783,31,2977.803333,1.0
-0.956869,9,2977.952774,1.0
-0.213341,4,2978.023454,1.0
-0.770923,11,2978.205441,1.0
-2.257881,18,2978.491781,1.0
-0.478777,9,2978.641626,1.0
-1.56502,30,2979.126723,1.0
-1.558176,18,2979.420462,1.0
-3.680972,24,2979.798196,1.0
-0.20826,8,2979.93301,1.0
-0.262438,8,2980.066782,1.0
-1.007374,10,2980.228045,1.0
-0.266945,8,2980.356661,1.0
-0.408185,6,2980.462619,1.0
-1.069584,12,2980.657614,1.0
-0.326682,6,2986.534201,1.0
-0.607978,11,2986.719676,1.0
-0.991391,13,2986.936715,1.0
-2.909007,24,2987.325781,1.0
-0.44698,5,2987.407863,1.0
-2.995339,24,2987.790521,1.0
-3.135733,21,2988.139965,1.0
-0.244301,5,2988.222736,1.0
-0.071086,2,2988.257075,1.0
-0.162868,6,2988.354968,1.0
-0.301472,8,2988.484531,1.0
-0.761536,9,2988.627445,1.0
-0.612471,10,2988.788858,1.0
-0.469108,6,2988.884952,1.0
-5.453206,50,2989.697333,0.0
-1.110345,12,2989.894157,1.0
-0.244906,7,2990.006914,1.0
-3.008419,41,2990.677594,1.0
-0.707619,8,2990.806453,1.0
-3.273817,20,2991.13752,1.0
-0.952561,9,2991.28099,1.0
-0.454725,9,2991.432263,1.0
-0.152623,6,2991.531964,1.0
-0.64187,7,2991.640639,1.0
-0.359583,10,2991.799224,1.0
-0.307112,6,2991.899822,1.0
-3.839766,35,2992.465283,1.0
-0.820439,11,2992.64356,1.0
-0.9499,13,2992.853835,1.0
-0.580817,12,2993.054089,1.0
-2.082246,15,2993.291335,1.0
-0.598107,8,2993.423282,1.0
-1.691223,17,2993.692545,1.0
-0.517783,8,2993.823951,1.0
-1.443938,12,2994.025491,1.0
-1.624593,18,2994.320617,1.0
-3.419927,24,2994.701434,1.0
-0.518909,10,3000.648237,1.0
-0.143209,3,3000.698654,1.0
-0.416492,7,3000.814725,1.0
-2.335449,16,3001.097352,1.0
-0.619469,10,3001.271332,1.0
-1.051125,15,3001.523081,1.0
-0.438102,9,3001.68042,1.0
-3.696427,26,3002.104039,1.0
-3.670121,29,3002.569006,1.0
-0.46998,6,3002.666202,1.0
-3.282365,24,3003.050409,1.0
-0.492928,8,3003.179595,1.0
-1.627228,18,3003.497216,1.0
-0.225131,5,3003.589089,1.0
-0.507336,11,3003.808663,1.0
-0.286953,9,3003.977535,1.0
-0.098701,3,3004.029308,1.0
-0.684208,21,3004.378133,1.0
-0.562235,7,3004.492282,1.0
-0.223243,5,3004.574695,1.0
-0.486015,5,3004.658027,1.0
-0.265832,11,3004.839072,1.0
-0.17908,4,3004.907187,1.0
