#{"t_start": 1650872267.2638378, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.531458,7,2747.37262,1.0
-0.579351,10,2747.538951,1.0
-0.095875,5,2747.623343,1.0
-0.41799,17,2747.914403,1.0
-2.028313,18,2748.215713,1.0
-0.300047,10,2748.379129,1.0
-0.372957,12,2748.574368,1.0
-0.420846,6,2748.672889,1.0
-4.087557,43,2749.372157,1.0
-0.221355,5,2749.453606,1.0
-1.959423,19,2749.75623,1.0
-0.986645,14,2749.990829,1.0
-0.931653,22,2750.351371,1.0
-0.854947,23,2750.720682,1.0
-0.273434,5,2750.802656,1.0
-1.114449,11,2750.979577,1.0
-0.825765,15,2751.233631,1.0
-1.061453,21,2751.574851,1.0
-3.409241,29,2752.028218,1.0
-0.524501,8,2752.159962,1.0
-1.486225,13,2752.367455,1.0
-0.20808,5,2752.445868,1.0
-2.203955,19,2758.530429,1.0
-2.32868,15,2758.775564,1.0
-2.67204,18,2759.06534,1.0
-0.325974,10,2759.230153,1.0
-4.986004,48,2759.982332,1.0
-0.336937,8,2760.110606,1.0
-0.437174,5,2760.190266,1.0
-4.373922,35,2760.790461,1.0
-2.131968,21,2761.152189,1.0
-0.715405,16,2761.416528,1.0
-0.373401,11,2761.598327,1.0
-0.301785,5,2761.683895,1.0
-0.224154,5,2761.768802,1.0
-1.303715,11,2761.945152,1.0
-0.545198,8,2762.07097,1.0
-0.201889,5,2762.152924,1.0
-0.210721,10,2762.316013,1.0
-0.390122,13,2762.530166,1.0
-0.431731,6,2762.632277,1.0
-0.180142,4,2762.698002,1.0
-5.312853,50,2763.557555,0.0
-0.090083,4,2763.628221,1.0
-2.345786,15,2763.97452,1.0
-0.183711,10,2764.143075,1.0
-1.384888,13,2764.352005,1.0
-0.133669,4,2764.419112,1.0
-1.37556,15,2764.678292,1.0
-0.455898,9,2764.827258,1.0
-1.196983,11,2765.018124,1.0
-0.126794,4,2765.086717,1.0
-1.971928,24,2765.473489,1.0
-1.58477,14,2765.7068,1.0
-0.135205,3,2765.760108,1.0
-0.423928,9,2765.908639,1.0
-5.534928,50,2766.736689,0.0
-2.967413,19,2772.809773,1.0
-0.621823,11,2772.989875,1.0
-0.714083,10,2773.152411,1.0
-0.187786,5,2773.236111,1.0
-1.611022,17,2773.510657,1.0
-0.762429,9,2773.665174,1.0
-0.343814,6,2773.765397,1.0
-3.244239,26,2774.190055,1.0
-0.350209,5,2774.271208,1.0
-0.17663,7,2774.390591,1.0
-1.442711,11,2774.569719,1.0
-0.613806,8,2774.702875,1.0
-0.894499,8,2774.834241,1.0
-2.419029,16,2775.092294,1.0
-2.672032,18,2775.38112,1.0
-2.062802,19,2775.684196,1.0
-1.864125,24,2776.071675,1.0
-0.1024,4,2776.140172,1.0
-0.262646,6,2776.23588,1.0
-1.28459,19,2776.54071,1.0
-4.543964,50,2777.363521,0.0
-0.264721,8,2777.4894,1.0
-1.675073,16,2777.746294,1.0
-0.056611,2,2777.778259,1.0
-4.189954,28,2778.242911,1.0
-1.290832,10,2778.407364,1.0
-0.073312,3,2778.457325,1.0
-1.103215,9,2778.612118,1.0
-1.858371,14,2778.850816,1.0
-2.41805,16,2779.113501,1.0
-0.39038,10,2779.287217,1.0
-0.44977,9,2779.435587,1.0
-0.241439,6,2779.539983,1.0
-0.151165,6,2779.640965,1.0
-0.403672,10,2779.812417,1.0
-0.569932,7,2779.928351,1.0
-2.392475,23,2780.310802,1.0
-0.511474,8,2780.444989,1.0
-3.916594,38,2781.069625,1.0
-0.133718,4,2786.89959,1.0
-0.167436,5,2786.986001,1.0
-1.154602,22,2787.343593,1.0
-0.313879,7,2787.457231,1.0
-2.396364,15,2787.695931,1.0
-0.749767,9,2787.839386,1.0
-0.265496,5,2787.922112,1.0
-2.015605,22,2788.289684,1.0
-0.463431,5,2788.371714,1.0
-2.783225,18,2788.656406,1.0
-0.093031,3,2788.70594,1.0
-0.206041,5,2788.789899,1.0
-0.181092,5,2788.873137,1.0
-0.646923,10,2789.035432,1.0
-0.216747,9,2789.179887,1.0
-2.422269,17,2789.45606,1.0
-0.220322,5,2789.542905,1.0
-0.171453,5,2789.625727,1.0
-0.25986,6,2789.722765,1.0
-4.282805,31,2790.240644,1.0
-0.315229,11,2790.428404,1.0
-0.868074,12,2790.625744,1.0
-0.746669,12,2790.814074,1.0
-0.998846,16,2791.079491,1.0
-1.081061,15,2791.318011,1.0
-0.107304,5,2791.39916,1.0
-0.144182,3,2791.444458,1.0
-0.588382,18,2791.736665,1.0
-0.94861,10,2791.897727,1.0
-5.976711,50,2792.710306,0.0
-0.715579,7,2792.823412,1.0
-2.803772,25,2793.231123,1.0
-0.295559,8,2793.36286,1.0
-3.435312,25,2793.767184,1.0
-2.845312,22,2794.134402,1.0
-2.796701,22,2794.517796,1.0
-2.751847,18,2794.824585,1.0
-0.355167,12,2795.039574,1.0
-1.887921,26,2801.286741,1.0
-0.137806,6,2801.379022,1.0
-0.728647,13,2801.593457,1.0
-4.694264,34,2802.27592,1.0
-0.305057,4,2802.342234,1.0
-0.715312,11,2802.52401,1.0
-0.282633,6,2802.624767,1.0
-1.323229,19,2802.933955,1.0
-0.415221,5,2803.016456,1.0
-2.052162,17,2803.29344,1.0
-2.195618,16,2803.548852,1.0
-3.738389,27,2803.993947,1.0
-1.994766,18,2804.287573,1.0
-0.28893,7,2804.403136,1.0
-4.493062,32,2804.91684,1.0
-0.594261,8,2805.049705,1.0
-1.220617,13,2805.262969,1.0
-0.461522,11,2805.452743,1.0
-0.621042,12,2805.648454,1.0
-1.054022,25,2806.054697,1.0
-0.153218,8,2806.182925,1.0
-0.818202,9,2806.32842,1.0
-1.279949,13,2806.532835,1.0
-2.113318,15,2806.782858,1.0
-0.325145,7,2806.906381,1.0
-2.437677,17,2807.19521,1.0
-0.046081,2,2807.22851,1.0
-0.323803,6,2807.329217,1.0
-2.533606,18,2807.62241,1.0
-1.382738,23,2807.991541,1.0
-0.997978,11,2808.170457,1.0
-1.485909,17,2808.447615,1.0
-0.157818,4,2808.514477,1.0
-1.043076,18,2808.820164,1.0
-2.438127,16,2809.080716,1.0
-0.232879,5,2809.164909,1.0
-0.545094,9,2809.31636,1.0
-0.765074,13,2809.531208,1.0
-5.368386,50,2816.066864,0.0
-3.157788,36,2816.646594,1.0
-4.167501,35,2817.24633,1.0
-4.574713,35,2817.82569,1.0
-5.364542,50,2818.639436,0.0
-1.859536,15,2818.889665,1.0
-2.086921,14,2819.111444,1.0
-0.795091,10,2819.280867,1.0
-0.061505,4,2819.348532,1.0
-1.855227,15,2819.594873,1.0
-0.980423,11,2819.773928,1.0
-0.766855,11,2819.95308,1.0
-3.957402,41,2820.623656,1.0
-1.205438,16,2820.877592,1.0
-0.489015,8,2821.003875,1.0
-1.333999,11,2821.180131,1.0
-0.373132,9,2821.334022,1.0
-3.762519,28,2821.809256,1.0
-0.113065,3,2821.86007,1.0
-2.598608,22,2822.225835,1.0
-0.635867,10,2822.384843,1.0
-0.705704,10,2822.547807,1.0
-3.239103,21,2822.900116,1.0
-1.1112,11,2823.078822,1.0
-0.447133,15,2823.324636,1.0
-0.056717,3,2823.373585,1.0
-2.952985,21,2823.71886,1.0
-0.634929,10,2829.692963,1.0
-0.431167,15,2829.941623,1.0
-2.509945,24,2830.338212,1.0
-1.24353,19,2830.641241,1.0
-4.057625,28,2831.088457,1.0
-0.090556,3,2831.137075,1.0
-1.946582,17,2831.402671,1.0
-0.130617,4,2831.466715,1.0
-0.947092,12,2831.662355,1.0
-0.43399,10,2831.825032,1.0
-0.267115,9,2831.97875,1.0
-0.1862,5,2832.062312,1.0
-0.104519,3,2832.111146,1.0
-3.405768,21,2832.458447,1.0
-0.246594,5,2832.542199,1.0
-0.240295,5,2832.625317,1.0
-0.195932,7,2832.74553,1.0
-1.620323,16,2833.00013,1.0
-0.504425,20,2833.325793,1.0
-0.578575,9,2833.476381,1.0
-0.228555,7,2833.593005,1.0
-0.200309,6,2833.694407,1.0
-2.490349,21,2834.137734,1.0
-0.424528,11,2834.318406,1.0
-1.467526,18,2834.613929,1.0
-0.633589,9,2834.762893,1.0
-0.593803,7,2834.874239,1.0
-2.114698,26,2835.295971,1.0
-0.026126,2,2835.327042,1.0
-1.537231,13,2835.535285,1.0
-2.351407,18,2835.837032,1.0
-0.702972,14,2836.058667,1.0
-0.51655,8,2836.189165,1.0
-0.409589,6,2836.292014,1.0
-1.093945,11,2836.466694,1.0
-0.340679,7,2836.582483,1.0
-0.523979,9,2836.731132,1.0
-1.893053,15,2836.97752,1.0
-0.196502,8,2837.110394,1.0
-1.656994,24,2837.497792,1.0
-3.89549,45,2843.996957,1.0
-0.262005,5,2844.075411,1.0
-0.361332,8,2844.209247,1.0
-0.917107,10,2844.375497,1.0
-2.034341,14,2844.605756,1.0
-0.332032,7,2844.718872,1.0
-1.708361,14,2844.947504,1.0
-0.76742,13,2845.159334,1.0
-1.614159,20,2845.482127,1.0
-1.077446,13,2845.692444,1.0
-2.030845,20,2846.016112,1.0
-0.61709,7,2846.126602,1.0
-0.36077,11,2846.307211,1.0
-0.427852,9,2846.454717,1.0
-0.546291,12,2846.651962,1.0
-0.201404,6,2846.752174,1.0
-0.927551,11,2846.925518,1.0
-0.709398,13,2847.135139,1.0
-2.132016,14,2847.372647,1.0
-0.196354,7,2847.490342,1.0
-2.529217,16,2847.751122,1.0
-1.864937,13,2847.969191,1.0
-0.162838,8,2848.105258,1.0
-0.111828,4,2848.170252,1.0
-0.189701,9,2848.313507,1.0
-0.390138,7,2848.430647,1.0
-0.223947,4,2848.497039,1.0
-0.37977,10,2848.657567,1.0
-0.216056,5,2848.73762,1.0
-0.621568,18,2849.027053,1.0
-1.363096,12,2849.226473,1.0
-1.405795,15,2849.476648,1.0
-1.076378,12,2849.681883,1.0
-0.435056,9,2849.829386,1.0
-3.037004,31,2850.342706,1.0
-2.090962,33,2850.897459,1.0
-1.04859,16,2851.165485,1.0
-2.72432,18,2851.468968,1.0
-1.723902,14,2851.69784,1.0
-1.459722,17,2851.972072,1.0
-1.731789,12,2852.170082,1.0
-0.727637,8,2858.086454,1.0
-0.230408,11,2858.273226,1.0
-5.564254,50,2859.10125,0.0
-0.145243,4,2859.17137,1.0
-0.068965,3,2859.223088,1.0
-0.199311,7,2859.340137,1.0
-0.036929,2,2859.374952,1.0
-3.557141,30,2859.869881,1.0
-3.218163,22,2860.229193,1.0
-0.202252,3,2860.278507,1.0
-0.45534,10,2860.449026,1.0
-0.456003,7,2860.5642,1.0
-2.234713,20,2860.892574,1.0
-1.669836,16,2861.156282,1.0
-3.436312,24,2861.557266,1.0
-0.603079,8,2861.683931,1.0
-2.791287,30,2862.178424,1.0
-5.614981,50,2862.984605,0.0
-0.043186,2,2863.016907,1.0
-0.268205,6,2863.116959,1.0
-0.923635,15,2863.363864,1.0
-3.251706,25,2863.761495,1.0
-0.445454,6,2863.862959,1.0
-0.169225,5,2863.945381,1.0
-3.213875,24,2864.339545,1.0
-0.957648,13,2864.552999,1.0
-0.79153,7,2864.669254,1.0
-0.185533,4,2864.734667,1.0
-0.119438,3,2864.784336,1.0
-0.321592,12,2864.984148,1.0
-1.409281,15,2865.228403,1.0
-0.79791,11,2865.40953,1.0
-0.842052,11,2865.576079,1.0
-0.911537,15,2865.81844,1.0
-0.144837,5,2865.897987,1.0
-0.130123,8,2866.032157,1.0
-1.773653,14,2866.477271,1.0
-0.107652,3,2866.527666,1.0
-0.687498,8,2872.414777,1.0
-0.335332,4,2872.483164,1.0
-5.009541,34,2873.029434,1.0
-1.128542,14,2873.268935,1.0
-0.137204,4,2873.339695,1.0
-0.469538,10,2873.507739,1.0
-0.210347,6,2873.604648,1.0
-0.57045,8,2873.726905,1.0
-0.244238,9,2873.875609,1.0
-0.235563,15,2874.122939,1.0
-6.502697,50,2874.943314,0.0
-0.199438,3,2874.991742,1.0
-0.3221,4,2875.056009,1.0
-6.434701,50,2875.881201,0.0
-0.368836,10,2876.046598,1.0
-1.932106,23,2876.416668,1.0
-1.516946,21,2876.766455,1.0
-0.940412,11,2876.969548,1.0
-1.779138,16,2877.256274,1.0
-0.591135,7,2877.383936,1.0
-0.05152,2,2877.418899,1.0
-0.878527,10,2877.586906,1.0
-0.071891,4,2877.660148,1.0
-0.471896,11,2877.850959,1.0
-0.498412,10,2878.027772,1.0
-0.417969,6,2878.123962,1.0
-1.037821,11,2878.306577,1.0
-0.541742,7,2878.426865,1.0
-0.697389,10,2878.600448,1.0
-0.696171,9,2878.74982,1.0
-0.87307,9,2878.90549,1.0
-0.306325,9,2879.054403,1.0
-1.275849,10,2879.223212,1.0
-0.299211,16,2879.496293,1.0
-0.936915,11,2879.670351,1.0
-0.821326,8,2879.800701,1.0
-1.016502,11,2879.973709,1.0
-2.97904,19,2880.275104,1.0
-0.75349,10,2880.442819,1.0
-0.154627,5,2880.527394,1.0
-0.25339,6,2880.630824,1.0
-0.679033,9,2880.776603,1.0
-0.10886,3,2880.826733,1.0
-0.656298,8,2886.756757,1.0
-2.746534,20,2887.086329,1.0
-0.765162,11,2887.272686,1.0
-1.915764,17,2887.555619,1.0
-1.070094,12,2887.753344,1.0
-1.031689,10,2887.919438,1.0
-0.588655,12,2888.111315,1.0
-1.665654,14,2888.339809,1.0
-1.806508,36,2888.94242,1.0
-0.516102,7,2889.062314,1.0
-0.998961,10,2889.230802,1.0
-0.213771,8,2889.357216,1.0
-2.039214,17,2889.630065,1.0
-0.454637,5,2889.710345,1.0
-1.162715,17,2889.991899,1.0
-1.137558,11,2890.177903,1.0
-1.589015,13,2890.382749,1.0
-0.598552,6,2890.477632,1.0
-0.521634,12,2890.669695,1.0
-2.144765,19,2890.978244,1.0
-0.380523,9,2891.124311,1.0
-3.182193,20,2891.450109,1.0
-0.16639,3,2891.500077,1.0
-0.498343,13,2891.715427,1.0
-0.800009,16,2891.990944,1.0
-0.558716,9,2892.142307,1.0
-0.574888,8,2892.270278,1.0
-0.11842,5,2892.354623,1.0
-2.870425,21,2892.708167,1.0
-0.191691,5,2892.792084,1.0
-0.406676,8,2892.920086,1.0
-3.610882,30,2893.423367,1.0
-1.221033,12,2893.622944,1.0
-4.339653,28,2894.085889,1.0
-0.041443,2,2894.11747,1.0
-1.230692,20,2894.446103,1.0
-3.030502,19,2894.754045,1.0
-3.307561,25,2900.961977,1.0
-0.584007,10,2901.127971,1.0
-0.165062,7,2901.240619,1.0
-0.770881,8,2901.370847,1.0
-0.610351,8,2901.498128,1.0
-1.917287,14,2901.723408,1.0
-2.898563,20,2902.047555,1.0
-3.490493,20,2902.378153,1.0
-0.719032,8,2902.508414,1.0
-1.301897,11,2902.691239,1.0
-0.286882,7,2902.803807,1.0
-5.373151,50,2903.620265,0.0
-3.831629,27,2904.06012,1.0
-0.423199,10,2904.232002,1.0
-3.088189,18,2904.67036,1.0
-3.713838,32,2905.188751,1.0
-0.488909,11,2905.368736,1.0
-0.230398,6,2905.466232,1.0
-0.079027,3,2905.518561,1.0
-2.790128,19,2905.825492,1.0
-0.561782,11,2906.003697,1.0
-0.152544,3,2906.052201,1.0
-0.216215,5,2906.135615,1.0
-0.113601,6,2906.237154,1.0
-3.397293,25,2906.64995,1.0
-1.86015,27,2907.0913,1.0
-0.496372,9,2907.237967,1.0
-1.064892,15,2907.478672,1.0
-2.548966,20,2907.802204,1.0
-0.285548,6,2907.905786,1.0
-0.21657,6,2908.005558,1.0
-0.073852,2,2908.039911,1.0
-2.451404,22,2908.395805,1.0
-0.825863,12,2908.587212,1.0
-1.728432,22,2908.954721,1.0
-3.321346,22,2909.303185,1.0
-0.615964,15,2915.288706,1.0
-0.163156,9,2915.44293,1.0
-0.377222,4,2915.508566,1.0
-0.995706,18,2915.802813,1.0
-3.789411,24,2916.18916,1.0
-0.706705,9,2916.33733,1.0
-0.367602,11,2916.517532,1.0
-0.149695,4,2916.583588,1.0
-0.364541,8,2916.713743,1.0
-0.591218,7,2916.82676,1.0
-2.850656,21,2917.16733,1.0
-0.372659,7,2917.282572,1.0
-0.729639,10,2917.447639,1.0
-2.450092,19,2917.75866,1.0
-0.079804,3,2917.806719,1.0
-1.460541,15,2918.045185,1.0
-1.184758,12,2918.25219,1.0
-0.329462,9,2918.414411,1.0
-1.055119,11,2918.606024,1.0
-0.75622,13,2918.827604,1.0
-0.227517,4,2918.897098,1.0
-0.281717,7,2919.018275,1.0
-0.751411,10,2919.190941,1.0
-3.028442,21,2919.547042,1.0
-0.09277,3,2919.600159,1.0
-1.678794,14,2919.831246,1.0
-0.22962,10,2919.999194,1.0
-3.121374,42,2920.701478,1.0
-1.532614,13,2920.918327,1.0
-0.073399,4,2920.981549,1.0
-1.948645,16,2921.240178,1.0
-0.048894,4,2921.30712,1.0
-0.548198,9,2921.447825,1.0
-0.775552,13,2921.668942,1.0
-1.36261,13,2921.880813,1.0
-0.437857,9,2922.025883,1.0
-1.731125,14,2922.248724,1.0
-2.419394,21,2922.594009,1.0
-0.266892,6,2922.690014,1.0
-0.095615,3,2922.739105,1.0
-2.417431,18,2923.020006,1.0
-0.151762,4,2923.085052,1.0
-0.420026,8,2923.209789,1.0
-2.192766,34,2929.527887,1.0
-1.064836,11,2929.703331,1.0
-0.851186,12,2929.898885,1.0
-2.805975,22,2930.254579,1.0
-0.088987,7,2930.367663,1.0
-3.086362,29,2930.820187,1.0
-1.113075,11,2930.998831,1.0
-1.736799,21,2931.333507,1.0
-0.720265,11,2931.511589,1.0
-0.362625,10,2931.673604,1.0
-0.343555,8,2931.804361,1.0
-1.555071,14,2932.032471,1.0
-0.386449,7,2932.146116,1.0
-0.754017,10,2932.315344,1.0
-2.465146,16,2932.571985,1.0
-3.863837,31,2933.06289,1.0
-2.718143,17,2933.33508,1.0
-3.702423,26,2933.757174,1.0
-0.858625,14,2933.984589,1.0
-3.34772,28,2934.442035,1.0
-1.818987,15,2934.702085,1.0
-0.284278,6,2934.804474,1.0
-1.446802,13,2935.020466,1.0
-0.081958,2,2935.05314,1.0
-3.555882,26,2935.473774,1.0
-1.475939,23,2935.848538,1.0
-0.089557,3,2935.90034,1.0
-0.341902,9,2936.05009,1.0
-0.162982,7,2936.167271,1.0
-0.56283,9,2936.317943,1.0
-0.362456,10,2936.750992,1.0
-3.72127,39,2937.378645,1.0
-2.229211,16,2937.633546,1.0
-0.634977,13,2937.845327,1.0
-0.351749,16,2943.896908,1.0
-0.168253,4,2943.96476,1.0
-0.041773,2,2943.998052,1.0
-1.035699,13,2944.210557,1.0
-0.137429,5,2944.293556,1.0
-2.779767,20,2944.615958,1.0
-0.543472,8,2944.749673,1.0
-0.200498,5,2944.830468,1.0
-7.319057,50,2945.639841,0.0
-1.275554,15,2945.884884,1.0
-1.563716,11,2946.057929,1.0
-1.340017,11,2946.238864,1.0
-2.957324,21,2946.577856,1.0
-2.619264,19,2946.879684,1.0
-0.446418,7,2946.993088,1.0
-0.463763,17,2947.279087,1.0
-3.008767,21,2947.613893,1.0
-1.758388,15,2947.862964,1.0
-0.232036,10,2948.023832,1.0
-0.748398,10,2948.186815,1.0
-0.463561,7,2948.302564,1.0
-2.95489,21,2948.646707,1.0
-1.17117,12,2948.834935,1.0
-1.054971,12,2949.028764,1.0
-0.089828,3,2949.079293,1.0
-0.349401,9,2949.228636,1.0
-0.867466,12,2949.424159,1.0
-1.710195,14,2949.661564,1.0
-2.135086,19,2949.97313,1.0
-0.288002,5,2950.056716,1.0
-3.141753,21,2950.409859,1.0
-0.98782,10,2950.571972,1.0
-0.52355,7,2950.682885,1.0
-0.194427,4,2950.746305,1.0
-2.140888,20,2951.072032,1.0
-0.597434,9,2951.216152,1.0
-0.679438,7,2951.331615,1.0
-5.774525,50,2957.908638,0.0
-0.45237,8,2958.048142,1.0
-0.350986,9,2958.201723,1.0
-0.195441,4,2958.268535,1.0
-0.359516,11,2958.457937,1.0
-1.671144,13,2958.668241,1.0
-0.240353,6,2958.768525,1.0
-2.416461,22,2959.1343,1.0
-1.575156,23,2959.509412,1.0
-0.190019,3,2959.558887,1.0
-1.228072,11,2959.737919,1.0
-2.200036,16,2959.995245,1.0
-0.955296,14,2960.232903,1.0
-0.317957,6,2960.334865,1.0
-0.181927,6,2960.440225,1.0
-3.981993,28,2960.898417,1.0
-0.871594,9,2961.048348,1.0
-1.885118,13,2961.261265,1.0
-0.206753,6,2961.360021,1.0
-1.676382,16,2961.61853,1.0
-0.394793,5,2961.700295,1.0
-2.243062,20,2962.025161,1.0
-1.048628,10,2962.192768,1.0
-0.056016,3,2962.244619,1.0
-0.606962,8,2962.378855,1.0
-1.380472,22,2962.721152,1.0
-2.776133,22,2963.080262,1.0
-1.807141,17,2963.35044,1.0
-1.649987,12,2963.546236,1.0
-0.451474,9,2963.702017,1.0
-2.554177,29,2964.165849,1.0
-0.137452,4,2964.234328,1.0
-2.242061,16,2964.497635,1.0
-4.042931,26,2964.906255,1.0
-0.46489,8,2965.034527,1.0
-1.091712,12,2965.239104,1.0
-0.353723,5,2965.318602,1.0
-0.233684,5,2965.400285,1.0
-2.871233,17,2965.683107,1.0
-0.387804,7,2965.800684,1.0
-6.509165,50,2972.384928,0.0
-1.122491,11,2972.558627,1.0
-2.92092,20,2972.87442,1.0
-0.225211,6,2972.976532,1.0
-0.294681,6,2973.077506,1.0
-3.85613,28,2973.529208,1.0
-2.975615,21,2973.876101,1.0
-3.087102,31,2974.385978,1.0
-0.638381,10,2974.733443,1.0
-2.690709,26,2975.155773,1.0
-4.826804,38,2975.779484,1.0
-0.79851,10,2975.936239,1.0
-0.584747,11,2976.120773,1.0
-0.317671,8,2976.2598,1.0
-0.249313,9,2976.40882,1.0
-0.089163,3,2976.459799,1.0
-1.389376,11,2976.646281,1.0
-0.486051,8,2976.776931,1.0
-0.088781,3,2976.825951,1.0
-0.572411,11,2977.007233,1.0
-1.889377,18,2977.304501,1.0
-0.971751,11,2977.47442,1.0
-0.204348,4,2977.536015,1.0
-0.487584,7,2977.64945,1.0
-3.163218,23,2978.033116,1.0
-0.371913,6,2978.131831,1.0
-1.030334,17,2978.402289,1.0
-3.934163,29,2978.866482,1.0
-0.243693,9,2979.0206,1.0
-0.091574,4,2979.086689,1.0
-3.652824,32,2979.598776,1.0
-0.498897,8,2979.725392,1.0
-0.483717,7,2979.843783,1.0
-3.053833,23,2980.218251,1.0
-1.602287,12,2980.420177,1.0
-3.693028,25,2986.612078,1.0
-0.499643,9,2986.763795,1.0
-0.575809,10,2986.927554,1.0
-1.509534,19,2987.236088,1.0
-1.221667,16,2987.489959,1.0
-1.654264,12,2987.682828,1.0
-3.7986,35,2988.2655,1.0
-2.397569,20,2988.585591,1.0
-1.737032,15,2988.827658,1.0
-1.178482,16,2989.081525,1.0
-0.139318,3,2989.131588,1.0
-2.51053,20,2989.463812,1.0
-1.911373,28,2989.917191,1.0
-0.150898,4,2989.981935,1.0
-0.354266,14,2990.217489,1.0
-2.896325,22,2990.571285,1.0
-0.466685,9,2990.717127,1.0
-4.083542,30,2991.208473,1.0
-0.119661,5,2991.292277,1.0
-0.165044,8,2991.425035,1.0
-0.495332,10,2991.58243,1.0
-3.920431,28,2992.035523,1.0
-2.267983,26,2992.454422,1.0
-0.551257,10,2992.61685,1.0
-1.369071,14,2992.845758,1.0
-2.268878,18,2993.135535,1.0
-5.180895,50,2993.952412,1.0
-0.26755,6,2994.051397,1.0
-0.780473,16,2994.309164,1.0
-0.248036,5,2994.389753,1.0
-0.3518,6,2994.484848,1.0
-1.580038,13,2994.694295,1.0
-0.549895,14,3000.707929,1.0
-0.65006,9,3000.865535,1.0
-0.305956,12,3001.078082,1.0
-0.320679,7,3001.199144,1.0
-0.200604,6,3001.296123,1.0
-0.111756,4,3001.364265,1.0
-0.278047,12,3001.572946,1.0
-3.526729,26,3001.995598,1.0
-3.351268,26,3002.417819,1.0
-0.894002,13,3002.62436,1.0
-1.472301,13,3002.826358,1.0
-0.544659,7,3002.943397,1.0
-3.099928,23,3003.33648,1.0
-0.181918,7,3003.461017,1.0
-1.001917,12,3003.699076,1.0
-0.281494,8,3003.851906,1.0
-1.855369,14,3004.086378,1.0
-0.610712,28,3004.550425,1.0
-3.382327,21,3004.900112,1.0
-0.405722,10,3005.061112,1.0
-1.883943,15,3005.3064,1.0
-0.182015,8,3005.43966,1.0
-1.551962,14,3005.669739,1.0
-0.108335,3,3005.720696,1.0
-0.910842,13,3005.927642,1.0
-0.151291,3,3005.976442,1.0
-4.565943,45,3006.865548,1.0
-0.436009,9,3007.012911,1.0
-2.233223,15,3007.25182,1.0
-0.855171,19,3007.558436,1.0
-0.139886,6,3007.656932,1.0
-2.435847,16,3007.918224,1.0
-0.279802,5,3008.001303,1.0
-0.081066,4,3008.068314,1.0
-0.234166,5,3008.150637,1.0
-0.589623,8,3008.282103,1.0
-0.29012,8,3008.4149,1.0
-2.137363,19,3008.721785,1.0
-2.460008,18,3009.013715,1.0
-1.727661,18,3015.098841,1.0
-0.982583,11,3015.28204,1.0
-0.788204,11,3015.453186,1.0
-2.594197,18,3015.741662,1.0
-1.169906,13,3015.953603,1.0
-3.249121,32,3016.476559,1.0
-0.905745,19,3016.782759,1.0
-3.030471,19,3017.091273,1.0
-0.44319,11,3017.268785,1.0
-0.295675,5,3017.352422,1.0
-0.324519,5,3017.43592,1.0
-2.109314,16,3017.700239,1.0
-0.713073,9,3017.845325,1.0
-2.595929,17,3018.108416,1.0
-0.905024,19,3018.419369,1.0
-0.612747,11,3018.602512,1.0
-0.887263,12,3018.795975,1.0
-1.029254,9,3018.945088,1.0
-0.284439,6,3019.045765,1.0
-1.414552,15,3019.295322,1.0
-0.169505,6,3019.393496,1.0
-0.765228,12,3019.58483,1.0
-0.222105,11,3019.755438,1.0
-1.427238,14,3019.993364,1.0
-3.437101,25,3020.41121,1.0
-0.3277,8,3020.541267,1.0
-0.042603,3,3020.591164,1.0
-1.166597,11,3020.765933,1.0
-4.490259,32,3021.293522,1.0
-0.352352,12,3021.491426,1.0
-0.437669,9,3021.636348,1.0
-0.110929,4,3021.70124,1.0
-0.409889,9,3021.855546,1.0
-4.617453,33,3022.388534,1.0
-1.60553,27,3022.815571,1.0
-0.460527,13,3023.034655,1.0
-0.103433,3,3023.084243,1.0
-0.414467,5,3023.167461,1.0
-2.980241,20,3029.22779,1.0
-0.16859,6,3029.320508,1.0
-1.470916,15,3029.55795,1.0
-0.307054,5,3029.639863,1.0
-0.143476,3,3029.688108,1.0
-4.733877,50,3030.514403,0.0
-3.451444,23,3030.882859,1.0
-0.719039,8,3031.018302,1.0
-1.205538,12,3031.212255,1.0
-2.89476,24,3031.607904,1.0
-2.665893,21,3031.962975,1.0
-2.500772,19,3032.278123,1.0
-3.268601,23,3032.647026,1.0
-0.363036,7,3032.760872,1.0
-0.293739,5,3032.841996,1.0
-0.536389,7,3032.956475,1.0
-0.405944,8,3033.089713,1.0
-1.592396,18,3033.380536,1.0
-0.087907,4,3033.448109,1.0
-0.628816,10,3033.621786,1.0
-0.566523,6,3033.717967,1.0
-3.584737,23,3034.08597,1.0
-0.533569,8,3034.217424,1.0
-0.004241,1,3034.23409,1.0
-0.452127,8,3034.365194,1.0
-4.860774,36,3034.953729,1.0
-0.131178,4,3035.020908,1.0
-2.030642,16,3035.285253,1.0
-0.32123,8,3035.414813,1.0
-3.412823,20,3035.738462,1.0
-1.690278,16,3035.994718,1.0
-3.813928,30,3036.477728,1.0
-0.156902,4,3036.542806,1.0
-0.195588,7,3036.65861,1.0
-1.440937,12,3036.856212,1.0
-1.566805,15,3037.101888,1.0
-0.457129,6,3037.200592,1.0
-0.118768,3,3037.250763,1.0
-2.193913,15,3043.271925,1.0
-0.571872,7,3043.384311,1.0
-0.347939,5,3043.465206,1.0
-0.596356,11,3043.643042,1.0
-0.37469,8,3043.775496,1.0
