#{"t_start": 1650829893.206553, "env_id": "PandaReach-v2"}
r,l,t,is_success
-547.156583,50,3506.056023,0.0
-886.614855,50,3507.075912,0.0
-897.316549,50,3513.71805,0.0
-231.141627,50,3514.776,0.0
-200.155772,50,3515.804857,0.0
-222.101935,50,3516.773807,0.0
-69.983305,13,3517.043521,1.0
-514.27719,50,3518.169178,0.0
-203.142266,50,3519.198571,0.0
-625.464715,50,3520.195986,0.0
-171.111488,50,3521.28706,0.0
-373.157385,50,3522.323711,0.0
-171.595942,50,3523.364347,0.0
-550.286812,50,3530.075623,0.0
-738.191377,50,3531.101537,0.0
-20.884185,5,3531.231806,1.0
-52.811293,13,3531.59325,1.0
-381.267986,50,3532.825837,0.0
-603.849954,50,3533.87974,0.0
-197.05543,50,3534.922368,0.0
-850.574766,50,3535.949804,0.0
-451.229364,50,3537.238578,0.0
-259.772908,50,3538.340743,0.0
-172.680038,50,3540.410053,0.0
-817.27576,50,3541.5263,0.0
-480.473127,50,3548.258706,0.0
-634.316523,50,3549.464823,0.0
-478.312665,50,3550.540241,0.0
-71.615729,28,3551.159519,1.0
-525.700994,50,3552.279369,0.0
-787.413115,50,3553.283324,0.0
-533.560208,50,3554.235131,0.0
-386.723669,50,3555.302918,0.0
-653.15335,50,3556.340374,0.0
-384.995379,50,3557.395585,0.0
-187.91687,50,3564.159625,0.0
-152.04283,50,3565.1687,0.0
-405.223689,50,3566.190568,0.0
-468.983901,50,3567.28603,0.0
-683.128894,50,3568.317549,0.0
-134.21044,37,3569.140805,1.0
-119.58745,50,3570.219666,0.0
-357.846231,50,3571.1851,0.0
-56.180631,5,3571.284595,1.0
-87.763099,50,3572.346832,0.0
-315.553575,50,3573.356915,0.0
-634.475042,50,3574.580564,0.0
-673.803979,50,3581.320868,0.0
-517.879965,50,3582.324264,0.0
-197.276049,50,3583.40232,0.0
-45.406578,12,3584.579665,1.0
-285.713574,50,3585.724579,0.0
-713.602665,50,3586.750558,0.0
-157.412873,50,3587.800566,0.0
-215.267172,50,3588.884678,0.0
-300.069406,50,3589.998339,0.0
-838.706162,50,3591.048407,0.0
-444.903374,50,3592.17908,0.0
-271.865002,50,3598.897074,0.0
-840.516695,50,3600.11582,0.0
-860.976087,50,3601.263705,0.0
-475.149857,50,3602.370293,0.0
-603.568096,50,3603.327957,0.0
-186.953822,50,3604.322456,0.0
-219.349023,50,3605.380512,0.0
-816.457506,50,3606.439762,0.0
-345.883283,50,3607.61943,0.0
-48.571259,7,3607.761573,1.0
-316.777044,50,3608.802112,0.0
-417.035197,50,3615.573892,0.0
-27.146624,4,3615.658129,1.0
-779.090181,50,3616.650313,0.0
-527.093093,50,3617.779552,0.0
-250.036365,50,3618.966891,0.0
-153.658588,50,3620.060827,0.0
-653.940206,50,3621.102642,0.0
-110.941971,50,3622.116342,0.0
-857.756957,50,3624.1692,0.0
-473.688117,50,3625.556546,0.0
-207.45977,50,3626.639354,0.0
-659.431993,50,3633.337617,0.0
-59.195607,7,3633.482631,1.0
-104.526631,50,3634.508291,0.0
-601.669848,50,3635.458774,0.0
-445.800589,50,3636.440243,0.0
-187.636312,50,3637.499564,0.0
-138.933099,50,3638.692996,0.0
-23.504349,4,3638.794155,1.0
-728.660002,50,3639.967073,0.0
-167.914141,50,3641.099896,0.0
-677.543092,50,3642.327756,0.0
-41.664447,5,3642.439001,1.0
-496.439157,50,3643.431094,0.0
-161.800766,50,3650.163002,0.0
-126.087552,32,3650.866666,1.0
-166.841371,50,3652.05035,0.0
-84.987118,50,3653.155438,0.0
-631.57441,50,3654.231432,0.0
-653.049558,50,3655.604929,0.0
-100.417164,50,3657.008159,0.0
-155.272306,50,3658.082784,0.0
-167.861513,50,3659.226719,0.0
-62.713913,13,3659.552362,1.0
-145.518988,50,3660.649074,0.0
-530.833694,50,3667.339739,0.0
-20.929771,7,3667.488524,1.0
-166.178492,50,3668.47315,0.0
-281.648805,50,3670.473111,0.0
-75.262454,35,3671.192122,1.0
-105.960006,14,3671.48281,1.0
-147.650207,50,3672.599483,0.0
-186.664065,49,3673.737015,1.0
-63.921909,7,3673.886933,1.0
-654.851373,50,3674.956036,0.0
-505.232602,50,3675.952698,0.0
-19.387096,3,3676.012696,1.0
-416.102571,50,3677.074481,0.0
-504.922901,50,3678.394608,0.0
-229.697247,50,3685.11758,0.0
-494.464852,50,3686.098364,0.0
-141.589149,45,3687.059245,1.0
-624.886565,50,3688.074751,0.0
-18.477888,4,3688.163939,1.0
-525.777959,50,3689.293404,0.0
-654.652237,50,3690.408753,0.0
-641.236694,50,3691.486084,0.0
-45.779904,9,3691.684089,1.0
-70.93289,18,3692.055994,1.0
-396.145132,50,3693.106668,0.0
-636.094034,50,3694.160432,0.0
-136.784375,50,3695.250577,0.0
-160.8308,50,3701.97491,0.0
-377.813517,50,3702.979729,0.0
-225.575682,50,3704.116938,0.0
-797.003546,50,3705.104569,0.0
-23.161043,5,3705.205962,1.0
-324.867436,50,3706.261531,0.0
-339.861604,50,3707.441954,0.0
-772.468736,50,3709.623503,0.0
-255.3443,50,3710.691527,0.0
-331.54831,50,3711.795547,0.0
-249.660994,50,3712.987998,0.0
-188.816268,50,3719.805091,0.0
-832.349069,50,3720.790851,0.0
-867.935503,50,3721.761298,0.0
-177.822743,50,3722.914937,0.0
-622.046251,50,3724.039863,0.0
-552.41666,50,3725.185227,0.0
-106.013496,41,3726.177218,1.0
-153.739666,50,3727.362261,0.0
-209.621269,50,3728.446975,0.0
-698.779132,50,3729.503261,0.0
-40.573119,22,3729.997201,1.0
-155.619703,50,3736.635656,0.0
-63.018259,18,3737.047807,1.0
-540.331659,50,3738.234445,0.0
-179.860055,50,3739.297419,0.0
-288.364593,50,3740.426992,0.0
-655.807998,50,3741.524074,0.0
-161.245083,50,3742.581497,0.0
-156.326559,50,3743.642611,0.0
-858.672429,50,3744.638692,0.0
-199.875555,50,3745.78492,0.0
-232.103644,50,3746.855256,0.0
-435.797537,50,3753.52952,0.0
-731.991907,50,3755.567683,0.0
-136.345161,50,3756.69552,0.0
-183.405537,50,3757.773455,0.0
-855.380718,50,3758.836427,0.0
-154.854872,50,3760.022257,0.0
-481.470635,50,3761.195321,0.0
-741.30919,50,3762.22391,0.0
-194.847068,50,3763.206454,0.0
-91.529778,9,3763.396088,1.0
-597.107613,50,3764.62237,0.0
-712.840163,50,3771.42961,0.0
-447.187908,50,3772.532333,0.0
-492.016235,50,3773.582609,0.0
-640.613703,50,3774.713697,0.0
-630.869138,50,3775.823736,0.0
-1520.564825,50,3777.020179,0.0
-740.441931,50,3778.073606,0.0
-575.2528,50,3779.201057,0.0
-168.270835,50,3780.522721,0.0
-466.193336,50,3781.584744,0.0
-458.967189,50,3788.324315,0.0
-170.385526,50,3789.390786,0.0
-64.218329,24,3789.908785,1.0
-19.326646,6,3790.04125,1.0
-356.456032,50,3791.084029,0.0
-851.705761,50,3792.105867,0.0
-579.867176,50,3793.237435,0.0
-507.344813,50,3795.301184,0.0
-433.694644,50,3796.377173,0.0
-203.130642,50,3797.466724,0.0
-123.75729,50,3798.522191,0.0
-520.589127,50,3799.551478,0.0
-216.690513,50,3806.294184,0.0
-898.558999,50,3807.570752,0.0
-1528.891808,50,3808.604533,0.0
-256.919814,50,3809.752663,0.0
-882.126293,50,3810.859823,0.0
-212.882137,50,3811.880359,0.0
-56.918524,24,3812.347502,1.0
-711.684919,50,3813.381298,0.0
-551.570315,50,3814.453386,0.0
-44.988177,20,3814.907623,1.0
-433.130986,50,3815.923819,0.0
-536.137712,50,3822.678409,0.0
-741.808599,50,3823.716919,0.0
-656.654801,50,3824.862013,0.0
-100.161911,50,3826.103228,0.0
-246.063535,50,3827.289354,0.0
-492.804314,50,3828.555877,0.0
-281.066504,50,3829.682876,0.0
-652.167426,50,3830.828084,0.0
-533.408012,50,3831.856101,0.0
-122.203883,50,3832.947153,0.0
-498.01811,50,3835.133498,0.0
-31.556967,8,3841.060174,1.0
-812.115328,50,3842.176425,0.0
-168.840448,50,3843.263426,0.0
-107.294903,29,3843.948136,1.0
-699.155315,50,3845.104608,0.0
-138.138198,50,3846.153929,0.0
-36.098759,4,3846.229105,1.0
-174.085552,50,3847.255936,0.0
-862.871789,50,3848.400108,0.0
-75.880375,20,3848.883704,1.0
-383.912542,50,3850.015966,0.0
-646.134944,50,3851.059422,0.0
-682.173432,50,3852.11366,0.0
-175.185507,50,3858.832843,0.0
-232.322563,50,3859.881198,0.0
-284.737059,50,3860.958709,0.0
-385.913534,50,3862.121753,0.0
-175.787145,50,3863.20706,0.0
-648.833086,50,3864.316593,0.0
-76.635044,32,3865.013518,1.0
-236.670507,50,3866.095482,0.0
-375.060166,50,3867.147707,0.0
-668.008824,50,3868.115158,0.0
-191.91227,50,3874.816094,0.0
-159.953618,50,3875.895984,0.0
-672.245768,50,3876.908161,0.0
-150.614729,41,3877.763331,1.0
-202.921177,50,3879.863538,0.0
-215.31614,50,3881.077252,0.0
-663.879769,50,3882.25882,0.0
-183.477011,50,3883.43709,0.0
-818.902701,50,3884.488238,0.0
-667.96748,50,3885.777758,0.0
-169.15095,33,3886.728773,1.0
-168.205982,50,3893.677773,0.0
-65.44361,6,3893.815535,1.0
-180.267658,50,3894.880183,0.0
-801.330461,50,3896.055249,0.0
-754.027076,50,3897.247946,0.0
-758.03608,50,3898.303898,0.0
-37.362169,6,3898.423093,1.0
-74.860923,11,3898.640006,1.0
-891.204606,50,3899.703883,0.0
-409.559538,50,3900.676879,0.0
-670.509703,50,3901.628094,0.0
-95.258731,18,3901.965307,1.0
-730.543089,50,3903.013141,0.0
-650.442938,50,3909.792543,0.0
-52.999794,9,3910.016204,1.0
-3082.574813,50,3911.030624,0.0
-757.746286,50,3911.971306,0.0
-636.846708,50,3913.038714,0.0
-104.76864,50,3914.241551,0.0
-58.529854,13,3914.57125,1.0
-198.360757,50,3915.716052,0.0
-78.53219,15,3916.059279,1.0
-614.10967,50,3917.172076,0.0
-224.744498,50,3918.366547,0.0
-506.642196,50,3920.541327,0.0
-212.941427,50,3921.579908,0.0
-94.979376,28,3927.822738,1.0
-185.358941,50,3928.927984,0.0
-278.122564,50,3930.189681,0.0
-597.13564,50,3931.289665,0.0
-831.10837,50,3932.282924,0.0
-274.505757,50,3933.427627,0.0
-65.177176,9,3933.619346,1.0
-638.952673,50,3934.732096,0.0
-607.719499,50,3935.820711,0.0
-169.31998,50,3936.937393,0.0
-616.169868,50,3938.131495,0.0
-611.97721,50,3945.047234,0.0
-165.258093,50,3946.374973,0.0
-136.198931,50,3947.459631,0.0
-778.646956,50,3948.526545,0.0
-67.283503,22,3948.974123,1.0
-901.796522,50,3949.957247,0.0
-794.238522,50,3950.987273,0.0
-46.672309,6,3951.107537,1.0
-679.561006,50,3952.093513,0.0
-654.76813,50,3953.1129,0.0
-673.749459,50,3954.128367,0.0
-131.341421,50,3955.243394,0.0
-835.234997,50,3961.956985,0.0
-148.262271,50,3963.003819,0.0
-625.621336,50,3964.105633,0.0
-105.400452,12,3965.318307,1.0
-531.679681,50,3966.411267,0.0
-519.794497,50,3967.573904,0.0
-370.287448,50,3968.701291,0.0
-675.732969,50,3969.926712,0.0
-783.690193,50,3971.030299,0.0
-289.250361,50,3972.118421,0.0
-353.376466,50,3973.220473,0.0
-203.019365,50,3980.051453,0.0
-705.760178,50,3981.011788,0.0
-278.300389,50,3982.067325,0.0
-574.905727,50,3983.216507,0.0
-71.232796,13,3983.513247,1.0
-265.825952,50,3984.598194,0.0
-386.503417,50,3985.658642,0.0
-322.192487,50,3986.766145,0.0
-653.397725,50,3987.928179,0.0
-103.44165,16,3988.267192,1.0
-113.197769,50,3989.345432,0.0
-724.232808,50,3990.444474,0.0
-66.19875,10,3994.777373,1.0
-677.131186,50,3995.91724,0.0
-821.279309,50,3997.009633,0.0
-637.983769,50,3998.010498,0.0
-288.603867,50,3999.020836,0.0
-442.67134,50,4000.064087,0.0
-457.443099,50,4001.049681,0.0
-148.808774,50,4002.140611,0.0
-602.010826,50,4004.170083,0.0
-312.831283,50,4005.216865,0.0
-428.006496,50,4006.195225,0.0
-737.151752,50,4009.799489,0.0
-312.066781,50,4011.031324,0.0
-63.856176,16,4011.355082,1.0
-343.158767,50,4012.545133,0.0
-24.249332,4,4012.637135,1.0
-166.775951,50,4013.816612,0.0
-198.246912,50,4015.033368,0.0
-830.193372,50,4016.09255,0.0
-167.900508,50,4017.13151,0.0
-76.22559,8,4017.302578,1.0
-677.462971,50,4018.379622,0.0
-626.703316,50,4019.500118,0.0
-451.275175,50,4026.247838,0.0
-811.588075,50,4027.306476,0.0
-623.40884,50,4028.35102,0.0
-370.699409,50,4029.504046,0.0
-158.80378,50,4030.660701,0.0
-193.167635,30,4031.287093,1.0
-97.246385,24,4031.754996,1.0
-23.229468,3,4031.818034,1.0
-529.088816,50,4033.123739,0.0
-173.840581,50,4034.157199,0.0
-300.543314,50,4035.168766,0.0
-378.591235,50,4036.256501,0.0
-54.752622,19,4036.636612,1.0
-19.524198,3,4036.69861,1.0
-858.234246,50,4043.433605,0.0
-24.99396,4,4043.529315,1.0
-158.487214,50,4045.292743,0.0
-217.513944,50,4046.421858,0.0
-992.797085,50,4047.363859,0.0
-90.242616,17,4047.6959,1.0
-270.160038,50,4048.788985,0.0
-646.322781,50,4050.014631,0.0
-727.865468,50,4051.265576,0.0
-610.082288,50,4052.376495,0.0
-506.420818,50,4053.537079,0.0
-594.105153,50,4054.624918,0.0
