#{"t_start": 1650829892.707656, "env_id": "PandaReach-v2"}
r,l,t,is_success
-124.3621,50,3519.547937,0.0
-296.539798,50,3520.543404,0.0
-170.388763,50,3521.615356,0.0
-637.384364,50,3522.660893,0.0
-341.395807,50,3523.711374,0.0
-238.591754,50,3530.41999,0.0
-104.038515,50,3531.41108,0.0
-435.740022,50,3532.766131,0.0
-671.440415,50,3533.852568,0.0
-324.635264,50,3534.876423,0.0
-376.797584,50,3535.905418,0.0
-733.441004,50,3537.044995,0.0
-158.393541,50,3538.272143,0.0
-188.388843,50,3539.417205,0.0
-361.10918,50,3541.434106,0.0
-78.044349,15,3541.779987,1.0
-382.150732,50,3548.538909,0.0
-150.517393,50,3549.701377,0.0
-514.471687,50,3550.825418,0.0
-610.612948,50,3551.909251,0.0
-68.9683,8,3552.065176,1.0
-65.423536,43,3553.039727,1.0
-486.919016,50,3554.024649,0.0
-329.844003,50,3554.988651,0.0
-912.493773,50,3556.049899,0.0
-193.575705,50,3557.122587,0.0
-535.882785,50,3558.168131,0.0
-95.066258,24,3558.674361,1.0
-348.745915,50,3565.392097,0.0
-321.577985,50,3566.418255,0.0
-453.777735,50,3567.508689,0.0
-881.051013,50,3568.518138,0.0
-514.799686,50,3569.627896,0.0
-35.132888,6,3569.753705,1.0
-701.159591,50,3570.834283,0.0
-423.679205,50,3571.793842,0.0
-540.060519,50,3572.855579,0.0
-233.495193,50,3573.866107,0.0
-642.228191,50,3575.090033,0.0
-578.942441,50,3581.828807,0.0
-651.978293,50,3582.834595,0.0
-223.849806,50,3583.913261,0.0
-428.144093,50,3585.969565,0.0
-241.827234,50,3587.017712,0.0
-664.494515,50,3588.051188,0.0
-479.674004,50,3589.136372,0.0
-650.860338,50,3590.251132,0.0
-286.344984,50,3591.293369,0.0
-79.294017,33,3592.043321,1.0
-46.891898,7,3592.202807,1.0
-251.227759,50,3598.974334,0.0
-97.591587,33,3599.630438,1.0
-498.41556,50,3600.906545,0.0
-235.774936,50,3602.02285,0.0
-647.152651,50,3603.096902,0.0
-392.118368,50,3604.053267,0.0
-89.45109,18,3604.40219,1.0
-262.661365,50,3605.466973,0.0
-582.321984,50,3606.493395,0.0
-161.648394,50,3607.641966,0.0
-694.7163,50,3608.720421,0.0
-273.635952,50,3615.49045,0.0
-86.625812,27,3616.060172,1.0
-185.689714,50,3617.062911,0.0
-899.801832,50,3618.156864,0.0
-150.208844,50,3619.36124,0.0
-190.301337,28,3619.994334,1.0
-210.02539,50,3621.031155,0.0
-150.763403,50,3622.075159,0.0
-246.530703,50,3623.105322,0.0
-416.238244,50,3625.259108,0.0
-324.536034,50,3626.577904,0.0
-242.260433,50,3627.604699,0.0
-859.958601,50,3634.313141,0.0
-189.604264,50,3635.33298,0.0
-546.01291,50,3636.276306,0.0
-289.09973,50,3637.297875,0.0
-135.130628,50,3638.33349,0.0
-460.152573,50,3639.624975,0.0
-530.137148,50,3640.75264,0.0
-463.214762,50,3641.880213,0.0
-749.961059,50,3643.08444,0.0
-456.494576,50,3644.083571,0.0
-421.830092,50,3650.828358,0.0
-859.944416,50,3651.952099,0.0
-15.421873,3,3652.022492,1.0
-405.781468,50,3653.208164,0.0
-713.83983,50,3654.253102,0.0
-410.431066,50,3655.414657,0.0
-274.816423,50,3657.034541,0.0
-879.37002,50,3658.105498,0.0
-420.716446,50,3659.205895,0.0
-684.467401,50,3660.403558,0.0
-575.462783,50,3661.455295,0.0
-221.646054,50,3668.169505,0.0
-810.433975,50,3669.144778,0.0
-499.713726,50,3671.145514,0.0
-163.220361,50,3672.174614,0.0
-895.410216,50,3673.315615,0.0
-197.137339,50,3674.455968,0.0
-623.722807,50,3675.522003,0.0
-214.911077,50,3676.522493,0.0
-832.061879,50,3677.586694,0.0
-716.848249,50,3678.902959,0.0
-501.890409,50,3685.624987,0.0
-70.967759,50,3686.606399,0.0
-619.401186,50,3687.675749,0.0
-520.416986,50,3688.696476,0.0
-510.3885,50,3689.826491,0.0
-413.304539,50,3690.937052,0.0
-247.461483,50,3692.016644,0.0
-381.653368,50,3693.049204,0.0
-151.332657,50,3694.121327,0.0
-481.857336,50,3695.199159,0.0
-521.134153,50,3701.938708,0.0
-103.391784,50,3702.969538,0.0
-855.074411,50,3704.043662,0.0
-362.802122,50,3705.094644,0.0
-114.148081,50,3706.106142,0.0
-80.317567,24,3706.620021,1.0
-106.457571,22,3707.087894,1.0
-198.211958,50,3708.34402,0.0
-30.685338,5,3708.480497,1.0
-490.602874,50,3710.574931,0.0
-616.775545,50,3711.607728,0.0
-162.860206,50,3712.798885,0.0
-285.467515,50,3713.947686,0.0
-893.148088,50,3720.704795,0.0
-109.053313,41,3721.510657,1.0
-586.508504,50,3722.494535,0.0
-55.122791,5,3722.594727,1.0
-820.173759,50,3723.803779,0.0
-50.825358,13,3724.128893,1.0
-528.182171,50,3725.204331,0.0
-493.528801,50,3726.391305,0.0
-159.018587,50,3727.601856,0.0
-151.67452,50,3728.700485,0.0
-235.700767,50,3729.746832,0.0
-586.912141,50,3730.847597,0.0
-477.533622,50,3737.504179,0.0
-99.927526,39,3738.463876,1.0
-697.036476,50,3739.54039,0.0
-648.459735,50,3740.629817,0.0
-138.808885,50,3741.75108,0.0
-855.970893,50,3742.789018,0.0
-592.97846,50,3743.897624,0.0
-213.858288,50,3744.873065,0.0
-163.468627,50,3745.982166,0.0
-154.017301,50,3747.094818,0.0
-210.688367,50,3753.77992,0.0
-264.431353,50,3755.739272,0.0
-703.330817,50,3756.92524,0.0
-796.609002,50,3758.012963,0.0
-755.887463,50,3759.022082,0.0
-549.809234,50,3760.229297,0.0
-516.584442,50,3761.430421,0.0
-624.983971,50,3762.482624,0.0
-181.771739,50,3763.44456,0.0
-201.404977,50,3764.575163,0.0
-258.999987,50,3771.46176,0.0
-120.390954,50,3772.550282,0.0
-786.77184,50,3773.62531,0.0
-105.140999,50,3774.707307,0.0
-505.122534,50,3775.838189,0.0
-213.064209,50,3776.984742,0.0
-167.282717,50,3778.13869,0.0
-547.780942,50,3779.203312,0.0
-622.494043,50,3780.442329,0.0
-142.728144,50,3781.625192,0.0
-835.372204,50,3782.650699,0.0
-204.309186,50,3789.403141,0.0
-276.758277,50,3790.504025,0.0
-151.595215,50,3791.552678,0.0
-238.752244,50,3792.570549,0.0
-414.294794,50,3793.698393,0.0
-498.765753,50,3795.764777,0.0
-647.791225,50,3796.842134,0.0
-36.183633,5,3796.955967,1.0
-404.721934,50,3798.035879,0.0
-738.096407,50,3799.097082,0.0
-491.738115,50,3800.121879,0.0
-604.388062,50,3806.866867,0.0
-141.89186,50,3808.139786,0.0
-30.526068,15,3808.451239,1.0
-299.80014,50,3809.475755,0.0
-333.59398,50,3810.684743,0.0
-722.711722,50,3811.729082,0.0
-85.537389,20,3812.134496,1.0
-343.767156,50,3813.13436,0.0
-302.458871,50,3814.171613,0.0
-669.452088,50,3815.283333,0.0
-712.255929,50,3816.308697,0.0
-84.94606,12,3816.563838,1.0
-706.776679,50,3823.301149,0.0
-803.996732,50,3824.347279,0.0
-577.757,50,3825.536741,0.0
-639.040463,50,3826.737001,0.0
-157.780545,50,3827.967201,0.0
-529.442382,50,3829.218621,0.0
-125.947391,50,3830.320782,0.0
-487.500928,50,3831.462191,0.0
-142.626609,40,3832.27791,1.0
-108.054842,14,3832.581462,1.0
-98.579789,32,3833.296925,1.0
-423.667183,50,3835.465943,0.0
-169.136931,50,3842.359131,0.0
-19.426926,6,3842.481395,1.0
-912.532349,50,3843.555627,0.0
-186.325861,50,3844.727573,0.0
-842.511005,50,3845.856554,0.0
-220.65819,50,3846.866226,0.0
-177.023203,50,3847.920048,0.0
-75.132152,11,3848.170315,1.0
-342.316269,50,3849.342091,0.0
-749.063959,50,3850.47664,0.0
-189.641944,50,3851.525037,0.0
-70.491999,14,3851.807943,1.0
-381.12491,50,3858.564893,0.0
-1799.133021,50,3859.583812,0.0
-805.536157,50,3860.648495,0.0
-765.790139,50,3861.704065,0.0
-504.644693,50,3862.916298,0.0
-628.526573,50,3863.964544,0.0
-651.439682,50,3865.101646,0.0
-498.946566,50,3866.178692,0.0
-558.164846,50,3867.230203,0.0
-661.807158,50,3868.248593,0.0
-312.212223,50,3869.248673,0.0
-633.07526,50,3875.961946,0.0
-465.449994,50,3877.021115,0.0
-395.642759,50,3878.039294,0.0
-50.786832,13,3878.313458,1.0
-222.118114,50,3880.420474,0.0
-797.120806,50,3881.632617,0.0
-356.56585,50,3882.81924,0.0
-602.102236,50,3883.995843,0.0
-106.498909,23,3884.491186,1.0
-259.129392,50,3885.597461,0.0
-149.264208,50,3887.016187,0.0
-153.997389,50,3893.995029,0.0
-672.389986,50,3895.114716,0.0
-459.892384,50,3896.218122,0.0
-58.353997,23,3896.781814,1.0
-216.072654,50,3897.949508,0.0
-151.933785,50,3898.989463,0.0
-701.791385,50,3900.034852,0.0
-819.872292,50,3901.042209,0.0
-838.883124,50,3901.980451,0.0
-148.89794,50,3902.957601,0.0
-159.991941,50,3904.022118,0.0
-174.89103,50,3910.884262,0.0
-612.82923,50,3911.821966,0.0
-23.296657,3,3911.878565,1.0
-851.246626,50,3912.835043,0.0
-128.023744,50,3913.94939,0.0
-680.434894,50,3915.204366,0.0
-62.639338,19,3915.610309,1.0
-321.98963,50,3916.79369,0.0
-41.056059,8,3916.978579,1.0
-567.259147,50,3918.039629,0.0
-87.57091,8,3918.207977,1.0
-414.44849,50,3920.502516,0.0
-879.190799,50,3921.551898,0.0
-145.847673,50,3928.26563,0.0
-309.336855,50,3929.369809,0.0
-655.441706,50,3930.616698,0.0
-491.604304,50,3931.734805,0.0
-198.182552,50,3932.723068,0.0
-325.693254,50,3933.868861,0.0
-43.939161,4,3933.956865,1.0
-668.771138,50,3935.062043,0.0
-176.158119,50,3936.162592,0.0
-127.96254,50,3937.259246,0.0
-166.56625,50,3938.467729,0.0
-416.501607,50,3945.333661,0.0
-194.093393,50,3946.680321,0.0
-853.126869,50,3947.789868,0.0
-605.808988,50,3948.87063,0.0
-304.453944,50,3949.87044,0.0
-81.562777,6,3949.985528,1.0
-919.341392,50,3950.997903,0.0
-809.259823,50,3952.011933,0.0
-465.967211,50,3952.997853,0.0
-661.122497,50,3954.005582,0.0
-612.848979,50,3955.094147,0.0
-157.44214,50,3956.147037,0.0
-534.507698,50,3962.869314,0.0
-130.427646,31,3963.529855,1.0
-161.057447,50,3964.638959,0.0
-316.441512,50,3966.687287,0.0
-483.447709,50,3967.836942,0.0
-153.703795,50,3968.979944,0.0
-64.518763,15,3969.299606,1.0
-651.562683,50,3970.532071,0.0
-315.296871,50,3971.622122,0.0
-141.275201,50,3972.721044,0.0
-344.756918,50,3973.807689,0.0
-216.541494,50,3980.645994,0.0
-660.205716,50,3981.599741,0.0
-103.353953,27,3982.154623,1.0
-666.482855,50,3983.29254,0.0
-96.002005,25,3983.864351,1.0
-355.536564,50,3984.963556,0.0
-447.992599,50,3986.018931,0.0
-147.443101,50,3987.118982,0.0
-29.182755,4,3987.209109,1.0
-549.42688,50,3988.371975,0.0
-380.636097,50,3989.462877,0.0
-438.645277,50,3990.520102,0.0
-281.663031,50,3995.756209,1.0
-112.285705,50,3996.910298,0.0
-297.218699,50,3997.950178,0.0
-439.546098,50,3998.924334,0.0
-143.4096,50,3999.95575,0.0
-498.095774,50,4001.004954,0.0
-898.395428,50,4001.981354,0.0
-167.830074,50,4004.069764,0.0
-375.335778,50,4005.094584,0.0
-153.461277,50,4006.169583,0.0
-579.638494,50,4009.690246,0.0
-137.77226,50,4010.838494,0.0
-191.511461,50,4011.973241,0.0
-106.692169,44,4013.031384,1.0
-66.395495,27,4013.616039,1.0
-556.813954,50,4014.896439,0.0
-603.228941,50,4016.026349,0.0
-436.902409,50,4017.053974,0.0
-726.182569,50,4018.121554,0.0
-66.669563,24,4018.627654,1.0
-784.668993,50,4019.75853,0.0
-425.673197,50,4020.793497,0.0
-256.122948,50,4027.541812,0.0
-79.229949,24,4028.0825,1.0
-388.385631,50,4029.121136,0.0
-84.66812,13,4029.420967,1.0
-540.07097,50,4030.580815,0.0
-620.644427,50,4031.692789,0.0
-28.548713,10,4031.89215,1.0
-505.325984,50,4033.046282,0.0
-305.763995,50,4034.234976,0.0
-801.250903,50,4035.221809,0.0
-193.276449,50,4036.296265,0.0
-173.285273,50,4037.324697,0.0
-45.941194,6,4037.445287,1.0
-579.521005,50,4044.219674,0.0
-429.326618,50,4045.994868,0.0
-886.962494,50,4047.095812,0.0
-474.890579,50,4048.028696,0.0
-769.592986,50,4049.076993,0.0
-863.545407,50,4050.303025,0.0
-93.865663,14,4050.636619,1.0
-726.573218,50,4051.888448,0.0
-104.042475,39,4052.752027,1.0
-448.719525,50,4053.906814,0.0
-706.025766,50,4054.997303,0.0
