#{"t_start": 1650829892.6131577, "env_id": "PandaReach-v2"}
r,l,t,is_success
-907.533464,50,3456.471896,0.0
-154.305132,50,3463.228699,0.0
-180.422527,50,3464.264564,0.0
-591.567487,50,3465.274377,0.0
-293.90233,50,3466.409789,0.0
-55.972675,13,3466.687757,1.0
-80.899753,17,3467.052851,1.0
-177.235067,50,3468.057355,0.0
-188.263993,50,3469.174223,0.0
-221.259872,50,3470.349544,0.0
-486.91705,50,3471.498962,0.0
-171.033222,50,3472.669431,0.0
-51.583379,13,3472.972606,1.0
-231.952856,50,3479.800879,0.0
-199.869592,37,3480.51803,1.0
-477.50431,50,3481.707869,0.0
-818.092074,50,3482.73867,0.0
-146.51935,50,3483.815469,0.0
-357.776377,50,3484.915284,0.0
-658.599319,50,3485.976314,0.0
-179.321718,50,3487.018359,0.0
-393.181853,50,3488.073052,0.0
-455.336068,50,3489.098035,0.0
-156.559233,50,3495.730123,0.0
-905.733298,50,3496.78323,0.0
-439.618785,50,3497.968816,0.0
-200.098592,50,3499.073842,0.0
-113.402503,12,3499.326015,1.0
-234.306927,50,3501.340199,0.0
-347.361653,50,3502.455936,0.0
-414.820706,50,3503.495596,0.0
-474.645116,50,3504.714267,0.0
-190.075185,50,3505.882948,0.0
-632.756823,50,3507.064832,0.0
-282.57317,50,3513.722964,0.0
-442.419563,50,3514.707148,0.0
-867.340437,50,3515.759132,0.0
-100.866224,50,3516.769403,0.0
-824.646632,50,3517.782612,0.0
-363.582034,50,3518.888787,0.0
-111.188581,50,3519.920233,0.0
-152.734874,49,3520.894416,1.0
-887.248411,50,3521.994733,0.0
-337.982576,50,3523.02185,0.0
-165.078258,50,3524.058593,0.0
-820.460178,50,3530.774381,0.0
-322.11886,50,3531.832282,0.0
-577.484639,50,3533.137608,0.0
-799.639564,50,3534.212962,0.0
-807.133708,50,3535.248809,0.0
-865.560451,50,3536.276916,0.0
-365.507935,50,3537.467605,0.0
-861.401929,50,3538.649594,0.0
-111.422473,27,3539.278091,1.0
-459.976025,50,3541.305684,0.0
-904.524825,50,3548.114048,0.0
-643.909899,50,3549.187016,0.0
-141.80285,40,3550.153032,1.0
-730.126143,50,3551.227983,0.0
-746.950209,50,3552.303947,0.0
-500.111555,50,3553.413944,0.0
-218.808099,50,3554.391679,0.0
-701.167522,50,3555.388545,0.0
-665.620074,50,3556.431262,0.0
-224.574096,50,3557.505098,0.0
-221.981181,50,3558.558452,0.0
-589.409041,50,3565.27768,0.0
-616.372404,50,3566.30146,0.0
-500.799818,50,3567.383648,0.0
-111.391474,31,3568.032872,1.0
-533.901829,50,3569.06754,0.0
-48.989369,11,3569.310534,1.0
-418.148708,50,3570.424707,0.0
-81.708619,15,3570.741239,1.0
-76.100683,7,3570.884887,1.0
-234.707758,50,3571.8431,0.0
-516.325664,50,3572.90664,0.0
-187.653481,50,3573.902947,0.0
-160.968773,50,3575.135019,0.0
-664.789225,50,3581.879115,0.0
-86.588201,9,3582.060941,1.0
-240.757875,50,3583.071155,0.0
-611.843974,50,3584.15055,0.0
-188.736002,50,3586.22316,0.0
-233.388238,50,3587.247916,0.0
-170.714539,50,3588.288307,0.0
-861.468373,50,3589.372733,0.0
-656.955694,50,3590.497252,0.0
-578.512108,50,3591.536652,0.0
-203.899817,50,3592.668391,0.0
-868.423431,50,3599.394829,0.0
-532.440912,50,3600.593009,0.0
-84.070639,50,3601.751357,0.0
-63.081939,11,3601.997666,1.0
-563.011654,50,3603.097488,0.0
-851.58694,50,3604.048849,0.0
-205.71441,50,3605.050805,0.0
-866.015516,50,3606.102427,0.0
-202.904817,50,3607.184886,0.0
-334.661886,50,3608.339643,0.0
-277.133278,50,3609.379123,0.0
-421.422849,50,3616.152294,0.0
-275.321993,50,3617.154355,0.0
-42.739635,6,3617.269925,1.0
-102.510958,16,3617.576993,1.0
-81.617415,50,3618.784847,0.0
-488.11574,50,3619.947948,0.0
-633.649324,50,3621.005966,0.0
-347.633914,50,3622.048351,0.0
-857.9962,50,3623.073419,0.0
-251.646695,50,3625.191225,0.0
-547.997773,50,3626.548367,0.0
-346.086532,50,3627.573355,0.0
-416.68733,50,3634.281556,0.0
-466.105612,50,3635.309225,0.0
-795.973847,50,3636.248241,0.0
-821.451514,50,3637.254274,0.0
-520.103769,50,3638.305948,0.0
-162.860654,50,3639.55338,0.0
-87.426339,18,3639.974031,1.0
-524.143565,50,3641.117455,0.0
-329.75111,50,3642.253917,0.0
-760.508381,50,3643.416029,0.0
-517.704867,50,3644.400396,0.0
-173.589114,50,3651.189723,0.0
-122.884347,50,3652.332884,0.0
-219.02446,50,3653.488651,0.0
-179.18372,50,3654.530388,0.0
-454.329562,50,3655.785657,0.0
-38.667031,5,3655.94719,1.0
-635.473402,50,3657.452563,0.0
-478.906927,50,3658.508312,0.0
-472.635399,50,3659.625578,0.0
-509.618263,50,3660.819892,0.0
-727.780533,50,3661.830981,0.0
-443.957855,50,3668.542599,0.0
-738.164972,50,3670.503907,0.0
-266.885063,50,3671.523112,0.0
-729.815758,50,3672.564362,0.0
-590.047933,50,3673.735285,0.0
-147.558189,33,3674.486453,1.0
-459.965204,50,3675.555898,0.0
-654.617823,50,3676.553048,0.0
-29.883816,4,3676.634789,1.0
-107.007441,30,3677.248123,1.0
-413.948996,50,3678.512488,0.0
-171.891925,50,3679.644453,0.0
-197.77817,50,3686.326839,0.0
-674.776944,50,3687.352449,0.0
-96.747999,20,3687.789595,1.0
-170.663284,50,3688.811172,0.0
-263.661409,50,3689.942908,0.0
-212.729121,50,3691.049897,0.0
-206.85584,50,3692.131915,0.0
-49.681614,19,3692.533141,1.0
-765.481073,50,3693.57974,0.0
-34.22643,8,3693.748768,1.0
-645.709453,50,3694.804744,0.0
-184.137245,50,3695.894049,0.0
-639.670289,50,3702.616912,0.0
-753.161686,50,3703.623643,0.0
-934.254695,50,3704.75421,0.0
-855.60484,50,3705.745811,0.0
-198.362584,50,3706.801387,0.0
-79.435342,13,3707.078844,1.0
-595.961242,50,3708.304517,0.0
-775.376603,50,3710.45336,0.0
-177.254435,50,3711.492972,0.0
-503.119029,50,3712.652092,0.0
-88.01496,25,3713.25112,1.0
-84.24627,13,3713.54118,1.0
-470.420558,50,3720.358312,0.0
-558.614729,50,3721.35195,0.0
-401.385387,50,3722.322855,0.0
-654.675497,50,3723.464559,0.0
-439.946435,50,3724.59892,0.0
-397.107116,50,3725.73574,0.0
-111.163806,50,3726.951086,0.0
-628.508014,50,3728.117459,0.0
-589.777321,50,3729.197025,0.0
-223.924,50,3730.265671,0.0
-234.922405,50,3736.93201,0.0
-138.687419,50,3738.064639,0.0
-231.027056,50,3739.217307,0.0
-401.710404,50,3740.258655,0.0
-225.756063,50,3741.398242,0.0
-356.343337,50,3742.468889,0.0
-698.906316,50,3743.571115,0.0
-677.792291,50,3744.561495,0.0
-637.569507,50,3745.605575,0.0
-87.341656,37,3746.479946,1.0
-704.273235,50,3747.538697,0.0
-119.328478,32,3753.851442,1.0
-853.40365,50,3755.806101,0.0
-9.56383,4,3755.907606,1.0
-134.963874,49,3757.059281,1.0
-604.200666,50,3758.149583,0.0
-638.23829,50,3759.157998,0.0
-523.338407,50,3760.366884,0.0
-186.221229,50,3761.564083,0.0
-635.785153,50,3762.615654,0.0
-797.036761,50,3763.577054,0.0
-817.451418,50,3764.715056,0.0
-630.22637,50,3771.602138,0.0
-810.614134,50,3772.684746,0.0
-241.641863,50,3773.758779,0.0
-88.314358,50,3774.845966,0.0
-715.952334,50,3775.972916,0.0
-144.10615,50,3777.126749,0.0
-459.397628,50,3778.271413,0.0
-638.34004,50,3779.337116,0.0
-810.210204,50,3780.592226,0.0
-549.837225,50,3781.761142,0.0
-71.156111,13,3782.035949,1.0
-844.026767,50,3788.767041,0.0
-484.807326,50,3789.833955,0.0
-189.585337,50,3790.920812,0.0
-217.137697,50,3791.930158,0.0
-419.741736,50,3793.00705,0.0
-559.851308,50,3795.046999,0.0
-23.155444,7,3795.214991,1.0
-405.034821,50,3796.294281,0.0
-537.520819,50,3797.437412,0.0
-165.992096,50,3798.482025,0.0
-231.645304,50,3799.5479,0.0
-377.297414,50,3800.571724,0.0
-217.526819,50,3807.408184,0.0
-346.035484,50,3808.582071,0.0
-331.636746,50,3809.608561,0.0
-507.789429,50,3810.825133,0.0
-610.918674,50,3811.862103,0.0
-307.313547,50,3812.867682,0.0
-51.568776,12,3813.101556,1.0
-112.395552,50,3814.145617,0.0
-775.951723,50,3815.237601,0.0
-88.214201,50,3816.284202,0.0
-454.762093,50,3817.340518,0.0
-229.150429,50,3824.059908,0.0
-275.219378,50,3825.158277,0.0
-866.856809,50,3826.43769,0.0
-197.245554,50,3827.560723,0.0
-845.745629,50,3828.857523,0.0
-547.956492,50,3830.026432,0.0
-3004.325571,50,3831.137807,0.0
-844.078481,50,3832.212677,0.0
-553.809377,50,3833.30553,0.0
-168.741313,50,3835.474652,0.0
-670.943162,50,3842.370067,0.0
-140.4321,40,3843.202774,1.0
-580.647677,50,3844.332665,0.0
-190.846785,50,3845.511624,0.0
-116.151496,50,3846.580693,0.0
-543.401291,50,3847.565915,0.0
-491.091815,50,3848.697142,0.0
-579.879947,50,3849.873682,0.0
-486.390624,50,3850.972337,0.0
-146.527803,50,3852.005491,0.0
-213.804164,50,3858.768579,0.0
-201.322318,50,3859.786531,1.0
-314.678305,50,3860.860923,0.0
-898.723133,50,3861.904694,0.0
-180.011349,50,3863.117388,0.0
-582.432848,50,3864.184157,0.0
-203.661338,50,3865.300749,0.0
-402.793286,50,3866.381357,0.0
-798.385055,50,3867.42666,0.0
-277.082924,50,3868.434468,0.0
-367.101762,50,3875.124862,0.0
-876.489929,50,3876.16076,0.0
-425.659575,50,3877.210712,0.0
-403.939752,50,3878.239459,0.0
-727.599173,50,3880.306944,0.0
-614.384464,50,3881.53178,0.0
-842.240441,50,3882.716128,0.0
-71.686521,8,3882.908328,1.0
-457.959835,50,3884.086325,0.0
-196.553652,50,3885.133636,0.0
-23.385062,4,3885.224001,1.0
-361.123989,50,3886.561396,0.0
-572.811517,50,3893.645068,0.0
-651.219026,50,3894.799189,0.0
-915.729809,50,3895.853811,0.0
-94.725049,20,3896.339111,1.0
-471.88188,50,3897.555339,0.0
-92.746222,50,3898.636702,0.0
-50.752057,10,3898.839608,1.0
-156.509191,50,3899.854688,0.0
-585.094514,50,3900.918173,0.0
-74.442767,8,3901.059704,1.0
-827.586912,50,3901.995544,0.0
-779.519671,50,3902.967309,0.0
-318.799517,50,3904.023737,0.0
-605.427277,50,3910.890527,0.0
-690.140963,50,3911.834393,0.0
-93.724307,17,3912.15619,1.0
-631.762571,50,3913.138954,0.0
-232.486622,50,3914.288992,0.0
-515.404712,50,3915.524,0.0
-40.763495,7,3915.663175,1.0
-151.60058,50,3916.837391,0.0
-899.386202,50,3917.918655,0.0
-670.072821,50,3919.161753,0.0
-277.167514,50,3921.283805,0.0
-584.621937,50,3922.319506,0.0
-554.595595,50,3929.049563,0.0
-105.033869,34,3929.823465,1.0
-45.397403,7,3929.999105,1.0
-197.453451,50,3931.276791,0.0
-814.765358,50,3932.267658,0.0
-596.725232,50,3933.346934,0.0
-236.070506,50,3934.462079,0.0
-177.723404,31,3935.153547,1.0
-289.3638,50,3936.253465,0.0
-106.541106,18,3936.63438,1.0
-130.718148,50,3937.777937,0.0
-175.160046,50,3938.958884,0.0
-252.815647,50,3945.911671,0.0
-266.932639,50,3947.21426,0.0
-651.298043,50,3948.267851,0.0
-588.322163,50,3949.327633,0.0
-842.503474,50,3950.316313,0.0
-180.644365,50,3951.344708,0.0
-547.561186,50,3952.340796,0.0
-313.561347,50,3953.344671,0.0
-552.414913,50,3954.349811,0.0
-79.623629,23,3954.835264,1.0
-507.411428,50,3955.947025,0.0
-290.746983,50,3962.667516,0.0
-101.800913,20,3963.068031,1.0
-188.989117,50,3964.12796,0.0
-484.873243,50,3966.214242,0.0
-142.972308,50,3967.306579,0.0
-620.387134,50,3968.486314,0.0
-782.779384,50,3969.589297,0.0
-32.417416,4,3969.68014,1.0
-553.086735,50,3970.895077,0.0
-918.984776,50,3971.973029,0.0
-738.609322,50,3973.123143,0.0
-529.589529,50,3974.20421,0.0
-206.353151,50,3980.974683,0.0
-56.022854,8,3981.120218,1.0
-189.603098,50,3982.123386,0.0
-501.729613,50,3983.241068,0.0
-839.798636,50,3984.367662,0.0
-111.110355,25,3984.919082,1.0
-369.477538,50,3985.996301,0.0
-894.670155,50,3987.077094,0.0
-600.073632,50,3988.228936,0.0
-295.894024,50,3989.342455,0.0
-17.554637,4,3989.431661,1.0
-900.142262,50,3990.473656,0.0
-326.868285,50,3995.719253,0.0
-751.603683,50,3996.863611,0.0
-281.735423,50,3997.921412,0.0
-275.96981,50,3998.896955,0.0
-120.95127,50,3999.92115,0.0
-663.444551,50,4000.976954,0.0
-60.818063,27,4001.49403,1.0
-201.58385,50,4002.558758,0.0
-92.682753,17,4003.884314,1.0
-624.230678,50,4004.948766,0.0
-84.15948,16,4005.272977,1.0
-122.903083,50,4006.335788,0.0
-449.996791,50,4009.85816,0.0
-171.951864,48,4010.987189,1.0
-426.261001,50,4012.11258,0.0
-488.314964,50,4013.312023,0.0
-343.989636,50,4014.491892,0.0
-207.825501,50,4015.6956,0.0
-213.663916,50,4016.756033,0.0
-206.088922,50,4017.794896,0.0
-627.845839,50,4018.869092,0.0
-306.16111,50,4019.999536,0.0
-395.5436,50,4026.739774,0.0
-140.335688,26,4027.272179,1.0
-76.147499,11,4027.499617,1.0
-133.554495,47,4028.536961,1.0
-12.774751,2,4028.575222,1.0
-411.181874,50,4029.651645,0.0
-135.848599,39,4030.563306,1.0
-171.413375,50,4031.684132,0.0
-365.930331,50,4032.744651,0.0
-222.087549,50,4034.002254,0.0
-54.399241,19,4034.404697,1.0
-565.777745,50,4035.39656,0.0
-707.613145,50,4036.477845,0.0
-145.679372,34,4037.176639,1.0
-303.636822,50,4043.897405,0.0
-226.194332,50,4044.994733,0.0
-627.285617,50,4046.816658,0.0
-169.382133,23,4047.279835,1.0
-156.081118,22,4047.671988,1.0
-208.933407,50,4048.653075,0.0
-22.687829,4,4048.738005,1.0
-152.694025,50,4049.948522,0.0
-169.854932,50,4051.112556,0.0
-314.953604,48,4052.317575,1.0
-337.509551,50,4053.408421,0.0
-97.796701,50,4054.573499,0.0
