#{"t_start": 1650829892.988962, "env_id": "PandaReach-v2"}
r,l,t,is_success
-206.920399,50,3502.157712,0.0
-436.861525,50,3503.193589,0.0
-83.900921,36,3504.073909,1.0
-400.689806,50,3505.244293,0.0
-306.836922,50,3506.469939,0.0
-34.706117,7,3506.617882,1.0
-427.214243,50,3507.603469,0.0
-598.495233,50,3514.255201,0.0
-70.474982,7,3514.404325,1.0
-853.790925,50,3515.451859,0.0
-530.30892,50,3516.457535,0.0
-522.177454,50,3517.484785,0.0
-78.09972,32,3518.211338,1.0
-829.566697,50,3519.252116,0.0
-25.821108,4,3519.332283,1.0
-814.697898,50,3520.32954,0.0
-31.77398,5,3520.431209,1.0
-661.176894,50,3521.523166,0.0
-56.068045,14,3521.821394,1.0
-172.481943,50,3522.846849,0.0
-620.534842,50,3523.875233,0.0
-214.785729,50,3530.585967,0.0
-228.883751,50,3531.72264,0.0
-562.889516,50,3532.963352,0.0
-201.967767,50,3534.029897,0.0
-630.028824,50,3535.071564,0.0
-16.483879,4,3535.155727,1.0
-214.623749,50,3536.186316,0.0
-597.847873,50,3537.475975,0.0
-768.538657,50,3538.577451,0.0
-207.968602,50,3540.645919,0.0
-223.109083,50,3541.763726,0.0
-675.308296,50,3548.49297,0.0
-117.458444,43,3549.525784,1.0
-197.045094,50,3550.630666,0.0
-219.268585,50,3551.710369,0.0
-103.096687,29,3552.37321,1.0
-498.145421,50,3553.398854,0.0
-115.700531,19,3553.770345,1.0
-577.09136,50,3554.7371,0.0
-213.327184,50,3555.797144,0.0
-454.604813,50,3556.872369,0.0
-158.042015,50,3557.918821,0.0
-361.1004,50,3564.647852,0.0
-324.711135,50,3565.666514,0.0
-55.450601,6,3565.791124,1.0
-54.751546,9,3565.978016,1.0
-288.223031,50,3567.060526,0.0
-122.499548,49,3568.0643,1.0
-48.154036,6,3568.185724,1.0
-109.64977,17,3568.552142,1.0
-698.495996,50,3569.663179,0.0
-264.571561,50,3570.708946,0.0
-496.292608,50,3571.690092,0.0
-237.143033,50,3572.727241,0.0
-661.402763,50,3573.801641,0.0
-204.545958,50,3574.976545,0.0
-217.150553,50,3581.71507,0.0
-40.622629,21,3582.131192,1.0
-613.518621,50,3583.160896,0.0
-206.249914,50,3585.210516,0.0
-129.080178,50,3586.314897,0.0
-644.760405,50,3587.344454,0.0
-198.771242,50,3588.397487,0.0
-135.719944,50,3589.507306,0.0
-834.355084,50,3590.565381,0.0
-520.773096,50,3591.677618,0.0
-188.177321,50,3598.48185,0.0
-582.087977,50,3599.501245,0.0
-214.857299,50,3600.765447,0.0
-146.953954,50,3601.885092,0.0
-540.367903,50,3602.939118,0.0
-123.481919,50,3603.896114,0.0
-576.336874,50,3604.932359,0.0
-674.189494,50,3605.965658,0.0
-215.146567,50,3607.086962,0.0
-136.690196,50,3608.205719,0.0
-276.582634,50,3609.272461,0.0
-354.787846,50,3616.012551,0.0
-167.165477,50,3616.993486,0.0
-509.246591,50,3618.174372,0.0
-904.134587,50,3619.326047,0.0
-113.893543,32,3620.05543,1.0
-848.66949,50,3621.072849,0.0
-674.550041,50,3622.103733,0.0
-674.11084,50,3624.14562,0.0
-548.569975,50,3625.44274,0.0
-574.495149,50,3626.608985,0.0
-1412.048008,50,3633.334821,0.0
-572.329788,50,3634.349669,0.0
-116.892646,28,3634.921705,1.0
-484.186617,50,3635.861977,0.0
-217.733158,50,3636.867815,0.0
-552.467434,50,3637.917709,0.0
-834.827529,50,3639.166837,0.0
-421.312813,50,3640.314517,0.0
-131.878983,50,3641.449724,0.0
-825.816539,50,3642.671283,0.0
-447.286277,50,3643.663932,0.0
-492.399156,50,3650.397684,0.0
-231.137471,50,3651.510546,0.0
-715.148861,50,3652.699963,0.0
-164.862606,50,3653.772264,0.0
-774.784094,50,3654.900249,0.0
-86.834102,19,3655.428572,1.0
-195.855536,50,3656.975504,0.0
-621.057324,50,3658.029322,0.0
-79.248113,36,3658.831105,1.0
-161.600791,50,3660.01775,0.0
-406.769827,50,3661.081596,0.0
-133.706261,50,3667.787515,0.0
-449.989423,50,3668.762108,0.0
-278.496158,50,3670.769045,0.0
-79.095899,50,3671.798695,0.0
-85.30486,9,3671.986219,1.0
-727.757387,50,3673.134891,0.0
-83.898947,23,3673.67798,1.0
-149.145251,50,3674.774235,0.0
-701.134174,50,3675.786487,0.0
-720.708912,50,3676.794436,0.0
-150.494273,50,3678.042396,0.0
-854.04128,50,3679.198591,0.0
-188.382288,50,3685.87555,0.0
-818.643957,50,3686.900347,0.0
-540.747409,50,3687.952322,0.0
-466.373509,50,3689.02227,0.0
-719.271003,50,3690.167306,0.0
-169.3712,50,3691.231653,0.0
-680.752745,50,3692.308993,0.0
-600.006493,50,3693.361518,0.0
-438.170118,50,3694.417387,0.0
-438.922648,50,3695.507684,0.0
-568.335789,50,3702.229283,0.0
-104.912875,43,3703.085867,1.0
-243.258919,50,3704.227362,0.0
-516.091772,50,3705.223364,0.0
-102.030136,11,3705.440832,1.0
-137.172708,50,3706.498302,0.0
-805.478929,50,3707.679826,0.0
-46.556646,7,3707.860657,1.0
-657.637125,50,3710.027767,0.0
-103.068679,50,3711.064505,0.0
-681.642116,50,3712.213892,0.0
-482.105596,50,3713.382229,0.0
-649.605669,50,3720.187476,0.0
-403.614314,50,3721.157059,0.0
-43.212939,15,3721.457824,1.0
-505.444692,50,3722.446707,0.0
-874.802694,50,3723.679299,0.0
-863.373159,50,3724.776209,0.0
-219.944067,50,3725.938619,0.0
-210.59535,50,3727.181813,0.0
-306.777265,50,3728.275715,0.0
-82.409814,15,3728.597348,1.0
-98.73421,19,3728.995418,1.0
-197.510203,50,3730.080367,0.0
-465.530919,50,3736.726754,0.0
-20.003682,3,3736.787962,1.0
-553.673014,50,3737.984878,0.0
-125.23218,29,3738.636415,1.0
-207.988918,50,3739.676471,0.0
-234.992372,50,3740.812444,0.0
-642.576249,50,3741.905241,0.0
-810.995376,50,3742.976117,0.0
-170.725054,50,3744.000587,0.0
-350.461363,50,3745.030907,0.0
-490.681808,50,3746.183344,0.0
-453.473137,50,3747.234311,0.0
-484.477442,50,3754.79176,0.0
-480.562027,50,3756.002522,0.0
-459.962737,50,3757.088634,0.0
-217.785517,50,3758.141741,0.0
-188.164002,50,3759.247913,0.0
-399.877609,50,3760.432161,0.0
-251.529248,50,3761.573137,0.0
-200.716198,50,3762.590035,0.0
-307.856028,50,3763.584938,0.0
-652.471152,50,3764.809492,0.0
-171.050669,50,3771.620737,0.0
-495.591596,50,3772.722464,0.0
-260.888892,50,3773.772933,0.0
-499.383721,50,3774.903634,0.0
-442.428373,50,3776.009725,0.0
-609.936463,50,3777.209375,0.0
-148.120571,50,3778.264263,0.0
-670.526329,50,3779.390534,0.0
-214.433783,50,3780.705446,0.0
-116.858561,50,3781.77722,0.0
-280.917119,50,3788.515021,0.0
-109.68964,47,3789.51252,1.0
-685.259403,50,3790.597518,0.0
-59.560847,33,3791.278454,1.0
-197.518979,50,3792.297099,0.0
-225.888029,50,3793.424296,0.0
-664.333418,50,3795.490669,0.0
-54.526428,5,3795.595063,1.0
-186.124188,50,3796.681116,0.0
-574.851833,50,3797.76212,0.0
-68.805788,22,3798.217644,1.0
-315.679432,50,3799.286852,0.0
-180.166545,50,3805.99719,0.0
-83.004007,25,3806.526934,1.0
-527.665233,50,3807.806694,0.0
-839.874004,50,3808.838481,0.0
-31.075777,8,3809.000132,1.0
-166.764443,50,3810.175284,0.0
-175.360087,50,3811.252356,0.0
-657.392203,50,3812.268207,0.0
-764.211115,50,3813.27358,0.0
-1531.239936,50,3814.322191,0.0
-154.422855,50,3815.438081,0.0
-143.706723,38,3816.20436,1.0
-388.140649,50,3822.947328,0.0
-500.702102,50,3823.99333,0.0
-261.053212,50,3825.15164,0.0
-41.471445,11,3825.444079,1.0
-726.539041,50,3826.611929,0.0
-364.097065,50,3827.871816,0.0
-226.366663,50,3829.102495,0.0
-608.126216,50,3830.2084,0.0
-718.788859,50,3831.339014,0.0
-715.266096,50,3832.370944,0.0
-142.659295,50,3833.442531,0.0
-67.828532,23,3835.063303,1.0
-510.095348,50,3841.956205,0.0
-491.036009,50,3843.025592,0.0
-189.409234,50,3844.160407,0.0
-94.251786,28,3844.845539,1.0
-359.106919,50,3845.941868,0.0
-567.609975,50,3846.912203,0.0
-636.549097,50,3848.011397,0.0
-610.67331,50,3849.197575,0.0
-825.552256,50,3850.310908,0.0
-747.431585,50,3851.350509,0.0
-89.127919,15,3851.663186,1.0
-323.429937,50,3858.422169,0.0
-702.474234,50,3859.439008,0.0
-541.901353,50,3860.515254,0.0
-852.226336,50,3861.565089,0.0
-473.812847,50,3862.774699,0.0
-569.859249,50,3863.838632,0.0
-229.31965,50,3864.957181,0.0
-711.873357,50,3866.036479,0.0
-121.642176,50,3867.083993,0.0
-151.124571,50,3868.088211,0.0
-586.080284,50,3874.778784,0.0
-462.782781,50,3875.817128,0.0
-744.69067,50,3876.862769,0.0
-646.8715,50,3877.894731,0.0
-62.427682,7,3878.040081,1.0
-585.070711,50,3880.148147,0.0
-455.944941,50,3881.361323,0.0
-772.304672,50,3882.546199,0.0
-249.479907,50,3883.723486,0.0
-74.411204,11,3883.956967,1.0
-97.68936,28,3884.532066,1.0
-133.295772,50,3885.740176,0.0
-361.768347,50,3887.212667,0.0
-762.159935,50,3894.0941,0.0
-284.043375,50,3895.159228,0.0
-550.743046,50,3896.343915,0.0
-262.149911,50,3897.526505,0.0
-909.700974,50,3898.573714,0.0
-185.122449,50,3899.602088,0.0
-535.483855,50,3900.640065,0.0
-845.206924,50,3901.572569,0.0
-49.82829,15,3901.860936,1.0
-410.195587,50,3902.854106,0.0
-115.671519,41,3903.725931,1.0
-137.520155,50,3910.589466,0.0
-779.465339,50,3911.52673,0.0
-742.196185,50,3912.484345,0.0
-265.456867,50,3913.587221,0.0
-197.127806,50,3914.835851,0.0
-662.323228,50,3915.976914,0.0
-191.700688,50,3917.11581,0.0
-614.341028,50,3918.229567,0.0
-509.271514,50,3920.465309,0.0
-518.935966,50,3921.523606,0.0
-914.435804,50,3928.236547,0.0
-329.5002,50,3929.346214,0.0
-151.781867,50,3930.632928,1.0
-74.807939,8,3930.816376,1.0
-525.635848,50,3931.824428,0.0
-151.25921,50,3932.891752,0.0
-458.524127,50,3934.002846,0.0
-133.897205,50,3935.127337,0.0
-246.686312,50,3936.204675,0.0
-617.099185,50,3937.343562,0.0
-821.371946,50,3938.520678,0.0
-370.652398,50,3945.471359,0.0
-164.401991,50,3946.774967,0.0
-158.506827,50,3947.839881,0.0
-64.099038,16,3948.185107,1.0
-272.248279,50,3949.226283,0.0
-144.659662,50,3950.21321,0.0
-25.729225,4,3950.29296,1.0
-613.837774,50,3951.321001,0.0
-130.006948,44,3952.18955,1.0
-326.925076,50,3953.204617,0.0
-501.774497,50,3954.218582,0.0
-554.417622,50,3955.33048,0.0
-104.529027,24,3955.81621,1.0
-210.487386,50,3962.534621,0.0
-255.393071,50,3963.592279,0.0
-119.192558,50,3965.668918,0.0
-828.328356,50,3966.758122,0.0
-144.771212,50,3967.927409,0.0
-574.692085,50,3969.051402,0.0
-406.245056,50,3970.277459,0.0
-72.776305,14,3970.570708,1.0
-208.457643,50,3971.65449,0.0
-520.014466,50,3972.80983,0.0
-80.776788,50,3973.886537,0.0
-634.206323,50,3980.646239,0.0
-154.410853,50,3981.640433,0.0
-130.782808,50,3982.73286,0.0
-187.867524,50,3983.87391,0.0
-168.448399,50,3984.96016,0.0
-888.926989,50,3986.025766,0.0
-432.418871,50,3987.13913,0.0
-22.430877,4,3987.231567,1.0
-574.440129,50,3988.375864,0.0
-208.357115,50,3989.45172,0.0
-593.339513,50,3990.548356,0.0
-611.821296,50,3995.767088,0.0
-531.333176,50,3996.933745,0.0
-245.131147,50,3997.93378,0.0
-757.387697,50,3998.913471,0.0
-51.638333,14,3999.211884,1.0
-526.9561,50,4000.254685,0.0
-209.112133,50,4001.243407,0.0
-673.759553,50,4002.328226,0.0
-874.105602,50,4004.36079,0.0
-642.69909,50,4005.40993,0.0
-372.996601,50,4006.388322,0.0
-180.699605,50,4009.990032,0.0
-346.497978,50,4011.21271,0.0
-718.55629,50,4012.358537,0.0
-220.099845,50,4013.46807,0.0
-448.90511,50,4014.786968,0.0
-642.053374,50,4015.877728,0.0
-861.233252,50,4016.903718,0.0
-221.426546,50,4017.978157,0.0
-651.265665,50,4019.094883,0.0
-389.329885,50,4020.144506,0.0
-35.401592,5,4020.247453,1.0
-226.826541,50,4026.984737,0.0
-507.910679,50,4028.09028,0.0
-704.776468,50,4029.148319,0.0
-570.761871,50,4030.309386,0.0
-333.626225,50,4031.418862,0.0
-223.101395,50,4032.508473,0.0
-205.276086,50,4033.744021,0.0
-235.889433,50,4034.740634,0.0
-617.01096,50,4035.807757,0.0
-835.590497,50,4036.848898,0.0
-880.934482,50,4043.576306,0.0
-540.542835,50,4044.666002,0.0
-131.034497,50,4046.488822,0.0
-470.987647,50,4047.444379,0.0
-203.452206,50,4048.440059,0.0
-588.281145,50,4049.65977,0.0
-360.855112,50,4050.825516,0.0
-491.885831,50,4052.066694,0.0
-757.024164,50,4053.159864,0.0
-45.743374,8,4053.344017,1.0
-267.825169,50,4054.471055,0.0
