#{"t_start": 1650829892.5183573, "env_id": "PandaReach-v2"}
r,l,t,is_success
-639.630388,50,3518.73527,0.0
-580.588116,50,3519.772053,0.0
-101.689719,30,3520.369392,1.0
-189.284258,50,3521.397939,0.0
-242.864388,50,3522.484813,0.0
-205.379851,50,3523.522897,0.0
-179.796712,50,3530.246237,0.0
-579.968762,50,3531.235196,0.0
-130.717747,50,3532.440424,0.0
-179.810801,50,3533.659761,0.0
-84.911483,20,3534.082343,1.0
-597.349801,50,3535.103417,0.0
-145.249035,50,3536.13349,0.0
-794.557526,50,3537.276171,0.0
-523.292249,50,3538.507965,0.0
-81.949217,14,3538.80799,1.0
-607.295529,50,3540.886174,0.0
-129.617025,45,3541.870931,1.0
-765.440847,50,3548.634601,0.0
-604.693888,50,3549.785467,0.0
-199.896671,50,3550.918223,0.0
-90.803081,50,3552.006726,0.0
-625.965461,50,3553.120209,0.0
-435.882663,50,3554.113409,0.0
-912.352683,50,3555.067059,0.0
-548.505972,50,3556.133443,0.0
-93.637103,18,3556.503681,1.0
-90.872897,17,3556.858004,1.0
-658.845705,50,3557.930017,0.0
-842.120154,50,3558.994787,0.0
-481.912027,50,3565.696556,0.0
-755.490644,50,3566.722989,0.0
-705.182659,50,3567.81625,0.0
-214.033187,50,3568.831211,0.0
-241.850234,50,3569.937072,0.0
-584.41729,50,3571.017304,0.0
-590.626634,50,3571.977003,0.0
-596.429319,50,3573.040841,0.0
-600.976198,50,3574.049617,0.0
-612.493022,50,3575.273497,0.0
-722.684441,50,3582.013696,0.0
-507.50699,50,3583.017282,0.0
-672.48131,50,3584.097371,0.0
-335.768991,50,3586.152032,0.0
-820.287853,50,3587.201827,0.0
-766.577267,50,3588.233916,0.0
-238.724912,50,3589.319858,0.0
-224.183528,50,3590.433755,0.0
-142.136643,50,3591.478041,0.0
-296.425721,50,3592.602344,0.0
-676.633025,50,3599.353909,0.0
-460.995559,50,3600.516183,0.0
-382.258209,50,3601.689173,0.0
-167.898135,50,3602.813294,0.0
-823.793543,50,3603.784428,0.0
-242.71148,50,3604.758841,0.0
-290.198492,50,3605.830513,0.0
-783.821011,50,3606.862164,0.0
-166.651641,50,3608.043496,0.0
-213.28003,50,3609.091671,0.0
-211.29233,50,3615.872588,0.0
-138.660533,50,3616.889545,0.0
-521.41242,50,3617.903222,0.0
-840.431177,50,3619.120661,0.0
-833.626776,50,3620.269799,0.0
-208.054275,50,3621.293225,0.0
-266.392368,50,3622.33801,0.0
-499.715359,50,3623.383052,0.0
-152.29383,50,3625.556662,0.0
-203.766623,50,3626.845186,0.0
-80.986377,46,3627.787193,1.0
-390.872247,50,3634.49756,0.0
-544.164322,50,3635.516855,0.0
-893.296663,50,3636.460778,0.0
-795.383561,50,3637.481021,0.0
-620.429434,50,3638.517763,0.0
-308.599311,50,3639.802951,0.0
-183.407732,50,3640.935838,0.0
-79.908458,12,3641.208139,1.0
-109.405338,27,3641.819985,1.0
-306.247869,50,3643.048048,0.0
-855.889257,50,3644.045152,0.0
-141.185197,50,3650.771931,0.0
-338.603186,50,3651.873216,0.0
-136.526137,50,3653.067074,0.0
-658.260605,50,3654.150262,0.0
-220.150568,50,3655.262271,0.0
-179.701608,50,3656.74666,0.0
-791.529519,50,3657.976387,0.0
-277.061401,50,3659.101266,0.0
-354.48028,50,3660.269538,0.0
-911.494649,50,3661.362551,0.0
-140.37449,50,3668.056034,0.0
-366.71206,50,3669.050185,0.0
-797.9212,50,3671.045304,0.0
-738.513653,50,3672.072923,0.0
-644.983714,50,3673.180236,0.0
-516.303739,50,3674.341957,0.0
-72.723439,9,3674.535959,1.0
-773.685244,50,3675.603746,0.0
-468.714182,50,3676.603659,0.0
-166.786972,50,3677.644303,0.0
-350.604166,50,3678.984698,0.0
-295.692215,50,3685.713406,0.0
-183.343172,50,3686.691468,0.0
-613.213148,50,3687.752301,0.0
-374.938883,50,3688.767303,0.0
-282.423994,50,3689.897457,0.0
-524.087501,50,3691.019148,0.0
-422.488786,50,3692.086864,0.0
-720.5484,50,3693.131871,0.0
-237.189715,50,3694.202201,0.0
-136.515466,43,3695.107715,1.0
-486.912199,50,3696.194724,0.0
-754.042467,50,3702.909687,0.0
-231.339932,50,3703.938623,0.0
-270.10199,50,3705.037686,0.0
-143.655267,50,3706.043727,0.0
-496.758672,50,3707.107725,0.0
-152.474173,50,3708.315431,0.0
-520.244219,50,3710.48357,0.0
-569.376199,50,3711.522126,0.0
-415.137637,50,3712.668972,0.0
-752.261529,50,3713.838339,0.0
-150.690621,50,3720.645255,0.0
-737.119014,50,3721.614117,0.0
-251.284497,50,3722.594022,0.0
-201.161852,50,3723.777005,0.0
-24.470328,11,3724.037728,1.0
-27.991244,4,3724.133505,1.0
-226.976362,50,3725.23377,0.0
-506.662948,50,3726.392728,0.0
-279.005041,50,3727.640859,0.0
-684.453625,50,3728.734762,0.0
-602.464366,50,3729.787016,0.0
-161.490076,50,3730.869986,0.0
-124.795355,50,3737.522832,0.0
-161.117805,50,3738.732059,0.0
-675.920934,50,3739.804037,0.0
-29.695772,6,3739.929663,1.0
-73.760585,11,3740.15744,1.0
-281.267451,50,3741.292039,0.0
-140.719952,50,3742.38694,0.0
-657.783286,50,3743.455779,0.0
-324.564063,50,3744.479206,0.0
-510.996902,50,3745.513054,0.0
-190.189805,50,3746.663413,0.0
-87.945439,10,3746.875322,1.0
-423.845071,50,3747.910925,0.0
-478.746014,50,3755.488513,0.0
-73.037514,8,3755.663837,1.0
-145.888821,50,3756.881258,0.0
-730.267357,50,3757.962006,0.0
-244.491493,50,3758.984751,0.0
-477.778934,50,3760.161972,0.0
-171.376352,50,3761.373566,0.0
-892.360013,50,3762.425705,0.0
-180.750125,50,3763.414839,0.0
-715.672738,50,3764.479396,0.0
-717.37572,50,3765.702627,0.0
-86.490174,10,3771.618067,1.0
-409.508219,50,3772.712828,0.0
-183.384958,50,3773.787208,0.0
-728.918956,50,3774.869545,0.0
-584.819676,50,3776.001918,0.0
-850.973967,50,3777.140644,0.0
-215.890618,50,3778.300198,0.0
-174.793454,50,3779.364191,0.0
-234.337739,50,3780.598335,0.0
-8.776318,3,3780.683685,1.0
-123.493976,50,3781.853029,0.0
-614.096128,50,3782.878749,0.0
-849.301807,50,3789.628729,0.0
-439.162213,50,3790.734399,0.0
-221.57244,50,3791.776951,0.0
-835.227837,50,3792.798719,0.0
-141.024975,50,3793.930662,0.0
-184.827169,50,3795.993623,0.0
-90.997371,35,3796.716544,1.0
-368.660011,50,3797.849031,0.0
-698.646145,50,3798.890576,0.0
-34.23526,5,3798.998665,1.0
-182.053285,50,3800.045367,0.0
-721.901383,50,3806.773453,0.0
-23.291642,9,3806.966115,1.0
-653.521973,50,3808.241463,0.0
-154.327945,50,3809.277519,0.0
-188.411162,50,3810.422007,0.0
-670.971429,50,3811.532904,0.0
-126.55556,50,3812.551399,0.0
-831.677693,50,3813.53752,0.0
-676.771528,50,3814.584739,0.0
-645.571045,50,3815.710899,0.0
-727.487677,50,3816.726562,0.0
-730.688286,50,3823.465402,0.0
-61.598403,13,3823.73745,1.0
-820.702938,50,3824.79798,0.0
-137.394172,50,3826.04478,0.0
-300.872732,50,3827.177878,0.0
-314.992924,50,3828.455146,0.0
-568.132366,50,3829.678659,0.0
-618.161704,50,3830.773349,0.0
-630.007891,50,3831.905908,0.0
-769.94242,50,3832.937699,0.0
-473.095944,50,3835.110852,0.0
-519.109405,50,3842.005017,0.0
-191.53909,50,3843.075459,0.0
-180.98164,50,3844.177013,0.0
-134.995281,50,3845.389789,0.0
-148.169906,50,3846.483039,0.0
-354.67477,50,3847.451707,0.0
-89.498436,13,3847.723334,1.0
-211.348707,50,3848.866765,0.0
-134.151625,50,3850.032868,0.0
-193.824338,50,3851.126386,0.0
-98.957792,50,3852.163351,0.0
-582.094675,50,3858.923163,0.0
-396.866268,50,3859.940134,0.0
-595.221324,50,3861.016689,0.0
-34.799888,8,3861.176693,1.0
-181.807461,50,3862.293244,0.0
-872.82395,50,3863.440848,0.0
-136.278641,50,3864.523374,0.0
-191.530536,50,3865.618728,0.0
-200.224433,50,3866.706315,0.0
-201.730303,50,3867.756306,0.0
-888.616869,50,3868.732959,0.0
-217.736252,50,3875.42839,0.0
-66.392644,10,3875.630744,1.0
-197.799706,50,3876.714951,0.0
-562.317405,50,3877.72064,0.0
-184.526046,50,3878.767132,0.0
-177.238178,50,3880.892359,0.0
-168.661648,50,3882.138655,0.0
-509.905488,50,3883.309883,0.0
-63.022655,9,3883.528231,1.0
-639.537375,50,3884.655571,0.0
-592.77433,50,3885.75497,0.0
-704.402324,50,3887.172876,0.0
-805.307071,50,3894.153103,0.0
-77.684836,6,3894.297614,1.0
-698.515316,50,3895.38841,0.0
-298.197304,50,3896.546622,0.0
-30.140492,8,3896.725486,1.0
-153.366633,50,3897.919471,0.0
-128.360103,38,3898.72703,1.0
-318.327661,50,3899.734043,0.0
-231.732777,50,3900.815593,0.0
-754.071984,50,3901.743361,0.0
-97.417972,21,3902.146848,1.0
-673.688203,50,3903.121342,0.0
-363.568193,50,3904.178875,0.0
-500.966768,50,3911.048841,0.0
-280.048565,50,3911.984838,0.0
-477.55467,50,3912.940789,0.0
-186.277453,50,3914.039114,0.0
-227.229999,50,3915.290553,0.0
-229.847121,50,3916.433518,0.0
-301.914655,50,3917.575842,0.0
-63.841188,12,3917.820493,1.0
-311.144036,50,3919.000069,0.0
-602.011088,50,3921.192713,0.0
-161.652273,42,3922.065508,1.0
-113.234314,12,3922.313558,1.0
-413.859234,50,3929.036737,0.0
-244.40992,50,3930.190509,0.0
-565.1484,50,3931.453235,0.0
-553.384534,50,3932.436978,0.0
-124.879248,50,3933.532311,0.0
-803.215556,50,3934.644637,0.0
-625.616076,50,3935.76315,0.0
-556.028847,50,3936.827534,0.0
-501.070945,50,3937.98059,0.0
-500.184304,50,3939.163315,0.0
-368.815658,50,3946.138706,0.0
-64.347303,6,3946.285209,1.0
-192.15841,50,3947.543452,0.0
-226.267581,50,3948.597836,0.0
-568.639929,50,3949.645461,0.0
-699.783542,50,3950.628828,0.0
-60.625976,22,3951.07643,1.0
-534.175202,50,3952.094996,0.0
-348.116543,50,3953.078523,0.0
-547.323711,50,3954.089587,0.0
-367.145157,50,3955.15821,0.0
-110.621138,28,3955.787144,1.0
-768.937582,50,3962.516323,0.0
-479.305036,50,3963.550611,0.0
-790.306803,50,3964.640164,0.0
-501.751113,50,3966.70971,0.0
-879.390358,50,3967.826298,0.0
-236.49714,50,3968.988551,0.0
-333.73871,50,3970.10582,0.0
-113.656905,50,3971.290679,0.0
-66.035391,9,3971.506589,1.0
-98.288439,29,3972.112072,1.0
-393.280624,50,3973.265812,0.0
-166.673515,50,3974.343109,0.0
-587.419099,50,3981.105384,0.0
-672.833004,50,3982.097738,0.0
-415.04582,50,3983.184979,0.0
-428.350139,50,3984.331479,0.0
-275.046101,50,3985.417629,0.0
-363.930954,50,3986.483016,0.0
-154.778487,50,3987.597169,0.0
-55.721578,20,3988.072749,1.0
-623.08603,50,3989.1863,0.0
-163.314874,50,3990.246797,0.0
-655.137249,50,3995.471241,0.0
-522.702087,50,3996.610223,0.0
-533.176493,50,3997.702343,0.0
-10.295461,3,3997.761892,1.0
-124.624913,50,3998.760913,0.0
-209.366181,50,3999.775396,0.0
-555.174441,50,4000.819471,0.0
-882.613968,50,4001.800308,0.0
-125.461213,50,4002.902679,0.0
-634.66275,50,4004.924098,0.0
-774.789981,50,4005.971825,0.0
-573.127604,50,4006.945003,0.0
-878.39138,50,4010.559583,0.0
-164.699452,50,4011.784265,0.0
-421.023455,50,4012.93897,0.0
-515.268356,50,4014.054303,0.0
-198.569911,50,4015.35817,0.0
-682.224578,50,4016.437398,0.0
-160.802475,50,4017.464751,0.0
-636.717187,50,4018.540274,0.0
-689.13258,50,4019.663841,0.0
-812.597815,50,4020.706023,0.0
-354.538374,50,4027.443707,0.0
-37.215852,5,4027.546089,1.0
-65.641749,23,4028.070539,1.0
-851.179155,50,4029.106983,0.0
-63.68074,5,4029.215464,1.0
-736.414355,50,4030.379638,0.0
-137.863875,50,4031.535068,0.0
-658.924795,50,4032.531998,0.0
-341.376641,50,4033.846324,0.0
-674.764438,50,4034.87149,0.0
-718.729263,50,4035.881702,0.0
-172.86127,50,4036.972132,0.0
-341.129557,50,4043.681159,0.0
-850.642493,50,4044.77192,0.0
-454.276257,50,4046.590636,0.0
-620.693257,50,4047.583889,0.0
-395.812493,50,4048.543559,0.0
-565.267633,50,4049.69055,0.0
-140.878734,50,4050.889039,0.0
-457.889435,50,4052.142293,0.0
-249.528841,50,4053.239012,0.0
-244.443544,50,4054.415609,0.0
-228.155261,50,4055.494926,0.0
