#{"t_start": 1650829892.8018303, "env_id": "PandaReach-v2"}
r,l,t,is_success
-162.212096,50,3506.566079,0.0
-859.199597,50,3507.569006,0.0
-592.522919,50,3514.210599,0.0
-158.341605,50,3515.26981,0.0
-335.719787,50,3516.302471,0.0
-587.57117,50,3517.270163,0.0
-147.314088,50,3518.393973,0.0
-620.546104,50,3519.434487,0.0
-159.558456,50,3520.430099,0.0
-777.3712,50,3521.500311,0.0
-451.48151,50,3522.547118,0.0
-127.284709,50,3523.599911,0.0
-147.14159,50,3530.308444,0.0
-458.734666,50,3531.299111,0.0
-117.603126,34,3532.197753,1.0
-184.556481,50,3533.404749,0.0
-136.511536,50,3534.439604,0.0
-660.502633,50,3535.474992,0.0
-153.389378,50,3536.540793,0.0
-475.780386,50,3537.811294,0.0
-524.602824,50,3538.919058,0.0
-577.3073,50,3540.973748,0.0
-28.822665,4,3541.060453,1.0
-486.418959,50,3547.870038,0.0
-162.731306,50,3548.927967,0.0
-35.007454,5,3549.04845,1.0
-859.001213,50,3550.241383,0.0
-484.462459,50,3551.314234,0.0
-39.822859,7,3551.465306,1.0
-54.064183,18,3551.857016,1.0
-237.48841,50,3552.969606,0.0
-449.872882,50,3553.952789,0.0
-728.567856,50,3554.918535,0.0
-324.894698,50,3555.97951,0.0
-105.408439,28,3556.559041,1.0
-223.822425,50,3557.629824,0.0
-22.370391,4,3557.710632,1.0
-480.078642,50,3564.477714,0.0
-222.61517,50,3565.480335,0.0
-106.003677,50,3566.506908,0.0
-347.431778,50,3567.600355,0.0
-797.964101,50,3568.623502,0.0
-225.398573,50,3569.728583,0.0
-106.241257,50,3570.799765,0.0
-371.928325,50,3571.765744,0.0
-465.378619,50,3572.817131,0.0
-569.506723,50,3573.84952,0.0
-874.521249,50,3575.05528,0.0
-428.510116,50,3581.797112,0.0
-903.720824,50,3582.805243,0.0
-153.759207,50,3583.878263,0.0
-550.883762,50,3585.951321,0.0
-182.435316,50,3586.987681,0.0
-219.995146,50,3588.021261,0.0
-532.508991,50,3589.109043,0.0
-636.834674,50,3590.228074,0.0
-623.58383,50,3591.267706,0.0
-661.048836,50,3592.393198,0.0
-2445.096072,50,3599.131865,0.0
-145.024792,50,3600.31967,0.0
-254.673912,50,3601.479604,0.0
-158.092513,50,3602.600293,0.0
-365.852292,50,3603.566549,0.0
-330.472661,50,3604.541458,0.0
-604.019847,50,3605.616237,0.0
-642.163453,50,3606.651815,0.0
-121.793156,50,3607.834494,0.0
-506.84376,50,3608.877366,0.0
-400.625231,50,3615.657695,0.0
-284.582004,50,3616.673347,0.0
-751.097762,50,3617.693748,0.0
-654.705523,50,3618.917225,0.0
-491.716705,50,3620.063068,0.0
-1159.840927,50,3621.074445,0.0
-427.674239,50,3622.131522,0.0
-149.627751,50,3623.184187,0.0
-61.878998,7,3623.339469,1.0
-153.389749,50,3625.596175,0.0
-481.581144,50,3626.772307,0.0
-647.252713,50,3633.496856,0.0
-118.817861,50,3634.511076,0.0
-161.304774,50,3635.500047,0.0
-116.261904,35,3636.163846,1.0
-641.854826,50,3637.183946,0.0
-245.887569,50,3638.221493,0.0
-74.23327,29,3638.959051,1.0
-367.272906,50,3640.170532,0.0
-404.428647,50,3641.282253,0.0
-840.394688,50,3642.497757,0.0
-170.874248,50,3643.56301,0.0
-849.394851,50,3650.267833,0.0
-242.227971,50,3651.34796,0.0
-100.842499,16,3651.714449,1.0
-321.718862,50,3652.907583,0.0
-71.989377,14,3653.222733,1.0
-673.443017,50,3654.264501,0.0
-165.926982,50,3655.484356,0.0
-525.922421,50,3657.062932,0.0
-828.995371,50,3658.124175,0.0
-574.745783,50,3659.228576,0.0
-190.502772,50,3660.429906,0.0
-132.569766,50,3661.463149,0.0
-539.537203,50,3668.179367,0.0
-676.732354,50,3669.157729,0.0
-371.947848,50,3671.154481,0.0
-194.644566,50,3672.189396,0.0
-344.400081,50,3673.341885,0.0
-184.987624,50,3674.470209,0.0
-374.744137,50,3675.525524,0.0
-133.98179,50,3676.526116,0.0
-258.326785,50,3677.623893,0.0
-898.680358,50,3678.912504,0.0
-210.030916,50,3685.635944,0.0
-741.54668,50,3686.612075,0.0
-175.207193,50,3687.689268,0.0
-31.364152,8,3687.855276,1.0
-132.305481,50,3688.894927,0.0
-717.631771,50,3690.041363,0.0
-199.955697,50,3691.103709,0.0
-125.30975,50,3692.203872,0.0
-337.620555,50,3693.249198,0.0
-311.049295,50,3694.292971,0.0
-624.678273,50,3695.387887,0.0
-95.354975,39,3701.892834,1.0
-448.69272,50,3702.91958,0.0
-660.440806,50,3703.995185,0.0
-616.96895,50,3705.042338,0.0
-865.735991,50,3706.056438,0.0
-833.238794,50,3707.123437,0.0
-603.710933,50,3708.416196,0.0
-312.558957,50,3710.504675,0.0
-435.88051,50,3711.536646,0.0
-322.104915,50,3712.730842,0.0
-348.448795,50,3713.881131,0.0
-135.026184,50,3720.635577,0.0
-177.365969,50,3721.621162,0.0
-163.985638,47,3722.544397,1.0
-546.518006,50,3723.760832,0.0
-583.219529,50,3724.863636,0.0
-175.513768,50,3726.022845,0.0
-357.658199,50,3727.272395,0.0
-463.969095,50,3728.374527,0.0
-833.305812,50,3729.426349,0.0
-320.691729,50,3730.512703,0.0
-706.257446,50,3737.154303,0.0
-155.51747,50,3738.374039,0.0
-617.627038,50,3739.450705,0.0
-706.397825,50,3740.538148,0.0
-26.745441,5,3740.652201,1.0
-454.469615,50,3741.765262,0.0
-41.266183,8,3741.942006,1.0
-189.292308,50,3743.00022,0.0
-164.461882,50,3744.058215,0.0
-527.196476,50,3745.055689,0.0
-457.766942,50,3746.202306,0.0
-324.985686,50,3747.271491,0.0
-123.86391,23,3747.732531,1.0
-281.355706,50,3755.317798,0.0
-337.282689,50,3756.537937,0.0
-192.854879,50,3757.618757,0.0
-152.878194,50,3758.645094,0.0
-72.639901,15,3758.952071,1.0
-221.609423,50,3760.160272,0.0
-46.00481,11,3760.414215,1.0
-259.795479,50,3761.590596,0.0
-877.483164,50,3762.619621,0.0
-774.751774,50,3763.601282,0.0
-133.141705,50,3764.778645,0.0
-232.88487,50,3771.635669,0.0
-50.507452,13,3771.908434,1.0
-164.011097,50,3773.009726,1.0
-200.399259,50,3774.061711,0.0
-186.343256,50,3775.196965,0.0
-137.372209,50,3776.308923,0.0
-601.784018,50,3777.505726,0.0
-137.70149,50,3778.553442,0.0
-31.220993,4,3778.650485,1.0
-825.743873,50,3779.778523,0.0
-233.318458,50,3781.101608,0.0
-84.530672,13,3781.366923,1.0
-89.356806,25,3781.896594,1.0
-765.424189,50,3788.631136,0.0
-498.437896,50,3789.695403,0.0
-600.702363,50,3790.779803,0.0
-305.519863,50,3791.787414,0.0
-700.451051,50,3792.865751,0.0
-133.240424,36,3793.677206,1.0
-266.385426,50,3795.73657,0.0
-66.225652,6,3795.857427,1.0
-835.737468,50,3796.950974,0.0
-154.745311,50,3798.023836,0.0
-145.810744,50,3799.094622,0.0
-113.187664,20,3799.514082,1.0
-776.852496,50,3806.219978,0.0
-34.156049,5,3806.326953,1.0
-898.547005,50,3807.534394,0.0
-171.766009,50,3808.638612,0.0
-599.865556,50,3809.705111,0.0
-890.204333,50,3810.905832,0.0
-822.510909,50,3811.917445,0.0
-495.640129,50,3812.918051,0.0
-356.599947,50,3813.96193,0.0
-92.897917,50,3815.055566,0.0
-711.065269,50,3816.100193,0.0
-847.638981,50,3817.156552,0.0
-629.074534,50,3823.876181,0.0
-478.635417,50,3824.975577,0.0
-613.384812,50,3826.255112,0.0
-233.68253,50,3827.378751,0.0
-297.117269,50,3828.675843,0.0
-329.162849,50,3829.843198,0.0
-598.462221,50,3830.953313,0.0
-809.63507,50,3832.028895,0.0
-202.936489,50,3833.122285,0.0
-408.587721,50,3835.291579,0.0
-876.77956,50,3842.186656,0.0
-352.906481,50,3843.252922,0.0
-103.76484,21,3843.69849,1.0
-311.032865,50,3844.923095,0.0
-268.688904,50,3846.015782,0.0
-841.327745,50,3846.993104,0.0
-578.158298,50,3848.079039,0.0
-770.834034,50,3849.251151,0.0
-153.953092,50,3850.3863,0.0
-735.929182,50,3851.433957,0.0
-736.371767,50,3852.485147,0.0
-571.093667,50,3859.207647,0.0
-575.401495,50,3860.255057,0.0
-595.842296,50,3861.334023,0.0
-89.681271,12,3861.572577,1.0
-185.748456,50,3862.777509,0.0
-33.82673,4,3862.866814,1.0
-123.704606,50,3863.922945,0.0
-28.887364,6,3864.06617,1.0
-509.557826,50,3865.182308,0.0
-89.50824,21,3865.619805,1.0
-858.147284,50,3866.690945,0.0
-74.636779,16,3867.030792,1.0
-156.478148,50,3868.058103,0.0
-600.395227,50,3869.048689,0.0
-521.520969,50,3875.759587,0.0
-119.721656,39,3876.602674,1.0
-144.323725,50,3877.612274,0.0
-199.783231,50,3878.665267,0.0
-603.684552,50,3880.797356,0.0
-284.961558,50,3882.062237,0.0
-543.724781,50,3883.230868,0.0
-172.437852,50,3884.357324,0.0
-520.663846,50,3885.451576,0.0
-615.790102,50,3886.868018,0.0
-149.35167,50,3893.853821,0.0
-140.145807,50,3894.985564,0.0
-429.907441,50,3896.069166,0.0
-356.951332,50,3897.305368,0.0
-744.167575,50,3898.38975,0.0
-772.323254,50,3899.396168,0.0
-475.917324,50,3900.480085,0.0
-505.504724,50,3901.405946,0.0
-253.361964,50,3902.36086,0.0
-165.709438,50,3903.407585,0.0
-857.336041,50,3910.187145,0.0
-134.824533,30,3910.887017,1.0
-616.670466,50,3911.823262,0.0
-802.049869,50,3912.787962,0.0
-72.561526,18,3913.185621,1.0
-39.715774,6,3913.324059,1.0
-153.788744,50,3914.510809,0.0
-181.093932,50,3915.671967,0.0
-502.213881,50,3916.863104,0.0
-521.291416,50,3917.925003,0.0
-153.88336,50,3919.255007,0.0
-839.557115,50,3921.279758,0.0
-510.759428,50,3927.996967,0.0
-169.54823,50,3929.069998,0.0
-176.26406,50,3930.292446,0.0
-320.867619,50,3931.460345,0.0
-730.112864,50,3932.437363,0.0
-279.19946,50,3933.584848,0.0
-76.969036,34,3934.324972,1.0
-813.967978,50,3935.439972,0.0
-22.198426,6,3935.57603,1.0
-381.92942,50,3936.641973,0.0
-9.284394,4,3936.732141,1.0
-512.476276,50,3937.909956,0.0
-654.361491,50,3939.074299,0.0
-809.546523,50,3946.065745,0.0
-362.788324,50,3947.310675,0.0
-101.158747,29,3947.919106,1.0
-383.978866,50,3948.984486,0.0
-222.280057,50,3949.974854,0.0
-229.452226,50,3950.995923,0.0
-249.720092,50,3952.001275,0.0
-235.579612,50,3952.984753,0.0
-366.404745,50,3954.000449,0.0
-471.909149,50,3955.089274,0.0
-398.931637,50,3956.155028,0.0
-150.651798,33,3962.521845,1.0
-700.91894,50,3963.563334,0.0
-67.158949,8,3963.728337,1.0
-128.437378,50,3965.804694,0.0
-465.981608,50,3966.897423,0.0
-811.796535,50,3968.058072,0.0
-323.293235,50,3969.184128,0.0
-142.12693,50,3970.417765,0.0
-661.522054,50,3971.509404,0.0
-165.209417,50,3972.604316,0.0
-482.478908,50,3973.694956,0.0
-526.033564,50,3980.533575,0.0
-35.625506,11,3980.736738,1.0
-273.87465,50,3981.716792,0.0
-231.394515,50,3982.790519,0.0
-241.624342,50,3983.954388,0.0
-475.34019,50,3985.035913,0.0
-199.415177,50,3986.097178,0.0
-33.576606,11,3986.332528,1.0
-503.19061,50,3987.467041,0.0
-634.486882,50,3988.600338,0.0
-318.018071,50,3989.675692,0.0
-574.182261,50,3990.775452,0.0
-589.07034,50,3995.996379,0.0
-200.955253,50,3997.15635,0.0
-122.224263,50,3998.157605,0.0
-155.783021,35,3998.83311,1.0
-183.042829,50,3999.864024,0.0
-108.807371,50,4000.91384,0.0
-571.554904,50,4001.889864,0.0
-364.932891,50,4003.978455,0.0
-528.342069,50,4005.00303,0.0
-530.602379,50,4006.078196,0.0
-281.812663,50,4009.598861,0.0
-530.359903,50,4010.747962,0.0
-656.493215,50,4011.881523,0.0
-181.186878,50,4013.079812,0.0
-437.325717,50,4014.256485,0.0
-53.843493,24,4014.884589,1.0
-82.034693,26,4015.471627,1.0
-21.369184,3,4015.531959,1.0
-340.758738,50,4016.592736,0.0
-648.893892,50,4017.634782,0.0
-419.182092,50,4018.705861,0.0
-92.703496,50,4019.838707,0.0
-510.828082,50,4026.580553,0.0
-436.896801,50,4027.630048,0.0
-108.799284,44,4028.564842,1.0
-85.070386,16,4028.896081,1.0
-366.493034,50,4030.058808,0.0
-500.88363,50,4031.219407,0.0
-174.827445,50,4032.212372,0.0
-211.306685,50,4033.518643,0.0
-188.301677,50,4034.552197,0.0
-62.522219,9,4034.737186,1.0
-236.737647,50,4035.759774,0.0
-362.971346,50,4036.839704,0.0
-268.712729,50,4043.544996,0.0
-666.686385,50,4044.647142,0.0
-780.488437,50,4046.466258,0.0
-439.274929,50,4047.432743,0.0
-358.661701,50,4048.406649,0.0
-607.408039,50,4049.592958,0.0
-348.656893,50,4050.777356,0.0
-797.735161,50,4052.022895,0.0
-32.859575,10,4052.246983,1.0
-108.980327,28,4052.85622,1.0
-558.415926,50,4054.021453,0.0
-138.010974,50,4055.109414,0.0
