#{"t_start": 1650829893.0830715, "env_id": "PandaReach-v2"}
r,l,t,is_success
-211.477933,50,3486.66155,0.0
-806.842507,50,3487.721626,0.0
-207.963116,50,3488.746873,0.0
-473.121988,50,3495.3627,0.0
-539.703705,50,3496.442847,0.0
-680.294386,50,3497.629245,0.0
-737.096862,50,3498.718335,0.0
-845.965991,50,3500.711621,0.0
-204.185968,50,3501.85028,0.0
-324.81964,50,3502.892069,0.0
-644.206852,50,3504.082858,0.0
-366.086344,50,3505.257379,0.0
-615.132792,50,3506.465358,0.0
-640.748278,50,3507.45692,0.0
-39.743091,4,3507.529647,1.0
-211.755935,50,3514.185989,0.0
-460.489489,50,3515.240947,0.0
-66.301271,17,3515.586438,1.0
-97.554863,11,3515.824058,1.0
-596.513909,50,3516.793076,0.0
-776.379962,50,3517.897434,0.0
-149.132669,50,3518.949633,0.0
-213.815802,50,3519.955777,0.0
-43.351721,11,3520.176807,1.0
-225.719396,50,3521.250264,0.0
-539.055242,50,3522.29523,0.0
-563.376123,50,3523.348057,0.0
-728.07153,50,3530.054547,0.0
-889.91258,50,3531.044008,0.0
-263.256544,50,3532.401066,0.0
-245.416048,50,3533.485814,0.0
-462.790347,50,3534.511115,0.0
-234.492643,50,3535.540644,0.0
-342.577669,50,3536.679893,0.0
-882.636484,50,3537.908863,0.0
-105.440742,50,3539.052298,0.0
-290.415414,50,3541.072277,0.0
-194.098502,50,3547.856956,0.0
-109.437768,50,3548.972742,0.0
-188.74738,50,3550.134932,0.0
-194.059088,50,3551.21301,0.0
-188.781303,50,3552.332615,0.0
-838.815435,50,3553.34631,0.0
-378.98809,50,3554.298832,0.0
-488.226403,50,3555.364866,0.0
-356.322461,50,3556.396003,0.0
-263.087941,50,3557.456014,0.0
-289.300131,50,3564.222986,0.0
-788.369219,50,3565.226291,0.0
-320.953549,50,3566.251833,0.0
-431.519149,50,3567.3463,0.0
-201.038112,50,3568.372374,0.0
-87.48589,38,3569.215289,1.0
-208.754288,50,3570.301649,0.0
-596.238182,50,3571.267662,0.0
-775.696146,50,3572.32191,0.0
-230.488036,50,3573.297172,0.0
-279.954848,50,3574.541666,0.0
-194.209012,50,3581.297295,0.0
-235.429371,50,3582.301879,0.0
-213.491873,50,3583.366409,0.0
-24.570536,9,3583.567285,1.0
-628.872451,50,3585.630069,0.0
-182.409478,50,3586.673438,0.0
-677.854464,50,3587.706374,0.0
-672.067201,50,3588.791885,0.0
-278.825655,50,3589.908296,0.0
-1277.53483,50,3590.950897,0.0
-238.192649,50,3592.077839,0.0
-165.776055,50,3598.820322,0.0
-355.854153,50,3599.995945,0.0
-709.628757,50,3601.162153,0.0
-151.511352,50,3602.285992,0.0
-585.818699,50,3603.253192,0.0
-605.061554,50,3604.226096,0.0
-123.162525,50,3605.301568,0.0
-119.080306,50,3606.336412,0.0
-192.148853,50,3607.514916,0.0
-133.527686,50,3608.563676,0.0
-565.345509,50,3615.343862,0.0
-430.36087,50,3616.358796,0.0
-774.201302,50,3617.378454,0.0
-633.278783,50,3618.59853,0.0
-169.369733,50,3619.741932,0.0
-215.160675,50,3620.761462,0.0
-840.746736,50,3621.81146,0.0
-860.503678,50,3622.864464,0.0
-341.397071,50,3625.042972,0.0
-742.808479,50,3626.316966,0.0
-589.202057,50,3633.050553,0.0
-786.762437,50,3634.04556,0.0
-460.033092,50,3635.060447,0.0
-69.047092,11,3635.2635,1.0
-213.688602,50,3636.224823,0.0
-616.580462,50,3637.269278,0.0
-176.568761,50,3638.368487,0.0
-470.019624,50,3639.611104,0.0
-99.420051,9,3639.828742,1.0
-338.761242,50,3640.941549,0.0
-523.946583,50,3642.14341,0.0
-87.490985,19,3642.600439,1.0
-202.22786,50,3643.592826,0.0
-21.074803,4,3643.676395,1.0
-181.187126,50,3650.419065,0.0
-184.634157,50,3651.543568,0.0
-32.169713,5,3651.65719,1.0
-264.516726,50,3652.846728,0.0
-81.355559,10,3653.050857,1.0
-777.796331,50,3654.09477,0.0
-810.60475,50,3655.36985,0.0
-194.406754,50,3656.907541,0.0
-127.578504,50,3657.959512,0.0
-390.768572,50,3659.074972,0.0
-508.292155,50,3660.275115,0.0
-442.441524,50,3661.290983,0.0
-305.484548,50,3668.004991,0.0
-175.243422,50,3668.993784,1.0
-216.364929,50,3670.985692,0.0
-244.428086,50,3672.014604,0.0
-636.871072,50,3673.187964,0.0
-49.733921,10,3673.421052,1.0
-697.52231,50,3674.521924,0.0
-122.072926,50,3675.552868,0.0
-227.136287,50,3676.550262,0.0
-46.000399,15,3676.874398,1.0
-37.688272,7,3677.030507,1.0
-297.047959,50,3678.350101,0.0
-29.245969,12,3678.616824,1.0
-453.234459,50,3685.340926,0.0
-49.732568,4,3685.416969,1.0
-677.815811,50,3686.402601,0.0
-151.132745,50,3687.477956,1.0
-179.248587,50,3688.506188,0.0
-161.369712,50,3689.657253,0.0
-853.520701,50,3690.72423,0.0
-343.165336,50,3691.827742,0.0
-718.585098,50,3692.861841,0.0
-11.328406,6,3692.995615,1.0
-282.886469,50,3694.038554,0.0
-324.539226,50,3695.134729,0.0
-724.130485,50,3701.867158,0.0
-173.650396,50,3702.877876,0.0
-401.76551,50,3703.999983,0.0
-213.360183,50,3705.012741,0.0
-897.759378,50,3706.033453,0.0
-797.559821,50,3707.131217,0.0
-499.359099,50,3709.381734,0.0
-457.864718,50,3710.470748,0.0
-176.777327,50,3711.514403,0.0
-187.883297,50,3712.749142,0.0
-538.753232,50,3719.577163,0.0
-789.808484,50,3720.597842,0.0
-475.031595,50,3721.575595,0.0
-204.579708,50,3722.609508,0.0
-66.046941,19,3723.11155,1.0
-645.197404,50,3724.222215,0.0
-90.190883,15,3724.568228,1.0
-428.20636,50,3725.725565,0.0
-382.418246,50,3726.974163,0.0
-525.16856,50,3728.076662,0.0
-339.632373,50,3729.13236,0.0
-59.165414,9,3729.319758,1.0
-293.868269,50,3730.416719,0.0
-358.662279,50,3737.067059,0.0
-250.107291,50,3738.269373,0.0
-248.427046,50,3739.337704,0.0
-406.881824,50,3740.454674,0.0
-426.350876,50,3741.556259,0.0
-426.320747,50,3742.608792,0.0
-529.271548,50,3743.684695,0.0
-305.610338,50,3744.672675,0.0
-223.541893,50,3745.807773,0.0
-828.986538,50,3746.895667,0.0
-815.658669,50,3753.571518,0.0
-839.105076,50,3755.593723,0.0
-677.290615,50,3756.729299,0.0
-463.447718,50,3757.819142,0.0
-253.135133,50,3758.853573,0.0
-210.006474,50,3760.043807,0.0
-205.442621,50,3761.227168,0.0
-241.683525,50,3762.27312,0.0
-212.316033,50,3763.244139,0.0
-140.554891,50,3764.40996,0.0
-642.834594,50,3771.28184,0.0
-70.264355,19,3771.676686,1.0
-683.610592,50,3772.776992,0.0
-413.49375,50,3773.83007,0.0
-510.288954,50,3774.965339,0.0
-174.644632,50,3776.076285,0.0
-650.440462,50,3777.277365,0.0
-108.433572,29,3777.888885,1.0
-670.004457,50,3778.968887,0.0
-416.209889,50,3780.260836,0.0
-604.745687,50,3781.388253,0.0
-622.038845,50,3782.407927,0.0
-33.846099,5,3788.228449,1.0
-219.662432,50,3789.28363,0.0
-636.14568,50,3790.381487,0.0
-722.343281,50,3791.393604,0.0
-145.368916,50,3792.457783,0.0
-715.656976,50,3793.585232,0.0
-309.557562,50,3795.624347,0.0
-564.226833,50,3796.724124,0.0
-746.449066,50,3797.790407,0.0
-146.530464,50,3798.86272,0.0
-675.483833,50,3799.880075,0.0
-79.870877,6,3800.010241,1.0
-719.931461,50,3806.821517,0.0
-106.733139,50,3808.021012,0.0
-74.467272,9,3808.20371,1.0
-148.887566,50,3809.2314,0.0
-333.211872,50,3810.467176,0.0
-431.089232,50,3811.480532,0.0
-614.606806,50,3812.488003,0.0
-228.717328,50,3813.524334,0.0
-446.062434,50,3814.599984,0.0
-861.792489,50,3815.662985,0.0
-300.105474,50,3816.722394,0.0
-864.972264,50,3823.435848,0.0
-204.989829,50,3824.516551,0.0
-309.787268,50,3825.809331,0.0
-714.40441,50,3826.9033,0.0
-46.143885,6,3827.049947,1.0
-630.240885,50,3828.350847,0.0
-639.143626,50,3829.526507,0.0
-257.101143,50,3830.634963,0.0
-202.257096,50,3831.71612,0.0
-190.293494,50,3832.803537,0.0
-145.510017,50,3834.973459,0.0
-657.07844,50,3841.8657,0.0
-195.287018,50,3842.934494,0.0
-550.194931,50,3844.068614,0.0
-72.448557,23,3844.650058,1.0
-89.831648,22,3845.120638,1.0
-316.663435,50,3846.179712,0.0
-837.152789,50,3847.174782,0.0
-27.509905,7,3847.329506,1.0
-198.287868,50,3848.476946,0.0
-18.70555,3,3848.543124,1.0
-222.28612,50,3849.712986,0.0
-78.83945,9,3849.911651,1.0
-624.942788,50,3850.967989,0.0
-239.435762,50,3852.016091,0.0
-133.174306,50,3858.746049,0.0
-324.108085,50,3859.791689,0.0
-408.491495,50,3860.871615,0.0
-384.36645,50,3862.011844,0.0
-97.916389,18,3862.429996,1.0
-535.890608,50,3863.488206,0.0
-524.422945,50,3864.626889,0.0
-137.301923,50,3865.695755,0.0
-151.663931,50,3866.757827,0.0
-65.429157,10,3866.970404,1.0
-526.800543,50,3867.975853,0.0
-112.079405,16,3868.276761,1.0
-721.301297,50,3874.977226,0.0
-47.271456,6,3875.100355,1.0
-615.959751,50,3876.186748,0.0
-212.257395,50,3877.193676,0.0
-831.695143,50,3878.239553,0.0
-42.566785,5,3878.34578,1.0
-305.004903,50,3880.479109,0.0
-185.665867,50,3881.740414,0.0
-199.379504,50,3882.909972,0.0
-141.068047,50,3884.038865,0.0
-451.04498,50,3885.129715,0.0
-601.218809,50,3886.542986,0.0
-205.584928,50,3893.531486,0.0
-626.523921,50,3894.669171,0.0
-506.823212,50,3895.738968,0.0
-147.811847,50,3896.987185,0.0
-656.054659,50,3898.073709,0.0
-693.546052,50,3899.080081,0.0
-164.144487,50,3900.164341,0.0
-35.545301,16,3900.477846,1.0
-665.892794,50,3901.400238,0.0
-352.382042,50,3902.365747,0.0
-654.088372,50,3903.425179,0.0
-123.813912,50,3910.269855,0.0
-818.185514,50,3911.24421,0.0
-753.376173,50,3912.1879,0.0
-609.576103,50,3913.26757,0.0
-50.663326,5,3913.377679,1.0
-76.3197,14,3913.701771,1.0
-151.662389,50,3914.950896,0.0
-88.564102,8,3915.123651,1.0
-162.385201,50,3916.283623,0.0
-669.748356,50,3917.376045,0.0
-264.548453,50,3918.591563,0.0
-133.800394,50,3920.74338,0.0
-71.832715,17,3921.08672,1.0
-206.198935,50,3927.802714,0.0
-304.064951,50,3928.889899,0.0
-410.378404,50,3930.125597,0.0
-220.226549,50,3931.263717,0.0
-506.445113,50,3932.25001,0.0
-312.985604,50,3933.394508,0.0
-449.892341,50,3934.499151,0.0
-80.405781,22,3934.989126,1.0
-77.064409,11,3935.234771,1.0
-206.302479,50,3936.300041,0.0
-635.148554,50,3937.454452,0.0
-199.472802,50,3938.63593,0.0
-519.943389,50,3945.618671,0.0
-616.761758,50,3946.883979,0.0
-901.221571,50,3947.939493,0.0
-477.684815,50,3948.995222,0.0
-776.433852,50,3949.978985,0.0
-843.389325,50,3951.007479,0.0
-877.954664,50,3952.000004,0.0
-68.304119,24,3952.468092,1.0
-99.369485,31,3953.113767,1.0
-695.491666,50,3954.127501,0.0
-864.068362,50,3955.2389,0.0
-312.281532,50,3961.963218,0.0
-268.227529,50,3962.999749,0.0
-206.912104,50,3964.092673,0.0
-158.967766,50,3966.161129,0.0
-227.223312,50,3967.280697,0.0
-226.209582,50,3968.43939,0.0
-719.709327,50,3969.555871,0.0
-578.23151,50,3970.742022,0.0
-190.817786,50,3971.826313,0.0
-917.367264,50,3972.975715,0.0
-580.392509,50,3979.773755,0.0
-705.389857,50,3980.776645,0.0
-704.423809,50,3981.789027,0.0
-34.52964,11,3982.03121,1.0
-513.68192,50,3983.176239,0.0
-365.837439,50,3984.288103,0.0
-332.732035,50,3985.367557,0.0
-791.762194,50,3986.441068,0.0
-207.413954,50,3987.594434,0.0
-468.793103,50,3988.704773,0.0
-133.292769,50,3989.755676,0.0
-151.19389,50,3994.988596,0.0
-718.206357,50,3996.126996,0.0
-328.632218,50,3997.211859,0.0
-254.434097,50,3998.209472,0.0
-255.265633,50,3999.225619,0.0
-188.751981,50,4000.270723,0.0
-744.141601,50,4001.249786,0.0
-194.084531,50,4002.354259,0.0
-473.725053,50,4004.374662,0.0
-548.956635,50,4005.4224,0.0
-97.793354,9,4005.611804,1.0
-120.56501,36,4006.297065,1.0
-825.309883,50,4009.898713,0.0
-42.260045,4,4009.987822,1.0
-853.918788,50,4011.211106,0.0
-472.622654,50,4012.367702,0.0
-31.955088,7,4012.528585,1.0
-181.24888,50,4013.673331,0.0
-368.043536,50,4014.936506,0.0
-703.930124,50,4016.009255,0.0
-706.870085,50,4017.041728,0.0
-708.244447,50,4018.114469,0.0
-173.510289,50,4019.24364,0.0
-591.408459,50,4020.28049,0.0
-144.924161,50,4027.020699,0.0
-183.372255,50,4028.117181,0.0
-169.983402,50,4029.196749,0.0
-372.325294,50,4030.35,0.0
-289.678184,50,4031.447233,0.0
-85.887364,14,4031.721432,1.0
-187.839024,50,4032.966161,0.0
-715.94864,50,4034.064964,0.0
-42.361432,6,4034.181581,1.0
-296.836652,50,4035.183616,0.0
-706.589011,50,4036.268034,0.0
-221.713732,50,4037.274085,0.0
-398.474339,50,4044.075138,0.0
-193.382746,50,4045.871755,0.0
-283.953817,50,4046.911037,0.0
-840.808219,50,4047.856133,0.0
-727.44504,50,4048.960651,0.0
-484.468519,50,4050.183304,0.0
-633.302905,50,4051.432651,0.0
-25.294403,6,4051.569093,1.0
-251.068719,50,4052.667287,0.0
-148.340836,50,4053.843451,0.0
-841.042718,50,4054.922636,0.0
