#{"t_start": 1650829892.8955545, "env_id": "PandaReach-v2"}
r,l,t,is_success
-876.832212,50,3489.217797,0.0
-123.315833,48,3495.812461,1.0
-159.374392,50,3496.916282,0.0
-517.746402,50,3498.108631,0.0
-47.495581,6,3498.238364,1.0
-467.152979,50,3499.329067,0.0
-233.987957,50,3501.338227,0.0
-63.258183,14,3501.652736,1.0
-211.660294,50,3502.727187,0.0
-68.586555,20,3503.135915,1.0
-185.966639,50,3504.340471,0.0
-134.570479,29,3505.011735,1.0
-372.096978,50,3506.236039,0.0
-139.952066,50,3507.280567,0.0
-210.678346,50,3513.930568,0.0
-524.611638,50,3514.974882,0.0
-287.382763,50,3516.005836,0.0
-638.054707,50,3516.973959,0.0
-172.582487,50,3518.080298,0.0
-667.522689,50,3519.132547,0.0
-368.545056,50,3520.13832,0.0
-780.440397,50,3521.181446,0.0
-789.285857,50,3522.253682,0.0
-708.022743,50,3523.304173,0.0
-29.349606,4,3523.389555,1.0
-193.881067,50,3530.095806,0.0
-433.453504,50,3531.086988,0.0
-281.499927,50,3532.380637,0.0
-310.047245,50,3533.523045,0.0
-244.377541,50,3534.549856,0.0
-895.166557,50,3535.58349,0.0
-193.947074,50,3536.690109,0.0
-224.008236,50,3537.932782,0.0
-242.414251,50,3539.082034,0.0
-173.185115,47,3541.033407,1.0
-361.143476,50,3547.840035,0.0
-148.686745,50,3548.913069,0.0
-497.831189,50,3550.106911,0.0
-608.243527,50,3551.177965,0.0
-868.683663,50,3552.271675,0.0
-527.041577,50,3553.333892,0.0
-120.148325,50,3554.30022,0.0
-105.323828,19,3554.657288,1.0
-368.682172,50,3555.72618,0.0
-370.253131,50,3556.774148,0.0
-669.315371,50,3557.826184,0.0
-480.995807,50,3564.576981,0.0
-289.39298,50,3565.594667,0.0
-869.3904,50,3566.62817,0.0
-524.305906,50,3567.718086,0.0
-19.257498,4,3567.796445,1.0
-501.784096,50,3568.836929,0.0
-242.850042,50,3569.959004,0.0
-555.83905,50,3570.969142,0.0
-910.69877,50,3571.970024,0.0
-190.381802,47,3572.935323,1.0
-268.459373,50,3574.049944,0.0
-121.38558,29,3574.747121,1.0
-165.264688,50,3581.502142,0.0
-757.076253,50,3582.506633,0.0
-757.154326,50,3583.571647,0.0
-53.385085,12,3583.833271,1.0
-207.067543,50,3585.905508,0.0
-603.376971,50,3586.933171,0.0
-74.486765,12,3587.180561,1.0
-409.590415,50,3588.230631,0.0
-161.667941,50,3589.331142,0.0
-232.706447,50,3590.423185,0.0
-230.967716,50,3591.484178,0.0
-1742.366499,50,3592.617502,0.0
-306.928255,50,3599.321664,0.0
-834.459355,50,3600.571597,0.0
-369.207527,50,3601.700603,0.0
-612.189511,50,3602.801313,0.0
-499.936029,50,3603.752775,0.0
-781.689296,50,3604.753462,0.0
-45.765324,9,3604.957785,1.0
-371.693587,50,3605.996537,0.0
-675.386772,50,3607.106141,0.0
-61.303653,6,3607.246936,1.0
-576.591347,50,3608.356331,0.0
-128.723036,50,3609.433647,0.0
-790.044024,50,3616.16241,0.0
-620.629118,50,3617.141193,0.0
-644.252397,50,3618.340086,0.0
-229.308348,50,3619.488409,0.0
-482.027693,50,3620.566124,0.0
-535.924509,50,3621.607868,0.0
-609.968327,50,3622.633707,0.0
-773.464601,50,3624.705895,0.0
-208.100364,50,3626.100329,0.0
-1712.209304,50,3627.143033,0.0
-424.433851,50,3633.844877,0.0
-219.132199,50,3634.872923,0.0
-638.418284,50,3635.818377,0.0
-150.15514,50,3636.807765,0.0
-78.642605,33,3637.51416,1.0
-115.270727,13,3637.784051,1.0
-193.901846,50,3638.97114,0.0
-190.997629,50,3640.166348,0.0
-467.30752,50,3641.281184,0.0
-195.787386,50,3642.506571,0.0
-63.883704,10,3642.742996,1.0
-169.25375,50,3643.734675,0.0
-248.765246,50,3650.467128,0.0
-349.153413,50,3651.5784,0.0
-67.639834,11,3651.8401,1.0
-161.051884,50,3653.026447,0.0
-647.100522,50,3654.07142,0.0
-293.491101,50,3655.232428,0.0
-95.660376,50,3656.852186,0.0
-221.744264,50,3657.923662,0.0
-653.152862,50,3659.022864,0.0
-327.368417,50,3660.221382,0.0
-727.970871,50,3661.272608,0.0
-710.620179,50,3667.988107,0.0
-66.62783,13,3668.246214,1.0
-168.520515,50,3670.207272,1.0
-230.972747,50,3671.22728,0.0
-182.729769,50,3672.263991,0.0
-708.554635,50,3673.438215,0.0
-259.091689,50,3674.553104,0.0
-713.556834,50,3675.595152,0.0
-340.707067,50,3676.588309,0.0
-583.591524,50,3677.752525,0.0
-50.415686,5,3677.889312,1.0
-842.79912,50,3679.099854,0.0
-748.799949,50,3685.787643,0.0
-151.11741,50,3686.800474,0.0
-423.056175,50,3687.863632,0.0
-861.655248,50,3688.911738,0.0
-164.629835,50,3690.064863,0.0
-608.864227,50,3691.121542,0.0
-611.762901,50,3692.216303,0.0
-751.084862,50,3693.258442,0.0
-1054.777286,50,3694.306095,0.0
-606.719997,50,3695.406388,0.0
-98.018155,50,3702.134658,0.0
-172.740576,50,3703.136142,0.0
-128.472186,50,3704.267697,0.0
-562.942976,50,3705.275467,0.0
-70.411634,21,3705.703029,1.0
-179.076351,50,3706.761834,0.0
-91.582604,18,3707.148417,1.0
-315.151945,50,3708.451269,0.0
-608.418111,50,3710.511502,0.0
-764.749844,50,3711.54357,0.0
-313.80812,50,3712.764505,0.0
-519.909229,50,3713.909523,0.0
-490.806317,50,3720.643048,0.0
-348.74187,50,3721.623071,0.0
-845.280389,50,3722.618618,0.0
-368.103145,50,3723.884202,0.0
-551.380244,50,3724.957211,0.0
-265.894408,50,3726.133895,0.0
-901.847346,50,3727.355963,0.0
-556.417061,50,3728.451547,0.0
-756.154666,50,3729.499864,0.0
-652.422355,50,3730.599662,0.0
-479.621077,50,3737.247793,0.0
-585.32182,50,3738.451943,0.0
-184.133637,50,3739.520183,0.0
-466.486162,50,3740.636058,0.0
-114.097569,15,3740.968985,1.0
-244.449754,50,3742.056839,0.0
-150.695841,39,3742.883465,1.0
-251.000022,50,3743.945424,0.0
-42.250642,4,3744.019643,1.0
-362.928471,50,3745.029546,0.0
-695.580712,50,3746.181256,0.0
-570.071501,50,3747.242259,0.0
-350.808711,50,3754.803247,0.0
-127.279622,21,3755.251,1.0
-524.957722,50,3756.472435,0.0
-200.408692,50,3757.548405,0.0
-150.276548,50,3758.575294,0.0
-651.964914,50,3759.747228,0.0
-456.198525,50,3760.96137,0.0
-439.633676,50,3762.017465,0.0
-98.563828,21,3762.455443,1.0
-295.522574,50,3763.425907,0.0
-218.35571,50,3764.588067,0.0
-637.289518,50,3771.463749,0.0
-729.756971,50,3772.541642,0.0
-167.743983,50,3773.60969,0.0
-646.969273,50,3774.717671,0.0
-139.539851,50,3775.831947,0.0
-633.933048,50,3777.001491,0.0
-82.718412,12,3777.299891,1.0
-410.449068,50,3778.354589,0.0
-462.238141,50,3779.479803,0.0
-630.991495,50,3780.795654,0.0
-903.760883,50,3781.867635,0.0
-838.354908,50,3788.605766,0.0
-436.70738,50,3789.671304,0.0
-917.123033,50,3790.747613,0.0
-197.485066,50,3791.760273,0.0
-57.240349,12,3792.010683,1.0
-230.186067,50,3793.109385,0.0
-61.30589,13,3793.405246,1.0
-486.753669,50,3795.466162,0.0
-531.913009,50,3796.536,0.0
-577.930238,50,3797.644989,0.0
-240.869586,50,3798.69767,0.0
-358.088415,50,3799.736112,0.0
-206.428646,50,3806.472037,0.0
-56.937644,5,3806.576952,1.0
-246.430746,50,3807.850846,0.0
-177.446099,50,3808.887327,0.0
-655.234877,50,3810.027552,0.0
-144.263263,50,3811.143046,0.0
-237.234181,50,3812.162682,0.0
-685.446906,50,3813.149404,0.0
-120.986824,50,3814.196637,0.0
-212.274614,50,3815.319457,0.0
-198.052969,23,3815.784685,1.0
-494.968732,50,3816.845236,0.0
-897.722596,50,3823.553272,0.0
-167.221119,50,3824.630759,0.0
-271.020288,50,3825.908268,0.0
-182.420891,50,3827.017847,0.0
-756.412609,50,3828.303768,0.0
-490.262746,50,3829.516036,0.0
-144.892813,50,3830.610587,0.0
-125.093803,50,3831.720919,0.0
-245.453592,50,3832.779318,0.0
-275.343686,50,3834.946177,0.0
-133.359168,47,3841.780998,1.0
-812.033225,50,3842.834524,0.0
-684.897316,50,3843.963038,0.0
-636.835751,50,3845.153021,0.0
-667.699054,50,3846.2291,0.0
-266.60977,50,3847.207834,0.0
-607.109523,50,3848.331856,0.0
-665.88811,50,3849.509258,0.0
-307.924546,50,3850.615161,0.0
-725.210964,50,3851.645608,0.0
-542.471834,50,3858.407854,0.0
-534.631611,50,3859.420306,0.0
-482.768241,50,3860.48873,0.0
-212.801776,50,3861.539482,0.0
-301.251521,50,3862.753946,0.0
-551.331876,50,3863.806947,0.0
-670.674673,50,3864.941089,0.0
-159.127342,50,3866.019169,0.0
-224.727034,50,3867.069601,0.0
-175.474198,50,3868.083563,0.0
-162.649688,50,3869.085698,0.0
-704.460282,50,3875.801794,0.0
-235.862216,50,3876.85941,0.0
-105.77631,32,3877.499628,1.0
-864.72154,50,3878.55021,0.0
-540.894312,50,3880.685048,0.0
-611.317615,50,3881.947848,0.0
-64.904479,9,3882.148994,1.0
-216.046688,50,3883.31712,0.0
-35.270668,7,3883.479952,1.0
-233.989238,50,3884.563614,0.0
-498.608396,50,3885.757065,0.0
-73.776992,26,3886.506349,1.0
-600.216871,50,3893.555622,0.0
-621.608488,50,3894.70524,0.0
-723.888932,50,3895.748658,0.0
-137.947743,50,3897.004447,0.0
-642.65522,50,3898.105418,0.0
-170.84148,50,3899.125667,0.0
-644.514218,50,3900.201615,0.0
-467.360099,50,3901.145808,0.0
-81.500089,32,3901.757421,1.0
-682.901489,50,3902.732142,0.0
-862.24005,50,3903.790898,0.0
-959.44086,50,3910.657699,0.0
-854.771961,50,3911.597403,0.0
-739.816418,50,3912.551356,0.0
-146.563809,50,3913.649208,0.0
-854.833687,50,3914.899976,0.0
-293.995255,50,3916.043911,0.0
-199.180184,50,3917.185203,0.0
-646.167784,50,3918.292709,0.0
-462.891652,50,3920.534189,0.0
-344.645439,50,3921.593345,0.0
-114.557722,50,3928.307037,0.0
-858.620425,50,3929.410157,0.0
-576.024911,50,3930.69724,0.0
-868.834491,50,3931.746123,0.0
-519.775179,50,3932.772036,0.0
-393.376265,50,3933.898041,0.0
-442.785561,50,3935.013719,0.0
-146.039332,50,3936.103694,0.0
-287.650521,50,3937.214679,0.0
-646.578254,50,3938.414472,0.0
-769.034944,50,3945.318676,0.0
-576.666984,50,3946.651189,0.0
-267.26438,50,3947.74103,0.0
-866.033866,50,3948.810806,0.0
-605.177661,50,3949.803167,0.0
-194.329123,50,3950.815804,0.0
-44.997077,6,3950.944652,1.0
-778.238516,50,3951.945589,0.0
-63.014486,19,3952.321358,1.0
-216.167576,50,3953.337965,0.0
-147.002718,50,3954.352962,0.0
-136.766677,50,3955.46574,0.0
-354.354919,50,3962.18329,0.0
-102.881656,33,3962.857123,1.0
-774.293038,50,3963.924004,0.0
-211.999641,50,3966.007572,0.0
-40.273145,8,3966.182119,1.0
-859.040731,50,3967.289744,0.0
-307.825441,50,3968.465824,0.0
-30.267114,13,3968.753977,1.0
-156.260554,50,3969.898044,0.0
-853.98336,50,3971.068347,0.0
-825.846148,50,3972.144167,0.0
-134.611357,50,3973.283469,0.0
-874.10583,50,3980.088158,0.0
-299.902739,50,3981.073663,0.0
-170.317444,50,3982.101933,0.0
-107.06457,13,3982.394012,1.0
-401.840429,50,3983.544034,0.0
-707.613311,50,3984.646437,0.0
-239.257536,50,3985.720663,0.0
-616.966807,50,3986.802873,0.0
-414.265299,50,3987.956012,0.0
-336.184283,50,3989.067658,0.0
-243.41373,50,3990.110678,0.0
-512.570282,50,3995.357085,0.0
-218.351788,50,3996.493277,0.0
-468.686016,50,3997.562938,0.0
-166.112778,50,3998.546551,0.0
-270.057897,50,3999.566406,0.0
-136.544179,50,4000.617175,0.0
-90.673484,50,4001.596154,0.0
-29.087683,9,4001.777354,1.0
-495.253062,50,4003.863271,0.0
-226.262456,50,4004.890635,0.0
-198.384239,50,4005.963085,0.0
-26.013311,3,4006.022848,1.0
-632.461247,50,4009.543989,0.0
-649.100338,50,4010.713226,0.0
-906.394007,50,4011.836696,0.0
-637.224915,50,4013.037395,0.0
-861.383127,50,4014.216517,0.0
-762.739492,50,4015.42002,0.0
-219.3605,50,4016.481357,0.0
-891.925748,50,4017.521277,0.0
-97.41614,50,4018.594085,0.0
-144.535851,50,4019.725591,0.0
-214.465257,50,4026.466622,0.0
-272.604512,50,4027.515706,0.0
-833.44024,50,4028.575247,0.0
-646.172521,50,4029.715671,0.0
-28.294468,5,4029.831254,1.0
-605.240233,50,4030.990227,0.0
-720.013804,50,4032.002353,0.0
-148.110488,50,4033.27499,0.0
-271.339809,50,4034.345616,0.0
-53.521949,13,4034.605998,1.0
-719.696694,50,4035.62308,0.0
-113.142479,50,4036.707229,0.0
-681.706028,50,4043.413295,0.0
-264.615757,50,4044.511816,0.0
-256.050645,50,4046.331822,0.0
-48.258084,12,4046.579229,1.0
-370.154335,50,4047.534976,0.0
-449.714131,50,4048.53012,0.0
-209.216135,50,4049.748876,0.0
-901.725602,50,4050.916092,0.0
-321.637211,50,4052.155977,0.0
-732.987495,50,4053.250443,0.0
-437.320469,50,4054.397914,0.0
