#{"t_start": 1649808833.391726, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.877143,50,2501.860629,0.0
-8.623074,50,2502.712092,0.0
-1.478635,9,2502.8728,1.0
-5.121051,50,2503.737832,0.0
-10.617871,50,2504.577752,0.0
-1.594019,11,2504.765147,1.0
-0.478794,16,2505.030682,1.0
-1.783942,19,2505.345781,1.0
-1.278052,23,2505.751873,1.0
-1.996839,15,2506.006464,1.0
-9.512256,50,2506.844445,0.0
-11.162711,50,2507.697556,0.0
-1.117258,17,2507.986634,1.0
-1.283907,19,2508.315488,1.0
-1.623139,35,2508.94149,1.0
-2.576202,19,2515.024302,1.0
-1.054981,11,2515.210964,1.0
-9.937456,50,2516.05843,0.0
-11.920566,50,2516.899674,0.0
-14.246673,50,2517.7702,0.0
-1.447052,28,2518.272509,1.0
-2.255927,50,2519.103899,0.0
-6.295447,50,2519.963321,0.0
-1.19816,14,2520.199575,1.0
-1.368939,18,2520.508435,1.0
-14.564064,50,2521.885412,0.0
-1.619571,22,2522.275767,1.0
-3.014162,26,2522.726646,1.0
-3.067181,50,2523.585153,0.0
-1.209204,14,2523.833298,1.0
-0.881883,27,2530.028854,1.0
-1.709285,13,2530.251134,1.0
-3.607976,16,2530.519315,1.0
-12.207659,50,2531.347601,0.0
-3.997797,13,2531.566616,1.0
-0.866405,12,2531.771989,1.0
-5.270272,50,2532.651118,0.0
-1.467877,26,2533.099156,1.0
-3.909491,50,2533.979077,0.0
-15.19175,50,2534.869088,0.0
-4.304232,50,2535.710868,0.0
-7.1222,50,2536.54073,0.0
-0.541488,12,2536.743827,1.0
-1.713987,13,2536.968033,1.0
-1.686363,18,2537.275755,1.0
-10.352687,50,2538.11799,0.0
-13.291048,50,2544.669949,0.0
-6.774949,50,2545.518153,0.0
-0.475191,15,2545.766432,1.0
-1.134122,13,2545.992701,1.0
-2.596193,50,2546.855979,0.0
-2.325427,22,2547.232459,1.0
-0.281486,7,2547.3481,1.0
-13.214426,50,2548.228055,0.0
-1.262847,13,2548.445209,1.0
-10.919717,50,2549.301317,0.0
-10.646505,50,2550.190464,0.0
-4.476333,50,2551.037844,0.0
-4.209716,36,2551.663806,1.0
-1.798494,47,2552.475125,1.0
-0.198065,6,2552.579291,1.0
-3.219647,33,2558.885034,1.0
-11.361392,50,2560.150423,0.0
-0.874199,13,2560.37682,1.0
-8.829152,50,2561.239199,0.0
-10.105795,50,2562.096043,0.0
-1.006567,9,2562.253328,1.0
-0.365335,6,2562.358979,1.0
-4.240365,18,2562.670851,1.0
-2.199812,18,2562.982424,1.0
-2.590612,14,2563.226418,1.0
-6.597123,50,2564.080212,0.0
-13.79426,50,2564.93304,0.0
-6.9157,50,2565.812772,0.0
-2.164737,11,2566.004558,1.0
-1.138233,13,2566.223886,1.0
-14.768697,50,2567.093588,0.0
-15.410075,50,2567.956704,0.0
-5.579563,50,2574.536623,0.0
-11.629808,50,2575.400476,0.0
-9.788953,50,2576.235607,0.0
-14.440874,50,2577.099673,0.0
-0.612262,16,2577.378937,1.0
-0.377207,13,2577.610922,1.0
-4.469202,50,2578.481609,0.0
-9.976408,50,2579.344536,0.0
-2.40729,22,2579.715765,1.0
-1.261768,19,2580.04195,1.0
-1.23693,22,2580.408627,1.0
-0.389855,8,2580.541323,1.0
-2.980023,50,2581.386509,0.0
-1.247797,23,2581.814232,1.0
-1.007634,32,2582.398499,1.0
-1.688142,18,2588.44184,1.0
-1.107687,25,2588.876678,1.0
-1.864619,9,2589.035435,1.0
-1.088549,8,2589.177833,1.0
-1.251854,34,2589.767741,1.0
-2.951375,18,2590.066783,1.0
-13.11649,50,2590.901322,0.0
-14.064038,50,2591.739704,0.0
-0.349569,8,2591.874643,1.0
-1.292883,10,2592.051306,1.0
-4.906041,50,2592.958903,0.0
-1.389751,29,2594.045396,1.0
-7.668414,50,2594.894426,0.0
-3.001092,39,2595.55905,1.0
-2.052526,14,2595.806819,1.0
-3.063552,23,2596.208234,1.0
-1.389611,8,2596.340466,1.0
-3.244396,22,2596.700503,1.0
-1.419419,21,2597.054492,1.0
-10.314723,50,2603.635535,0.0
-1.031519,12,2603.849615,1.0
-2.825021,50,2604.709249,0.0
-1.307714,11,2604.887263,1.0
-2.562481,24,2605.297303,1.0
-4.369204,50,2606.18294,0.0
-3.401182,18,2606.498997,1.0
-6.912219,50,2607.363911,0.0
-1.449425,15,2607.621241,1.0
-11.425802,50,2608.474224,0.0
-2.244816,17,2608.767303,1.0
-0.687448,17,2609.067019,1.0
-0.77927,11,2609.252194,1.0
-15.749026,50,2610.110575,0.0
-1.486617,12,2610.309432,1.0
-12.69137,50,2611.151101,0.0
-0.595203,6,2611.251953,1.0
-7.642738,50,2612.080531,0.0
-3.679278,50,2618.695762,0.0
-14.576112,50,2619.511793,0.0
-0.63929,7,2619.63351,1.0
-7.330193,50,2620.486945,0.0
-1.966779,10,2620.655384,1.0
-14.570634,50,2621.507426,0.0
-12.887797,50,2622.350283,0.0
-3.30273,21,2622.704675,1.0
-6.220529,50,2623.524538,0.0
-2.454359,39,2624.217605,1.0
-1.712548,21,2624.597377,1.0
-7.840499,50,2625.502281,0.0
-15.203784,50,2626.389316,0.0
-7.25507,50,2633.53094,0.0
-0.121629,5,2633.619291,1.0
-3.6688,23,2634.010967,1.0
-13.307181,50,2634.864404,0.0
-1.725581,30,2635.373423,1.0
-5.205607,50,2636.20159,0.0
-1.934046,12,2636.405788,1.0
-7.627399,50,2637.230571,0.0
-2.201828,14,2637.476036,1.0
-0.87881,8,2637.619615,1.0
-5.971339,50,2638.45103,0.0
-5.617824,50,2639.314815,0.0
-0.645146,11,2639.502845,1.0
-1.394381,31,2640.030293,1.0
-5.764608,50,2640.878427,0.0
-8.704277,50,2647.472812,0.0
-5.547715,50,2648.308095,0.0
-8.118828,50,2649.16175,0.0
-7.048753,50,2649.996327,0.0
-0.681383,8,2650.126461,1.0
-12.691596,50,2650.955892,0.0
-12.604325,50,2651.810193,0.0
-14.993056,50,2652.64776,0.0
-13.034339,50,2653.538363,0.0
-1.658048,15,2653.850698,1.0
-2.139501,45,2654.649578,1.0
-3.897585,50,2655.509495,0.0
-5.847855,22,2655.894233,1.0
-3.643324,50,2662.488542,0.0
-2.290949,50,2663.348667,0.0
-1.865542,11,2663.538726,1.0
-6.994859,50,2664.403111,0.0
-0.70924,9,2664.555286,1.0
-11.430068,50,2665.415374,0.0
-7.833077,50,2666.717206,0.0
-7.594464,50,2667.564805,0.0
-1.145927,15,2667.823696,1.0
-9.518901,50,2668.72181,0.0
-2.374335,24,2669.155955,1.0
-10.232369,50,2670.012804,0.0
-0.948513,22,2670.376822,1.0
-11.760202,50,2671.21845,0.0
-6.516799,50,2677.916054,0.0
-1.899841,16,2678.216408,1.0
-3.060386,50,2679.082421,0.0
-7.760983,50,2679.944725,0.0
-11.998633,50,2680.823639,0.0
-0.735902,9,2680.979825,1.0
-11.026214,50,2681.826636,0.0
-0.996479,24,2682.235697,1.0
-9.054766,50,2683.094368,0.0
-11.136257,50,2684.001012,0.0
-0.252071,9,2684.171794,1.0
-11.707047,50,2685.048168,0.0
-2.868689,19,2685.37288,1.0
-12.055664,50,2692.021993,0.0
-2.167554,10,2692.193977,1.0
-1.644586,33,2692.752738,1.0
-3.615857,13,2692.969912,1.0
-0.372983,13,2693.194921,1.0
-7.166097,50,2694.054564,0.0
-9.549388,50,2694.892236,0.0
-1.528294,9,2695.043753,1.0
-8.725976,50,2695.892303,0.0
-15.2384,50,2696.755539,0.0
-9.388391,50,2697.597321,0.0
-16.475844,50,2698.447787,0.0
-1.199324,10,2698.623053,1.0
-1.3027,25,2699.0788,1.0
-11.920119,50,2700.445417,0.0
-2.46371,20,2700.806971,1.0
-5.764123,50,2707.468245,0.0
-12.613007,50,2708.31716,0.0
-1.393314,50,2709.154969,0.0
-1.293742,9,2709.306671,1.0
-0.841185,12,2709.511865,1.0
-2.164396,16,2709.790524,1.0
-9.065974,50,2710.648904,0.0
-1.25159,14,2710.890301,1.0
-8.421266,50,2711.718914,0.0
-0.691261,7,2711.8437,1.0
-1.418469,8,2711.98309,1.0
-3.513962,44,2712.723858,1.0
-13.668981,50,2713.578598,0.0
-0.817977,14,2713.841202,1.0
-0.625187,10,2714.026942,1.0
-3.234506,21,2714.404363,1.0
-1.963043,13,2714.642922,1.0
-3.208049,23,2715.080591,1.0
-12.402929,50,2721.666299,0.0
-2.788994,50,2722.512218,0.0
-0.166133,4,2722.585108,1.0
-2.686785,17,2722.881408,1.0
-5.793961,50,2723.757224,0.0
-5.792678,50,2724.591534,0.0
-3.346524,30,2725.124463,1.0
-7.676466,50,2725.978136,0.0
-1.885828,13,2726.207678,1.0
-0.348668,5,2726.29474,1.0
-4.652175,50,2727.150825,0.0
-4.043619,22,2727.524928,1.0
-0.941123,16,2727.799125,1.0
-2.400395,42,2728.512597,1.0
-10.758997,50,2729.347171,0.0
-2.358236,26,2729.800685,1.0
-7.10028,50,2736.411459,0.0
-0.718772,8,2736.55897,1.0
-14.232299,50,2737.448289,0.0
-0.756019,19,2737.790328,1.0
-0.478754,11,2737.99551,1.0
-1.365467,10,2738.180567,1.0
-1.079764,16,2738.469055,1.0
-2.570577,15,2738.725391,1.0
-10.695416,50,2740.017697,0.0
-2.250869,50,2740.863375,0.0
-0.291798,10,2741.036883,1.0
-0.715206,9,2741.188076,1.0
-7.91953,50,2742.005928,0.0
-0.857875,26,2742.442608,1.0
-10.04846,50,2743.273008,0.0
-13.149764,50,2744.129144,0.0
-2.626529,20,2744.466484,1.0
-0.302069,6,2744.570051,1.0
-9.60759,50,2751.127166,0.0
-5.8471,50,2752.006559,0.0
-9.303531,50,2752.836618,0.0
-3.137585,26,2753.29004,1.0
-13.765301,50,2754.145118,0.0
-11.636538,50,2755.009058,0.0
-10.75977,50,2755.841031,0.0
-3.762763,36,2756.482457,1.0
-1.104945,11,2756.685951,1.0
-1.888487,18,2757.01162,1.0
-1.441408,50,2757.866432,0.0
-3.396177,16,2758.187833,1.0
-11.711282,50,2759.061989,0.0
-4.502845,50,2765.640564,0.0
-0.593629,20,2766.000108,1.0
-2.741741,24,2766.421428,1.0
-0.971346,28,2766.90226,1.0
-1.601006,17,2767.200603,1.0
-5.054452,50,2768.040588,0.0
-4.363772,50,2768.885804,0.0
-6.981039,50,2769.759854,0.0
-4.21453,50,2770.596395,0.0
-0.22361,8,2770.732667,1.0
-1.118547,16,2771.002123,1.0
-2.779015,22,2771.379653,1.0
-2.613138,50,2772.612799,0.0
-7.654518,50,2773.533841,0.0
-0.991765,11,2773.730631,1.0
-0.630112,18,2774.042222,1.0
-5.443535,50,2780.574073,0.0
-14.683341,50,2781.415602,0.0
-3.876361,27,2781.870887,1.0
-13.150958,50,2782.713649,0.0
-16.167621,50,2783.563603,0.0
-15.089473,50,2784.425913,0.0
-1.177408,16,2784.701668,1.0
-1.116423,24,2785.109691,1.0
-11.191227,50,2785.963861,0.0
-14.607327,50,2786.803003,0.0
-3.276171,50,2787.643567,0.0
-3.975415,50,2788.498314,0.0
-1.389149,35,2794.810572,1.0
-1.076053,23,2795.209812,1.0
-4.471258,48,2796.011307,1.0
-5.013671,50,2796.888675,0.0
-11.537909,50,2797.71808,0.0
-1.21039,11,2797.906539,1.0
-1.094731,10,2798.073993,1.0
-15.456011,50,2798.930849,0.0
-10.035132,50,2799.764774,0.0
-11.198171,50,2800.609646,0.0
-11.651075,50,2801.478432,0.0
-1.899931,10,2801.652168,1.0
-7.48164,50,2802.499148,0.0
-6.937105,50,2803.387471,0.0
-4.859052,50,2809.924654,0.0
-13.20474,50,2810.763087,0.0
-3.119095,19,2811.478882,1.0
-6.959294,50,2812.496927,0.0
-1.070157,10,2812.701836,1.0
-1.317801,18,2813.037648,1.0
-10.633122,50,2813.93079,0.0
-1.938511,18,2814.296538,1.0
-2.63846,33,2814.893242,1.0
-3.121264,12,2815.099317,1.0
-0.846488,19,2815.41681,1.0
-11.354256,50,2816.260493,0.0
-2.901282,15,2816.519065,1.0
-7.371996,50,2817.365628,0.0
-11.464724,50,2818.242517,0.0
-3.360762,50,2824.926103,0.0
-0.653,18,2825.227893,1.0
-13.074499,50,2826.06082,0.0
-1.839812,10,2826.225997,1.0
-14.29188,50,2827.09403,0.0
-1.96333,12,2827.297325,1.0
-0.995293,9,2827.451844,1.0
-1.924063,25,2827.885566,1.0
-3.074928,50,2828.73421,0.0
-10.759944,50,2829.614047,0.0
-12.120572,50,2830.462938,0.0
-11.511178,50,2831.316898,0.0
-1.336671,16,2831.574637,1.0
-9.235562,50,2832.392796,0.0
-1.340865,12,2832.59647,1.0
-1.144483,29,2833.093745,1.0
-2.061156,15,2839.093122,1.0
-0.625859,11,2839.288429,1.0
-3.499138,28,2839.762503,1.0
-1.170642,12,2839.964483,1.0
-0.156534,6,2840.067346,1.0
-1.631366,16,2840.339137,1.0
-0.777417,8,2840.47727,1.0
-5.82693,50,2841.321461,0.0
-11.264057,50,2842.17129,0.0
-2.368729,50,2843.007013,0.0
-1.037082,12,2843.206305,1.0
-1.713736,14,2843.449629,1.0
-1.253646,23,2843.839083,1.0
-13.43348,50,2844.970311,0.0
-11.554099,50,2845.826613,0.0
-9.596069,50,2846.674538,0.0
-7.506083,50,2847.513936,0.0
-1.752378,11,2847.697103,1.0
-3.998784,16,2853.720656,1.0
-3.986925,50,2854.555562,0.0
-14.199256,50,2855.397705,0.0
-12.725865,50,2856.248049,0.0
-1.055003,9,2856.404104,1.0
-1.525943,16,2856.672244,1.0
-1.264705,22,2857.0386,1.0
-1.944621,23,2857.426256,1.0
-0.576444,10,2857.599308,1.0
-1.328732,15,2857.862316,1.0
-1.96074,11,2858.054788,1.0
-0.282642,11,2858.239055,1.0
-1.071586,12,2858.452136,1.0
-5.511666,50,2859.320243,0.0
-5.880099,50,2860.180911,0.0
-2.559835,16,2860.466758,1.0
-4.188819,18,2860.785949,1.0
-0.351757,15,2861.049939,1.0
-6.786427,50,2861.898785,0.0
-4.651913,50,2868.289107,0.0
-15.064024,50,2869.172445,0.0
-8.77207,50,2870.114123,0.0
-3.048107,28,2870.591951,1.0
-0.35605,14,2870.837552,1.0
-0.418801,8,2870.982051,1.0
-8.804434,50,2871.837586,0.0
-0.714445,14,2872.078212,1.0
-1.769215,17,2872.366704,1.0
-1.163806,18,2872.673622,1.0
-4.439,50,2873.533701,0.0
-13.039155,50,2874.391003,0.0
-3.995239,25,2874.817174,1.0
-7.490257,50,2875.67936,0.0
-6.348457,50,2876.526245,0.0
-4.962111,50,2883.044621,0.0
-5.005236,50,2884.298959,0.0
-7.2073,50,2885.14594,0.0
-1.25542,25,2885.565493,1.0
-14.132123,50,2886.461912,0.0
-7.172962,50,2887.316246,0.0
-2.725681,19,2887.646735,1.0
-3.196491,50,2888.512894,0.0
-4.772035,33,2889.071656,1.0
-7.349449,50,2889.937461,0.0
-15.55985,50,2890.798792,0.0
-2.508001,50,2891.640969,0.0
-0.508535,11,2897.566575,1.0
-15.314424,50,2898.443009,0.0
-10.741142,50,2899.382254,0.0
-3.288301,50,2900.22447,0.0
-1.887391,18,2900.532594,1.0
-8.009512,50,2901.396863,0.0
-14.387675,50,2902.265148,0.0
-2.616112,17,2902.561105,1.0
-0.114567,4,2902.630451,1.0
-13.715824,50,2903.519626,0.0
-0.57989,8,2903.659241,1.0
-3.093042,27,2904.094029,1.0
-12.097884,50,2904.949308,0.0
-7.925369,50,2905.83144,0.0
-0.470538,13,2906.057833,1.0
-9.934679,50,2912.618728,0.0
-0.69291,6,2912.721474,1.0
-7.472727,50,2913.586348,0.0
-0.187726,4,2913.657666,1.0
-7.840686,50,2914.540124,0.0
-12.482829,50,2915.411325,0.0
-0.146088,4,2915.480458,1.0
-1.191299,18,2915.783128,1.0
-8.552395,50,2916.641569,0.0
-7.665363,50,2917.786213,0.0
-1.81155,15,2918.048594,1.0
-4.369246,50,2918.921135,0.0
-7.229028,50,2919.786086,0.0
-2.38076,14,2920.029243,1.0
-1.492569,18,2920.338485,1.0
-2.639287,28,2920.825344,1.0
-2.176052,14,2921.062956,1.0
-4.160356,50,2927.680334,0.0
-0.689407,9,2927.83748,1.0
-0.789131,8,2927.967177,1.0
-6.132064,50,2928.812423,0.0
-7.079853,50,2929.683341,0.0
-6.886695,50,2930.530728,0.0
-1.582717,9,2930.680678,1.0
-4.580441,50,2931.54024,0.0
-6.097131,50,2932.398169,0.0
-3.55183,50,2933.264891,0.0
-12.013225,50,2934.137976,0.0
-0.610989,13,2934.358678,1.0
-0.176515,7,2934.479311,1.0
-8.457875,50,2935.348461,0.0
-4.727879,50,2941.927296,0.0
-12.94345,50,2942.772948,0.0
-2.472897,47,2943.623179,1.0
-1.057704,9,2943.776348,1.0
-9.047825,50,2944.632031,0.0
-1.059817,18,2944.934939,1.0
-1.639978,15,2945.188634,1.0
-0.36354,8,2945.327142,1.0
-10.228928,50,2946.166805,0.0
-8.130602,50,2947.028243,0.0
-0.768983,17,2947.324572,1.0
-0.846253,19,2947.667113,1.0
-1.137416,14,2947.908493,1.0
-1.17048,13,2948.13631,1.0
-1.412459,17,2948.421187,1.0
-3.122266,50,2949.292017,0.0
-11.640315,50,2950.710089,0.0
-15.451082,50,2957.325325,0.0
-9.970382,50,2958.198406,0.0
-5.343471,50,2959.100545,0.0
-13.922951,50,2959.964645,0.0
-4.984719,31,2960.51593,1.0
-2.400852,20,2960.88579,1.0
-5.779383,50,2961.74959,0.0
-5.564453,50,2962.606881,0.0
-5.847308,26,2963.061186,1.0
-1.93565,14,2963.303281,1.0
-0.49461,11,2963.497584,1.0
-0.391978,6,2963.601049,1.0
-11.776843,50,2964.473266,0.0
-2.564788,10,2964.648,1.0
-9.079347,50,2965.497011,0.0
-14.355853,50,2972.084243,0.0
-5.241557,50,2972.965821,0.0
-2.700991,20,2973.32619,1.0
-0.403068,8,2973.466471,1.0
-5.858475,50,2974.331784,0.0
-1.978074,14,2974.567501,1.0
-0.571621,9,2974.717404,1.0
-1.34244,8,2974.848434,1.0
-15.096172,50,2975.72322,0.0
-0.964351,9,2975.882526,1.0
-5.628826,50,2976.737278,0.0
-0.641636,8,2976.876415,1.0
-0.921925,14,2977.117603,1.0
-4.97672,50,2977.973986,0.0
-3.124309,50,2978.848786,0.0
-1.232052,11,2979.04556,1.0
-8.874001,50,2979.923141,0.0
-0.718387,9,2980.081864,1.0
-1.418915,8,2985.945157,1.0
-7.683725,50,2986.800268,0.0
-0.890675,28,2987.282329,1.0
-10.746028,50,2988.130303,0.0
-14.181629,50,2989.000057,0.0
-0.681982,7,2989.12332,1.0
-7.898786,50,2990.257382,0.0
-1.308941,13,2990.493281,1.0
-3.184433,50,2991.348961,0.0
-1.665235,13,2991.570824,1.0
-11.955807,50,2992.426565,0.0
-3.810305,50,2993.311371,0.0
-0.224656,4,2993.379647,1.0
-1.122599,19,2993.708875,1.0
-1.14746,7,2993.832141,1.0
-3.635501,34,2994.412221,1.0
-7.11814,50,3001.052555,0.0
-1.014815,14,3001.291266,1.0
-0.424143,9,3001.448937,1.0
-2.441636,14,3001.693874,1.0
-11.684005,50,3002.581162,0.0
-0.33046,5,3002.673186,1.0
-10.605343,50,3003.580912,0.0
-2.603795,12,3003.781393,1.0
-0.442661,13,3004.0053,1.0
-1.288489,28,3004.478912,1.0
-0.793459,30,3004.982795,1.0
-1.560633,8,3005.121445,1.0
-1.680321,8,3005.259252,1.0
-8.039608,50,3006.174081,0.0
-1.513209,13,3006.40567,1.0
-9.02903,50,3007.278929,0.0
-2.107099,17,3007.583237,1.0
-1.514971,28,3008.069341,1.0
-12.53025,50,3008.919293,0.0
-0.454422,7,3009.045408,1.0
-9.261589,50,3015.684708,0.0
-7.475125,50,3016.536425,0.0
-3.8851,50,3017.400091,0.0
-2.444587,12,3017.612493,1.0
-4.632829,50,3018.493414,0.0
-4.405753,15,3018.76343,1.0
-10.020201,50,3019.638599,0.0
-6.188532,50,3020.507625,0.0
-7.746625,50,3021.373626,0.0
-8.098927,50,3022.214984,0.0
-5.994302,50,3023.876019,0.0
-2.703704,11,3024.069861,1.0
-2.182631,22,3024.459299,1.0
-16.18664,50,3031.051152,0.0
-1.057733,14,3031.298996,1.0
-0.873342,11,3031.488592,1.0
-2.717123,12,3031.703127,1.0
-9.97381,50,3032.568967,0.0
-15.354105,50,3033.491982,0.0
-0.807115,17,3033.812934,1.0
-2.537543,17,3034.125212,1.0
-1.535991,18,3034.444727,1.0
-1.868128,11,3034.648242,1.0
-1.441503,12,3034.862639,1.0
-5.878015,50,3035.712893,0.0
-1.521245,31,3036.242625,1.0
-10.93973,50,3037.11979,0.0
-10.169781,50,3037.987081,0.0
-6.779584,50,3038.818902,0.0
-2.058135,13,3039.042679,1.0
-1.11471,8,3039.180435,1.0
-1.327178,16,3039.458746,1.0
-10.599753,50,3046.116718,0.0
-1.222788,14,3046.377355,1.0
-2.705323,50,3047.305859,0.0
-0.56631,11,3047.499258,1.0
-4.2403,50,3048.396217,0.0
-6.528925,50,3049.263081,0.0
-6.282544,50,3050.12809,0.0
-12.543106,50,3050.973142,0.0
-0.27932,7,3051.09633,1.0
-1.493172,14,3051.344236,1.0
-0.122022,3,3051.402224,1.0
-0.765606,30,3051.97744,1.0
-2.681163,12,3052.232222,1.0
-1.761931,14,3052.492664,1.0
-0.819939,7,3052.625882,1.0
-4.244108,50,3053.565462,0.0
-10.418052,50,3054.466516,0.0
-8.799693,50,3061.094143,0.0
-15.977942,50,3061.965857,0.0
-1.023106,10,3062.13895,1.0
-10.149398,50,3063.071434,0.0
-1.460954,14,3063.775711,1.0
-1.57219,30,3064.311082,1.0
-13.513774,50,3065.14812,0.0
-12.960219,50,3065.975772,0.0
-0.13295,4,3066.045247,1.0
-0.164734,4,3066.114657,1.0
-1.805415,13,3066.340758,1.0
-11.868254,50,3067.196331,0.0
-2.817979,17,3067.48684,1.0
-6.343653,50,3068.323743,0.0
-0.893166,12,3068.534321,1.0
-11.960475,50,3069.420193,0.0
-1.726645,17,3069.715863,1.0
-0.365776,6,3069.821295,1.0
-14.722945,50,3076.459809,0.0
-0.714938,9,3076.614994,1.0
-0.909457,9,3076.777515,1.0
-2.40948,31,3077.323408,1.0
-7.286078,50,3078.180239,0.0
-1.102346,10,3078.355483,1.0
-11.310474,50,3079.212939,0.0
-7.211127,50,3080.086362,0.0
-2.311217,11,3080.279378,1.0
-12.216047,50,3081.162573,0.0
-7.555355,50,3082.080939,0.0
-11.969594,50,3082.971956,0.0
-6.622954,50,3083.851792,0.0
-12.16683,50,3084.733048,0.0
-0.196712,5,3090.42439,1.0
-13.057726,50,3091.318611,0.0
-12.448445,50,3092.185306,0.0
-1.177315,20,3092.555555,1.0
-11.355098,50,3093.414803,0.0
-3.359021,25,3093.858671,1.0
-3.665276,16,3094.150425,1.0
-0.492236,17,3094.46168,1.0
-0.324635,12,3094.669324,1.0
-5.284431,50,3095.531628,0.0
-0.367816,11,3095.72588,1.0
-11.271125,50,3096.604342,0.0
-0.281621,4,3096.673556,1.0
-12.018389,50,3098.245905,0.0
-2.076868,17,3098.54161,1.0
-7.351543,50,3099.425896,0.0
-0.28804,7,3099.544242,1.0
-1.840264,10,3099.715178,1.0
-1.606228,36,3105.950598,1.0
-2.764263,26,3106.389641,1.0
-0.554988,9,3106.551458,1.0
-1.777542,14,3106.799629,1.0
-0.417605,12,3107.006516,1.0
-2.153761,34,3107.595087,1.0
-9.42035,50,3108.434343,0.0
-14.138461,50,3109.336586,0.0
-12.295646,50,3110.189242,0.0
-1.268118,31,3110.753415,1.0
-16.418665,50,3111.621116,0.0
-0.575263,11,3111.808745,1.0
-12.706422,50,3112.655602,0.0
-3.117224,50,3113.53804,0.0
-0.310828,7,3113.664512,1.0
-0.085686,3,3113.715171,1.0
-10.641669,50,3120.241565,0.0
-2.720421,42,3120.955943,1.0
-0.12217,5,3121.046747,1.0
-7.03725,50,3121.910605,0.0
-11.361468,50,3122.771236,0.0
-13.180804,50,3123.642451,0.0
-4.898675,50,3124.474766,0.0
-9.713818,50,3125.333833,0.0
-3.723767,21,3125.691171,1.0
-2.699103,50,3126.597692,0.0
-14.768659,50,3127.460148,0.0
-15.107073,50,3128.347874,0.0
-7.210512,50,3134.965494,0.0
-0.783753,12,3135.184465,1.0
-0.714069,9,3135.344793,1.0
-0.313266,9,3135.507701,1.0
-1.386024,10,3135.680544,1.0
-11.693772,50,3136.913966,0.0
-1.36828,11,3137.105915,1.0
-14.564289,50,3137.954077,0.0
-0.846038,9,3138.109853,1.0
-1.334,13,3138.342817,1.0
-1.858657,12,3138.55477,1.0
-2.720181,50,3139.41342,0.0
-1.316186,16,3139.687162,1.0
-3.57814,50,3140.560624,0.0
-2.037653,11,3140.75798,1.0
-0.30212,5,3140.84823,1.0
-8.272402,50,3141.703828,0.0
-17.40673,50,3142.573988,0.0
-14.88503,50,3143.428473,0.0
-1.413083,12,3143.625669,1.0
-0.66325,10,3143.799898,1.0
-2.289822,40,3150.210914,1.0
-0.579122,17,3150.506881,1.0
-5.866492,50,3151.387891,0.0
-0.780303,7,3151.513335,1.0
-5.056255,50,3152.372238,0.0
-7.503439,50,3153.253491,0.0
-0.882435,12,3153.465252,1.0
-17.287084,50,3154.329931,0.0
-0.740931,8,3154.475242,1.0
-0.516164,7,3154.598982,1.0
-12.275429,50,3155.460779,0.0
-4.917321,50,3156.354483,0.0
-1.255011,14,3156.596671,1.0
-5.66581,50,3157.438659,0.0
-8.324237,50,3158.328674,0.0
-9.427892,50,3164.949331,0.0
-1.860505,13,3165.173221,1.0
-1.183999,11,3165.356931,1.0
-11.669038,50,3166.22927,0.0
-8.5269,50,3167.108481,0.0
-0.18577,5,3167.193434,1.0
-0.168775,4,3167.261434,1.0
-1.581154,11,3167.447326,1.0
-14.804602,50,3168.290663,0.0
-0.619601,6,3168.396306,1.0
-15.395851,50,3169.272383,0.0
-9.982731,50,3170.929495,0.0
-0.525352,18,3171.233751,1.0
-2.042557,14,3171.466026,1.0
-1.788477,13,3171.683976,1.0
-1.6779,19,3172.003862,1.0
-0.229249,9,3172.157879,1.0
-5.174924,26,3172.603905,1.0
-3.441209,50,3173.479607,0.0
-0.227094,5,3173.572738,1.0
-1.8305,12,3173.783064,1.0
-2.476947,40,3180.201709,1.0
-4.25622,26,3180.647728,1.0
-0.608421,16,3180.929356,1.0
-0.658316,13,3181.152961,1.0
-2.06505,22,3181.547768,1.0
-3.290524,50,3182.400959,0.0
-6.747806,50,3183.270233,0.0
-3.624527,25,3183.705968,1.0
-3.790441,21,3184.06305,1.0
-0.423446,5,3184.148931,1.0
-1.942671,15,3184.413161,1.0
-2.818242,22,3184.801179,1.0
-5.509755,50,3185.659816,0.0
-1.049864,12,3185.878272,1.0
-1.716624,43,3186.617172,1.0
-7.215309,50,3187.506976,0.0
-9.446116,50,3188.377467,0.0
-1.388823,14,3188.61828,1.0
-6.312739,50,3195.216331,0.0
-1.210553,19,3195.545137,1.0
-1.912847,8,3195.680492,1.0
-0.552405,14,3195.923682,1.0
-5.00866,50,3196.820056,0.0
-8.42336,50,3197.70677,0.0
-12.036045,50,3198.575848,0.0
-3.856487,50,3199.416886,0.0
-2.509127,14,3199.656475,1.0
-5.089532,50,3200.535902,0.0
-2.518624,32,3201.092137,1.0
-0.606618,11,3201.288364,1.0
-15.191624,50,3202.177357,0.0
-0.074307,3,3202.234343,1.0
-15.628898,50,3203.133797,0.0
-0.506824,8,3203.276407,1.0
-1.003305,10,3203.461217,1.0
-0.650765,15,3209.474157,1.0
-2.989419,14,3210.386424,1.0
-12.709578,50,3211.264891,0.0
-15.493049,50,3212.12287,0.0
-1.143453,15,3212.382698,1.0
-3.46693,36,3213.013375,1.0
-1.277346,8,3213.157176,1.0
-3.261243,50,3214.061608,0.0
