#{"t_start": 1649808833.1160614, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.983597,7,2502.309337,1.0
-12.620023,50,2503.177331,0.0
-1.968845,28,2503.661842,1.0
-5.314269,42,2504.377086,1.0
-2.419004,33,2504.934839,1.0
-0.815972,10,2505.09977,1.0
-2.04169,16,2505.367727,1.0
-1.206718,20,2505.703069,1.0
-2.249035,39,2506.376465,1.0
-10.108834,50,2507.218077,0.0
-2.233152,18,2507.536154,1.0
-7.427438,50,2508.377788,0.0
-8.653042,50,2515.00209,0.0
-1.108727,16,2515.293216,1.0
-1.595259,17,2515.588894,1.0
-0.856627,13,2515.809995,1.0
-0.662584,13,2516.029628,1.0
-2.428468,9,2516.17809,1.0
-14.561958,50,2517.019691,0.0
-7.030883,50,2517.867119,0.0
-1.643841,9,2518.038754,1.0
-2.156964,37,2518.694229,1.0
-2.544571,16,2518.957778,1.0
-8.223814,50,2519.794718,0.0
-15.467271,50,2520.66074,0.0
-0.641215,9,2520.812915,1.0
-1.189511,22,2521.695033,1.0
-2.878403,13,2521.918515,1.0
-2.154461,25,2522.365673,1.0
-1.93759,21,2522.735658,1.0
-0.291565,8,2522.874222,1.0
-1.565973,21,2523.234612,1.0
-3.419927,28,2523.715242,1.0
-13.18876,50,2530.316187,0.0
-2.774268,50,2531.156634,0.0
-0.473878,7,2531.27516,1.0
-6.712383,50,2532.10921,0.0
-7.481229,50,2532.989325,0.0
-9.625802,50,2533.859394,0.0
-14.025666,50,2534.74784,0.0
-1.08034,10,2534.928455,1.0
-17.403653,50,2535.784224,0.0
-1.419392,9,2535.930668,1.0
-2.540512,12,2536.12988,1.0
-1.570628,16,2536.397073,1.0
-5.733132,50,2537.238049,0.0
-1.801234,34,2537.819591,1.0
-8.858407,50,2538.657609,0.0
-5.996041,50,2545.209887,0.0
-8.924809,50,2546.053376,0.0
-2.493219,13,2546.281102,1.0
-1.036898,11,2546.472339,1.0
-1.091044,16,2546.746483,1.0
-0.731477,9,2546.901688,1.0
-4.812865,50,2547.76133,0.0
-0.795317,14,2548.012482,1.0
-9.56967,50,2548.862312,0.0
-11.965878,50,2549.726621,0.0
-0.268757,10,2549.905722,1.0
-10.262452,50,2550.785736,0.0
-5.59543,50,2551.639719,0.0
-3.145256,33,2552.211982,1.0
-11.504342,50,2553.068164,0.0
-10.259876,50,2559.647784,0.0
-1.835742,10,2559.816548,1.0
-1.542953,19,2560.574553,1.0
-1.24851,10,2560.749897,1.0
-0.762136,8,2560.887488,1.0
-2.003502,18,2561.200589,1.0
-2.651016,12,2561.40785,1.0
-6.719798,50,2562.260481,0.0
-9.885344,50,2563.131158,0.0
-1.819181,24,2563.547518,1.0
-1.393433,24,2563.959636,1.0
-0.62918,8,2564.09879,1.0
-8.942696,50,2564.950515,0.0
-2.831771,50,2565.819657,0.0
-2.198435,14,2566.064312,1.0
-5.465413,50,2566.920223,0.0
-3.68135,50,2567.80042,0.0
-13.762832,50,2574.388875,0.0
-2.507872,15,2574.639104,1.0
-13.8415,50,2575.501645,0.0
-1.226628,14,2575.739587,1.0
-1.308902,15,2575.985825,1.0
-1.259476,11,2576.170468,1.0
-0.227135,5,2576.254662,1.0
-10.591675,50,2577.115468,0.0
-3.331265,16,2577.387407,1.0
-8.641983,50,2578.266029,0.0
-14.413832,50,2579.13996,0.0
-2.628752,26,2579.580513,1.0
-1.514262,11,2579.770353,1.0
-2.407894,16,2580.037837,1.0
-1.199918,14,2580.277416,1.0
-10.523653,50,2581.108119,0.0
-2.105427,15,2581.367567,1.0
-0.237476,8,2581.50072,1.0
-1.379737,50,2582.409431,0.0
-2.276753,17,2582.720099,1.0
-1.082955,23,2588.853166,1.0
-3.3849,28,2589.340788,1.0
-3.56228,50,2590.205317,0.0
-14.304461,50,2591.039485,0.0
-3.898338,17,2591.322098,1.0
-13.334259,50,2592.161633,0.0
-3.026451,50,2593.065699,0.0
-0.737674,17,2593.369654,1.0
-4.383499,27,2594.424556,1.0
-13.936765,50,2595.271752,0.0
-1.608538,9,2595.423213,1.0
-1.90693,29,2595.914989,1.0
-1.0544,8,2596.057345,1.0
-6.021658,50,2596.903503,0.0
-6.361248,50,2597.748762,0.0
-2.617936,39,2604.15447,1.0
-8.678011,50,2605.013882,0.0
-12.287203,50,2605.861277,0.0
-11.599336,50,2606.752023,0.0
-14.514056,50,2607.61661,0.0
-15.191796,50,2608.467197,0.0
-4.783954,50,2609.33636,0.0
-4.859727,50,2610.197418,0.0
-7.318757,50,2611.026405,0.0
-3.928395,50,2611.867905,0.0
-2.420578,16,2612.129807,1.0
-0.354001,7,2612.246721,1.0
-2.810795,45,2618.781359,1.0
-1.853217,22,2619.148481,1.0
-7.999632,50,2619.972278,0.0
-12.075756,50,2620.82298,0.0
-0.493715,8,2620.959472,1.0
-5.185257,21,2621.317299,1.0
-0.775618,13,2621.543193,1.0
-15.594524,50,2622.385309,0.0
-3.782352,50,2623.219469,0.0
-14.007938,50,2624.05283,0.0
-0.697482,7,2624.182296,1.0
-4.571773,50,2625.085079,0.0
-12.230168,50,2625.986197,0.0
-1.098725,26,2626.451518,1.0
-6.737017,50,2633.597005,0.0
-1.819299,14,2633.836217,1.0
-2.34209,42,2634.56126,1.0
-5.380034,33,2635.116487,1.0
-1.540678,15,2635.371363,1.0
-8.761047,50,2636.207335,0.0
-3.098827,13,2636.424376,1.0
-0.569793,11,2636.607982,1.0
-7.942679,50,2637.432543,0.0
-3.157501,14,2637.677112,1.0
-3.661411,14,2637.924446,1.0
-0.389496,5,2638.00683,1.0
-1.010419,11,2638.194956,1.0
-1.068548,30,2638.68858,1.0
-0.753134,8,2638.821213,1.0
-1.645188,16,2639.101764,1.0
-14.423592,50,2639.968106,0.0
-13.771933,50,2640.807973,0.0
-0.734505,23,2641.199603,1.0
-1.204682,14,2641.437057,1.0
-3.363843,26,2641.871909,1.0
-1.916003,11,2647.810251,1.0
-0.688499,23,2648.194713,1.0
-1.137429,26,2648.62955,1.0
-1.620965,17,2648.918491,1.0
-2.906619,50,2649.773215,0.0
-1.012969,11,2649.953361,1.0
-1.945602,16,2650.217441,1.0
-13.906692,50,2651.037573,0.0
-1.248391,23,2651.438894,1.0
-0.851014,14,2651.676829,1.0
-1.443056,14,2651.9163,1.0
-12.718138,50,2652.747054,0.0
-1.018018,8,2652.883658,1.0
-4.486236,50,2653.758511,0.0
-3.936891,50,2654.714891,0.0
-12.434472,50,2655.571591,0.0
-1.481615,16,2655.850864,1.0
-4.142517,17,2656.145623,1.0
-3.107154,50,2662.739893,0.0
-13.585626,50,2663.601223,0.0
-0.597268,25,2664.03456,1.0
-2.444693,18,2664.349913,1.0
-0.654479,20,2664.690371,1.0
-13.161747,50,2665.5514,0.0
-1.975433,14,2665.782927,1.0
-16.737368,50,2667.091279,0.0
-0.451259,13,2667.309406,1.0
-9.845517,50,2668.161796,0.0
-15.305103,50,2669.06221,0.0
-14.575499,50,2669.945897,0.0
-7.73791,50,2670.776772,0.0
-1.55316,17,2671.068485,1.0
-0.81027,9,2671.221973,1.0
-12.495926,50,2677.874093,0.0
-14.618326,50,2678.80868,0.0
-9.781025,50,2679.665734,0.0
-9.196092,50,2680.521131,0.0
-9.701603,50,2681.396961,0.0
-5.459222,50,2682.251431,0.0
-4.521705,50,2683.101399,0.0
-3.948064,50,2683.987468,0.0
-10.355535,50,2684.91124,0.0
-15.354454,50,2685.765745,0.0
-2.823723,50,2692.41207,0.0
-6.908347,50,2693.25749,0.0
-14.714526,50,2694.12383,0.0
-5.922619,50,2694.961702,0.0
-0.756327,11,2695.144524,1.0
-2.110756,11,2695.331677,1.0
-1.221916,38,2695.976884,1.0
-13.453711,50,2696.836701,0.0
-9.259075,50,2697.692471,0.0
-12.072222,50,2698.530156,0.0
-0.564238,14,2698.771432,1.0
-12.413427,50,2699.661172,0.0
-13.074581,50,2701.039742,0.0
-9.333683,50,2707.703693,0.0
-8.774796,50,2708.555038,0.0
-1.829337,40,2709.227818,1.0
-3.080021,15,2709.477485,1.0
-5.294582,50,2710.336547,0.0
-0.736276,8,2710.479534,1.0
-0.567453,20,2710.816316,1.0
-1.235694,12,2711.022933,1.0
-7.721117,50,2711.853411,0.0
-0.733116,13,2712.077463,1.0
-17.200861,50,2712.929679,0.0
-0.503139,8,2713.06348,1.0
-1.962039,11,2713.241302,1.0
-13.066935,50,2714.129971,0.0
-7.206653,50,2715.043365,0.0
-1.797643,15,2715.33117,1.0
-1.053763,9,2715.495982,1.0
-1.86576,21,2715.867554,1.0
-12.106376,50,2722.414281,0.0
-1.803775,14,2722.656557,1.0
-2.974289,50,2723.530982,0.0
-1.374533,18,2723.856069,1.0
-7.978445,50,2724.693274,0.0
-3.627054,50,2725.571594,0.0
-2.058159,10,2725.740177,1.0
-4.270037,14,2725.982692,1.0
-6.825926,50,2726.838769,0.0
-1.373466,16,2727.111924,1.0
-12.389205,50,2727.966147,0.0
-13.596824,50,2728.816127,0.0
-1.426998,40,2729.481684,1.0
-9.448758,50,2730.343365,0.0
-3.689633,50,2736.968708,0.0
-3.329842,28,2737.468773,1.0
-14.853697,50,2738.376202,0.0
-0.401239,6,2738.486328,1.0
-8.790221,50,2739.789228,0.0
-13.680504,50,2740.644745,0.0
-0.571693,9,2740.796195,1.0
-1.392732,19,2741.116338,1.0
-0.578734,6,2741.21893,1.0
-0.784488,7,2741.341548,1.0
-1.137711,11,2741.527659,1.0
-7.643036,50,2742.34441,0.0
-2.251758,40,2743.013372,1.0
-14.85378,50,2743.85492,0.0
-7.406496,50,2744.700846,0.0
-1.161416,29,2745.193041,1.0
-1.819551,12,2745.399693,1.0
-2.307745,50,2751.974105,0.0
-11.443765,50,2752.820411,0.0
-1.749553,15,2753.069583,1.0
-0.953701,19,2753.401326,1.0
-13.678551,50,2754.258382,0.0
-0.542512,11,2754.450537,1.0
-5.716982,50,2755.314918,0.0
-1.042671,8,2755.445559,1.0
-1.454369,8,2755.577256,1.0
-9.022632,50,2756.431082,0.0
-14.489479,50,2757.332675,0.0
-6.935472,50,2758.188901,0.0
-1.076632,9,2758.36858,1.0
-1.339716,16,2758.675644,1.0
-0.859674,33,2759.243714,1.0
-2.586218,12,2759.450264,1.0
-3.172726,50,2766.036849,0.0
-3.414057,50,2766.915655,0.0
-0.515889,9,2767.067657,1.0
-2.019326,50,2767.921207,0.0
-4.982344,50,2768.769801,0.0
-0.324075,6,2768.870164,1.0
-11.416494,50,2769.729599,0.0
-2.143896,19,2770.063608,1.0
-0.633821,6,2770.161705,1.0
-6.816937,50,2771.002037,0.0
-13.798702,50,2771.858131,0.0
-0.872517,11,2772.056275,1.0
-1.576438,26,2772.861585,1.0
-9.905648,50,2773.785522,0.0
-1.979015,16,2774.069765,1.0
-6.666842,50,2774.933292,0.0
-2.072956,17,2780.89729,1.0
-0.818148,13,2781.120916,1.0
-3.893383,50,2781.953897,0.0
-5.520666,50,2782.793462,0.0
-2.910945,21,2783.156931,1.0
-7.339924,50,2784.00307,0.0
-0.63714,11,2784.193295,1.0
-1.764986,13,2784.413637,1.0
-2.797609,32,2784.971356,1.0
-10.670104,50,2785.822854,0.0
-3.010973,50,2786.671875,0.0
-8.809124,50,2787.51281,0.0
-9.493187,50,2788.361852,0.0
-4.044435,30,2788.870755,1.0
-0.33438,6,2788.981761,1.0
-1.449375,15,2789.252725,1.0
-3.292225,16,2795.225654,1.0
-1.903902,16,2795.4966,1.0
-12.426523,50,2796.333424,0.0
-4.877637,50,2797.2114,0.0
-7.627679,50,2798.038037,0.0
-9.230042,50,2798.889817,0.0
-4.517172,50,2799.729312,0.0
-6.970434,50,2800.572448,0.0
-11.237216,50,2801.426626,0.0
-2.924527,50,2802.302626,0.0
-7.30597,50,2803.151664,0.0
-1.589587,21,2803.531856,1.0
-0.551934,10,2803.711443,1.0
-1.010813,11,2809.584702,1.0
-1.256406,12,2809.794679,1.0
-8.668736,50,2810.620301,0.0
-1.205522,32,2811.172332,1.0
-0.307749,6,2811.666626,1.0
-1.110065,9,2811.816327,1.0
-7.119203,50,2812.856237,0.0
-1.498959,26,2813.346816,1.0
-4.608203,15,2813.617096,1.0
-0.516623,8,2813.760877,1.0
-1.76297,14,2814.001368,1.0
-0.350123,10,2814.17878,1.0
-1.676236,18,2814.547301,1.0
-0.714733,13,2814.784635,1.0
-0.526286,6,2814.895734,1.0
-2.539365,50,2815.753326,0.0
-1.285843,23,2816.140263,1.0
-3.806325,50,2816.996306,0.0
-7.293478,50,2817.843888,0.0
-13.447903,50,2818.760854,0.0
-5.423554,50,2825.398908,0.0
-0.968661,31,2825.918473,1.0
-3.709523,50,2826.745213,0.0
-3.072185,25,2827.193411,1.0
-13.083769,50,2828.054572,0.0
-2.408174,11,2828.237432,1.0
-0.784913,8,2828.369831,1.0
-8.81364,50,2829.247259,0.0
-1.401979,13,2829.465986,1.0
-16.343322,50,2830.327015,0.0
-1.854425,22,2830.697403,1.0
-5.898374,50,2831.551752,0.0
-10.024785,50,2832.357933,0.0
-1.825891,14,2832.593063,1.0
-9.323637,50,2833.458882,0.0
-2.14234,22,2839.57558,1.0
-11.361287,50,2840.421316,0.0
-2.138012,18,2840.730715,1.0
-2.410259,11,2840.910554,1.0
-15.196948,50,2841.763624,0.0
-4.087999,50,2842.604034,0.0
-11.148809,50,2843.442767,0.0
-1.662086,10,2843.617202,1.0
-6.989081,50,2844.46721,0.0
-2.621159,17,2844.755501,1.0
-8.906385,50,2845.888178,0.0
-1.224978,11,2846.079215,1.0
-0.528795,6,2846.183816,1.0
-4.774735,50,2847.02746,0.0
-1.931002,11,2847.210808,1.0
-1.177449,11,2847.405274,1.0
-6.839434,50,2853.990308,0.0
-3.67562,50,2854.825253,0.0
-0.5552,14,2855.059755,1.0
-0.458773,5,2855.142172,1.0
-9.109093,50,2855.990562,0.0
-12.394932,50,2856.842346,0.0
-0.177722,8,2856.977568,1.0
-12.299378,50,2857.817502,0.0
-12.875662,50,2858.688226,0.0
-7.799558,50,2859.556323,0.0
-0.844923,24,2859.958919,1.0
-13.650006,50,2860.838039,0.0
-2.696167,13,2861.073759,1.0
-9.243167,50,2861.930561,0.0
-17.246806,50,2868.319158,0.0
-1.730125,12,2868.524077,1.0
-0.503876,5,2868.609317,1.0
-17.032169,50,2869.50776,0.0
-1.784622,12,2869.746678,1.0
-1.813285,50,2870.639102,0.0
-4.018679,13,2870.861115,1.0
-0.370354,8,2870.997956,1.0
-2.949887,12,2871.213838,1.0
-6.15365,50,2872.073132,0.0
-12.104404,50,2872.926899,0.0
-3.172819,31,2873.458241,1.0
-5.019265,50,2874.331668,0.0
-2.543649,35,2874.913501,1.0
-1.349203,26,2875.365674,1.0
-6.09878,50,2876.220902,0.0
-4.435334,20,2876.556757,1.0
-0.216103,4,2876.624395,1.0
-1.546885,26,2877.078006,1.0
-4.944049,24,2883.135475,1.0
-13.125903,50,2884.403331,0.0
-1.035216,19,2884.720577,1.0
-5.455928,50,2885.568889,0.0
-7.076429,50,2886.44751,0.0
-7.363434,50,2887.314439,0.0
-2.154653,17,2887.604519,1.0
-1.666811,36,2888.22495,1.0
-13.370157,50,2889.086227,0.0
-12.83338,50,2889.94603,0.0
-15.423096,50,2890.812105,0.0
-13.39993,50,2891.658773,0.0
-2.978639,50,2898.250711,0.0
-14.003344,50,2899.154057,0.0
-4.966146,23,2899.60185,1.0
-0.622693,7,2899.722301,1.0
-0.728509,9,2899.876822,1.0
-10.528055,50,2900.717734,0.0
-8.582374,50,2901.576089,0.0
-1.768178,20,2901.935804,1.0
-2.280724,50,2902.793327,0.0
-3.123491,50,2903.684836,0.0
-3.227237,26,2904.127126,1.0
-0.587328,9,2904.269721,1.0
-10.650324,50,2905.114676,0.0
-0.537705,6,2905.218354,1.0
-4.654854,24,2905.634322,1.0
-3.562926,50,2906.515068,0.0
-2.588827,42,2912.940981,1.0
-6.989974,50,2913.80516,0.0
-3.370574,30,2914.341789,1.0
-2.250475,25,2914.775849,1.0
-12.610322,50,2915.646658,0.0
-3.012793,28,2916.119064,1.0
-11.785788,50,2917.281736,0.0
-1.950448,20,2917.614117,1.0
-9.899847,50,2918.480633,0.0
-2.92578,13,2918.709089,1.0
-2.409198,36,2919.330332,1.0
-9.752335,50,2920.192105,0.0
-5.543746,50,2921.061493,0.0
-1.304083,28,2927.288073,1.0
-4.710776,15,2927.550413,1.0
-1.662029,11,2927.739586,1.0
-13.125179,50,2928.589427,0.0
-9.199302,50,2929.443194,0.0
-0.74263,18,2929.764543,1.0
-0.430233,9,2929.919276,1.0
-6.194407,50,2930.767898,0.0
-7.473098,50,2931.618402,0.0
-8.84955,50,2932.479418,0.0
-1.019405,11,2932.667377,1.0
-14.198693,50,2933.534604,0.0
-3.766001,50,2934.406236,0.0
-0.745008,6,2934.5115,1.0
-1.301229,20,2934.852473,1.0
-13.44506,50,2935.721888,0.0
-3.455174,20,2941.798238,1.0
-9.62563,50,2942.634147,0.0
-0.136608,5,2942.717716,1.0
-6.561678,50,2943.607616,0.0
-4.249669,50,2944.475225,0.0
-0.052137,2,2944.509767,1.0
-7.981083,50,2945.357632,0.0
-14.309875,50,2946.196783,0.0
-1.303457,22,2946.571995,1.0
-4.149018,50,2947.433627,0.0
-2.16261,28,2947.935532,1.0
-1.383435,17,2948.23137,1.0
-0.533073,11,2948.424571,1.0
-15.504854,50,2949.286047,0.0
-14.693141,50,2950.173187,0.0
-14.021231,50,2957.323779,0.0
-2.515863,17,2957.614674,1.0
-1.074485,10,2957.787154,1.0
-0.706626,5,2957.874726,1.0
-10.311518,50,2958.75432,0.0
-15.62635,50,2959.643818,0.0
-1.7822,14,2959.889506,1.0
-14.947761,50,2960.76953,0.0
-0.519212,6,2960.878858,1.0
-0.70093,11,2961.081431,1.0
-8.65188,50,2961.952883,0.0
-3.11606,24,2962.369645,1.0
-1.172174,22,2962.745414,1.0
-2.835334,14,2962.988025,1.0
-9.117669,50,2963.853775,0.0
-3.691694,18,2964.167623,1.0
-1.317603,13,2964.393458,1.0
-6.856057,50,2965.261773,0.0
-2.466137,26,2965.699737,1.0
-12.632797,50,2972.281939,0.0
-8.553265,50,2973.163783,0.0
-0.828136,8,2973.311015,1.0
-1.684157,10,2973.484315,1.0
-0.708542,8,2973.632006,1.0
-14.250206,50,2974.495144,0.0
-7.939003,50,2975.337267,0.0
-0.481737,9,2975.495574,1.0
-7.712591,50,2976.372208,0.0
-3.817401,50,2977.233311,0.0
-8.434532,50,2978.085733,0.0
-4.410771,50,2978.961136,0.0
-11.633855,50,2979.852128,0.0
-12.605598,50,2986.443008,0.0
-5.167597,50,2987.295518,0.0
-0.945443,26,2987.734909,1.0
-7.583354,50,2988.596592,0.0
-4.228287,50,2989.458596,0.0
-6.042512,50,2990.600273,0.0
-1.126542,18,2990.917286,1.0
-0.744063,9,2991.071135,1.0
-5.206798,50,2991.922513,0.0
-0.446666,5,2992.00436,1.0
-2.423939,21,2992.368371,1.0
-12.588294,50,2993.237103,0.0
-0.619364,17,2993.546358,1.0
-1.361989,50,2994.405531,0.0
-13.263249,50,2995.278364,0.0
-2.665214,50,3001.911646,0.0
-1.341307,9,3002.06782,1.0
-0.647601,9,3002.228051,1.0
-2.789182,36,3002.869514,1.0
-1.646685,20,3003.229703,1.0
-3.158886,22,3003.64031,1.0
-4.192441,50,3004.495985,0.0
-3.921183,50,3005.340652,0.0
-13.066511,50,3006.244486,0.0
-9.790956,50,3007.129184,0.0
-10.254445,50,3008.009506,0.0
-12.424985,50,3008.861768,0.0
-9.036799,50,3009.735538,0.0
-1.458516,50,3016.364787,0.0
-1.043681,11,3016.551694,1.0
-1.236961,21,3016.908201,1.0
-0.599876,15,3017.161797,1.0
-0.226483,4,3017.234148,1.0
-0.616716,22,3017.619277,1.0
-1.426371,10,3017.795846,1.0
-1.525044,31,3018.333876,1.0
-0.784641,9,3018.495564,1.0
-10.87883,50,3019.400019,0.0
-17.105759,50,3020.249054,0.0
-4.256922,50,3021.135056,0.0
-0.389943,13,3021.361968,1.0
-0.51137,12,3021.559415,1.0
-2.217002,12,3021.763767,1.0
-1.69939,24,3022.163114,1.0
-3.645647,13,3022.38253,1.0
-2.322227,10,3022.560925,1.0
-9.080613,50,3024.217689,0.0
-0.877231,12,3024.426902,1.0
-3.415516,50,3025.307549,0.0
-9.762494,50,3031.899623,0.0
-3.516963,16,3032.184914,1.0
-4.91158,19,3032.512007,1.0
-14.370969,50,3033.406224,0.0
-5.523381,50,3034.3402,0.0
-17.026465,50,3035.241508,0.0
-2.842572,44,3035.982254,1.0
-3.346678,50,3036.846314,0.0
-1.774854,28,3037.338748,1.0
-2.731518,50,3038.204597,0.0
-7.603699,50,3039.036998,0.0
-3.359243,26,3039.488095,1.0
-3.254511,50,3046.108522,0.0
-1.993242,17,3046.443041,1.0
-10.866458,50,3047.370927,0.0
-5.883501,50,3048.27756,0.0
-9.159135,50,3049.149673,0.0
-1.412396,8,3049.28518,1.0
-3.293049,13,3049.513625,1.0
-0.249681,9,3049.675976,1.0
-12.575657,50,3050.531005,0.0
-1.705411,13,3050.750395,1.0
-5.128188,50,3051.612528,0.0
-0.896123,6,3051.726557,1.0
-11.474701,50,3052.707121,0.0
-4.389759,20,3053.087041,1.0
-3.126783,50,3054.020044,0.0
-3.689454,50,3054.915186,0.0
-15.097899,50,3061.534377,0.0
-3.6762,15,3061.802308,1.0
-6.178998,50,3062.674593,0.0
-8.721953,50,3064.063867,0.0
-4.327754,50,3064.935914,0.0
-0.108981,3,3064.988322,1.0
-5.209909,50,3065.80874,0.0
-6.481343,50,3066.662786,0.0
-13.651984,50,3067.518826,0.0
-5.084435,50,3068.347595,0.0
-1.87815,19,3068.680191,1.0
-2.832484,29,3069.194914,1.0
-1.000845,17,3069.499365,1.0
-4.780202,50,3076.116047,0.0
-15.58826,50,3077.009296,0.0
-2.915418,26,3077.472383,1.0
-0.80693,7,3077.592703,1.0
-2.493176,25,3078.022733,1.0
-0.962889,44,3078.780622,1.0
-0.709467,9,3078.932408,1.0
-2.378013,14,3079.170376,1.0
-12.252339,50,3080.044838,0.0
-2.992888,37,3080.69393,1.0
-2.939936,15,3080.953932,1.0
-3.680154,19,3081.287224,1.0
-2.038694,18,3081.613712,1.0
-0.739473,13,3081.843994,1.0
-0.906096,24,3082.296421,1.0
-1.016113,11,3082.494139,1.0
-2.423428,33,3083.080104,1.0
-1.033839,36,3083.718869,1.0
-12.278896,50,3084.594702,0.0
-1.258947,8,3084.740295,1.0
-0.372862,5,3084.825666,1.0
-5.879735,50,3091.327027,0.0
-3.122618,25,3091.756078,1.0
-5.068408,50,3092.639937,0.0
-9.678131,50,3093.513111,0.0
-2.099525,50,3094.399705,0.0
-1.631405,8,3094.558501,1.0
-5.325003,50,3095.430361,0.0
-11.462885,50,3096.292843,0.0
-1.220168,22,3096.682884,1.0
-2.307709,18,3096.995833,1.0
-0.893344,17,3097.995544,1.0
-0.373169,5,3098.083674,1.0
-3.638183,13,3098.302543,1.0
-1.675121,36,3098.93862,1.0
-6.054904,50,3099.813611,0.0
-8.484444,50,3106.289261,0.0
-0.533346,5,3106.372694,1.0
-1.36686,9,3106.524189,1.0
-0.905592,13,3106.748435,1.0
-7.071478,50,3107.619036,0.0
-0.892323,14,3107.864398,1.0
-7.68686,50,3108.70426,0.0
-2.077008,50,3109.605772,0.0
-1.591273,17,3109.896023,1.0
-2.062224,12,3110.101335,1.0
-13.937676,50,3110.986205,0.0
-2.814208,31,3111.525835,1.0
-10.727249,50,3112.37651,0.0
-13.720606,50,3113.236077,0.0
-3.725549,50,3114.125176,0.0
-2.030579,18,3114.444114,1.0
-1.536768,11,3114.648367,1.0
-1.337574,12,3114.877079,1.0
-3.238946,10,3120.66572,1.0
-2.595931,50,3121.526775,0.0
-1.997984,13,3121.748266,1.0
-7.940253,50,3122.609149,0.0
-1.466361,50,3123.482381,0.0
-3.742472,16,3123.758471,1.0
-2.917061,50,3124.597714,0.0
-8.5693,50,3125.451555,0.0
-2.435048,38,3126.103017,1.0
-4.025104,15,3126.376356,1.0
-1.412457,20,3126.742454,1.0
-1.104151,11,3126.938385,1.0
-1.241434,10,3127.110898,1.0
-7.318348,50,3127.975966,0.0
-1.43132,38,3128.653043,1.0
-7.172761,50,3135.271864,0.0
-0.647056,6,3135.385703,1.0
-3.659606,14,3135.633488,1.0
-1.196644,13,3135.862552,1.0
-11.895615,50,3137.099469,0.0
-13.528651,50,3137.952293,0.0
-6.704309,50,3138.823404,0.0
-1.862707,16,3139.104747,1.0
-11.212148,50,3139.956359,0.0
-16.680344,50,3140.829105,0.0
-1.810666,11,3141.026516,1.0
-7.16594,50,3141.891867,0.0
-13.572233,50,3142.755092,0.0
-9.03827,50,3143.611552,0.0
-2.896325,11,3143.799033,1.0
-9.942015,50,3150.378964,0.0
-1.895174,37,3151.019365,1.0
-17.107875,50,3151.908069,0.0
-3.013823,30,3152.420918,1.0
-4.280054,16,3152.693376,1.0
-1.979912,32,3153.256128,1.0
-9.933492,50,3154.140655,0.0
-5.18136,50,3155.005266,0.0
-2.323802,18,3155.312758,1.0
-12.336691,50,3156.200465,0.0
-1.501892,11,3156.395863,1.0
-12.30948,50,3157.249537,0.0
-13.496039,50,3158.10866,0.0
-1.804456,28,3158.616662,1.0
-14.695344,50,3165.237156,0.0
-2.431291,50,3166.088697,0.0
-8.768636,50,3166.979479,0.0
-2.566655,28,3167.46319,1.0
-4.463938,50,3168.303884,0.0
-4.406932,17,3168.59592,1.0
-1.098336,35,3169.211843,1.0
-5.312809,50,3170.069714,0.0
-5.663903,50,3171.717759,0.0
-4.686386,17,3172.005193,1.0
-1.053298,35,3172.598278,1.0
-2.750904,16,3172.873345,1.0
-12.634358,50,3173.748992,0.0
-10.16113,50,3180.354227,0.0
-0.266575,12,3180.557823,1.0
-0.612104,12,3180.765462,1.0
-2.161813,50,3181.632807,0.0
-7.497033,50,3182.503097,0.0
-6.434711,50,3183.372017,0.0
-1.871785,19,3183.68753,1.0
-1.553361,14,3183.940421,1.0
-5.302796,50,3184.806349,0.0
-2.44981,20,3185.15542,1.0
-14.845969,50,3186.019916,0.0
-9.516217,50,3186.88714,0.0
-8.729537,50,3187.776142,0.0
-0.504991,15,3188.036965,1.0
-14.838084,50,3188.90629,0.0
-0.629145,9,3194.790895,1.0
-11.45247,50,3195.662306,0.0
-4.616,50,3196.531408,0.0
-11.843124,50,3197.429509,0.0
-9.515546,50,3198.299917,0.0
-0.302446,6,3198.404222,1.0
-0.503383,11,3198.603027,1.0
-5.584757,50,3199.449267,0.0
-12.376028,50,3200.309386,0.0
-3.428242,24,3200.73829,1.0
-0.979011,8,3200.876123,1.0
-14.536679,50,3201.754061,0.0
-1.255477,14,3202.002604,1.0
-3.661918,50,3202.908867,0.0
-4.123085,50,3209.541809,0.0
-0.757603,6,3209.651721,1.0
-0.663188,8,3209.79729,1.0
-0.571349,13,3210.693099,1.0
-11.808364,50,3211.570672,0.0
-12.230287,50,3212.428871,0.0
-4.560899,50,3213.302835,0.0
-0.580536,9,3213.466976,1.0
-0.577096,10,3213.661664,1.0
-4.251984,50,3214.542551,0.0
-9.17374,50,3215.432381,0.0
-14.945249,50,3216.331048,0.0
-11.666448,50,3217.191006,0.0
-7.782204,50,3218.082904,0.0
-1.636627,10,3218.277158,1.0
-2.973049,50,3219.179216,0.0
-3.085772,12,3225.14573,1.0
-2.970145,12,3225.351752,1.0
-0.901813,9,3225.497465,1.0
-2.163981,37,3226.139158,1.0
-4.65192,50,3227.016283,0.0
-0.469413,8,3227.150674,1.0
-2.602515,23,3227.554387,1.0
-2.623893,13,3227.782228,1.0
-6.465931,50,3228.662609,0.0
-1.199675,26,3229.112483,1.0
-4.453515,50,3229.955093,0.0
-6.314025,50,3230.904809,0.0
-0.565477,11,3231.107974,1.0
