#{"t_start": 1649808832.8382554, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.729342,12,2503.932689,1.0
-0.358864,4,2504.004121,1.0
-0.954177,8,2504.139695,1.0
-10.842668,50,2504.987777,0.0
-2.603626,11,2505.171191,1.0
-12.446227,50,2506.01228,0.0
-0.309058,10,2506.185916,1.0
-1.418976,28,2506.665609,1.0
-10.721727,50,2507.509377,0.0
-0.778132,14,2507.753959,1.0
-12.611223,50,2508.59912,0.0
-9.606251,50,2509.482431,0.0
-1.875285,14,2515.473024,1.0
-1.165719,12,2515.684911,1.0
-5.59543,50,2516.534388,0.0
-9.727821,50,2517.377073,0.0
-14.906427,50,2518.23246,0.0
-8.859421,50,2519.115055,0.0
-0.8544,9,2519.264057,1.0
-1.112487,9,2519.414527,1.0
-8.784566,50,2520.257837,0.0
-13.803238,50,2521.630618,0.0
-7.740421,50,2522.498678,0.0
-12.200006,50,2523.374162,0.0
-11.814431,50,2524.231266,0.0
-1.404995,17,2524.52848,1.0
-5.388038,50,2531.111764,0.0
-0.42321,11,2531.292646,1.0
-8.439632,50,2532.126333,0.0
-3.7618,50,2532.995116,0.0
-9.59331,50,2533.861737,0.0
-10.619129,50,2534.750724,0.0
-13.737322,50,2535.635378,0.0
-6.610889,50,2536.467649,0.0
-0.738732,8,2536.602443,1.0
-6.704802,50,2537.438571,0.0
-13.48057,50,2538.290293,0.0
-12.005754,50,2544.840074,0.0
-1.851893,22,2545.212245,1.0
-1.538069,17,2545.499264,1.0
-0.302277,6,2545.601138,1.0
-2.973779,50,2546.445611,0.0
-1.44787,26,2546.898798,1.0
-8.830788,50,2547.755275,0.0
-4.773036,50,2548.632886,0.0
-1.734146,50,2549.473495,0.0
-13.569989,50,2550.363223,0.0
-3.054319,22,2550.750156,1.0
-2.486753,14,2550.99017,1.0
-12.412768,50,2551.840989,0.0
-1.147911,12,2552.046933,1.0
-0.269468,6,2552.151582,1.0
-2.592603,18,2552.465426,1.0
-0.330811,7,2552.586739,1.0
-7.494767,50,2553.441865,0.0
-12.760537,50,2560.022102,0.0
-14.060023,50,2561.313942,0.0
-0.498687,8,2561.452753,1.0
-2.211762,14,2561.697065,1.0
-0.671401,9,2561.849011,1.0
-2.105323,11,2562.033276,1.0
-0.491094,7,2562.153023,1.0
-0.351894,5,2562.240677,1.0
-5.343136,50,2563.105315,0.0
-8.242815,50,2563.971673,0.0
-16.955233,50,2564.827246,0.0
-12.554688,50,2565.684451,0.0
-9.882694,50,2566.564366,0.0
-7.259316,50,2567.426932,0.0
-4.373045,21,2567.790638,1.0
-3.90159,19,2568.123929,1.0
-4.063328,34,2574.443748,1.0
-1.333168,12,2574.642668,1.0
-13.233775,50,2575.485806,0.0
-3.462731,16,2575.772653,1.0
-5.127657,50,2576.609093,0.0
-2.020556,11,2576.795182,1.0
-9.839494,50,2577.659226,0.0
-6.02096,50,2578.537634,0.0
-2.118631,50,2579.41209,0.0
-16.041838,50,2580.257856,0.0
-5.337087,28,2580.735926,1.0
-1.04368,9,2580.883363,1.0
-16.736781,50,2581.724659,0.0
-2.002813,22,2582.113667,1.0
-8.879791,50,2583.02765,0.0
-15.835021,50,2589.631596,0.0
-11.997761,50,2590.494514,0.0
-7.646376,50,2591.328745,0.0
-1.350385,50,2592.163356,1.0
-1.210379,10,2592.332767,1.0
-13.126824,50,2593.232764,0.0
-0.645392,8,2593.374786,1.0
-3.163194,30,2594.480343,1.0
-1.657737,18,2594.801374,1.0
-4.040609,50,2595.64494,0.0
-0.820395,10,2595.818138,1.0
-10.200033,50,2596.680961,0.0
-6.71428,50,2597.51201,0.0
-1.170355,12,2597.719106,1.0
-0.171263,6,2597.821243,1.0
-3.59023,50,2604.409075,0.0
-11.32403,50,2605.269349,0.0
-3.305486,50,2606.114804,0.0
-1.842272,41,2606.848203,1.0
-1.712077,10,2607.022851,1.0
-12.250399,50,2607.888574,0.0
-0.974186,12,2608.09485,1.0
-2.407357,19,2608.416915,1.0
-1.383285,18,2608.721188,1.0
-1.5373,18,2609.03388,1.0
-1.495668,13,2609.258209,1.0
-3.693708,18,2609.572472,1.0
-10.372003,50,2610.435296,0.0
-0.747551,12,2610.634824,1.0
-0.458638,6,2610.736496,1.0
-0.605826,11,2610.921075,1.0
-11.905103,50,2611.761225,0.0
-1.908641,9,2611.910333,1.0
-1.409557,11,2612.090384,1.0
-0.65842,18,2612.385731,1.0
-2.427374,16,2612.65754,1.0
-2.506467,10,2618.597485,1.0
-8.946884,50,2619.437405,0.0
-1.053,8,2619.563655,1.0
-11.05847,50,2620.396582,0.0
-9.178016,50,2621.249783,0.0
-0.68128,6,2621.350279,1.0
-0.543948,10,2621.518993,1.0
-0.889,12,2621.728597,1.0
-10.026291,50,2622.569108,0.0
-0.80013,9,2622.723458,1.0
-1.131838,10,2622.891944,1.0
-5.793836,50,2623.718961,0.0
-2.096767,13,2623.936089,1.0
-11.170248,50,2624.813038,0.0
-5.195207,50,2625.712864,0.0
-3.259583,29,2626.237272,1.0
-0.779427,9,2626.398956,1.0
-0.157842,5,2626.489817,1.0
-7.047364,50,2633.654986,0.0
-8.803254,50,2634.499304,0.0
-2.01489,20,2634.850707,1.0
-0.571974,9,2635.005674,1.0
-11.289837,50,2635.846376,0.0
-4.00778,50,2636.677603,0.0
-3.081899,19,2636.997381,1.0
-1.236188,21,2637.339614,1.0
-17.80061,50,2638.196259,0.0
-3.06354,50,2639.028806,0.0
-11.142939,50,2639.891689,0.0
-10.788958,50,2640.736538,0.0
-0.775795,35,2641.337502,1.0
-7.300043,50,2642.177322,0.0
-2.242484,50,2648.765751,0.0
-12.288632,50,2649.623393,0.0
-6.077612,50,2650.455151,0.0
-15.526285,50,2651.275021,0.0
-4.218315,50,2652.1364,0.0
-0.624755,7,2652.254838,1.0
-1.038391,30,2652.758116,1.0
-0.204906,7,2652.870851,1.0
-1.169148,9,2653.0193,1.0
-6.362061,50,2653.880377,0.0
-15.387833,50,2654.846481,0.0
-1.370699,14,2655.089311,1.0
-2.878153,15,2655.348042,1.0
-12.912389,50,2656.215593,0.0
-1.0565,29,2656.70939,1.0
-2.355002,39,2663.117182,1.0
-2.29099,20,2663.462147,1.0
-1.866664,13,2663.685266,1.0
-11.363726,50,2664.551837,0.0
-0.77309,7,2664.674281,1.0
-1.454456,9,2664.826663,1.0
-12.24633,50,2665.686267,0.0
-2.23421,13,2665.908973,1.0
-9.196693,50,2667.205899,0.0
-1.34164,17,2667.497646,1.0
-2.823132,16,2667.763668,1.0
-0.817085,20,2668.105572,1.0
-1.959619,11,2668.296094,1.0
-13.629008,50,2669.189898,0.0
-10.97477,50,2670.081059,0.0
-7.335999,50,2670.91964,0.0
-15.926036,50,2671.760263,0.0
-12.47302,50,2678.454459,0.0
-0.601303,6,2678.573108,1.0
-12.735731,50,2679.45153,0.0
-0.807747,26,2679.902988,1.0
-2.59755,50,2680.756393,0.0
-0.994993,8,2680.899176,1.0
-2.315931,27,2681.384172,1.0
-11.76238,50,2682.233078,0.0
-6.796638,50,2683.075955,0.0
-13.423098,50,2683.944287,0.0
-0.76773,7,2684.075104,1.0
-2.732551,18,2684.411995,1.0
-2.600879,50,2685.317162,0.0
-4.15365,19,2685.641491,1.0
-0.497709,11,2685.829941,1.0
-0.675258,15,2686.089036,1.0
-7.395399,50,2692.735836,0.0
-1.104037,12,2692.938503,1.0
-1.369658,20,2693.27721,1.0
-2.322281,22,2693.648791,1.0
-1.717975,34,2694.238689,1.0
-0.828016,7,2694.360485,1.0
-12.344469,50,2695.196892,0.0
-5.753577,50,2696.046312,0.0
-1.419364,11,2696.2287,1.0
-2.061051,19,2696.555925,1.0
-0.600445,10,2696.728229,1.0
-16.122291,50,2697.591779,0.0
-0.76372,20,2697.930378,1.0
-0.167748,5,2698.013996,1.0
-2.356776,11,2698.190215,1.0
-1.493064,26,2698.631722,1.0
-17.451722,50,2699.50613,0.0
-1.713258,17,2699.814325,1.0
-0.478875,6,2699.91571,1.0
-1.981339,16,2700.684947,1.0
-12.250466,50,2701.592467,0.0
-1.66909,50,2708.229919,0.0
-0.37137,12,2708.43288,1.0
-2.369189,20,2708.778215,1.0
-6.959437,50,2709.61486,0.0
-3.928616,36,2710.226101,1.0
-12.075617,50,2711.087675,0.0
-4.333407,50,2711.932435,0.0
-11.272611,50,2712.780504,0.0
-15.162071,50,2713.610097,0.0
-3.544834,50,2714.513591,0.0
-12.590281,50,2715.429328,0.0
-1.033046,9,2715.602273,1.0
-2.855601,17,2715.912935,1.0
-0.93035,16,2716.189045,1.0
-1.094083,9,2722.056944,1.0
-0.7849,13,2722.273912,1.0
-2.820224,50,2723.12661,0.0
-12.853582,50,2723.999117,0.0
-1.709154,30,2724.51329,1.0
-11.663041,50,2725.364541,0.0
-8.8746,50,2726.236013,0.0
-6.091744,50,2727.09222,0.0
-1.02011,9,2727.248536,1.0
-7.196066,50,2728.102514,0.0
-3.670675,15,2728.358595,1.0
-2.504509,17,2728.649575,1.0
-2.914246,50,2729.486597,0.0
-6.336976,50,2730.342104,0.0
-0.107216,4,2730.413281,1.0
-5.1941,50,2737.025742,0.0
-0.552163,13,2737.258581,1.0
-1.532556,13,2737.492577,1.0
-2.698905,32,2738.061775,1.0
-7.020547,50,2738.975833,0.0
-3.918977,50,2740.262821,0.0
-1.096845,16,2740.543096,1.0
-8.652006,50,2741.388066,0.0
-4.169399,27,2741.851391,1.0
-15.182822,50,2742.668195,0.0
-7.23723,50,2743.498381,0.0
-10.544672,50,2744.346389,0.0
-1.065735,40,2745.026987,1.0
-1.186384,10,2745.194545,1.0
-2.106103,16,2745.465011,1.0
-0.873783,14,2745.705715,1.0
-1.19313,8,2751.553963,1.0
-4.222141,50,2752.42413,0.0
-11.253281,50,2753.257987,0.0
-10.537337,50,2754.127827,0.0
-0.347026,7,2754.245822,1.0
-8.264865,50,2755.102664,0.0
-5.17932,50,2755.947783,0.0
-8.540745,50,2756.807523,0.0
-9.0512,50,2757.7078,0.0
-0.831293,9,2757.855623,1.0
-12.421949,50,2758.770541,0.0
-0.667829,22,2759.15275,1.0
-13.457676,50,2760.008682,0.0
-3.564771,35,2766.34647,1.0
-0.551487,12,2766.559995,1.0
-3.954436,50,2767.428108,0.0
-4.33641,50,2768.275729,0.0
-1.047779,20,2768.61719,1.0
-0.556052,17,2768.904697,1.0
-1.874593,21,2769.260902,1.0
-1.088523,11,2769.445135,1.0
-1.689368,15,2769.699115,1.0
-9.010134,50,2770.563284,0.0
-14.495921,50,2771.410267,0.0
-5.318636,50,2772.272712,0.0
-9.003423,50,2773.52578,0.0
-2.862304,50,2774.426902,0.0
-5.032208,50,2780.962451,0.0
-4.072819,19,2781.291946,1.0
-0.760847,11,2781.475941,1.0
-9.203694,50,2782.314565,0.0
-0.372628,5,2782.396354,1.0
-10.178914,50,2783.238122,0.0
-6.981072,50,2784.08744,0.0
-8.223775,50,2784.95002,0.0
-0.461844,10,2785.120745,1.0
-2.194044,27,2785.585382,1.0
-2.201165,50,2786.433185,0.0
-9.219334,50,2787.27614,0.0
-16.113019,50,2788.117028,0.0
-1.917943,19,2788.449319,1.0
-7.897657,50,2789.308355,0.0
-12.594991,50,2795.868309,0.0
-8.637241,50,2796.706774,0.0
-14.845816,50,2797.586217,0.0
-2.169493,50,2798.412543,0.0
-5.531822,50,2799.262643,0.0
-7.917801,50,2800.101075,0.0
-3.646352,19,2800.426288,1.0
-11.325133,50,2801.273075,0.0
-0.639299,11,2801.459777,1.0
-9.294044,50,2802.331439,0.0
-11.011286,50,2803.178362,0.0
-13.578049,50,2804.068336,0.0
-5.029685,50,2810.595351,0.0
-2.513173,17,2810.875673,1.0
-0.446523,8,2811.010941,1.0
-14.393172,50,2812.258141,0.0
-2.664266,50,2813.318095,0.0
-3.451356,27,2813.816947,1.0
-3.897198,20,2814.168305,1.0
-13.362454,50,2815.114466,0.0
-1.425413,9,2815.278541,1.0
-10.821937,50,2816.125586,0.0
-11.869366,50,2816.968835,0.0
-0.344211,5,2817.060174,1.0
-5.285584,50,2817.90667,0.0
-15.491341,50,2818.779795,0.0
-1.763552,11,2819.012653,1.0
-9.810365,50,2825.65401,0.0
-5.599665,50,2826.487773,0.0
-5.727662,50,2827.338488,0.0
-1.238333,15,2827.601919,1.0
-7.372824,50,2828.460638,0.0
-3.685489,50,2829.310144,0.0
-2.877595,17,2829.621687,1.0
-0.451305,8,2829.75566,1.0
-8.643959,50,2830.616049,0.0
-17.40963,50,2831.462273,0.0
-1.122339,9,2831.618595,1.0
-1.367324,9,2831.773419,1.0
-16.994946,50,2832.580245,0.0
-3.728242,33,2833.137584,1.0
-6.867411,50,2839.738327,0.0
-2.89654,50,2840.593045,0.0
-0.487416,16,2840.862859,1.0
-13.598149,50,2841.708568,0.0
-0.72554,9,2841.862716,1.0
-0.270023,9,2842.01971,1.0
-0.415788,7,2842.133665,1.0
-3.337162,16,2842.410835,1.0
-1.152795,20,2842.747423,1.0
-8.631483,50,2843.582577,0.0
-1.489569,17,2843.871947,1.0
-3.028321,50,2844.721855,0.0
-3.464093,47,2845.799195,1.0
-14.597125,50,2846.656811,0.0
-1.074652,10,2846.832213,1.0
-5.797078,50,2847.676204,0.0
-15.534202,50,2854.261285,0.0
-3.341964,50,2855.097337,0.0
-0.954011,9,2855.25047,1.0
-2.559546,50,2856.091688,0.0
-13.222555,50,2856.944675,0.0
-3.164049,16,2857.2133,1.0
-4.762349,25,2857.633042,1.0
-9.341025,50,2858.491594,0.0
-0.463715,17,2858.780822,1.0
-9.23492,50,2859.658813,0.0
-0.450813,5,2859.743438,1.0
-7.989417,50,2860.599183,0.0
-1.712013,13,2860.830016,1.0
-0.518401,10,2861.008427,1.0
-0.349965,8,2861.146114,1.0
-3.175945,28,2861.642891,1.0
-14.200982,50,2862.494336,0.0
-1.399494,32,2868.569715,1.0
-3.370352,50,2869.43787,0.0
-1.146391,11,2869.624429,1.0
-16.873417,50,2870.584471,0.0
-1.411745,40,2871.2693,1.0
-1.235653,16,2871.560822,1.0
-3.588628,30,2872.075862,1.0
-2.587697,16,2872.344565,1.0
-3.589833,50,2873.198741,0.0
-2.117125,12,2873.408824,1.0
-3.650812,24,2873.812973,1.0
-2.283578,30,2874.340754,1.0
-1.918772,19,2874.669208,1.0
-2.689152,50,2875.516244,0.0
-2.156932,10,2875.690934,1.0
-3.964161,14,2875.932593,1.0
-2.999421,45,2876.694677,1.0
-2.014557,11,2876.879911,1.0
-0.494584,9,2877.033951,1.0
-2.720121,50,2883.547995,0.0
-13.225632,50,2884.808099,0.0
-1.191644,26,2885.243796,1.0
-1.166455,8,2885.375995,1.0
-0.866501,14,2885.617985,1.0
-2.609801,50,2886.474048,0.0
-0.337985,5,2886.562735,1.0
-3.499466,50,2887.44424,0.0
-6.633012,50,2888.308068,0.0
-5.751176,50,2889.171375,0.0
-3.637948,21,2889.526232,1.0
-12.873612,50,2890.389888,0.0
-0.630733,11,2890.584655,1.0
-11.372385,50,2891.446339,0.0
-13.187211,50,2898.022358,0.0
-1.470474,11,2898.212679,1.0
-12.584326,50,2899.091946,0.0
-1.522548,11,2899.280514,1.0
-2.504925,50,2900.219734,0.0
-3.064638,50,2901.058702,1.0
-1.738882,11,2901.247163,1.0
-7.399654,50,2902.118431,0.0
-0.346167,5,2902.206955,1.0
-2.602439,40,2902.89449,1.0
-0.40248,6,2902.99877,1.0
-4.996568,18,2903.310269,1.0
-3.721433,50,2904.20068,0.0
-6.874137,50,2905.029971,0.0
-7.048388,50,2905.886815,0.0
-13.897216,50,2906.769886,0.0
-9.905815,50,2913.329395,0.0
-14.181822,50,2914.19923,0.0
-0.59702,21,2914.578115,1.0
-0.48903,8,2914.717962,1.0
-2.529877,21,2915.081769,1.0
-2.011056,11,2915.272153,1.0
-0.617869,17,2915.56556,1.0
-0.832737,26,2916.020969,1.0
-13.132641,50,2916.882124,0.0
-0.824297,10,2917.049218,1.0
-1.957666,12,2917.553206,1.0
-3.835528,50,2918.396778,0.0
-7.415886,50,2919.274577,0.0
-1.768853,15,2919.531023,1.0
-13.476301,50,2920.395746,0.0
-2.83072,50,2921.261535,0.0
-0.073767,3,2921.315059,1.0
-2.799817,15,2921.568996,1.0
-11.26219,50,2928.186322,0.0
-6.819986,50,2929.027323,0.0
-8.730119,50,2929.89245,0.0
-9.155342,50,2930.747113,0.0
-1.216452,9,2930.899493,1.0
-2.0346,28,2931.378546,1.0
-0.354941,11,2931.56478,1.0
-2.956828,19,2931.890516,1.0
-14.148775,50,2932.750332,0.0
-0.738983,20,2933.102002,1.0
-2.544443,29,2933.605391,1.0
-1.896333,17,2933.894242,1.0
-1.672608,12,2934.097901,1.0
-5.413807,50,2934.971806,0.0
-2.429861,40,2935.660586,1.0
-1.04778,12,2935.87342,1.0
-1.594314,12,2936.077666,1.0
-15.626443,50,2942.651291,0.0
-1.860769,16,2942.922656,1.0
-3.182147,20,2943.263994,1.0
-3.291362,17,2943.567043,1.0
-2.820976,29,2944.094776,1.0
-1.185948,9,2944.249135,1.0
-1.328659,17,2944.541507,1.0
-3.390723,17,2944.835104,1.0
-0.51508,11,2945.022434,1.0
-1.723774,31,2945.545005,1.0
-7.918279,50,2946.384262,0.0
-1.926668,18,2946.691072,1.0
-9.519325,50,2947.551005,0.0
-6.716796,50,2948.432391,0.0
-1.330056,10,2948.60825,1.0
-1.683199,10,2948.77981,1.0
-2.577605,44,2949.539457,1.0
-0.653692,7,2949.65921,1.0
-0.844286,18,2949.977977,1.0
-10.441984,50,2951.388697,0.0
-1.487769,23,2957.544868,1.0
-1.150446,8,2957.67926,1.0
-14.257141,50,2958.545382,0.0
-12.090603,50,2959.44416,0.0
-15.342181,50,2960.320344,0.0
-9.153599,50,2961.206675,0.0
-9.714738,50,2962.09044,0.0
-13.259879,50,2962.945666,0.0
-10.125961,50,2963.809895,0.0
-1.8246,22,2964.196144,1.0
-3.780948,35,2964.804564,1.0
-0.838882,13,2965.032624,1.0
-1.685561,10,2965.207695,1.0
-0.859486,18,2965.516768,1.0
-1.354675,30,2966.022002,1.0
-4.28525,50,2972.607654,0.0
-0.69059,9,2972.765275,1.0
-1.012945,8,2972.903549,1.0
-7.678871,50,2973.793708,0.0
-1.773815,21,2974.168226,1.0
-1.050245,11,2974.35791,1.0
-5.425468,29,2974.855373,1.0
-2.979318,23,2975.243421,1.0
-3.748374,26,2975.677735,1.0
-0.75495,19,2976.012696,1.0
-0.923412,16,2976.30025,1.0
-2.451691,10,2976.477313,1.0
-12.488864,50,2977.332596,0.0
-0.04065,2,2977.368337,1.0
-2.4381,13,2977.590708,1.0
-4.269397,50,2978.442256,0.0
-8.558979,50,2979.320544,0.0
-4.408741,50,2980.211826,0.0
-7.181467,50,2986.797354,0.0
-5.289419,50,2987.6527,0.0
-0.448762,14,2987.891842,1.0
-2.333105,47,2988.689913,1.0
-0.620805,11,2988.886132,1.0
-0.976454,15,2989.143826,1.0
-8.753076,50,2990.269405,0.0
-1.209566,12,2990.483154,1.0
-0.408598,10,2990.659725,1.0
-14.480943,50,2991.528658,0.0
-6.358283,50,2992.378903,0.0
-0.585559,7,2992.497712,1.0
-0.444854,6,2992.60494,1.0
-2.075479,20,2992.951977,1.0
-14.509614,50,2993.836383,0.0
-8.75627,50,2994.696009,0.0
-2.65978,18,2995.00754,1.0
-12.990327,50,3001.644529,0.0
-1.303957,13,3001.86727,1.0
-6.718115,50,3002.747131,0.0
-0.423577,11,3002.949014,1.0
-5.722634,50,3003.856023,0.0
-1.548267,23,3004.25635,1.0
-1.132738,10,3004.429465,1.0
-6.016865,50,3005.272519,0.0
-9.757189,50,3006.15995,0.0
-0.931221,14,3006.415494,1.0
-1.135326,30,3006.946299,1.0
-13.196374,50,3007.81996,0.0
-15.25028,50,3008.695452,0.0
-1.37335,14,3008.928151,1.0
-10.013485,50,3009.8025,0.0
-4.364315,50,3016.431547,0.0
-1.249434,12,3016.63607,1.0
-2.802467,50,3017.488585,0.0
-0.638861,22,3017.872122,1.0
-5.901292,50,3018.748461,0.0
-9.194836,50,3019.655825,0.0
-1.294,18,3019.958813,1.0
-2.957687,14,3020.198033,1.0
-0.812637,11,3020.382017,1.0
-1.217929,12,3020.591393,1.0
-0.86875,13,3020.817647,1.0
-3.556749,15,3021.085768,1.0
-10.110944,50,3021.950686,0.0
-9.930683,50,3022.791551,0.0
-3.291531,50,3024.453977,0.0
-0.65868,15,3024.717975,1.0
-1.284205,14,3024.961313,1.0
-2.548989,14,3025.209951,1.0
-3.074869,17,3025.50584,1.0
-1.802328,16,3031.502679,1.0
-3.034664,50,3032.386245,0.0
-1.254479,16,3032.662123,1.0
-0.532707,12,3032.869747,1.0
-5.088109,50,3033.774334,0.0
-10.027466,50,3034.703413,0.0
-9.196077,50,3035.60459,0.0
-0.735266,12,3035.803793,1.0
-0.512082,14,3036.041058,1.0
-7.195704,50,3036.886859,0.0
-0.540561,6,3036.990252,1.0
-9.659861,50,3037.873068,0.0
-5.862935,50,3038.731228,0.0
-0.338315,10,3038.895793,1.0
-12.651344,50,3039.740524,0.0
-12.004394,50,3046.355354,0.0
-3.460809,17,3046.695553,1.0
-7.053651,50,3047.623807,0.0
-12.55425,50,3048.531548,0.0
-1.261555,7,3048.655171,1.0
-3.613203,47,3049.474926,1.0
-2.955075,50,3050.350046,0.0
-4.629041,50,3051.188426,0.0
-0.196838,4,3051.257827,1.0
-0.093275,3,3051.311043,1.0
-2.107609,21,3051.673688,1.0
-1.739874,19,3052.017071,1.0
-2.431253,15,3052.28939,1.0
-2.413858,28,3052.866489,1.0
-1.205574,33,3053.486982,1.0
-2.973421,30,3054.050226,1.0
-8.432876,50,3054.951574,0.0
-1.291234,19,3055.297798,1.0
-2.531625,16,3061.324878,1.0
-2.977077,50,3062.195151,0.0
-3.438538,15,3062.453457,1.0
-9.999967,50,3063.359374,0.0
-15.51521,50,3064.730479,0.0
-0.472355,7,3064.851814,1.0
-1.793959,13,3065.073236,1.0
-7.91869,50,3065.901673,0.0
-11.448863,50,3066.745392,0.0
-12.672943,50,3067.597658,0.0
-1.131588,8,3067.737059,1.0
-13.200703,50,3068.570227,0.0
-0.779495,15,3068.827039,1.0
-1.248156,8,3068.969898,1.0
-0.761846,8,3069.113438,1.0
-12.521152,50,3069.998397,0.0
-0.862312,18,3070.310736,1.0
-1.172843,18,3076.369967,1.0
-0.379097,9,3076.526734,1.0
-2.880787,26,3077.000676,1.0
-1.614225,11,3077.192061,1.0
-8.669238,50,3078.069546,0.0
-1.704426,11,3078.259316,1.0
-1.842787,50,3079.122129,0.0
-6.541723,50,3079.97813,0.0
-2.991603,50,3080.858786,0.0
-15.173166,50,3081.740614,0.0
-2.369474,50,3082.658394,0.0
-2.098153,50,3083.548397,0.0
-7.546151,50,3084.428177,0.0
-1.313807,15,3084.691516,1.0
-0.435407,11,3084.88489,1.0
-11.406329,50,3091.385231,0.0
-2.495413,50,3092.253778,0.0
-6.082591,49,3093.133652,1.0
-0.9284,14,3093.375836,1.0
-4.762126,50,3094.243979,0.0
-0.161916,8,3094.384596,1.0
-0.663392,13,3094.616808,1.0
-15.722682,50,3095.511246,0.0
-0.781467,14,3095.750396,1.0
-7.453887,50,3096.622544,0.0
-10.103229,50,3098.197555,0.0
-12.816955,50,3099.062615,0.0
-9.038273,50,3099.950164,0.0
-2.378895,23,3100.342002,1.0
-0.683708,9,3100.497927,1.0
-1.061733,13,3106.325668,1.0
-1.341158,10,3106.510354,1.0
-16.239332,50,3107.377596,0.0
-1.538096,16,3107.650764,1.0
-15.951932,50,3108.51918,0.0
-9.011439,50,3109.355877,0.0
-2.665143,50,3110.253293,0.0
-0.922756,12,3110.459151,1.0
-1.868889,10,3110.626331,1.0
-2.166506,12,3110.835837,1.0
-1.339116,15,3111.113146,1.0
-5.717545,50,3111.986543,0.0
-1.474146,9,3112.144711,1.0
-2.077322,27,3112.60004,1.0
-5.01983,50,3113.457183,0.0
-13.372228,50,3114.342049,0.0
-12.834842,50,3120.872652,0.0
-2.830859,24,3121.279121,1.0
-12.908738,50,3122.141695,0.0
-13.194428,50,3123.001934,0.0
-14.916158,50,3123.873734,0.0
-1.327014,11,3124.063535,1.0
-1.214181,20,3124.408552,1.0
-2.561917,50,3125.242086,0.0
-6.119261,50,3126.097173,0.0
-4.516722,14,3126.338721,1.0
-0.764972,6,3126.444715,1.0
-14.250705,50,3127.347341,0.0
-0.610894,6,3127.455278,1.0
-2.882552,39,3128.123923,1.0
-12.802614,50,3129.008069,0.0
-3.322131,18,3129.325896,1.0
-6.75816,50,3135.960709,0.0
-5.110341,50,3136.819098,0.0
-0.980457,20,3137.5401,1.0
-1.461957,23,3137.933717,1.0
-1.007128,10,3138.105485,1.0
-11.161514,50,3138.968903,0.0
-11.717516,50,3139.837013,0.0
-7.734441,50,3140.694977,0.0
-2.432325,50,3141.578501,0.0
-0.683818,8,3141.718933,1.0
-1.167396,13,3141.943167,1.0
-14.603024,50,3142.797654,0.0
-0.266704,7,3142.919412,1.0
-15.23918,50,3143.778819,0.0
-12.869266,50,3150.35063,0.0
-0.13443,4,3150.429275,1.0
-7.312977,50,3151.290081,0.0
-0.289135,8,3151.429941,1.0
-0.379375,7,3151.551578,1.0
-14.97954,50,3152.434655,0.0
-2.111873,50,3153.297571,0.0
-3.812011,21,3153.669709,1.0
-1.120992,14,3153.916176,1.0
-3.730963,29,3154.431036,1.0
-1.361326,19,3154.748597,1.0
-1.133837,8,3154.889978,1.0
-0.365598,10,3155.070355,1.0
-1.289453,43,3155.809537,1.0
-1.568931,12,3156.020648,1.0
-1.497552,27,3156.50835,1.0
-1.541853,17,3156.810369,1.0
-5.02277,50,3157.652561,0.0
-1.308896,14,3157.892986,1.0
-0.894082,10,3158.067685,1.0
-8.921183,50,3158.957252,0.0
-15.402082,50,3165.576913,0.0
-1.381205,9,3165.733325,1.0
-1.304484,12,3165.934534,1.0
-8.691363,50,3166.805137,0.0
-9.138587,50,3167.685453,0.0
-1.513735,12,3167.887284,1.0
-0.676189,14,3168.127294,1.0
-2.223651,21,3168.471398,1.0
-0.652142,21,3168.831065,1.0
-0.821946,27,3169.307759,1.0
-2.305448,23,3169.711028,1.0
-15.458946,50,3171.367565,0.0
-0.307906,7,3171.489071,1.0
-1.01519,18,3171.793667,1.0
-11.693106,50,3172.630455,0.0
-11.380805,50,3173.502716,0.0
-1.957771,34,3174.093026,1.0
-1.133871,19,3174.428581,1.0
-2.95587,13,3174.646376,1.0
-2.365135,13,3180.607441,1.0
-4.048445,16,3180.883168,1.0
-5.084501,50,3181.746846,0.0
-2.570329,12,3181.962289,1.0
-1.690515,9,3182.126597,1.0
-1.340137,30,3182.641363,1.0
-10.584687,50,3183.498637,0.0
-0.399614,8,3183.643466,1.0
-1.919141,24,3184.049548,1.0
-1.873199,39,3184.723678,1.0
-7.092362,50,3185.59894,0.0
-8.316492,50,3186.47371,0.0
-2.362078,16,3186.758901,1.0
-13.332864,50,3187.605806,0.0
-2.249049,22,3188.009497,1.0
-14.768188,50,3188.884433,0.0
-1.807199,50,3195.47897,0.0
-0.820787,8,3195.620866,1.0
-1.890421,13,3195.845571,1.0
-2.357327,11,3196.035886,1.0
-14.427943,50,3196.918144,0.0
-8.601576,50,3197.808164,0.0
-2.367519,39,3198.490854,1.0
-2.273662,11,3198.675556,1.0
-3.583281,14,3198.928617,1.0
-11.778311,50,3199.773816,0.0
-5.164696,50,3200.633008,0.0
-0.477515,14,3200.883223,1.0
-1.529815,17,3201.185523,1.0
-13.451062,50,3202.061465,0.0
-5.890519,50,3202.955284,0.0
-3.39015,18,3203.286897,1.0
-2.072848,17,3203.585517,1.0
-15.243104,50,3210.891626,0.0
-1.379075,14,3211.146848,1.0
-8.786887,50,3212.01473,0.0
-1.155628,30,3212.531586,1.0
