#{"t_start": 1649808833.299816, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.188276,10,2493.57985,1.0
-12.865607,50,2494.41056,0.0
-9.299481,50,2501.050876,0.0
-1.549133,42,2501.763747,1.0
-1.102225,8,2501.899101,1.0
-12.915491,50,2502.748773,0.0
-1.759754,15,2503.016992,1.0
-13.208089,50,2503.879817,0.0
-2.337768,17,2504.164039,1.0
-8.143604,50,2505.001883,0.0
-0.744262,8,2505.138022,1.0
-2.053169,50,2505.994826,1.0
-13.093127,50,2506.829668,0.0
-1.109691,12,2507.039752,1.0
-4.084965,17,2507.338151,1.0
-9.74472,50,2508.180319,0.0
-2.041305,16,2508.458545,1.0
-6.031022,50,2515.09255,0.0
-2.192545,12,2515.300574,1.0
-3.566722,20,2515.648956,1.0
-2.019995,11,2515.832994,1.0
-12.356664,50,2516.668873,0.0
-0.766461,24,2517.076204,1.0
-1.258233,18,2517.379952,1.0
-11.834062,50,2518.276562,0.0
-1.225204,17,2518.563487,1.0
-0.541076,12,2518.760548,1.0
-5.399158,50,2519.596821,0.0
-1.65918,14,2519.843342,1.0
-10.272223,50,2521.213041,0.0
-3.675675,29,2521.70167,1.0
-8.117351,50,2522.590569,0.0
-3.254582,50,2523.448732,0.0
-0.358094,8,2523.587451,1.0
-1.629477,18,2523.904102,1.0
-5.268035,50,2530.491831,0.0
-3.940494,50,2531.322859,0.0
-0.972262,9,2531.472046,1.0
-0.723871,22,2531.845154,1.0
-3.525924,50,2532.721923,0.0
-2.708374,18,2533.032834,1.0
-1.566243,44,2533.806375,1.0
-3.605848,24,2534.2295,1.0
-12.038604,50,2535.114509,0.0
-2.27205,9,2535.269868,1.0
-1.231158,38,2535.90062,1.0
-4.035914,50,2536.732508,0.0
-9.871961,50,2537.588661,0.0
-5.292115,50,2538.425062,0.0
-2.902634,23,2544.522683,1.0
-0.400372,7,2544.642238,1.0
-9.352799,50,2545.490126,0.0
-1.452697,15,2545.739043,1.0
-0.831133,10,2545.907,1.0
-10.364517,50,2546.775571,0.0
-2.69933,19,2547.099897,1.0
-0.708168,12,2547.30422,1.0
-16.270303,50,2548.182556,0.0
-1.63991,11,2548.37021,1.0
-1.920149,12,2548.569004,1.0
-11.610846,50,2549.42669,0.0
-2.259122,24,2549.859567,1.0
-1.074005,16,2550.139774,1.0
-0.632767,11,2550.333323,1.0
-0.200128,6,2550.436016,1.0
-9.090377,50,2551.28609,0.0
-11.801489,50,2552.151715,0.0
-1.383591,17,2552.442349,1.0
-0.639188,9,2552.600887,1.0
-6.751382,50,2559.188707,0.0
-0.59799,6,2559.286953,1.0
-2.237766,13,2559.502284,1.0
-3.467875,15,2559.751587,1.0
-16.224884,50,2561.055753,0.0
-2.25163,16,2561.32874,1.0
-16.287106,50,2562.185444,0.0
-11.146992,50,2563.055212,0.0
-10.656169,50,2563.920278,0.0
-10.408778,50,2564.771104,0.0
-10.654888,50,2565.639972,0.0
-0.261521,9,2565.793387,1.0
-11.883796,50,2566.65005,0.0
-1.25698,15,2566.922711,1.0
-7.339431,50,2567.793992,0.0
-0.427928,10,2567.961117,1.0
-9.99556,50,2574.541377,0.0
-13.968324,50,2575.408981,0.0
-6.805309,50,2576.239876,0.0
-3.627581,35,2576.847518,1.0
-13.871543,50,2577.718636,0.0
-5.592101,50,2578.590574,0.0
-10.762735,50,2579.450744,0.0
-1.423655,24,2579.858658,1.0
-11.496227,50,2580.699568,0.0
-0.813076,21,2581.051944,1.0
-13.769315,50,2581.941003,0.0
-1.101125,9,2582.103049,1.0
-0.918087,28,2582.612073,1.0
-10.304957,50,2589.215377,0.0
-1.446812,25,2589.652585,1.0
-2.11078,12,2589.856748,1.0
-3.313037,50,2590.692755,0.0
-2.396782,11,2590.877678,1.0
-7.706733,50,2591.712155,0.0
-0.371837,7,2591.829257,1.0
-0.84542,9,2591.982683,1.0
-1.393206,14,2592.241385,1.0
-11.808786,50,2593.137547,0.0
-1.194743,24,2594.134339,1.0
-5.193677,27,2594.594263,1.0
-11.617617,50,2595.449226,0.0
-13.190416,50,2596.315583,0.0
-1.898247,23,2596.68957,1.0
-13.740571,50,2597.533703,0.0
-3.300329,21,2603.624434,1.0
-14.666576,50,2604.487497,0.0
-1.892181,13,2604.710472,1.0
-6.359068,50,2605.55712,0.0
-11.280576,50,2606.449699,0.0
-1.738579,19,2606.777811,1.0
-12.290732,50,2607.643134,0.0
-4.804702,50,2608.49274,0.0
-5.407245,50,2609.360519,0.0
-6.563769,50,2610.217127,0.0
-8.594614,50,2611.049446,0.0
-0.520255,7,2611.173871,1.0
-1.032378,25,2611.58823,1.0
-0.548671,14,2611.818084,1.0
-0.378482,11,2612.000895,1.0
-1.115374,10,2612.169893,1.0
-15.567619,50,2618.785399,0.0
-1.277471,10,2618.951315,1.0
-11.864823,50,2619.775362,0.0
-0.418059,5,2619.858463,1.0
-12.444617,50,2620.712211,0.0
-1.565177,11,2620.8986,1.0
-8.16217,50,2621.749223,0.0
-5.971311,50,2622.589946,0.0
-1.026272,33,2623.138587,1.0
-9.447227,50,2623.984486,0.0
-14.922287,50,2624.886425,0.0
-15.118193,50,2625.786566,0.0
-0.721324,7,2625.911221,1.0
-0.889397,7,2626.040027,1.0
-1.797442,15,2626.306993,1.0
-0.654994,15,2626.562831,1.0
-2.233315,14,2627.337157,1.0
-2.24125,20,2633.43464,1.0
-10.765884,50,2634.296237,0.0
-0.149948,5,2634.381562,1.0
-9.068018,50,2635.223968,0.0
-0.444626,15,2635.480633,1.0
-0.576612,12,2635.681184,1.0
-4.637451,20,2636.011173,1.0
-10.244626,50,2636.836042,0.0
-14.221196,50,2637.690414,0.0
-2.959533,22,2638.065623,1.0
-4.14556,50,2638.904324,0.0
-1.451129,26,2639.353891,1.0
-2.727163,14,2639.592528,1.0
-8.491132,50,2640.439754,0.0
-4.42789,29,2640.935324,1.0
-10.362893,50,2641.772446,0.0
-4.430185,50,2648.364219,0.0
-0.554898,8,2648.500935,1.0
-7.002583,50,2649.353679,0.0
-1.092837,18,2649.660882,1.0
-5.311418,50,2650.478507,0.0
-4.650237,50,2651.328662,0.0
-0.683951,23,2651.719163,1.0
-3.721901,35,2652.3062,1.0
-1.803106,10,2652.467446,1.0
-1.728209,19,2652.78872,1.0
-10.07564,50,2653.698943,0.0
-6.261702,50,2654.620224,0.0
-0.794691,20,2654.96557,1.0
-0.969001,10,2655.135974,1.0
-12.143898,50,2656.002017,0.0
-0.58592,7,2656.119664,1.0
-1.560012,17,2662.131572,1.0
-5.731573,50,2663.010029,0.0
-1.855311,9,2663.162948,1.0
-11.126843,50,2664.031595,0.0
-2.016461,14,2664.271872,1.0
-1.357544,9,2664.425829,1.0
-2.064475,50,2665.286279,0.0
-9.525843,50,2666.581925,0.0
-1.499487,13,2666.806486,1.0
-0.544098,8,2666.946955,1.0
-2.238859,13,2667.164536,1.0
-1.178056,16,2667.431699,1.0
-1.273083,8,2667.567313,1.0
-4.39102,50,2668.441584,0.0
-3.771716,21,2668.82987,1.0
-1.115479,14,2669.08568,1.0
-14.308953,50,2669.952533,0.0
-1.873613,13,2670.173557,1.0
-1.993129,29,2670.647938,1.0
-1.091142,25,2671.0765,1.0
-9.996722,50,2677.732962,0.0
-11.447273,50,2678.663589,0.0
-0.737147,15,2678.914093,1.0
-2.436515,14,2679.153334,1.0
-0.976096,9,2679.312006,1.0
-7.737422,50,2680.168284,0.0
-2.587304,15,2680.428912,1.0
-3.199498,50,2681.304792,0.0
-0.899031,10,2681.477812,1.0
-12.112815,50,2682.32489,0.0
-5.095911,50,2683.183723,0.0
-1.903986,19,2683.510774,1.0
-1.185664,9,2683.67909,1.0
-11.690288,50,2684.616109,0.0
-13.009652,50,2685.462465,0.0
-1.270282,19,2685.789717,1.0
-2.273049,15,2686.057381,1.0
-1.03907,21,2692.19743,1.0
-2.101033,50,2693.04094,0.0
-1.032367,16,2693.318598,1.0
-0.15211,8,2693.452327,1.0
-5.593967,24,2693.873491,1.0
-8.511844,50,2694.710984,0.0
-9.799157,50,2695.560351,0.0
-1.412724,14,2695.79754,1.0
-14.430339,50,2696.657485,0.0
-12.973386,50,2697.51295,0.0
-3.025467,18,2697.805329,1.0
-0.850385,10,2697.97461,1.0
-11.40172,50,2698.835248,0.0
-8.7325,50,2700.215431,0.0
-14.585931,50,2701.121859,0.0
-1.180337,30,2707.413566,1.0
-9.313206,50,2708.272639,0.0
-2.770632,50,2709.114231,0.0
-11.951807,50,2709.968038,0.0
-0.847936,13,2710.192341,1.0
-1.660026,15,2710.448973,1.0
-9.441929,50,2711.293968,0.0
-7.447698,50,2712.141033,0.0
-11.807207,50,2712.981658,0.0
-12.130517,50,2713.855137,0.0
-2.831283,44,2714.661734,1.0
-9.311931,50,2715.585099,0.0
-6.344963,50,2722.134715,0.0
-12.928433,50,2723.006679,0.0
-1.531012,10,2723.180938,1.0
-2.61352,25,2723.624202,1.0
-1.020632,16,2723.898162,1.0
-0.694122,13,2724.117697,1.0
-0.884309,9,2724.266935,1.0
-1.776033,14,2724.49638,1.0
-5.346325,50,2725.372164,0.0
-8.037365,50,2726.226091,0.0
-4.37415,50,2727.085642,0.0
-16.41593,50,2727.941357,0.0
-0.880145,8,2728.080707,1.0
-8.771434,50,2728.917054,0.0
-13.297915,50,2729.773107,0.0
-1.269413,13,2729.995338,1.0
-6.642047,50,2736.612083,0.0
-1.05695,8,2736.75271,1.0
-3.745537,16,2737.043342,1.0
-11.648006,50,2737.936695,0.0
-11.913658,50,2738.832738,0.0
-2.04331,50,2740.125627,0.0
-1.809573,12,2740.330796,1.0
-12.099427,50,2741.179151,0.0
-5.36504,17,2741.46351,1.0
-4.758568,50,2742.281832,0.0
-7.918824,50,2743.112278,0.0
-5.545616,50,2743.963495,0.0
-14.57478,50,2744.808959,0.0
-0.448665,9,2744.961348,1.0
-1.313672,11,2745.150236,1.0
-0.589533,13,2751.08341,1.0
-8.146075,50,2751.954894,0.0
-2.617866,20,2752.292171,1.0
-0.440793,9,2752.442407,1.0
-2.034739,18,2752.741192,1.0
-0.74568,11,2752.926349,1.0
-11.518507,50,2753.794454,0.0
-15.980987,50,2754.651412,0.0
-1.215777,12,2754.852343,1.0
-1.486031,16,2755.135527,1.0
-2.141753,19,2755.447069,1.0
-2.993629,21,2755.799759,1.0
-6.433039,50,2756.685446,0.0
-0.841667,10,2756.866757,1.0
-0.549804,5,2756.958982,1.0
-6.514668,50,2757.811175,0.0
-0.287593,4,2757.883486,1.0
-1.846244,15,2758.165846,1.0
-9.443126,50,2759.064351,0.0
-8.197391,50,2765.643701,0.0
-2.874658,19,2765.986064,1.0
-3.352871,37,2766.631422,1.0
-0.491473,7,2766.75265,1.0
-3.05804,27,2767.219301,1.0
-16.295421,50,2768.062478,0.0
-0.452673,7,2768.183454,1.0
-1.450703,13,2768.40335,1.0
-2.559331,43,2769.127481,1.0
-1.103545,13,2769.348447,1.0
-1.3956,14,2769.605377,1.0
-1.205047,9,2769.766309,1.0
-0.562112,9,2769.91743,1.0
-10.195165,50,2770.754527,0.0
-0.899718,11,2770.939592,1.0
-2.360354,26,2771.381365,1.0
-3.309432,50,2772.604428,0.0
-3.53086,17,2772.923308,1.0
-14.972247,50,2773.838767,0.0
-6.106493,50,2774.701625,0.0
-0.801411,8,2780.51159,1.0
-2.947672,15,2780.770966,1.0
-1.019422,18,2781.073658,1.0
-0.211718,5,2781.160073,1.0
-12.523787,50,2781.99455,0.0
-1.189578,20,2782.327345,1.0
-3.501575,50,2783.179636,0.0
-14.663461,50,2784.02989,0.0
-1.337315,20,2784.371572,1.0
-6.95663,50,2785.232791,0.0
-0.685126,8,2785.363648,1.0
-13.337146,50,2786.221062,0.0
-14.321994,50,2787.061937,0.0
-7.83228,50,2787.90609,0.0
-5.25141,50,2788.763185,0.0
-1.455957,15,2789.034974,1.0
-0.529839,11,2794.920063,1.0
-11.550875,50,2795.763668,0.0
-5.865342,50,2796.625182,0.0
-0.992735,13,2796.855876,1.0
-7.738575,50,2797.691432,0.0
-18.349709,50,2798.531688,0.0
-0.942397,18,2798.846918,1.0
-9.105202,50,2799.682905,0.0
-3.722553,12,2799.889413,1.0
-0.439661,15,2800.142142,1.0
-0.410282,11,2800.325163,1.0
-1.433149,17,2800.612875,1.0
-10.301947,50,2801.479441,0.0
-1.559904,17,2801.779227,1.0
-4.848543,50,2802.623132,0.0
-3.695094,50,2803.513372,0.0
-0.684443,9,2809.352895,1.0
-2.489586,50,2810.193012,0.0
-5.321458,50,2811.435097,0.0
-13.162792,50,2812.406783,0.0
-14.491101,50,2813.384287,0.0
-0.697109,19,2813.716733,1.0
-3.957892,20,2814.089886,1.0
-6.525043,50,2815.017963,0.0
-0.342864,5,2815.106708,1.0
-2.383943,41,2815.786727,1.0
-1.705392,17,2816.076118,1.0
-0.894548,8,2816.215732,1.0
-13.34932,50,2817.069931,0.0
-0.901342,14,2817.303668,1.0
-2.673612,25,2817.729729,1.0
-1.867966,48,2818.616498,1.0
-1.078634,13,2824.630367,1.0
-4.974709,50,2825.466689,0.0
-2.778659,12,2825.670561,1.0
-9.013523,50,2826.496706,0.0
-0.425792,10,2826.665852,1.0
-2.021071,15,2826.943535,1.0
-0.598048,18,2827.250134,1.0
-1.257094,9,2827.404197,1.0
-14.699449,50,2828.254902,0.0
-9.334791,50,2829.134391,0.0
-11.284298,50,2829.994439,0.0
-0.907203,13,2830.217096,1.0
-2.63658,50,2831.064497,0.0
-3.679903,19,2831.388782,1.0
-8.464341,50,2832.196867,0.0
-9.148516,50,2833.04657,0.0
-3.037625,16,2839.060915,1.0
-3.854746,20,2839.411599,1.0
-0.805627,28,2839.88558,1.0
-6.280104,50,2840.731202,0.0
-9.223927,50,2841.584038,0.0
-14.507865,50,2842.424489,0.0
-1.912299,12,2842.623506,1.0
-13.311997,50,2843.470948,0.0
-3.239583,50,2844.322317,0.0
-3.550241,13,2844.542214,1.0
-1.23694,38,2845.467606,1.0
-1.430109,16,2845.744036,1.0
-4.308579,35,2846.346057,1.0
-14.562183,50,2847.188733,0.0
-15.847843,50,2853.774523,0.0
-6.851163,50,2854.610419,0.0
-0.5258,7,2854.731654,1.0
-15.655173,50,2855.570864,0.0
-10.738857,50,2856.422425,0.0
-1.057169,30,2856.930799,1.0
-8.763887,50,2857.77596,0.0
-8.620318,50,2858.651873,0.0
-13.457979,50,2859.512232,0.0
-9.426691,50,2860.378719,0.0
-0.921644,7,2860.504784,1.0
-0.57312,9,2860.659466,1.0
-17.089461,50,2861.530968,0.0
-1.307486,8,2861.667253,1.0
-8.175856,50,2862.535294,0.0
-0.204498,8,2868.191399,1.0
-8.908776,50,2869.054249,0.0
-3.30843,50,2870.009737,0.0
-3.218785,18,2870.328777,1.0
-2.475463,50,2871.197796,0.0
-2.109385,50,2872.049876,0.0
-8.296727,50,2872.90251,0.0
-2.071955,23,2873.294362,1.0
-0.453523,10,2873.466189,1.0
-11.29165,50,2874.333729,0.0
-0.832716,14,2874.565135,1.0
-1.962625,13,2874.784182,1.0
-11.930322,50,2875.653718,0.0
-5.908697,50,2876.494836,0.0
-7.873008,50,2883.010622,0.0
-0.29629,5,2883.097065,1.0
-2.315501,10,2883.267669,1.0
-6.568828,50,2884.522913,0.0
-0.616191,16,2884.792053,1.0
-1.34305,11,2884.973917,1.0
-0.911833,17,2885.271569,1.0
-12.880559,50,2886.129191,0.0
-15.753318,50,2887.010478,0.0
-12.850284,50,2887.873718,0.0
-1.352856,22,2888.254601,1.0
-10.319241,50,2889.109407,0.0
-0.910155,13,2889.331043,1.0
-10.28384,50,2890.204795,0.0
-5.84306,23,2890.599373,1.0
-3.345879,19,2890.924143,1.0
-8.308553,50,2891.764847,0.0
-0.741887,13,2897.724415,1.0
-8.939358,50,2898.604138,0.0
-1.780888,19,2898.952765,1.0
-0.1398,5,2899.066031,1.0
-1.354316,18,2899.400796,1.0
-0.453017,7,2899.524436,1.0
-14.07847,50,2900.365177,0.0
-0.660904,6,2900.465317,1.0
-2.414791,15,2900.723638,1.0
-1.578812,50,2901.597988,0.0
-1.418099,10,2901.773964,1.0
-1.802042,13,2901.997561,1.0
-1.063067,11,2902.187921,1.0
-2.973397,12,2902.389552,1.0
-9.061175,50,2903.271443,0.0
-2.099532,13,2903.505289,1.0
-14.902863,50,2904.33417,0.0
-17.037238,50,2905.189935,0.0
-12.95534,50,2906.079812,0.0
-3.85236,23,2912.171092,1.0
-1.667837,35,2912.778871,1.0
-1.042995,17,2913.068204,1.0
-1.706051,21,2913.432374,1.0
-11.245074,50,2914.321098,0.0
-1.717086,10,2914.494255,1.0
-1.702056,21,2914.855111,1.0
-3.246279,16,2915.132048,1.0
-2.789229,18,2915.448648,1.0
-9.919328,50,2916.301687,0.0
-6.442126,50,2917.450666,0.0
-1.821299,13,2917.668046,1.0
-0.739088,16,2917.945565,1.0
-0.538351,5,2918.032311,1.0
-15.15076,50,2918.909266,0.0
-0.676653,14,2919.150791,1.0
-12.654744,50,2920.012377,0.0
-0.523583,6,2920.11889,1.0
-2.285094,20,2920.462788,1.0
-0.729406,26,2920.914619,1.0
-5.950808,50,2927.525507,0.0
-0.939437,8,2927.663258,1.0
-2.304461,26,2928.108664,1.0
-6.618339,50,2928.95252,0.0
-1.162933,13,2929.173489,1.0
-0.746661,12,2929.386445,1.0
-9.672694,50,2930.242578,0.0
-4.61891,50,2931.095166,0.0
-8.3268,50,2931.955853,0.0
-2.934933,27,2932.421804,1.0
-1.463306,9,2932.576744,1.0
-0.730258,22,2932.965204,1.0
-13.933762,50,2933.825947,0.0
-1.52428,18,2934.134166,1.0
-0.050114,2,2934.173352,1.0
-0.139764,5,2934.26458,1.0
-14.456781,50,2935.120511,0.0
-2.383563,20,2935.472694,1.0
-6.827251,50,2942.050056,0.0
-11.970461,50,2942.899637,0.0
-0.413626,12,2943.116333,1.0
-2.998204,21,2943.495735,1.0
-1.109751,12,2943.712197,1.0
-4.904896,50,2944.571062,0.0
-1.855637,13,2944.789773,1.0
-13.601066,50,2945.635602,0.0
-3.172635,30,2946.135622,1.0
-7.292492,50,2946.996652,0.0
-1.749537,15,2947.254455,1.0
-12.765642,50,2948.138656,0.0
-12.709862,50,2949.001261,0.0
-0.908125,9,2949.156121,1.0
-0.692357,10,2949.327465,1.0
-1.031927,9,2949.48972,1.0
-0.322541,6,2949.597333,1.0
-1.967005,17,2949.901568,1.0
-4.088195,50,2957.056758,0.0
-1.482847,23,2957.453108,1.0
-13.932592,50,2958.323854,0.0
-1.712739,17,2958.6293,1.0
-0.98923,9,2958.792834,1.0
-1.749558,21,2959.172357,1.0
-2.261849,24,2959.58452,1.0
-5.548573,30,2960.110065,1.0
-1.514366,13,2960.339835,1.0
-11.267407,50,2961.242929,0.0
-10.571123,50,2962.102036,0.0
-1.098157,16,2962.376976,1.0
-0.591485,8,2962.513358,1.0
-6.524864,50,2963.375608,0.0
-3.966425,24,2963.796938,1.0
-17.222774,50,2964.668722,0.0
-1.419034,49,2965.502853,1.0
-2.688375,37,2971.864347,1.0
-3.331463,50,2972.736738,0.0
-2.473188,17,2973.03821,1.0
-15.608472,50,2973.92452,0.0
-11.869251,50,2974.774345,0.0
-3.542477,50,2975.634642,0.0
-2.121233,26,2976.094337,1.0
-1.719491,10,2976.258634,1.0
-1.022562,18,2976.564573,1.0
-2.839036,50,2977.43064,0.0
-5.847521,50,2978.291306,0.0
-2.479118,23,2978.689524,1.0
-0.693484,7,2978.819094,1.0
-4.953836,50,2979.707724,0.0
-10.480517,50,2986.296389,0.0
-1.436281,17,2986.588669,1.0
-7.063298,50,2987.440288,0.0
-3.021546,15,2987.691873,1.0
-0.693686,11,2987.87851,1.0
-2.863949,50,2988.746134,0.0
-13.022576,50,2989.870066,0.0
-13.482263,50,2990.754826,0.0
-0.701754,15,2991.009117,1.0
-0.139642,6,2991.113371,1.0
-2.821333,46,2991.893535,1.0
-13.411719,50,2992.755687,0.0
-10.934947,50,2993.644591,0.0
-7.219353,50,2994.501541,0.0
-2.569623,50,3001.142227,0.0
-12.777268,50,3002.011414,0.0
-1.469864,39,3002.707386,1.0
-1.109816,7,3002.832506,1.0
-0.568963,7,3002.958593,1.0
-2.058201,16,3003.250807,1.0
-1.807795,11,3003.461754,1.0
-2.473793,15,3003.721929,1.0
-2.319024,27,3004.17974,1.0
-3.719618,50,3005.018068,0.0
-5.695834,50,3005.926797,0.0
-14.786991,50,3006.813776,0.0
-1.341277,25,3007.243009,1.0
-1.001316,17,3007.545136,1.0
-1.883276,15,3007.811822,1.0
-2.07154,50,3008.663631,0.0
-0.598871,29,3009.172406,1.0
-11.54285,50,3015.809219,0.0
-2.269239,17,3016.100014,1.0
-1.614724,11,3016.287038,1.0
-1.315711,13,3016.507723,1.0
-0.245681,4,3016.576088,1.0
-1.128995,24,3016.983168,1.0
-14.589061,50,3017.856106,0.0
-7.632817,50,3018.745814,0.0
-0.725574,24,3019.185724,1.0
-1.419181,19,3019.507624,1.0
-1.970124,16,3019.781697,1.0
-0.640445,8,3019.911827,1.0
-0.223735,11,3020.105564,1.0
-13.167891,50,3020.990866,0.0
-0.506853,10,3021.165081,1.0
-11.116317,50,3021.999898,0.0
-14.933239,50,3022.892506,0.0
-5.277784,50,3024.529881,0.0
-0.96289,27,3024.998352,1.0
-7.121593,50,3031.596964,0.0
-0.994237,11,3031.792163,1.0
-0.783954,8,3031.935208,1.0
-2.111617,16,3032.210272,1.0
-12.791709,50,3033.094921,0.0
-0.813368,8,3033.246376,1.0
-0.762791,24,3033.695099,1.0
-1.955394,10,3033.88225,1.0
-3.591965,50,3034.791068,0.0
-0.438559,8,3034.934954,1.0
-3.19035,14,3035.186015,1.0
-13.91029,50,3036.019098,0.0
-1.050721,9,3036.175516,1.0
-4.445816,50,3037.052962,0.0
-2.218223,20,3037.403788,1.0
-1.755271,12,3037.606885,1.0
-0.35917,7,3037.730147,1.0
-0.830852,17,3038.024837,1.0
-6.632488,50,3038.857728,0.0
-1.391471,18,3039.169407,1.0
-12.686029,50,3045.747263,0.0
-0.759418,12,3046.023311,1.0
-1.345735,13,3046.263998,1.0
-6.327039,50,3047.191735,0.0
-2.721771,13,3047.432194,1.0
-14.244744,50,3048.330088,0.0
-10.454226,50,3049.191843,0.0
-3.803487,50,3050.06484,0.0
-14.309204,50,3050.91057,0.0
-11.100898,50,3051.803838,0.0
-1.448132,34,3052.490171,1.0
-10.330169,50,3053.434723,0.0
-4.922634,50,3054.337446,0.0
-0.486331,9,3054.501241,1.0
-3.239455,21,3054.881781,1.0
-2.528146,27,3061.095422,1.0
-12.100261,50,3061.966651,0.0
-2.131295,17,3062.263214,1.0
-16.38886,50,3063.199488,0.0
-2.383835,50,3064.536829,0.0
-4.514886,20,3064.87729,1.0
-14.989274,50,3065.695717,0.0
-0.646261,27,3066.153599,1.0
-1.083534,9,3066.311272,1.0
-3.339689,15,3066.569366,1.0
-2.460692,14,3066.808848,1.0
-7.561871,50,3067.657177,0.0
-2.678914,21,3068.002236,1.0
-10.374253,50,3068.871573,0.0
-1.664817,24,3069.301527,1.0
-2.505402,37,3069.945675,1.0
-1.23696,10,3075.865168,1.0
-1.596496,32,3076.440387,1.0
-0.41719,7,3076.568397,1.0
-2.548223,17,3076.866989,1.0
-1.576935,14,3077.113999,1.0
-1.080466,21,3077.480976,1.0
-1.38006,11,3077.671276,1.0
-15.448753,50,3078.533928,0.0
-12.928706,50,3079.387909,0.0
-2.560616,24,3079.811153,1.0
-15.60444,50,3080.684764,0.0
-13.750567,50,3081.570844,0.0
-13.213072,50,3082.494531,0.0
-5.412113,26,3082.955488,1.0
-7.26439,50,3083.83738,0.0
-16.079156,50,3084.71648,0.0
-14.231182,50,3091.219188,0.0
-1.222791,9,3091.373722,1.0
-0.952779,22,3091.751064,1.0
-15.741537,50,3092.644769,0.0
-2.011315,13,3092.873998,1.0
-9.348799,50,3093.741637,0.0
-1.606633,13,3093.966157,1.0
-2.659633,20,3094.336671,1.0
-6.729998,50,3095.217178,0.0
-1.320743,25,3095.641358,1.0
-13.793316,50,3096.522063,0.0
-8.132065,50,3098.089147,0.0
-2.489,13,3098.317538,1.0
-10.673283,50,3099.212362,0.0
-12.460373,50,3100.06437,0.0
-8.432363,50,3106.532045,0.0
-0.435251,6,3106.640423,1.0
-9.138378,50,3107.509289,0.0
-7.002989,50,3108.361363,0.0
-6.371739,50,3109.235227,0.0
-7.728367,50,3110.107262,0.0
-7.078328,50,3110.996347,0.0
-12.211528,50,3111.864806,0.0
-7.066817,50,3112.710289,0.0
-16.857059,50,3113.593141,0.0
-8.595866,50,3114.487952,0.0
-14.219293,50,3120.980051,0.0
-8.176819,50,3121.849049,0.0
-1.679225,13,3122.068987,1.0
-3.983548,50,3122.929817,0.0
-1.172812,12,3123.144226,1.0
-6.378958,50,3124.008301,0.0
-12.877311,50,3124.841238,0.0
-1.826118,14,3125.084866,1.0
-1.291404,12,3125.289482,1.0
-0.99636,44,3126.044613,1.0
-5.601117,50,3126.949402,0.0
-4.353265,27,3127.410007,1.0
-1.748977,19,3127.744211,1.0
-2.408124,21,3128.110516,1.0
-1.067978,14,3128.362915,1.0
-1.290096,22,3128.750141,1.0
-1.297486,24,3129.193841,1.0
-4.611072,36,3135.563491,1.0
-0.618949,7,3135.682855,1.0
-7.377371,50,3136.919758,0.0
-4.416941,50,3137.772499,0.0
-2.768153,15,3138.024236,1.0
-1.674059,31,3138.571884,1.0
-2.02985,11,3138.760057,1.0
-0.445765,10,3138.942383,1.0
-1.094245,12,3139.147221,1.0
-0.612798,18,3139.452327,1.0
-1.835603,12,3139.658393,1.0
-1.010189,16,3139.930465,1.0
-2.038258,13,3140.154035,1.0
-2.074191,15,3140.418197,1.0
-1.765425,12,3140.631221,1.0
-0.633168,12,3140.847539,1.0
-1.733724,11,3141.040952,1.0
-6.420604,50,3141.89412,0.0
-14.608884,50,3142.764927,0.0
-0.667537,12,3142.972536,1.0
-7.12274,50,3143.817544,0.0
-1.532139,15,3144.075568,1.0
-0.891365,10,3149.978705,1.0
-9.852404,50,3150.83992,0.0
-13.210934,50,3151.729278,0.0
-8.343371,50,3152.580526,0.0
-11.359138,50,3153.465826,0.0
-4.692803,50,3154.332366,0.0
-1.797567,13,3154.564241,1.0
-6.015752,50,3155.427625,0.0
-2.464866,19,3155.769429,1.0
-9.993776,50,3156.652565,0.0
-4.050296,50,3157.491596,0.0
-11.852147,50,3158.382237,0.0
-15.106916,50,3165.002996,0.0
-4.375388,34,3165.583919,1.0
-6.260048,50,3166.45809,0.0
-8.897997,50,3167.335118,0.0
-1.190032,14,3167.57154,1.0
-13.966824,50,3168.416903,0.0
-11.77917,50,3169.292825,0.0
-1.654185,9,3169.44569,1.0
-8.715871,50,3171.102845,0.0
-5.908003,50,3171.938669,0.0
-2.793166,13,3172.160307,1.0
-16.677248,50,3173.032618,0.0
-2.026671,27,3173.49874,1.0
-1.168847,14,3173.751621,1.0
-6.034112,50,3180.343536,0.0
-1.597176,20,3180.686179,1.0
-1.550468,8,3180.825686,1.0
-13.571285,50,3181.709268,0.0
-1.538391,16,3181.986899,1.0
-12.832072,50,3182.839266,0.0
-8.420793,50,3183.706571,0.0
-7.569278,50,3184.574349,0.0
-1.073468,20,3184.925047,1.0
-0.449149,10,3185.093998,1.0
-0.750082,10,3185.269184,1.0
-1.336489,10,3185.436555,1.0
-10.40984,50,3186.324354,0.0
-1.155809,13,3186.540806,1.0
-2.331981,26,3186.981192,1.0
-14.139229,50,3187.874606,0.0
-2.055299,23,3188.275902,1.0
-4.262515,50,3194.87095,0.0
-13.878006,50,3195.737204,0.0
-2.831422,12,3195.943893,1.0
-2.871573,28,3196.448165,1.0
-0.44111,19,3196.784671,1.0
-10.88479,50,3197.673298,0.0
-16.067284,50,3198.546281,0.0
