#{"t_start": 1649808833.0235422, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.41283,50,2503.54293,0.0
-3.656886,26,2503.991801,1.0
-0.496395,15,2504.247607,1.0
-13.426877,50,2505.092214,0.0
-2.435069,20,2505.425722,1.0
-3.620984,20,2505.757932,1.0
-4.582755,50,2506.610866,0.0
-2.799901,26,2507.052054,1.0
-4.810618,50,2507.90811,0.0
-0.409875,6,2508.009368,1.0
-2.587241,20,2508.345754,1.0
-10.170955,50,2509.229897,0.0
-2.805995,15,2515.237225,1.0
-2.261655,36,2515.862955,1.0
-6.838711,50,2516.709245,0.0
-5.885828,50,2517.551571,0.0
-16.642276,50,2518.439913,0.0
-3.186063,26,2518.884097,1.0
-8.77073,50,2519.716943,0.0
-0.46425,17,2520.009539,1.0
-1.750203,12,2520.220059,1.0
-1.481123,9,2520.374233,1.0
-6.949077,50,2521.733275,0.0
-14.099674,50,2522.616591,0.0
-2.424588,14,2522.860577,1.0
-1.632938,47,2523.6671,1.0
-12.180328,50,2530.275559,0.0
-5.883902,50,2531.111964,0.0
-7.603877,50,2531.944964,0.0
-1.241062,28,2532.427133,1.0
-9.871898,50,2533.302398,0.0
-11.109099,50,2534.181126,0.0
-10.466951,50,2535.070665,0.0
-1.240843,15,2535.333148,1.0
-6.05925,50,2536.171249,0.0
-0.949091,9,2536.320258,1.0
-13.768967,50,2537.155742,0.0
-3.957136,16,2537.429263,1.0
-5.732197,50,2538.270983,0.0
-0.516257,5,2538.356098,1.0
-0.46721,13,2538.580181,1.0
-3.083973,15,2538.833303,1.0
-3.527576,11,2544.724161,1.0
-2.018905,13,2544.947603,1.0
-1.477367,9,2545.096555,1.0
-5.026665,36,2545.710732,1.0
-10.794551,50,2546.562643,0.0
-6.195722,50,2547.420581,0.0
-3.183442,14,2547.659137,1.0
-0.526002,12,2547.869405,1.0
-0.900294,8,2548.012313,1.0
-2.645578,17,2548.308213,1.0
-13.530685,50,2549.152069,0.0
-5.220199,50,2550.035281,0.0
-2.082509,11,2550.23262,1.0
-1.820438,14,2550.48085,1.0
-13.455755,50,2551.330096,0.0
-0.205516,8,2551.469486,1.0
-1.420782,12,2551.67743,1.0
-0.297969,11,2551.86631,1.0
-0.801522,19,2552.199929,1.0
-3.855356,46,2552.988653,1.0
-0.670648,10,2553.157707,1.0
-1.923462,18,2559.212564,1.0
-2.898055,31,2559.721545,1.0
-14.25873,50,2561.012124,0.0
-4.015315,25,2561.445975,1.0
-12.79419,50,2562.300662,0.0
-6.18492,50,2563.169766,0.0
-3.429255,44,2563.927266,1.0
-0.6265,9,2564.08343,1.0
-1.769065,25,2564.506908,1.0
-8.737585,50,2565.364452,0.0
-12.34201,50,2566.243328,0.0
-6.22113,50,2567.100679,0.0
-4.831129,50,2567.97607,0.0
-12.768166,50,2574.562968,0.0
-1.405941,21,2574.914552,1.0
-3.707968,50,2575.779033,0.0
-10.574604,50,2576.613998,0.0
-0.205027,8,2576.752896,1.0
-0.736534,7,2576.877288,1.0
-13.713217,50,2577.738816,0.0
-6.833385,50,2578.614748,0.0
-10.752564,50,2579.484085,0.0
-1.202398,13,2579.705306,1.0
-3.362257,16,2579.978797,1.0
-13.049144,50,2580.82062,0.0
-10.944638,50,2581.659286,0.0
-1.173759,13,2581.895784,1.0
-16.328284,50,2582.809768,0.0
-2.953395,29,2589.046875,1.0
-12.417916,50,2589.922442,0.0
-1.219494,10,2590.092843,1.0
-14.410909,50,2590.927346,0.0
-10.654817,50,2591.761897,0.0
-1.898441,30,2592.269899,1.0
-3.630413,15,2592.551832,1.0
-6.273185,50,2593.44333,0.0
-2.267431,14,2594.263658,1.0
-9.383425,50,2595.117668,0.0
-5.750885,50,2595.970748,0.0
-2.087632,15,2596.235214,1.0
-5.335666,50,2597.079167,0.0
-0.615498,16,2597.347609,1.0
-3.584925,36,2597.956504,1.0
-9.956417,50,2604.551102,0.0
-1.661905,23,2604.946592,1.0
-14.554564,50,2605.792639,0.0
-6.363375,50,2606.685895,0.0
-2.757607,15,2606.945046,1.0
-3.48949,13,2607.166836,1.0
-0.876461,14,2607.413267,1.0
-1.222189,24,2607.828035,1.0
-3.766951,16,2608.100307,1.0
-1.847972,25,2608.521597,1.0
-10.286012,50,2609.39232,0.0
-0.881109,8,2609.528999,1.0
-1.008522,10,2609.702908,1.0
-14.566415,50,2610.555672,0.0
-2.232215,11,2610.740475,1.0
-9.031243,50,2611.579991,0.0
-1.809096,14,2611.810306,1.0
-15.57939,50,2618.416843,0.0
-0.738405,19,2618.73558,1.0
-9.490083,50,2619.557582,0.0
-1.218297,19,2619.872102,1.0
-0.79917,7,2619.994541,1.0
-0.811125,9,2620.146987,1.0
-3.058812,35,2620.741434,1.0
-0.758042,12,2620.949596,1.0
-7.174629,50,2621.800434,0.0
-2.135578,17,2622.088626,1.0
-11.237115,50,2622.927176,0.0
-8.837292,50,2623.754668,0.0
-1.279496,12,2623.95647,1.0
-13.48626,50,2624.849158,0.0
-1.604061,50,2625.750681,0.0
-6.122233,50,2626.646595,0.0
-4.171978,50,2633.787473,0.0
-0.437258,8,2633.926047,1.0
-0.032752,2,2633.962505,1.0
-4.171274,50,2634.825402,0.0
-12.104127,50,2635.665586,0.0
-15.796601,50,2636.496718,0.0
-12.027855,50,2637.318317,0.0
-10.532065,50,2638.1841,0.0
-3.849099,50,2639.015066,0.0
-6.678153,50,2639.881823,0.0
-2.392289,23,2640.273957,1.0
-4.066507,44,2641.019619,1.0
-1.837228,50,2641.861503,0.0
-0.813543,14,2647.85129,1.0
-13.968984,50,2648.68608,0.0
-0.208347,6,2648.788247,1.0
-7.946705,50,2649.641925,0.0
-5.444444,50,2650.471022,0.0
-1.44764,16,2650.732877,1.0
-8.522484,50,2651.582191,0.0
-1.405663,15,2651.83544,1.0
-2.00626,15,2652.089929,1.0
-13.914418,50,2652.92202,0.0
-2.196494,19,2653.244561,1.0
-5.124106,50,2654.191311,0.0
-2.166403,14,2654.453607,1.0
-3.082366,50,2655.323409,0.0
-4.011776,38,2655.979563,1.0
-3.116062,12,2656.183807,1.0
-8.670663,50,2662.777884,0.0
-2.869962,20,2663.122924,1.0
-9.144617,50,2663.986423,0.0
-11.362154,50,2664.846992,0.0
-7.521298,50,2665.709625,0.0
-8.594678,50,2667.005824,0.0
-1.654848,12,2667.2161,1.0
-3.042799,17,2667.500864,1.0
-2.193294,13,2667.719606,1.0
-2.707389,29,2668.218375,1.0
-13.606163,50,2669.117605,0.0
-0.349243,7,2669.243456,1.0
-0.539288,6,2669.355395,1.0
-5.026201,50,2670.222401,0.0
-14.371901,50,2671.057713,0.0
-12.183994,50,2677.676358,0.0
-2.933521,19,2678.042119,1.0
-10.982677,50,2678.969772,0.0
-13.174422,50,2679.825376,0.0
-3.067671,15,2680.083505,1.0
-6.423746,50,2680.947119,0.0
-1.235587,27,2681.422526,1.0
-3.208323,27,2681.886871,1.0
-1.237557,21,2682.238753,1.0
-8.785606,50,2683.084345,0.0
-0.919314,12,2683.294451,1.0
-2.283702,15,2683.557921,1.0
-2.884064,18,2683.873825,1.0
-6.01441,50,2684.814602,0.0
-3.735225,31,2685.339992,1.0
-1.146932,10,2685.510007,1.0
-14.487288,50,2692.147691,0.0
-3.01973,19,2692.485399,1.0
-16.611304,50,2693.329648,0.0
-2.087517,50,2694.197059,0.0
-0.323145,4,2694.262795,1.0
-1.509604,17,2694.545676,1.0
-0.913947,7,2694.661276,1.0
-12.858271,50,2695.505782,0.0
-1.843064,38,2696.152777,1.0
-0.768211,11,2696.340285,1.0
-7.148961,50,2697.201082,0.0
-1.239531,18,2697.516792,1.0
-13.432565,50,2698.349976,0.0
-13.517838,50,2699.211638,0.0
-0.941172,13,2699.457659,1.0
-11.12669,50,2700.823178,0.0
-10.896704,50,2707.483964,0.0
-2.253098,12,2707.703783,1.0
-9.01764,50,2708.561891,0.0
-8.794259,50,2709.401771,0.0
-1.880384,41,2710.097769,1.0
-7.83515,50,2710.959773,0.0
-0.639741,8,2711.096213,1.0
-1.567687,19,2711.418626,1.0
-1.487722,9,2711.564426,1.0
-1.320142,11,2711.75166,1.0
-13.552944,50,2712.599701,0.0
-0.661577,11,2712.790825,1.0
-6.071867,41,2713.462452,1.0
-1.603854,24,2713.881447,1.0
-2.570889,50,2714.801174,0.0
-3.012955,50,2715.73262,0.0
-0.887713,21,2721.806871,1.0
-10.438672,50,2722.639438,0.0
-4.12421,50,2723.522436,0.0
-0.33061,11,2723.710802,1.0
-0.898467,9,2723.876013,1.0
-0.540459,14,2724.117293,1.0
-11.718607,50,2724.951107,0.0
-13.35777,50,2725.830287,0.0
-13.838696,50,2726.690154,0.0
-2.187596,21,2727.048629,1.0
-1.909802,11,2727.235895,1.0
-1.035762,17,2727.530119,1.0
-11.544841,50,2728.386022,0.0
-3.506325,26,2728.821725,1.0
-13.594919,50,2729.656798,0.0
-0.597311,26,2730.110741,1.0
-1.995305,27,2736.325473,1.0
-0.264358,6,2736.427803,1.0
-5.696966,50,2737.312592,0.0
-0.492193,12,2737.521506,1.0
-8.497814,50,2738.430348,0.0
-1.88399,50,2739.746775,0.0
-2.262741,50,2740.601065,0.0
-13.829076,50,2741.449518,0.0
-0.686646,7,2741.566056,1.0
-0.428186,12,2741.768923,1.0
-10.054331,50,2742.586377,0.0
-8.64907,50,2743.41608,0.0
-2.75538,12,2743.616206,1.0
-1.546305,12,2743.823668,1.0
-1.686472,31,2744.357036,1.0
-12.80306,50,2745.197047,0.0
-0.9166,8,2745.333466,1.0
-1.233088,13,2751.270139,1.0
-0.879738,9,2751.421172,1.0
-5.997351,50,2752.298699,0.0
-0.794754,12,2752.496727,1.0
-14.967358,50,2753.334054,0.0
-4.175572,24,2753.757864,1.0
-3.739968,50,2754.60567,0.0
-3.672204,13,2754.838064,1.0
-17.176942,50,2755.684604,0.0
-13.250282,50,2756.540227,0.0
-7.440177,50,2757.440471,0.0
-9.763901,50,2758.297411,0.0
-0.783584,6,2758.409178,1.0
-1.52315,25,2758.884595,1.0
-0.978989,26,2759.333999,1.0
-1.302679,38,2759.980754,1.0
-0.093604,3,2760.031733,1.0
-3.391512,50,2766.646762,0.0
-0.158284,3,2766.69892,1.0
-1.285048,11,2766.884156,1.0
-2.878653,25,2767.315565,1.0
-10.283581,50,2768.163436,0.0
-3.808869,50,2769.011766,0.0
-1.455258,12,2769.213483,1.0
-2.037469,17,2769.499129,1.0
-0.892128,9,2769.658198,1.0
-9.880389,50,2770.514524,0.0
-1.035523,6,2770.616277,1.0
-10.793416,50,2771.463646,0.0
-0.913839,16,2771.738832,1.0
-0.429762,9,2771.897551,1.0
-9.245555,50,2773.138029,0.0
-0.822695,8,2773.289501,1.0
-0.512796,10,2773.475289,1.0
-4.240023,50,2774.36656,0.0
-6.940609,50,2780.901547,0.0
-5.906953,50,2781.743095,0.0
-1.326533,15,2781.993949,1.0
-4.262197,27,2782.452171,1.0
-2.669442,14,2782.68255,1.0
-7.404628,50,2783.537542,0.0
-2.210378,46,2784.317639,1.0
-8.327109,50,2785.184886,0.0
-14.448566,50,2786.030695,0.0
-2.490222,15,2786.287174,1.0
-6.093297,50,2787.128758,0.0
-1.356303,9,2787.281284,1.0
-8.801583,50,2788.12473,0.0
-1.118224,16,2788.401765,1.0
-3.697306,50,2789.270506,0.0
-0.664481,9,2789.437051,1.0
-3.773631,26,2795.570112,1.0
-9.334891,50,2796.40646,0.0
-0.489759,6,2796.508671,1.0
-7.693592,50,2797.386499,0.0
-11.974386,50,2798.213431,0.0
-1.414959,11,2798.399571,1.0
-13.919557,50,2799.257318,0.0
-6.288633,50,2800.091763,0.0
-2.019875,18,2800.395354,1.0
-1.120897,23,2800.782007,1.0
-8.062545,50,2801.644257,0.0
-2.578539,14,2801.891438,1.0
-10.037496,50,2802.74153,0.0
-12.200872,50,2803.621444,0.0
-3.121232,15,2803.887435,1.0
-8.882,50,2810.413999,0.0
-1.069428,13,2810.627845,1.0
-12.607559,50,2811.872936,0.0
-0.688196,18,2812.18193,1.0
-0.860269,6,2812.319753,1.0
-0.805808,8,2812.495929,1.0
-12.59635,50,2813.512076,0.0
-7.491655,50,2814.42767,0.0
-16.143239,50,2815.341763,0.0
-9.29852,50,2816.178306,0.0
-13.275023,50,2817.035832,0.0
-16.075992,50,2817.882787,0.0
-3.86166,18,2818.1879,1.0
-13.230949,50,2824.898982,0.0
-2.404932,30,2825.405349,1.0
-1.570054,27,2825.8557,1.0
-2.693456,16,2826.120629,1.0
-2.431449,38,2826.748517,1.0
-1.54607,19,2827.080144,1.0
-7.202386,50,2827.9535,0.0
-3.085898,12,2828.163748,1.0
-1.656194,19,2828.477573,1.0
-0.237845,6,2828.575973,1.0
-0.301202,8,2828.713926,1.0
-3.381088,50,2829.59233,0.0
-2.444644,13,2829.808249,1.0
-1.932392,11,2830.00886,1.0
-9.530159,50,2830.857299,0.0
-2.128337,50,2831.710814,0.0
-3.153564,14,2831.935086,1.0
-4.846372,50,2832.752681,0.0
-0.733726,24,2833.164005,1.0
-1.989372,25,2839.327828,1.0
-1.990525,41,2840.03767,1.0
-5.274059,50,2840.887779,0.0
-9.281946,50,2841.736656,0.0
-0.194166,5,2841.821427,1.0
-0.310016,5,2841.902936,1.0
-15.349324,50,2842.743827,0.0
-6.749841,50,2843.584195,0.0
-7.54971,50,2844.439957,0.0
-1.044542,9,2844.592968,1.0
-9.939681,50,2845.717895,0.0
-2.075455,50,2846.581038,0.0
-2.217917,12,2846.785399,1.0
-3.025004,12,2846.984545,1.0
-2.510347,50,2847.823737,0.0
-5.042748,50,2854.422726,0.0
-3.733865,19,2854.73751,1.0
-7.160367,50,2855.568318,0.0
-0.420709,5,2855.65443,1.0
-7.688598,50,2856.504871,0.0
-2.709274,16,2856.782875,1.0
-13.49703,50,2857.618111,0.0
-4.888745,50,2858.483386,0.0
-1.769627,11,2858.671974,1.0
-12.28983,50,2859.543592,0.0
-3.680345,50,2860.398579,0.0
-1.748923,11,2860.59362,1.0
-4.402305,50,2861.47989,0.0
-0.87189,10,2861.645552,1.0
-0.26776,10,2861.819486,1.0
-6.482424,50,2862.683087,0.0
-0.417554,11,2868.389873,1.0
-8.844951,50,2869.256908,0.0
-0.103004,3,2869.30829,1.0
-4.404241,17,2869.644367,1.0
-2.480654,14,2869.913718,1.0
-18.15107,50,2870.794211,0.0
-0.366469,13,2871.020206,1.0
-0.857763,10,2871.197894,1.0
-0.173347,5,2871.285123,1.0
-0.781366,15,2871.556158,1.0
-14.912963,50,2872.404994,0.0
-12.679623,50,2873.262202,0.0
-3.643525,25,2873.681079,1.0
-1.361047,25,2874.123879,1.0
-9.684829,50,2874.970751,0.0
-5.3562,50,2875.840914,0.0
-5.504408,50,2876.681387,0.0
-3.448846,14,2876.921189,1.0
-6.189931,50,2883.439095,0.0
-4.500741,19,2884.173144,1.0
-3.132114,27,2884.626887,1.0
-4.377195,50,2885.470741,0.0
-1.573266,16,2885.743886,1.0
-2.461649,23,2886.133264,1.0
-6.462822,50,2887.028307,0.0
-0.702282,8,2887.160058,1.0
-4.321748,14,2887.40376,1.0
-0.876686,8,2887.539574,1.0
-4.015757,50,2888.405235,0.0
-5.871837,50,2889.261475,0.0
-0.577167,12,2889.467384,1.0
-0.20134,7,2889.584673,1.0
-0.304942,10,2889.756843,1.0
-0.376528,14,2890.001375,1.0
-2.516706,50,2890.869389,0.0
-0.844614,12,2891.076188,1.0
-3.189108,50,2891.916979,0.0
-3.343392,50,2898.519788,0.0
-12.632507,50,2899.463831,0.0
-2.380837,13,2899.69088,1.0
-0.289331,4,2899.760197,1.0
-1.739204,14,2900.002393,1.0
-13.1724,50,2900.841409,0.0
-1.323366,14,2901.082713,1.0
-11.538802,50,2901.955221,0.0
-2.571564,50,2902.817343,0.0
-0.949254,13,2903.044654,1.0
-1.730931,17,2903.345273,1.0
-6.448333,50,2904.217038,0.0
-3.484507,29,2904.692918,1.0
-2.102703,16,2904.966751,1.0
-1.059316,12,2905.17234,1.0
-4.021997,14,2905.40843,1.0
-0.719189,13,2905.633862,1.0
-0.854039,19,2905.979665,1.0
-7.966163,50,2912.544266,0.0
-0.215436,4,2912.614337,1.0
-3.513088,50,2913.476799,0.0
-8.333016,50,2914.360076,0.0
-10.791551,50,2915.229491,0.0
-2.89611,21,2915.596034,1.0
-5.648565,50,2916.44725,0.0
-1.017274,11,2916.646485,1.0
-7.291784,50,2917.787053,0.0
-1.398216,15,2918.046585,1.0
-0.41258,5,2918.130815,1.0
-13.373861,50,2919.005043,0.0
-3.210917,29,2919.505914,1.0
-0.552217,8,2919.64148,1.0
-16.415441,50,2920.508143,0.0
-7.196935,50,2921.369693,0.0
-1.814574,19,2927.448855,1.0
-1.48242,9,2927.605958,1.0
-5.49348,50,2928.461922,0.0
-11.946724,50,2929.307212,0.0
-0.984989,15,2929.569787,1.0
-1.184382,10,2929.747305,1.0
-2.117322,33,2930.313219,1.0
-2.67193,13,2930.531084,1.0
-0.43458,8,2930.666792,1.0
-1.749006,50,2931.522096,0.0
-0.933322,9,2931.675248,1.0
-0.529496,15,2931.936378,1.0
-2.509868,50,2932.794911,0.0
-13.052503,50,2933.660961,0.0
-3.872787,50,2934.534146,0.0
-0.765792,30,2935.047097,1.0
-1.373842,18,2935.356334,1.0
-3.215064,17,2935.655934,1.0
-0.491999,11,2935.845405,1.0
-10.825507,50,2942.418202,0.0
-12.360131,50,2943.274409,0.0
-9.29423,50,2944.171913,0.0
-0.610911,14,2944.410796,1.0
-7.09955,50,2945.262556,0.0
-1.949548,38,2945.90636,1.0
-10.567618,50,2946.750518,0.0
-1.244039,34,2947.335721,1.0
-0.721536,10,2947.506526,1.0
-0.15164,3,2947.563579,1.0
-9.229432,50,2948.444335,0.0
-0.772983,24,2948.853566,1.0
-1.252949,20,2949.202184,1.0
-10.692293,50,2950.079503,0.0
-9.348137,50,2957.24015,0.0
-13.449981,50,2958.102597,0.0
-10.572639,50,2958.993447,0.0
-3.637428,30,2959.530435,1.0
-8.895291,50,2960.398666,0.0
-1.983093,13,2960.628576,1.0
-1.678855,20,2960.98877,1.0
-3.002564,50,2961.874079,0.0
-11.862195,50,2962.729324,0.0
-10.090645,50,2963.594531,0.0
-1.295527,13,2963.823632,1.0
-1.695364,12,2964.032163,1.0
-1.058059,13,2964.257437,1.0
-0.661603,9,2964.413284,1.0
-1.149363,25,2964.851903,1.0
-0.914323,8,2964.991057,1.0
-1.228957,17,2965.285562,1.0
-0.290885,7,2965.401288,1.0
-0.687079,7,2965.520766,1.0
-1.765493,9,2965.67507,1.0
-6.997639,50,2972.253855,0.0
-0.553472,6,2972.354483,1.0
-4.583051,50,2973.236305,0.0
-2.495951,23,2973.651389,1.0
-1.019226,12,2973.862273,1.0
-3.374395,18,2974.176737,1.0
-16.71382,50,2975.027089,0.0
-7.635522,50,2975.887558,0.0
-4.213264,26,2976.348844,1.0
-1.704418,17,2976.630115,1.0
-4.762922,50,2977.495998,0.0
-1.614431,10,2977.666362,1.0
-4.816621,36,2978.279606,1.0
-0.242397,6,2978.388068,1.0
-1.132475,13,2978.614008,1.0
-3.606017,50,2979.494051,0.0
-0.573166,12,2979.707265,1.0
-1.128189,9,2979.871545,1.0
-2.064708,17,2980.164087,1.0
-4.260929,20,2980.510566,1.0
-1.757366,11,2986.427161,1.0
-0.667889,20,2986.772718,1.0
-1.544179,29,2987.266836,1.0
-4.369891,50,2988.11532,0.0
-0.898612,10,2988.28299,1.0
-2.235467,15,2988.542209,1.0
-8.173124,50,2989.411944,0.0
-2.72567,10,2989.584117,1.0
-8.189869,50,2990.728608,0.0
-12.862941,50,2991.590145,0.0
-12.509867,50,2992.440621,0.0
-7.296215,50,2993.309486,0.0
-6.638401,50,2994.191938,0.0
-15.778842,50,2995.049132,0.0
-14.777584,50,3001.686891,0.0
-10.551697,50,3002.56614,0.0
-2.806879,37,3003.227801,1.0
-0.746249,7,3003.356988,1.0
-0.196558,7,3003.483962,1.0
-0.854831,12,3003.712231,1.0
-1.614545,9,3003.87244,1.0
-0.453997,9,3004.025468,1.0
-1.841797,10,3004.195323,1.0
-6.074758,50,3005.041101,0.0
-10.212274,50,3005.923614,0.0
-6.555612,50,3006.822428,0.0
-1.169359,22,3007.203029,1.0
-10.596401,50,3008.081771,0.0
-14.356389,50,3008.93372,0.0
-0.869975,11,3009.124449,1.0
-14.193719,50,3010.000421,0.0
-8.037039,50,3016.625359,0.0
-8.324605,50,3017.478758,0.0
-1.091793,10,3017.655372,1.0
-1.294138,21,3018.026509,1.0
-4.516009,50,3018.910133,0.0
-4.439526,26,3019.382684,1.0
-15.174934,50,3020.235382,0.0
-1.243201,8,3020.374923,1.0
-3.267684,50,3021.260552,0.0
-6.21443,50,3022.099239,0.0
-2.093467,13,3022.320587,1.0
-3.127626,50,3023.216591,0.0
-19.597027,50,3024.855844,0.0
-2.131467,13,3025.080428,1.0
-12.49156,50,3031.677661,0.0
-1.620332,18,3031.98985,1.0
-9.046378,50,3032.859169,0.0
-2.102595,19,3033.19713,1.0
-1.220346,12,3033.422874,1.0
-13.223639,50,3034.359922,0.0
-0.814739,7,3034.48479,1.0
-0.196181,4,3034.557544,1.0
-1.997953,23,3034.971537,1.0
-1.469133,20,3035.331033,1.0
-0.24484,11,3035.521855,1.0
-0.893857,10,3035.68779,1.0
-0.600846,16,3035.958741,1.0
-11.698968,50,3036.809549,0.0
-11.14781,50,3037.692694,0.0
-4.62013,50,3038.550406,0.0
-2.153114,27,3038.994382,1.0
-5.497006,50,3039.855393,0.0
-2.127035,12,3040.065578,1.0
-1.04454,7,3040.182746,1.0
-2.156552,13,3046.152036,1.0
-9.170271,50,3047.116646,0.0
-1.631725,10,3047.295228,1.0
-1.089018,8,3047.443373,1.0
-2.778634,50,3048.350706,0.0
-0.620359,9,3048.507847,1.0
-0.745049,11,3048.705714,1.0
-9.0093,50,3049.570102,0.0
-2.073761,12,3049.78432,1.0
-1.490159,11,3049.978678,1.0
-3.537909,50,3050.822662,0.0
-3.06016,21,3051.181058,1.0
-3.418698,50,3052.073648,0.0
-3.677553,50,3053.062017,0.0
-13.344114,50,3053.999615,0.0
-7.077226,50,3054.898375,0.0
-13.628963,50,3061.524275,0.0
-4.003342,50,3062.396143,0.0
-13.282379,50,3063.310393,0.0
-9.782658,50,3064.67081,0.0
-0.348052,8,3064.80678,1.0
-0.876709,15,3065.061294,1.0
-3.270766,23,3065.442152,1.0
-4.57064,14,3065.671075,1.0
-5.081263,50,3066.510309,0.0
-1.92674,11,3066.700893,1.0
-5.173439,50,3067.556783,0.0
-4.54568,45,3068.305581,1.0
-0.798316,13,3068.525276,1.0
-13.304818,50,3069.409187,0.0
-10.690672,50,3070.286365,0.0
-11.950433,50,3076.922701,0.0
-4.1422,50,3077.80268,0.0
-0.838412,20,3078.147426,1.0
-0.479164,7,3078.267587,1.0
-8.740474,50,3079.125847,0.0
-3.786422,20,3079.468371,1.0
-2.953241,50,3080.341504,0.0
-11.591235,50,3081.222164,0.0
-12.703024,50,3082.132536,0.0
-1.397228,24,3082.566804,1.0
-12.345303,50,3083.454776,0.0
-12.170755,50,3084.334955,0.0
-3.82875,14,3084.57918,1.0
-3.00912,22,3084.970061,1.0
-0.382115,8,3085.112049,1.0
-0.279507,8,3090.855536,1.0
-3.367068,16,3091.147478,1.0
-0.61635,18,3091.470998,1.0
-4.579353,50,3092.331182,0.0
-11.131134,50,3093.231139,0.0
-13.591495,50,3094.100708,0.0
-3.118654,14,3094.341334,1.0
-1.533234,19,3094.704619,1.0
-1.161705,20,3095.047951,1.0
-7.833877,50,3095.910829,0.0
-4.793422,50,3096.792427,0.0
-0.302966,5,3096.881464,1.0
-11.33346,50,3098.445179,0.0
-18.88588,50,3099.339813,0.0
-0.939686,14,3099.58639,1.0
-8.183887,50,3106.026488,0.0
-8.474153,50,3106.910461,0.0
-7.681699,50,3107.779591,0.0
-9.001523,50,3108.631477,0.0
-1.528154,24,3109.030992,1.0
-6.424162,50,3109.937975,0.0
-3.257765,50,3110.802944,0.0
-10.632097,50,3111.683671,0.0
-9.223203,50,3112.532771,0.0
-3.600627,50,3113.398217,0.0
-2.070295,24,3113.826538,1.0
-0.389765,11,3114.024234,1.0
-1.347792,11,3114.215451,1.0
-3.311946,14,3114.460849,1.0
-2.742244,18,3114.795331,1.0
-6.735868,50,3121.283798,0.0
-2.199683,23,3121.685291,1.0
-3.303768,50,3122.541275,0.0
-1.198445,9,3122.69919,1.0
-2.481896,13,3122.919482,1.0
-12.619265,50,3123.800351,0.0
-8.823867,50,3124.637609,0.0
-1.422168,24,3125.043924,1.0
-1.428228,16,3125.319843,1.0
-0.708646,16,3125.593684,1.0
-3.634466,23,3125.982558,1.0
-13.246408,50,3126.887911,0.0
-0.556982,10,3127.063133,1.0
-12.063303,50,3127.92364,0.0
-9.99746,50,3128.809361,0.0
-1.632793,50,3135.440166,0.0
-14.514584,50,3136.32033,0.0
-3.618833,50,3137.550522,0.0
-3.218072,14,3137.787883,1.0
-11.592642,50,3138.643858,0.0
-2.784673,17,3138.94934,1.0
-1.00577,12,3139.160508,1.0
-9.978139,50,3140.010839,0.0
-4.451141,50,3140.883223,0.0
-14.648865,50,3141.762074,0.0
-3.565941,50,3142.616356,0.0
-5.414302,50,3143.481015,0.0
-5.957179,50,3144.32927,0.0
-2.664337,50,3150.921747,0.0
-2.855117,35,3151.531923,1.0
-1.147849,25,3151.98104,1.0
-1.266012,20,3152.322576,1.0
-0.559472,8,3152.459663,1.0
-4.085221,33,3153.029587,1.0
-1.75108,22,3153.417406,1.0
-7.82324,50,3154.303276,0.0
-5.620611,50,3155.164772,0.0
-2.511526,20,3155.507414,1.0
-0.322834,5,3155.59242,1.0
-2.463279,23,3156.004514,1.0
-1.706792,16,3156.290386,1.0
-0.440405,6,3156.396715,1.0
-7.788572,50,3157.260299,0.0
-10.84718,50,3158.11112,0.0
-10.755123,50,3159.001385,0.0
-2.654414,23,3165.15557,1.0
-0.578753,13,3165.377862,1.0
-4.258863,50,3166.229888,0.0
-1.161808,16,3166.51603,1.0
-1.23653,9,3166.674178,1.0
-10.180325,50,3167.553164,0.0
-0.973237,9,3167.706758,1.0
-12.359689,50,3168.547185,0.0
-6.129533,50,3169.426464,0.0
-5.334011,50,3171.080399,0.0
-1.341229,12,3171.289535,1.0
-2.366747,14,3171.526546,1.0
-1.255128,13,3171.74398,1.0
-9.389541,50,3172.584009,0.0
-7.166054,50,3173.461559,0.0
-1.258719,12,3173.665734,1.0
-14.372728,50,3180.271316,0.0
-1.725086,13,3180.494791,1.0
-1.319737,16,3180.770741,1.0
-2.03686,10,3180.93909,1.0
-6.313467,50,3181.81629,0.0
-1.376291,11,3182.015095,1.0
-9.165443,50,3182.862222,0.0
-0.985835,15,3183.127197,1.0
-1.338242,16,3183.410724,1.0
-14.159378,50,3184.265705,0.0
-13.580674,50,3185.142879,0.0
-10.27519,50,3186.001152,0.0
-0.300967,4,3186.073993,1.0
-3.512607,13,3186.312541,1.0
-2.411025,12,3186.526597,1.0
-3.428149,39,3187.183439,1.0
-5.039268,50,3188.076611,0.0
-0.392579,8,3188.213853,1.0
-7.278538,50,3189.084459,0.0
-14.312636,50,3195.682661,0.0
-2.371114,13,3195.9049,1.0
-12.596709,50,3196.787566,0.0
-1.448978,11,3196.978795,1.0
-14.50506,50,3197.875085,0.0
-0.512543,8,3198.012664,1.0
-0.992411,13,3198.243304,1.0
-10.793137,50,3199.103851,0.0
-14.849064,50,3199.950476,0.0
-11.310706,50,3200.827944,0.0
-4.703788,50,3201.701744,0.0
-0.779161,9,3201.862281,1.0
-1.356544,15,3202.130681,1.0
-0.373445,7,3202.252864,1.0
-1.096744,18,3202.57507,1.0
-0.105476,3,3202.630189,1.0
-1.814847,24,3203.070772,1.0
