#{"t_start": 1649808832.931023, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.334397,27,2488.631722,1.0
-2.479492,50,2489.483861,0.0
-0.385031,6,2489.588209,1.0
-3.586508,17,2489.878926,1.0
-2.055622,50,2490.75208,0.0
-0.777494,12,2490.96073,1.0
-1.904328,41,2491.669554,1.0
-13.277681,50,2492.536625,0.0
-0.798172,13,2492.765244,1.0
-0.682172,12,2492.9764,1.0
-8.796733,50,2493.804798,0.0
-0.57585,6,2493.907541,1.0
-4.994555,50,2494.737674,0.0
-6.926156,50,2501.378307,0.0
-0.575428,19,2501.701803,1.0
-17.886672,50,2502.541887,0.0
-9.225333,50,2503.411856,0.0
-0.804011,25,2503.84234,1.0
-3.497397,45,2504.611345,1.0
-3.055628,50,2505.447736,0.0
-3.74204,50,2506.306421,0.0
-5.581873,50,2507.141974,0.0
-1.425429,25,2507.577951,1.0
-1.962143,24,2507.98105,1.0
-14.018453,50,2508.837088,0.0
-2.457842,25,2509.282597,1.0
-6.802162,50,2515.903246,0.0
-13.748272,50,2516.749041,0.0
-3.592962,15,2516.995357,1.0
-14.761392,50,2517.842104,0.0
-6.039624,50,2518.741415,0.0
-0.845409,14,2518.973794,1.0
-3.287966,25,2519.388878,1.0
-14.904312,50,2520.240889,0.0
-4.316896,50,2521.608625,0.0
-2.521046,18,2521.91093,1.0
-13.493793,50,2522.796912,0.0
-6.034456,50,2523.652712,0.0
-2.292687,22,2524.036078,1.0
-14.919508,50,2530.633279,0.0
-13.460694,50,2531.47351,0.0
-14.303966,50,2532.307893,0.0
-1.039337,10,2532.481898,1.0
-13.25911,50,2533.357615,0.0
-4.735274,39,2534.039371,1.0
-7.551258,50,2534.928768,0.0
-15.604051,50,2535.80228,0.0
-8.573236,50,2536.628308,0.0
-0.445848,5,2536.711599,1.0
-11.220762,50,2537.557247,0.0
-10.932186,50,2538.395387,0.0
-0.166406,4,2538.464414,1.0
-2.483592,50,2545.020454,0.0
-13.1419,50,2545.869174,0.0
-11.898917,50,2546.722501,0.0
-0.521422,9,2546.877224,1.0
-1.74483,50,2547.733034,0.0
-0.276276,5,2547.817328,1.0
-3.703774,50,2548.696667,0.0
-0.386365,12,2548.896536,1.0
-2.023234,17,2549.174858,1.0
-7.635106,50,2550.048163,0.0
-1.216916,19,2550.394981,1.0
-1.270319,11,2550.589605,1.0
-2.26453,12,2550.796457,1.0
-2.138926,13,2551.018184,1.0
-1.212628,32,2551.559236,1.0
-0.634763,23,2551.956428,1.0
-2.972072,50,2552.821539,0.0
-4.057423,30,2553.333168,1.0
-8.028758,50,2559.914714,0.0
-1.466148,50,2561.205327,1.0
-1.297118,21,2561.570688,1.0
-10.332677,50,2562.425036,0.0
-1.893371,18,2562.739005,1.0
-4.297855,50,2563.606804,0.0
-0.310709,11,2563.796987,1.0
-2.339845,16,2564.070224,1.0
-12.364526,50,2564.922453,0.0
-10.214153,50,2565.787731,0.0
-1.471829,9,2565.946283,1.0
-16.529081,50,2566.811126,0.0
-8.029054,50,2567.681859,0.0
-1.457617,12,2567.894949,1.0
-0.815108,15,2568.154536,1.0
-8.544872,50,2574.736023,0.0
-14.14884,50,2575.592687,0.0
-1.529574,9,2575.754138,1.0
-17.813133,50,2576.583979,0.0
-1.629268,17,2576.879817,1.0
-3.489249,27,2577.349711,1.0
-4.525609,50,2578.21761,0.0
-0.594976,9,2578.375339,1.0
-2.960269,50,2579.254764,0.0
-0.768592,13,2579.472588,1.0
-1.426868,42,2580.184556,1.0
-0.359308,7,2580.306626,1.0
-0.732061,16,2580.577318,1.0
-6.497241,50,2581.412481,0.0
-7.575076,50,2582.30128,0.0
-15.787783,50,2588.930357,0.0
-2.893219,50,2589.803937,0.0
-1.684006,14,2590.047839,1.0
-4.721653,50,2590.883995,0.0
-2.764809,13,2591.105875,1.0
-2.031317,19,2591.419569,1.0
-11.779181,50,2592.258189,0.0
-15.530757,50,2593.159858,0.0
-2.679737,50,2594.624612,0.0
-2.164065,34,2595.191224,1.0
-2.131442,12,2595.400013,1.0
-0.451621,5,2595.488971,1.0
-1.913024,21,2595.843554,1.0
-12.271266,50,2596.712011,0.0
-1.013246,12,2596.906504,1.0
-1.415947,36,2597.505013,1.0
-3.628573,16,2597.780266,1.0
-2.147863,50,2604.371592,0.0
-2.640783,11,2604.554497,1.0
-0.963984,9,2604.709733,1.0
-0.239057,4,2604.778076,1.0
-7.662876,50,2605.626055,0.0
-8.357088,50,2606.506947,0.0
-7.503439,50,2607.376827,0.0
-10.440301,50,2608.24213,0.0
-11.721785,50,2609.09554,0.0
-8.365,50,2609.969431,0.0
-12.782787,50,2610.812404,0.0
-3.984605,50,2611.65345,0.0
-11.600385,50,2612.481615,0.0
-8.812981,50,2619.097043,0.0
-1.46163,21,2619.440987,1.0
-1.656858,33,2619.980679,1.0
-14.023225,50,2620.831061,0.0
-3.794423,24,2621.242264,1.0
-1.296761,15,2621.497672,1.0
-5.63978,50,2622.344006,0.0
-1.399577,12,2622.547371,1.0
-2.270509,29,2623.035308,1.0
-10.481539,50,2623.862018,0.0
-1.0558,12,2624.064696,1.0
-4.903852,23,2624.470448,1.0
-3.528991,50,2625.37405,0.0
-0.517112,8,2625.515597,1.0
-2.067201,9,2625.677427,1.0
-3.736627,27,2626.166315,1.0
-12.25563,50,2627.042873,0.0
-0.571127,10,2633.511537,1.0
-9.083195,50,2634.352024,0.0
-1.544313,18,2634.675203,1.0
-8.835906,50,2635.517497,0.0
-2.922929,22,2635.89189,1.0
-18.657878,50,2636.720342,0.0
-15.085282,50,2637.543748,0.0
-1.028082,12,2637.751354,1.0
-3.967237,19,2638.08809,1.0
-7.668823,50,2638.919988,0.0
-12.474416,50,2639.783502,0.0
-0.958259,11,2639.97187,1.0
-1.074259,15,2640.236389,1.0
-2.163775,29,2640.715245,1.0
-2.229046,17,2641.006771,1.0
-8.029368,50,2641.852063,0.0
-7.758944,50,2648.44471,0.0
-4.309764,50,2649.289478,0.0
-7.239407,50,2650.133821,0.0
-6.486074,50,2650.956121,0.0
-2.513869,50,2651.806329,0.0
-0.987769,18,2652.113709,1.0
-8.216806,50,2652.94635,0.0
-3.442689,21,2653.301015,1.0
-1.885137,20,2653.648005,1.0
-3.542902,50,2654.615876,0.0
-0.62208,11,2654.807738,1.0
-3.125568,26,2655.257897,1.0
-5.844669,50,2656.125103,0.0
-2.318172,15,2656.38139,1.0
-3.642594,18,2656.689593,1.0
-11.540054,50,2663.284732,0.0
-12.6153,50,2664.14739,0.0
-11.361229,50,2665.006222,0.0
-1.369269,10,2665.181945,1.0
-10.886197,50,2666.030866,0.0
-1.379387,9,2666.178859,1.0
-16.840424,50,2667.489758,0.0
-2.075921,17,2667.77474,1.0
-0.265197,7,2667.895514,1.0
-3.735644,50,2668.766412,0.0
-11.306562,50,2669.679697,0.0
-1.386285,36,2670.295768,1.0
-0.556216,8,2670.430979,1.0
-6.336425,50,2671.266814,0.0
-12.732495,50,2677.897033,0.0
-13.159821,50,2678.850375,0.0
-7.708396,50,2679.708832,0.0
-13.050617,50,2680.56269,0.0
-1.573613,11,2680.754647,1.0
-0.526386,5,2680.842403,1.0
-10.960734,50,2681.717237,0.0
-0.735093,12,2681.924078,1.0
-6.156268,36,2682.537125,1.0
-9.874805,50,2683.38457,0.0
-12.232247,50,2684.281447,0.0
-8.724936,50,2685.193514,0.0
-0.49579,12,2685.396355,1.0
-14.90433,50,2686.264491,0.0
-1.131091,14,2692.275822,1.0
-4.573157,23,2692.679964,1.0
-2.704241,50,2693.523462,0.0
-2.441403,18,2693.831038,1.0
-8.72416,50,2694.685685,0.0
-0.120108,6,2694.785485,1.0
-5.528534,50,2695.630744,0.0
-0.586868,20,2695.972467,1.0
-2.637269,17,2696.261507,1.0
-3.225249,50,2697.120775,0.0
-5.774473,35,2697.721806,1.0
-4.927901,41,2698.406644,1.0
-5.155465,50,2699.266068,0.0
-4.265758,50,2700.648009,0.0
-10.148158,50,2707.300603,0.0
-4.496939,50,2708.190412,0.0
-1.315279,27,2708.651983,1.0
-1.797376,28,2709.121432,1.0
-0.125776,4,2709.193102,1.0
-12.893399,50,2710.03038,0.0
-1.870173,16,2710.310868,1.0
-7.164073,50,2711.169736,0.0
-1.356778,21,2711.526961,1.0
-3.299754,50,2712.362752,0.0
-14.845381,50,2713.210976,0.0
-4.918244,20,2713.535657,1.0
-14.429137,50,2714.442747,0.0
-2.031895,19,2714.782961,1.0
-0.931513,24,2715.223645,1.0
-14.801851,50,2716.131794,0.0
-5.540286,50,2722.679268,0.0
-1.842183,32,2723.244833,1.0
-11.152034,50,2724.122643,0.0
-0.808241,8,2724.258663,1.0
-0.574615,6,2724.355956,1.0
-0.947045,12,2724.561334,1.0
-1.512727,16,2724.825544,1.0
-9.778529,50,2725.698606,0.0
-3.109639,18,2726.006638,1.0
-10.962627,50,2726.866951,0.0
-1.172111,9,2727.019617,1.0
-3.195826,50,2727.872902,0.0
-2.197781,14,2728.113609,1.0
-4.459877,19,2728.441078,1.0
-2.252689,24,2728.845065,1.0
-14.711443,50,2729.680352,0.0
-0.931058,24,2730.098247,1.0
-2.254352,18,2730.407936,1.0
-1.486989,30,2736.671518,1.0
-1.099106,27,2737.149198,1.0
-14.65898,50,2738.042177,0.0
-3.635112,50,2738.953886,0.0
-7.413115,50,2740.239763,0.0
-16.135173,50,2741.094589,0.0
-6.293874,50,2741.944526,0.0
-4.913481,50,2742.759664,0.0
-12.125429,50,2743.587685,0.0
-1.179911,15,2743.84517,1.0
-15.694533,50,2744.698524,0.0
-3.862472,20,2745.0396,1.0
-2.866372,50,2751.596663,0.0
-3.461394,50,2752.474887,0.0
-1.395331,16,2752.735436,1.0
-0.98569,13,2752.951222,1.0
-10.385697,50,2753.813392,0.0
-7.253893,50,2754.664417,0.0
-1.374209,21,2755.030135,1.0
-0.736022,11,2755.212177,1.0
-1.170741,16,2755.495122,1.0
-1.281672,18,2755.791895,1.0
-1.419933,17,2756.075766,1.0
-0.626692,11,2756.260369,1.0
-0.587118,16,2756.542744,1.0
-5.610107,50,2757.444774,0.0
-13.998512,50,2758.300237,0.0
-13.72517,50,2759.215403,0.0
-7.120669,50,2760.070913,0.0
-4.083171,50,2766.683295,0.0
-14.759194,50,2767.543876,0.0
-1.486331,11,2767.735812,1.0
-11.417246,50,2768.580183,0.0
-3.631374,49,2769.405251,1.0
-3.552504,17,2769.692282,1.0
-0.670338,7,2769.819823,1.0
-2.05832,17,2770.125994,1.0
-16.055413,50,2770.959158,0.0
-9.694669,50,2771.809946,0.0
-6.066925,50,2773.041861,0.0
-9.663299,50,2773.966318,0.0
-9.42849,50,2774.841725,0.0
-0.422936,14,2775.080629,1.0
-1.679261,12,2780.959327,1.0
-1.717812,10,2781.131186,1.0
-13.813638,50,2781.969097,0.0
-12.898008,50,2782.807038,0.0
-1.498344,16,2783.076807,1.0
-1.442878,11,2783.26687,1.0
-0.433525,10,2783.439089,1.0
-0.78137,11,2783.627259,1.0
-1.965292,26,2784.069002,1.0
-2.359176,18,2784.374004,1.0
-1.007705,7,2784.489228,1.0
-2.370308,50,2785.36005,0.0
-12.516435,50,2786.209189,0.0
-0.847066,12,2786.413951,1.0
-2.450316,25,2786.836065,1.0
-1.897981,11,2787.019612,1.0
-7.811494,50,2787.862782,0.0
-4.164339,50,2788.712323,0.0
-9.151679,50,2795.279852,0.0
-2.255694,13,2795.508679,1.0
-0.55737,9,2795.660335,1.0
-0.846604,20,2795.990557,1.0
-1.518032,17,2796.27778,1.0
-0.924806,13,2796.496625,1.0
-2.747182,20,2796.846392,1.0
-2.804299,16,2797.131234,1.0
-6.583861,50,2797.975078,0.0
-13.122256,50,2798.809977,0.0
-1.319079,21,2799.172524,1.0
-7.520355,50,2800.011235,0.0
-14.20962,50,2800.854747,0.0
-11.903711,50,2801.714998,0.0
-9.173808,50,2802.584464,0.0
-2.871516,50,2803.437158,0.0
-0.31821,12,2803.655645,1.0
-0.963006,14,2803.911086,1.0
-3.97634,50,2810.440727,0.0
-14.196637,50,2811.283569,0.0
-1.809376,15,2811.930365,1.0
-2.182069,24,2812.364026,1.0
-15.339578,50,2813.413882,0.0
-9.680449,50,2814.304892,0.0
-0.606018,10,2814.517008,1.0
-1.738874,22,2814.927946,1.0
-15.700367,50,2815.797339,0.0
-4.172746,50,2816.643605,0.0
-11.995026,50,2817.499192,0.0
-3.581859,50,2818.347944,0.0
-3.418028,50,2825.063476,0.0
-0.735717,11,2825.244232,1.0
-0.507557,11,2825.428961,1.0
-1.877249,12,2825.630501,1.0
-0.894281,23,2826.014017,1.0
-2.337376,50,2826.838778,1.0
-11.228517,50,2827.714474,0.0
-2.123826,15,2827.973965,1.0
-0.57407,10,2828.151966,1.0
-6.331932,50,2828.994545,0.0
-4.792348,23,2829.409006,1.0
-6.038904,50,2830.269245,0.0
-0.971514,9,2830.423388,1.0
-4.080274,50,2831.265364,0.0
-3.85401,17,2831.562557,1.0
-1.54597,12,2831.767547,1.0
-1.638608,40,2832.409935,1.0
-10.765436,50,2833.253704,0.0
-0.746154,8,2833.390109,1.0
-8.793249,50,2839.993049,0.0
-2.238571,13,2840.213065,1.0
-3.862206,24,2840.619825,1.0
-1.913344,17,2840.911415,1.0
-0.869989,7,2841.027269,1.0
-6.603328,50,2841.876642,0.0
-1.532608,44,2842.621698,1.0
-2.864818,50,2843.458072,0.0
-6.060114,50,2844.30853,0.0
-3.230315,50,2845.43897,0.0
-2.870162,20,2845.774967,1.0
-8.643156,50,2846.63503,0.0
-12.026551,50,2847.478167,0.0
-1.359292,12,2847.685725,1.0
-1.390723,27,2848.130852,1.0
-0.950466,18,2854.189848,1.0
-10.548596,50,2855.024165,0.0
-1.455758,50,2855.865802,0.0
-2.128395,16,2856.138105,1.0
-3.65531,50,2856.991449,0.0
-1.337087,22,2857.358949,1.0
-1.722125,15,2857.607964,1.0
-0.117585,4,2857.674634,1.0
-2.046055,25,2858.103353,1.0
-1.034218,12,2858.31208,1.0
-2.598086,12,2858.52318,1.0
-11.886149,50,2859.400217,0.0
-1.066346,11,2859.585686,1.0
-1.423659,42,2860.296341,1.0
-3.128545,50,2861.18018,0.0
-1.103716,25,2861.621804,1.0
-11.114145,50,2862.474568,0.0
-1.603183,41,2868.704845,1.0
-2.957712,14,2868.945219,1.0
-2.761689,14,2869.18474,1.0
-12.345804,50,2870.135708,0.0
-0.843122,27,2870.623603,1.0
-12.086436,50,2871.488799,0.0
-2.156854,22,2871.868458,1.0
-1.101036,32,2872.410921,1.0
-2.495741,26,2872.851851,1.0
-0.683646,21,2873.21205,1.0
-3.588129,19,2873.538722,1.0
-16.561795,50,2874.411157,0.0
-1.658145,12,2874.610606,1.0
-11.778612,50,2875.461401,0.0
-1.228775,11,2875.651494,1.0
-0.93684,11,2875.842273,1.0
-8.005063,50,2876.686975,0.0
-2.363269,19,2877.01148,1.0
-0.868539,11,2877.206276,1.0
-2.129854,27,2883.315974,1.0
-0.302342,9,2883.477355,1.0
-1.115648,12,2884.093851,1.0
-8.700717,50,2884.934827,0.0
-10.361074,50,2885.782905,0.0
-0.853174,13,2885.999877,1.0
-8.039981,50,2886.894443,0.0
-1.085794,10,2887.066422,1.0
-0.7668,25,2887.4934,1.0
-3.159349,50,2888.356072,0.0
-12.628234,50,2889.217086,0.0
-11.711166,50,2890.073883,0.0
-11.035777,50,2890.942566,0.0
-1.03085,8,2891.080883,1.0
-3.991365,50,2891.92363,0.0
-6.494597,50,2898.523348,0.0
-9.561214,50,2899.449563,0.0
-2.314393,21,2899.833551,1.0
-3.322622,50,2900.675625,0.0
-4.618916,50,2901.53378,0.0
-1.61286,23,2901.940625,1.0
-0.195289,5,2902.028163,1.0
-12.716952,50,2902.890072,0.0
-15.449206,50,2903.776781,0.0
-3.979731,50,2904.610613,0.0
-1.035565,14,2904.854143,1.0
-4.901336,50,2905.706184,0.0
-0.682899,8,2905.853287,1.0
-11.04667,50,2906.730433,0.0
-0.854493,17,2912.723307,1.0
-14.047512,50,2913.585085,0.0
-1.269835,14,2913.828339,1.0
-9.125084,50,2914.716105,0.0
-0.812737,21,2915.078566,1.0
-1.122096,11,2915.269578,1.0
-0.363551,14,2915.511185,1.0
-1.542091,11,2915.70647,1.0
-10.151361,50,2916.556547,0.0
-14.666381,50,2917.712191,0.0
-1.757456,30,2918.220946,1.0
-13.909861,50,2919.095351,0.0
-2.046521,21,2919.45824,1.0
-3.517919,50,2920.321645,0.0
-13.811618,50,2921.1891,0.0
-3.34924,50,2927.802268,0.0
-1.525996,23,2928.200062,1.0
-10.425578,50,2929.042429,0.0
-1.743296,23,2929.431835,1.0
-0.276364,9,2929.587598,1.0
-5.512813,50,2930.453037,0.0
-1.139099,26,2930.897093,1.0
-9.166236,50,2931.748795,0.0
-9.046649,50,2932.606289,0.0
-10.059825,50,2933.479198,0.0
-14.855753,50,2934.342946,0.0
-0.762581,17,2934.643425,1.0
-15.100965,50,2935.499217,0.0
-13.312538,50,2942.098507,0.0
-6.835683,50,2942.932906,0.0
-6.749294,50,2943.822541,0.0
-0.79762,7,2943.94749,1.0
-3.996559,50,2944.813455,0.0
-0.829254,21,2945.168856,1.0
-0.426291,16,2945.436216,1.0
-3.832737,20,2945.777125,1.0
-2.153703,11,2945.964648,1.0
-8.91805,50,2946.803471,0.0
-0.97238,38,2947.460503,1.0
-1.54236,13,2947.690495,1.0
-0.984019,12,2947.90036,1.0
-5.010588,50,2948.769704,0.0
-4.658416,50,2949.635237,0.0
-0.805257,15,2949.90439,1.0
-2.04597,18,2950.224767,1.0
-0.688385,7,2950.353721,1.0
-3.875937,31,2957.170407,1.0
-0.302493,7,2957.295524,1.0
-0.86184,10,2957.471638,1.0
-4.650034,30,2957.986745,1.0
-1.633528,14,2958.22858,1.0
-2.455919,29,2958.738997,1.0
-11.474804,50,2959.639104,0.0
-4.151257,15,2959.893685,1.0
-1.203292,8,2960.034491,1.0
-1.135133,9,2960.194023,1.0
-1.359956,15,2960.452614,1.0
-6.062202,50,2961.354663,0.0
-8.769385,50,2962.21892,0.0
-10.599198,50,2963.075469,0.0
-1.361249,14,2963.322197,1.0
-3.030748,50,2964.191782,0.0
-9.821603,50,2965.064728,0.0
-2.227665,12,2965.273038,1.0
-2.771539,17,2965.56136,1.0
-1.547702,11,2965.747639,1.0
-5.345267,50,2972.327564,0.0
-1.672592,28,2972.813338,1.0
-12.076916,50,2973.703995,0.0
-9.243644,50,2974.570832,0.0
-16.392694,50,2975.420017,0.0
-1.76402,13,2975.641246,1.0
-2.604239,17,2975.940727,1.0
-2.052643,15,2976.210134,1.0
-1.91438,50,2977.066232,0.0
-1.951418,17,2977.363093,1.0
-1.275025,16,2977.637091,1.0
-0.864906,10,2977.809841,1.0
-2.006679,26,2978.2496,1.0
-1.019764,21,2978.618243,1.0
-13.359829,50,2979.495489,0.0
-1.802236,12,2979.707415,1.0
-4.776201,50,2980.583967,0.0
-1.43298,27,2986.777868,1.0
-8.10636,50,2987.630451,0.0
-9.59224,50,2988.480619,0.0
-14.13376,50,2989.350949,0.0
-14.930853,50,2990.478565,0.0
-14.586205,50,2991.352132,0.0
-1.900622,21,2991.714597,1.0
-8.003726,50,2992.568098,0.0
-7.911396,50,2993.437289,0.0
-9.80206,50,2994.318171,0.0
-1.978738,30,2994.825686,1.0
-3.358895,14,2995.069006,1.0
-2.056784,25,3001.28028,1.0
-0.979652,11,3001.46792,1.0
-10.211812,50,3002.338047,0.0
-13.568682,50,3003.229961,0.0
-0.488961,12,3003.446636,1.0
-0.933039,12,3003.669487,1.0
-3.915846,18,3003.997891,1.0
-7.894474,50,3004.843388,0.0
-7.674927,50,3005.692003,0.0
-4.823499,16,3005.993621,1.0
-13.473966,50,3006.893947,0.0
-3.870372,31,3007.434205,1.0
-14.652353,50,3008.313357,0.0
-2.241217,14,3008.555021,1.0
-0.933835,18,3008.854264,1.0
-0.972315,28,3009.334804,1.0
-12.983453,50,3010.208573,0.0
-1.040638,8,3016.11835,1.0
-0.757216,7,3016.237431,1.0
-5.663667,50,3017.089203,0.0
-0.636423,7,3017.206872,1.0
-2.951877,50,3018.08189,0.0
-12.4645,50,3018.96264,0.0
-10.178787,50,3019.850001,0.0
-1.349868,22,3020.224775,1.0
-0.695779,11,3020.413517,1.0
-1.192708,21,3020.781542,1.0
-0.665677,7,3020.904629,1.0
-0.294414,11,3021.103817,1.0
-9.246293,50,3021.962519,0.0
-4.934578,44,3022.701221,1.0
-1.852351,42,3023.459383,1.0
-2.228337,11,3024.417512,1.0
-10.014175,50,3025.289181,0.0
-4.178189,50,3031.887691,0.0
-0.471471,14,3032.134516,1.0
-0.65149,11,3032.33086,1.0
-1.40653,31,3032.865051,1.0
-0.38764,9,3033.019407,1.0
-2.394115,16,3033.308567,1.0
-3.186506,50,3034.242212,0.0
-4.797024,15,3034.521119,1.0
-3.096474,25,3034.967545,1.0
-0.83856,8,3035.117502,1.0
-0.817495,12,3035.331762,1.0
-1.632447,33,3035.898438,1.0
-0.694579,11,3036.082877,1.0
-0.957034,22,3036.450384,1.0
-1.902357,36,3037.080957,1.0
-6.718771,50,3037.950118,0.0
-4.414805,50,3038.805446,0.0
-9.754643,50,3039.650409,0.0
-11.431483,50,3046.265994,0.0
-2.178084,50,3047.226274,0.0
-13.6066,50,3048.124438,0.0
-0.090095,5,3048.221785,1.0
-12.474468,50,3049.111514,0.0
-3.613679,50,3049.983676,0.0
-5.311948,50,3050.828882,0.0
-1.540044,23,3051.220614,1.0
-10.198852,50,3052.110497,0.0
-1.458063,17,3052.448997,1.0
-8.918075,50,3053.41662,0.0
-1.539496,9,3053.586207,1.0
-2.449711,12,3053.81321,1.0
-9.412794,50,3054.71729,0.0
-1.88719,18,3055.0422,1.0
-0.963086,13,3055.279278,1.0
-0.378886,12,3061.235273,1.0
-1.62599,21,3061.59757,1.0
-2.853619,13,3061.827173,1.0
-3.020082,22,3062.208521,1.0
-1.505158,13,3062.435438,1.0
-1.674376,20,3062.783089,1.0
-15.108927,50,3063.722775,0.0
-0.550704,6,3064.280887,1.0
-1.081514,14,3064.534624,1.0
-0.523954,7,3064.657328,1.0
-6.202725,50,3065.498597,0.0
-2.358459,50,3066.326365,0.0
-0.247742,6,3066.426566,1.0
-0.670917,5,3066.514543,1.0
-1.050376,28,3066.996205,1.0
-0.656888,13,3067.223372,1.0
-1.113875,21,3067.577913,1.0
-1.038093,16,3067.852602,1.0
-1.298148,21,3068.199988,1.0
-13.61628,50,3069.059004,0.0
-3.18364,18,3069.37551,1.0
-5.993821,50,3070.253901,0.0
-12.556877,50,3076.891385,0.0
-1.112974,8,3077.03181,1.0
-7.175824,50,3077.910751,0.0
-6.005245,50,3078.770254,0.0
-1.855539,15,3079.031673,1.0
-0.970969,18,3079.334367,1.0
-11.215628,50,3080.208041,0.0
-0.669611,18,3080.520087,1.0
-3.698633,21,3080.893553,1.0
-3.619822,50,3081.775786,0.0
-0.473781,15,3082.045234,1.0
-0.909816,7,3082.183051,1.0
-11.853199,50,3083.083889,0.0
-1.944605,12,3083.297805,1.0
-4.819408,50,3084.179743,0.0
-4.916403,50,3085.060189,0.0
-15.268329,50,3091.560864,0.0
-1.646956,23,3091.95498,1.0
-7.664418,50,3092.839794,0.0
-2.959673,13,3093.077474,1.0
-1.312186,13,3093.304103,1.0
-10.938498,50,3094.17315,0.0
-6.091076,23,3094.580006,1.0
-9.254393,50,3095.475401,0.0
-8.13856,50,3096.337737,0.0
-2.612788,50,3097.212674,0.0
-1.677602,10,3098.088425,1.0
-4.944225,24,3098.501522,1.0
-2.453261,14,3098.747559,1.0
-3.189039,14,3098.991602,1.0
-0.636733,16,3099.282624,1.0
-14.489206,50,3100.148881,0.0
-0.520254,6,3100.251641,1.0
-7.207989,50,3106.723305,0.0
-1.445487,11,3106.911206,1.0
-13.774181,50,3107.782775,0.0
-1.169624,11,3107.97655,1.0
-2.260419,13,3108.203406,1.0
-2.677389,15,3108.460634,1.0
-7.927956,50,3109.301952,0.0
-3.365527,19,3109.653308,1.0
-1.152911,19,3109.992991,1.0
-7.786948,50,3110.855751,0.0
-1.280387,13,3111.094858,1.0
-9.702959,50,3111.965963,0.0
-8.68632,50,3112.80929,0.0
-8.397823,50,3113.670774,0.0
-2.256306,10,3113.860759,1.0
-4.348795,26,3114.324202,1.0
-0.775269,7,3114.446395,1.0
-1.562879,29,3114.980254,1.0
-8.351655,50,3121.458633,0.0
-13.645027,50,3122.329425,0.0
-0.801931,16,3122.600152,1.0
-0.797218,16,3122.87551,1.0
-2.940785,50,3123.748081,0.0
-3.78879,27,3124.21442,1.0
-13.956795,50,3125.04852,0.0
-1.093775,12,3125.254802,1.0
-8.502271,50,3126.10723,0.0
-1.290741,18,3126.423541,1.0
-8.21496,50,3127.328339,0.0
-9.360644,50,3128.191314,0.0
-1.325588,14,3128.437596,1.0
-0.738108,10,3128.616085,1.0
-2.907648,50,3129.515611,0.0
-3.195843,13,3135.473537,1.0
-0.179125,7,3135.601754,1.0
-1.810991,14,3135.851435,1.0
-2.643312,27,3136.323778,1.0
-12.564313,50,3137.554805,0.0
-15.324615,50,3138.405349,0.0
-6.030944,50,3139.285712,0.0
-2.376023,13,3139.50707,1.0
-4.778381,50,3140.357877,0.0
-14.43538,50,3141.245353,0.0
-2.312323,15,3141.506767,1.0
-13.181653,50,3142.358048,0.0
-2.190598,17,3142.653936,1.0
-1.112453,22,3143.043913,1.0
-4.567235,50,3143.897211,0.0
-3.856062,50,3150.475952,0.0
-1.992526,20,3150.817226,1.0
-1.47177,9,3150.976557,1.0
-2.189947,14,3151.219506,1.0
-5.369045,50,3152.108,0.0
-9.479105,50,3152.959299,0.0
-9.553706,50,3153.845522,0.0
-8.908163,50,3154.710677,0.0
-1.238469,9,3154.869289,1.0
-6.834082,50,3155.73612,0.0
-10.182456,50,3156.629627,0.0
-5.948797,50,3157.48016,0.0
-7.815044,50,3158.343882,0.0
-6.70826,50,3164.995653,0.0
-7.95865,50,3165.844019,0.0
-2.805454,22,3166.218032,1.0
-1.869394,43,3166.978261,1.0
-0.57864,8,3167.124023,1.0
-10.970777,50,3167.984144,0.0
-0.662509,9,3168.137446,1.0
-4.92022,41,3168.830639,1.0
-1.529477,50,3169.70687,0.0
-8.608724,50,3171.362976,0.0
-1.68507,10,3171.531489,1.0
-8.487198,50,3172.369257,0.0
-2.612628,50,3173.228541,0.0
-1.943556,13,3173.465243,1.0
-6.934945,50,3174.338712,0.0
-5.687789,50,3180.929883,0.0
-6.665505,50,3181.792536,0.0
-1.929175,11,3181.99794,1.0
-12.039078,50,3182.850197,0.0
-0.571077,7,3182.970649,1.0
-2.648024,12,3183.182104,1.0
-1.128081,18,3183.500453,1.0
-7.795177,50,3184.355812,0.0
-2.50375,14,3184.599735,1.0
-1.763169,15,3184.862968,1.0
-2.451617,37,3185.508442,1.0
-9.464703,50,3186.383683,0.0
-10.983028,50,3187.238702,0.0
-2.315333,21,3187.607381,1.0
-6.344469,50,3188.496118,0.0
-4.327564,50,3195.096303,0.0
-1.239189,8,3195.231042,1.0
-3.645226,25,3195.667699,1.0
-1.978711,40,3196.356326,1.0
-1.586864,13,3196.583849,1.0
-1.058519,18,3196.913015,1.0
-2.148604,14,3197.163842,1.0
-0.579718,15,3197.429192,1.0
-0.803747,11,3197.629119,1.0
-0.487206,15,3197.894408,1.0
-0.160108,8,3198.033979,1.0
-3.854734,16,3198.31544,1.0
-9.989301,50,3199.177403,0.0
-3.501219,30,3199.683817,1.0
-1.090962,21,3200.040548,1.0
-4.403951,50,3200.916967,0.0
-1.988976,15,3201.181219,1.0
-12.595589,50,3202.061023,0.0
-5.969898,50,3202.957144,0.0
-0.368494,5,3203.052431,1.0
-6.620915,50,3209.684739,0.0
-3.582632,50,3211.239526,0.0
