#{"t_start": 1649808833.4832578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.808175,50,2491.196954,0.0
-0.480469,9,2491.344673,1.0
-1.665022,18,2491.658956,1.0
-4.520447,50,2492.536513,0.0
-3.402494,20,2492.864349,1.0
-9.085337,50,2493.694967,0.0
-12.052748,50,2500.340761,0.0
-0.346947,5,2500.424965,1.0
-0.512629,8,2500.556385,1.0
-6.866285,50,2501.402411,0.0
-2.755795,50,2502.238286,0.0
-2.130213,11,2502.425467,1.0
-0.540657,13,2502.657807,1.0
-1.095814,16,2502.940251,1.0
-3.422614,50,2503.798565,0.0
-0.971726,18,2504.106337,1.0
-13.063791,50,2504.941339,0.0
-7.302306,50,2505.798217,0.0
-2.045313,10,2505.967144,1.0
-7.120492,50,2506.807454,0.0
-2.406769,41,2507.509187,1.0
-0.848366,10,2507.675693,1.0
-12.779043,50,2508.550431,0.0
-7.481867,50,2515.174304,0.0
-5.964173,50,2516.01963,0.0
-9.160961,50,2516.861722,0.0
-6.820199,50,2517.73479,0.0
-3.961164,15,2518.008542,1.0
-0.358864,5,2518.097342,1.0
-4.910938,50,2518.928544,0.0
-7.029786,50,2519.787837,0.0
-11.379995,50,2521.151051,0.0
-0.805163,8,2521.282629,1.0
-1.074905,17,2521.580184,1.0
-3.428106,26,2522.040786,1.0
-0.742512,13,2522.273353,1.0
-0.750879,13,2522.496927,1.0
-3.468575,11,2522.689645,1.0
-5.927063,50,2523.547897,0.0
-10.565388,50,2530.143045,0.0
-0.918642,16,2530.412768,1.0
-0.507676,8,2530.544239,1.0
-1.937116,43,2531.259104,1.0
-1.910557,14,2531.495785,1.0
-11.708738,50,2532.363935,0.0
-0.193519,5,2532.453776,1.0
-1.919034,31,2532.991836,1.0
-6.329659,50,2533.872519,0.0
-16.093694,50,2534.761082,0.0
-6.04672,50,2535.604178,0.0
-4.857735,50,2536.43431,0.0
-13.54953,50,2537.289755,0.0
-15.732568,50,2538.130389,0.0
-7.270784,50,2544.678433,0.0
-8.793216,50,2545.526087,0.0
-0.605577,14,2545.762751,1.0
-4.178879,15,2546.022809,1.0
-15.356923,50,2546.885574,0.0
-0.541113,8,2547.019446,1.0
-3.062429,15,2547.277173,1.0
-4.721404,50,2548.157249,0.0
-6.288625,50,2549.000386,0.0
-0.746415,14,2549.247742,1.0
-12.968041,50,2550.136267,0.0
-0.4371,12,2550.341034,1.0
-0.940178,9,2550.4964,1.0
-1.289483,10,2550.660828,1.0
-10.253746,50,2551.52055,0.0
-1.661823,16,2551.798136,1.0
-12.910221,50,2552.652244,0.0
-2.477692,18,2558.711779,1.0
-1.26469,18,2559.009563,1.0
-11.25874,50,2560.288175,0.0
-0.435025,11,2560.476629,1.0
-0.527036,15,2560.73574,1.0
-8.515721,50,2561.591315,0.0
-5.792218,50,2562.456331,0.0
-2.060186,18,2562.772138,1.0
-1.564305,9,2562.928061,1.0
-1.467983,10,2563.101827,1.0
-10.366403,50,2563.955329,0.0
-0.822724,7,2564.074596,1.0
-0.84221,13,2564.295502,1.0
-2.059019,16,2564.572529,1.0
-7.543708,50,2565.442172,0.0
-0.639721,30,2565.969933,1.0
-1.467505,14,2566.204741,1.0
-2.057157,11,2566.38361,1.0
-2.032123,16,2566.671198,1.0
-5.222001,50,2567.543891,0.0
-9.016583,50,2574.129593,0.0
-0.878527,14,2574.36229,1.0
-2.546507,12,2574.56233,1.0
-2.684723,13,2574.785538,1.0
-0.24743,5,2574.870507,1.0
-0.422627,6,2574.980864,1.0
-9.27057,50,2575.828357,0.0
-0.30796,6,2575.92789,1.0
-1.381384,9,2576.077519,1.0
-1.683348,15,2576.340828,1.0
-0.646753,6,2576.443301,1.0
-0.797021,15,2576.7032,1.0
-2.004642,20,2577.044992,1.0
-0.466509,7,2577.16705,1.0
-1.440757,13,2577.397633,1.0
-10.293257,50,2578.26845,0.0
-7.322753,50,2579.134597,0.0
-0.551257,17,2579.42816,1.0
-4.968974,50,2580.268521,0.0
-2.331598,18,2580.568123,1.0
-1.075709,21,2580.923531,1.0
-8.596341,50,2581.818616,0.0
-3.20226,16,2582.110527,1.0
-9.61626,50,2588.719193,0.0
-0.575405,7,2588.840864,1.0
-8.449071,50,2589.710237,0.0
-13.097895,50,2590.546734,0.0
-9.720361,50,2591.376786,0.0
-1.867045,12,2591.581859,1.0
-3.456749,31,2592.140878,1.0
-5.99982,50,2593.026761,0.0
-6.207071,50,2594.465067,0.0
-2.127529,22,2594.841606,1.0
-1.495096,10,2595.01417,1.0
-5.431478,50,2595.874502,0.0
-2.411261,50,2596.713479,0.0
-13.509336,50,2597.558449,0.0
-1.794192,22,2603.671835,1.0
-4.362071,50,2604.530911,0.0
-4.54673,28,2605.000059,1.0
-13.192187,50,2605.876715,0.0
-0.449719,16,2606.162013,1.0
-5.905663,50,2607.033371,0.0
-0.78076,6,2607.136261,1.0
-2.360366,15,2607.394693,1.0
-13.893817,50,2608.242538,0.0
-14.169668,50,2609.111595,0.0
-2.244328,20,2609.462066,1.0
-12.075028,50,2610.306764,0.0
-0.651445,13,2610.520014,1.0
-0.95765,6,2610.61726,1.0
-0.645799,16,2610.886183,1.0
-1.526726,12,2611.094724,1.0
-10.672242,50,2611.923465,0.0
-0.20074,6,2612.026423,1.0
-3.025647,14,2618.034182,1.0
-3.094642,18,2618.336661,1.0
-9.041478,50,2619.153848,0.0
-2.396858,22,2619.526454,1.0
-2.014733,13,2619.747452,1.0
-9.015402,50,2620.600084,0.0
-0.564421,19,2620.921964,1.0
-0.903124,19,2621.250358,1.0
-15.353029,50,2622.092741,0.0
-1.431843,28,2622.562709,1.0
-3.283138,50,2623.38709,0.0
-2.286727,13,2623.610716,1.0
-12.366214,50,2624.508314,0.0
-0.633743,13,2624.743846,1.0
-2.925824,50,2625.646269,0.0
-14.156219,50,2626.519293,0.0
-2.329134,14,2633.057109,1.0
-9.407622,50,2633.903045,0.0
-12.871287,50,2634.757519,0.0
-0.645249,14,2634.993716,1.0
-2.120857,11,2635.180654,1.0
-1.560001,9,2635.333275,1.0
-11.126186,50,2636.160397,0.0
-7.585442,50,2636.985415,0.0
-7.868253,50,2637.851682,0.0
-9.687056,50,2638.687549,0.0
-6.486794,50,2639.555634,0.0
-1.10643,8,2639.696591,1.0
-13.21143,50,2640.534894,0.0
-8.892633,50,2641.376385,0.0
-0.509906,6,2641.478637,1.0
-6.177665,50,2648.066624,0.0
-7.233324,50,2648.924652,0.0
-1.825368,10,2649.088708,1.0
-0.948924,22,2649.464805,1.0
-1.48379,27,2649.907408,1.0
-4.886978,50,2650.729064,0.0
-12.790327,50,2651.589479,0.0
-3.548009,29,2652.075532,1.0
-2.161632,12,2652.271396,1.0
-7.227552,50,2653.125943,0.0
-2.255611,13,2653.354551,1.0
-1.479108,11,2653.607204,1.0
-4.655216,50,2654.507744,0.0
-0.909558,14,2654.751573,1.0
-14.803155,50,2655.617247,0.0
-2.936331,18,2655.922835,1.0
-4.648905,50,2662.520162,0.0
-14.639981,50,2663.381274,0.0
-0.649026,8,2663.518255,1.0
-1.098763,13,2663.749741,1.0
-12.677832,50,2664.604293,0.0
-7.9077,50,2665.456661,0.0
-2.62307,12,2665.656009,1.0
-7.36898,50,2666.96774,0.0
-1.234474,11,2667.148351,1.0
-14.502174,50,2668.009517,0.0
-13.00163,50,2668.924076,0.0
-2.060071,13,2669.157665,1.0
-2.187584,11,2669.346469,1.0
-0.514737,14,2669.587703,1.0
-6.431921,50,2670.416937,0.0
-8.74568,50,2676.998229,0.0
-7.41113,50,2677.976452,0.0
-1.229806,18,2678.311925,1.0
-10.934894,50,2679.168651,0.0
-1.378462,11,2679.35786,1.0
-15.106784,50,2680.214124,0.0
-1.218799,12,2680.424503,1.0
-1.024051,17,2680.734592,1.0
-10.920734,50,2681.583759,0.0
-0.929642,22,2681.96029,1.0
-2.487811,11,2682.146608,1.0
-1.768846,25,2682.564376,1.0
-15.643778,50,2683.444467,0.0
-0.902908,9,2683.609179,1.0
-0.695389,11,2683.821833,1.0
-11.074204,50,2684.71876,0.0
-11.005782,50,2685.576676,0.0
-1.720487,22,2691.735583,1.0
-0.93969,29,2692.237292,1.0
-5.052861,50,2693.088262,0.0
-7.432961,50,2693.947379,0.0
-0.73743,17,2694.227193,1.0
-0.789724,16,2694.496819,1.0
-1.572891,22,2694.869288,1.0
-3.268659,50,2695.720726,0.0
-2.017428,27,2696.185331,1.0
-10.581625,50,2697.048702,0.0
-0.227771,5,2697.132249,1.0
-1.42429,40,2697.79532,1.0
-11.968451,50,2698.655927,0.0
-1.430991,11,2698.856806,1.0
-0.64934,7,2698.989669,1.0
-0.368798,7,2699.111884,1.0
-9.998194,50,2700.48116,0.0
-1.56906,32,2706.818763,1.0
-13.560582,50,2707.700355,0.0
-12.665649,50,2708.545644,0.0
-4.095447,21,2708.900696,1.0
-1.91192,12,2709.100418,1.0
-1.606745,10,2709.268504,1.0
-0.800136,8,2709.40376,1.0
-13.890674,50,2710.270001,0.0
-12.591662,50,2711.114563,0.0
-11.095251,50,2711.96208,0.0
-1.892401,14,2712.20242,1.0
-0.445222,7,2712.322116,1.0
-13.549271,50,2713.146353,0.0
-5.419849,50,2714.059482,0.0
-11.412548,50,2714.99192,0.0
-1.381664,23,2715.405602,1.0
-12.75005,50,2721.955542,0.0
-11.102012,50,2722.827555,0.0
-0.225335,5,2722.913186,1.0
-1.057412,8,2723.054725,1.0
-12.165676,50,2723.920124,0.0
-8.485331,50,2724.768677,0.0
-0.367558,10,2724.946042,1.0
-3.945824,20,2725.295625,1.0
-3.49717,50,2726.152274,0.0
-1.318062,8,2726.290868,1.0
-3.564687,50,2727.14583,0.0
-0.065904,3,2727.196348,1.0
-9.802217,50,2728.053174,0.0
-0.366344,8,2728.188674,1.0
-2.551481,26,2728.621606,1.0
-3.104602,15,2728.874806,1.0
-3.994885,50,2729.73018,0.0
-1.781569,34,2736.062087,1.0
-14.237593,50,2736.951837,0.0
-0.715181,9,2737.110099,1.0
-0.155633,5,2737.200198,1.0
-11.28357,50,2738.108347,0.0
-2.490505,11,2738.309376,1.0
-0.736223,9,2738.46329,1.0
-9.965225,50,2739.756073,0.0
-7.059601,50,2740.602437,0.0
-0.540844,18,2740.911143,1.0
-2.048816,40,2741.582702,1.0
-15.270276,50,2742.403954,0.0
-1.413884,8,2742.53417,1.0
-14.396463,50,2743.374029,0.0
-13.269706,50,2744.227256,0.0
-1.482568,25,2744.646718,1.0
-10.984361,50,2751.216287,0.0
-0.877654,11,2751.404582,1.0
-10.748684,50,2752.263676,0.0
-2.356042,13,2752.477971,1.0
-15.407216,50,2753.342848,0.0
-0.706114,11,2753.529554,1.0
-10.125947,50,2754.38847,0.0
-1.642515,19,2754.710457,1.0
-8.188693,50,2755.552182,0.0
-4.161771,35,2756.158509,1.0
-0.994636,38,2756.851285,1.0
-1.512572,14,2757.09182,1.0
-13.503607,50,2757.96356,0.0
-3.221283,50,2758.866309,0.0
-0.688968,8,2759.007524,1.0
-1.014051,25,2759.429199,1.0
-12.088661,50,2766.035727,0.0
-6.173793,50,2766.900878,0.0
-9.727217,50,2767.748141,0.0
-1.647442,13,2767.967839,1.0
-6.15369,50,2768.813559,0.0
-7.120089,50,2769.686554,0.0
-2.3675,11,2769.865597,1.0
-9.731248,50,2770.709623,0.0
-4.143739,15,2770.962764,1.0
-0.748945,12,2771.167141,1.0
-11.870596,50,2772.385903,0.0
-0.176099,6,2772.504009,1.0
-2.37744,24,2772.955075,1.0
-14.234634,50,2773.846877,0.0
-10.716708,50,2780.38394,0.0
-0.903737,6,2780.484798,1.0
-9.501974,50,2781.326423,0.0
-7.957692,50,2782.165442,0.0
-0.753722,8,2782.299394,1.0
-4.796301,50,2783.155732,0.0
-5.287892,50,2784.002253,0.0
-8.354106,50,2784.869471,0.0
-12.164014,50,2785.71802,0.0
-0.731639,16,2785.989742,1.0
-1.421761,9,2786.145241,1.0
-4.093225,50,2786.985108,0.0
-2.090254,24,2787.38552,1.0
-3.374582,26,2787.835138,1.0
-2.320736,24,2788.242234,1.0
-15.932909,50,2794.813732,0.0
-0.65107,13,2795.036505,1.0
-0.991539,18,2795.335194,1.0
-10.809497,50,2796.177976,0.0
-6.338028,50,2797.056929,0.0
-6.788813,50,2797.881881,0.0
-14.327167,50,2798.740347,0.0
-13.034317,50,2799.572147,0.0
-0.425537,6,2799.675727,1.0
-1.115719,22,2800.045177,1.0
-1.6159,15,2800.296192,1.0
-1.932011,14,2800.537401,1.0
-1.708557,12,2800.741598,1.0
-10.658145,50,2801.616408,0.0
-1.078379,9,2801.769801,1.0
-3.037876,16,2802.043563,1.0
-5.180644,50,2802.897331,0.0
-3.052873,20,2803.261909,1.0
-2.204221,11,2809.13748,1.0
-15.541083,50,2809.981054,0.0
-1.726192,15,2810.226355,1.0
-0.268644,4,2810.293033,1.0
-1.61671,10,2810.465153,1.0
-1.179644,19,2810.795427,1.0
-1.513373,22,2811.56111,1.0
-3.749226,50,2812.61291,0.0
-8.192103,50,2813.519038,0.0
-14.000372,50,2814.464754,0.0
-3.786211,50,2815.32776,0.0
-7.965616,50,2816.171818,0.0
-9.050944,50,2817.021508,0.0
-1.349805,24,2817.432831,1.0
-14.181267,50,2818.34442,0.0
-12.320968,50,2824.987422,0.0
-11.555791,50,2825.822103,0.0
-12.873828,50,2826.66969,0.0
-7.808934,50,2827.541539,0.0
-0.960845,11,2827.730214,1.0
-2.030283,15,2827.977509,1.0
-1.946125,18,2828.281856,1.0
-2.714756,25,2828.714811,1.0
-5.260382,50,2829.593744,0.0
-6.863581,50,2830.440805,0.0
-2.080361,15,2830.689757,1.0
-5.495165,50,2831.532212,0.0
-1.178835,8,2831.658595,1.0
-10.267155,50,2832.488008,0.0
-1.753685,22,2832.86733,1.0
-2.196117,29,2839.108083,1.0
-5.253892,50,2839.961122,0.0
-2.248521,11,2840.147196,1.0
-0.601238,12,2840.353345,1.0
-2.063596,15,2840.600579,1.0
-0.279347,12,2840.804895,1.0
-8.067331,50,2841.656109,0.0
-4.892636,50,2842.495632,0.0
-12.626206,50,2843.342979,0.0
-6.891444,50,2844.195307,0.0
-0.812446,12,2844.395568,1.0
-3.066045,50,2845.529271,0.0
-1.685788,34,2846.113682,1.0
-9.035974,50,2846.956707,0.0
-0.530611,5,2847.046042,1.0
-0.314291,12,2847.240229,1.0
-6.822466,50,2853.834354,0.0
-4.050996,17,2854.123302,1.0
-4.448703,50,2854.95131,0.0
-0.586282,12,2855.152402,1.0
-2.302614,15,2855.40801,1.0
-0.621691,19,2855.729185,1.0
-10.282006,50,2856.582982,0.0
-0.849641,23,2856.966716,1.0
-3.931499,16,2857.235275,1.0
-1.132675,10,2857.405647,1.0
-8.937307,50,2858.274742,0.0
-1.224076,15,2858.54722,1.0
-7.97213,50,2859.40024,0.0
-10.648253,50,2860.27041,0.0
-9.872475,50,2861.143791,0.0
-12.615273,50,2862.003406,0.0
-0.414124,16,2862.285853,1.0
-0.712808,9,2867.959959,1.0
-7.197972,50,2868.824106,0.0
-2.542498,23,2869.277835,1.0
-2.579396,23,2869.703062,1.0
-0.495417,6,2869.813039,1.0
-12.706867,50,2870.678565,0.0
-7.638325,50,2871.547168,0.0
-1.117422,15,2871.800102,1.0
-3.53009,17,2872.090455,1.0
-1.988196,16,2872.361402,1.0
-1.677661,31,2872.895103,1.0
-0.552468,7,2873.015976,1.0
-12.521739,50,2873.888033,0.0
-14.484054,50,2874.72842,0.0
-3.09017,48,2875.557155,1.0
-2.459773,20,2875.897658,1.0
-5.412379,50,2876.753644,0.0
-12.234479,50,2883.673102,0.0
-0.410608,6,2883.771378,1.0
-3.179961,14,2884.00798,1.0
-1.593826,13,2884.226599,1.0
-4.446313,50,2885.073592,0.0
-13.070519,50,2885.931759,0.0
-10.251077,50,2886.81362,0.0
-1.044511,26,2887.262097,1.0
-1.217366,15,2887.522391,1.0
-2.490764,11,2887.711206,1.0
-1.808615,13,2887.937771,1.0
-10.953868,50,2888.793321,0.0
-2.61613,50,2889.657025,0.0
-0.815805,9,2889.812853,1.0
-0.900098,14,2890.059835,1.0
-4.437487,50,2890.921399,0.0
-12.45206,50,2897.49445,0.0
-1.193329,26,2897.946866,1.0
-2.676456,26,2898.406382,1.0
-15.087219,50,2899.345451,0.0
-1.064545,13,2899.570614,1.0
-4.258852,50,2900.4088,0.0
-1.04805,9,2900.562056,1.0
-13.099597,50,2901.436128,0.0
-1.52254,13,2901.663007,1.0
-5.533959,50,2902.522445,0.0
-1.705347,15,2902.785627,1.0
-16.391473,50,2903.668019,0.0
-12.075761,50,2904.499439,0.0
-2.423473,14,2904.738357,1.0
-0.841097,10,2904.909111,1.0
-13.559832,50,2905.794358,0.0
-14.361943,50,2912.35556,0.0
-1.493285,42,2913.080251,1.0
-0.794547,7,2913.201689,1.0
-5.465372,50,2914.087856,0.0
-2.434187,10,2914.260852,1.0
-1.041659,15,2914.519803,1.0
-1.25194,11,2914.710594,1.0
-15.675445,50,2915.574979,0.0
-3.872405,22,2915.945906,1.0
-2.604516,14,2916.198106,1.0
-13.360733,50,2917.337012,0.0
-1.269464,18,2917.645749,1.0
-11.903623,50,2918.520103,0.0
-1.841435,10,2918.695939,1.0
-14.877611,50,2919.552042,0.0
-4.71393,50,2920.420823,0.0
-1.135278,12,2920.631011,1.0
-10.517123,50,2927.244006,0.0
-6.445869,50,2928.091787,0.0
-0.371901,11,2928.278639,1.0
-0.716787,8,2928.413664,1.0
-0.910023,15,2928.671592,1.0
-3.14016,29,2929.171604,1.0
-2.031322,50,2930.028004,0.0
-5.142207,50,2930.879799,0.0
-0.30856,6,2930.984797,1.0
-0.461053,12,2931.190331,1.0
-3.422468,37,2931.824662,1.0
-7.387982,50,2932.698267,0.0
-1.621571,32,2933.245028,1.0
-3.770227,50,2934.118351,0.0
-2.307444,18,2934.424631,1.0
-0.894624,8,2934.560722,1.0
-3.609175,12,2934.767421,1.0
-1.594948,50,2935.624795,0.0
-7.936578,50,2942.205197,0.0
-7.765323,50,2943.081984,0.0
-8.152223,50,2943.960402,0.0
-0.19612,7,2944.082315,1.0
-1.306553,12,2944.290478,1.0
-8.910931,50,2945.134237,0.0
-3.556693,50,2945.972926,0.0
-0.777372,22,2946.350517,1.0
-2.712573,19,2946.677209,1.0
-0.660866,10,2946.851239,1.0
-2.231289,50,2947.730836,0.0
-2.562277,25,2948.163778,1.0
-0.343713,7,2948.276882,1.0
-1.827285,14,2948.526768,1.0
-1.952002,14,2948.76932,1.0
-0.436981,8,2948.908171,1.0
-4.298789,15,2949.167204,1.0
-3.3845,16,2949.452587,1.0
-2.559053,50,2956.611958,0.0
-14.4052,50,2957.481404,0.0
-1.92021,13,2957.705205,1.0
-2.045457,20,2958.053159,1.0
-1.424045,35,2958.68652,1.0
-3.695575,50,2959.564637,0.0
-2.262485,10,2959.739073,1.0
-0.631481,13,2959.967752,1.0
-10.605629,50,2960.868072,0.0
-3.154288,50,2961.730401,0.0
-1.73612,20,2962.08121,1.0
-11.783797,50,2962.937621,0.0
-1.643815,19,2963.267905,1.0
-7.366714,50,2964.138404,0.0
-15.000629,50,2965.00304,0.0
-0.547135,11,2965.188794,1.0
-0.353187,5,2965.274446,1.0
-0.301345,7,2965.389871,1.0
-0.249759,5,2965.471768,1.0
-3.005629,20,2971.550596,1.0
-0.85099,17,2971.835952,1.0
-1.503752,29,2972.348774,1.0
-9.922943,50,2973.237354,0.0
-0.256788,11,2973.430065,1.0
-0.533914,13,2973.657005,1.0
-1.587938,12,2973.863431,1.0
-1.235608,14,2974.100036,1.0
-10.748284,50,2974.944127,0.0
-0.862349,9,2975.102476,1.0
-11.353784,50,2975.979244,0.0
-4.678574,50,2976.839358,0.0
-3.08204,50,2977.690822,1.0
-1.658096,9,2977.849002,1.0
-1.655757,23,2978.24895,1.0
-0.527687,6,2978.350323,1.0
-2.667667,15,2978.621122,1.0
-7.647244,50,2979.510986,0.0
-3.264645,21,2979.869041,1.0
-1.722672,20,2985.941139,1.0
-2.240517,15,2986.201401,1.0
-1.383967,17,2986.491878,1.0
-0.1789,5,2986.575788,1.0
-3.254254,35,2987.175009,1.0
-3.0708,40,2987.85186,1.0
-1.770895,50,2988.725794,0.0
-7.88655,50,2989.851177,0.0
-2.513261,30,2990.385352,1.0
-1.614353,13,2990.610158,1.0
-16.243769,50,2991.464014,0.0
-1.472583,36,2992.078441,1.0
-16.748177,50,2992.951904,0.0
-0.437735,9,2993.11499,1.0
-0.514676,6,2993.222074,1.0
-2.545493,15,2993.483612,1.0
-0.796227,10,2993.65433,1.0
-1.350495,22,2994.028263,1.0
-1.335506,11,2994.21522,1.0
-6.066924,50,3000.858259,0.0
-4.615152,50,3001.726381,0.0
-1.028046,10,3001.903366,1.0
-0.840879,12,3002.11706,1.0
-4.356409,16,3002.406704,1.0
-0.599734,14,3002.653134,1.0
-2.152859,11,3002.852628,1.0
-7.153329,50,3003.744796,0.0
-2.808561,16,3004.018201,1.0
-13.423197,50,3004.857079,0.0
-4.270535,50,3005.765604,0.0
-9.686997,50,3006.6521,0.0
-2.763761,12,3006.85539,1.0
-0.881391,21,3007.223849,1.0
-0.458259,13,3007.457482,1.0
-11.034887,50,3008.314152,0.0
-14.983797,50,3009.189955,0.0
-15.471314,50,3015.817889,0.0
-0.659152,19,3016.140866,1.0
-4.892908,50,3016.994176,0.0
-1.465649,14,3017.241383,1.0
-1.658997,38,3017.899689,1.0
-3.008266,50,3018.803279,0.0
-0.324919,4,3018.875928,1.0
-8.413326,50,3019.732382,0.0
-3.19781,28,3020.222935,1.0
-2.258778,29,3020.739494,1.0
-9.583429,50,3021.582429,0.0
-12.792269,50,3022.462703,0.0
-3.306146,16,3022.749246,1.0
-2.593463,13,3023.735623,1.0
-0.468928,11,3023.928954,1.0
-1.620443,12,3024.1372,1.0
-1.434568,12,3024.351247,1.0
-3.275107,39,3025.033777,1.0
-0.905658,10,3030.925652,1.0
-1.82562,10,3031.103065,1.0
-2.617022,12,3031.311316,1.0
-12.045066,50,3032.187359,0.0
-2.741427,13,3032.408916,1.0
-1.033734,18,3032.728956,1.0
-3.232116,31,3033.311617,1.0
-7.52921,50,3034.232291,0.0
-3.752374,16,3034.523542,1.0
-11.13034,50,3035.391847,0.0
-2.178351,44,3036.135083,1.0
-1.800815,19,3036.467046,1.0
-1.214024,13,3036.690308,1.0
-0.83675,13,3036.925781,1.0
-11.109951,50,3037.794863,0.0
-0.272507,5,3037.878889,1.0
-8.477285,50,3038.712273,0.0
-3.041447,50,3039.581151,0.0
-6.68992,50,3046.249299,0.0
-3.34466,50,3047.179902,0.0
-7.093838,50,3048.076318,0.0
-0.56299,6,3048.185004,1.0
-14.621267,50,3049.049049,0.0
-2.237488,50,3049.918188,0.0
-10.900418,50,3050.765086,0.0
-4.696165,50,3051.657788,0.0
-9.342154,50,3052.65117,0.0
-1.113976,11,3052.857382,1.0
-1.677931,19,3053.219036,1.0
-10.898028,50,3054.120705,0.0
-3.453805,50,3060.762931,0.0
-2.864194,13,3060.984968,1.0
-2.197776,17,3061.288388,1.0
-13.561619,50,3062.154948,0.0
-0.497676,9,3062.315573,1.0
-11.433645,50,3063.704804,0.0
-3.639055,14,3063.954679,1.0
-6.755338,50,3064.81033,0.0
-6.831227,50,3065.634035,0.0
-0.27556,4,3065.700666,1.0
-2.541309,13,3065.921273,1.0
-2.849575,16,3066.197703,1.0
-7.258063,50,3067.053665,0.0
-0.513164,19,3067.380675,1.0
-3.078926,50,3068.215807,0.0
-0.749831,10,3068.389821,1.0
-3.61202,31,3068.940549,1.0
-0.858445,12,3069.15757,1.0
-12.565883,50,3075.773427,0.0
-2.065939,20,3076.13294,1.0
-8.177384,50,3077.026005,0.0
-0.845563,11,3077.215685,1.0
-3.732649,50,3078.072758,0.0
-8.333979,50,3078.931187,0.0
-0.31207,6,3079.035424,1.0
-7.030929,50,3079.910232,0.0
-9.447251,50,3080.791145,0.0
-1.134868,8,3080.929995,1.0
-13.542727,50,3081.849153,0.0
-6.422386,50,3082.738929,0.0
-2.140546,11,3082.935209,1.0
-4.611231,26,3083.393137,1.0
-4.230808,31,3083.938744,1.0
-0.736509,12,3084.147715,1.0
-12.126821,50,3090.644045,0.0
-1.959868,14,3090.895558,1.0
-17.576367,50,3091.761562,0.0
-8.305474,50,3092.658711,0.0
-1.752065,10,3092.829559,1.0
-11.585501,50,3093.70202,0.0
-1.959211,49,3094.580173,1.0
-3.549627,50,3095.442377,0.0
-13.611065,50,3096.324058,0.0
-0.682037,16,3096.600734,1.0
-0.476777,10,3096.77253,1.0
-2.571745,12,3097.68941,1.0
-3.961662,20,3098.030542,1.0
-1.708493,31,3098.579889,1.0
-4.49264,17,3098.891351,1.0
-14.082424,50,3099.745981,0.0
-11.716595,50,3106.215754,0.0
-3.187979,13,3106.44255,1.0
-10.350997,50,3107.311207,0.0
-2.859338,17,3107.610911,1.0
-1.147321,11,3107.800986,1.0
-7.685418,50,3108.632748,0.0
-5.226589,50,3109.536242,0.0
-8.419045,50,3110.409461,0.0
-11.524213,50,3111.286162,0.0
-0.922335,6,3111.389862,1.0
-6.242552,50,3112.234162,0.0
-0.781028,25,3112.669875,1.0
-2.01986,11,3112.858821,1.0
-10.993789,50,3113.747646,0.0
-10.269827,50,3120.273336,0.0
-4.123456,50,3121.131738,0.0
-1.24487,9,3121.287213,1.0
-6.417593,50,3122.143025,0.0
-13.654429,50,3123.019262,0.0
-4.055814,25,3123.448242,1.0
-3.064915,50,3124.2889,0.0
-1.260783,15,3124.542567,1.0
-0.725448,22,3124.922275,1.0
-11.702907,50,3125.778921,0.0
-0.316882,9,3125.941462,1.0
-1.498004,11,3126.145286,1.0
-7.119058,50,3127.024512,0.0
-5.778883,50,3127.896902,0.0
-1.458324,19,3128.239899,1.0
-14.593802,50,3134.857029,0.0
-4.167401,50,3135.748131,0.0
-16.304938,50,3136.978935,0.0
-1.004161,20,3137.320203,1.0
-6.77715,50,3138.176282,0.0
-1.369138,13,3138.411073,1.0
-6.984579,50,3139.272922,0.0
-4.489896,19,3139.598453,1.0
-1.748688,23,3139.993805,1.0
-1.562412,15,3140.258548,1.0
-11.273149,50,3141.139324,0.0
-0.590474,19,3141.464042,1.0
-3.195535,20,3141.799028,1.0
-1.530851,24,3142.219029,1.0
-1.328896,48,3143.047338,1.0
-6.695515,50,3143.895963,0.0
-1.209067,9,3149.780096,1.0
-6.427948,50,3150.64043,0.0
-2.081121,12,3150.850405,1.0
-2.934214,14,3151.100054,1.0
-1.686644,14,3151.352866,1.0
-8.384241,50,3152.214123,0.0
-11.427007,50,3153.09201,0.0
-4.496978,50,3153.965382,0.0
-12.977878,50,3154.83573,0.0
-14.101397,50,3155.711768,0.0
-14.648286,50,3156.593853,0.0
-7.064336,50,3157.436394,0.0
-10.733189,50,3158.327277,0.0
-1.144228,22,3164.472517,1.0
-0.672506,15,3164.724115,1.0
-1.124924,23,3165.119784,1.0
-9.483184,50,3165.971723,0.0
-15.403541,50,3166.861948,0.0
-1.286586,32,3167.410032,1.0
-6.386482,50,3168.254573,0.0
-2.847099,22,3168.640867,1.0
-1.101095,39,3169.316984,1.0
-1.894846,10,3169.486745,1.0
-0.31681,12,3169.69236,1.0
-0.313852,8,3170.631165,1.0
-0.645281,10,3170.804734,1.0
-1.729245,27,3171.259544,1.0
-9.010727,50,3172.100029,0.0
-6.629524,50,3172.976148,0.0
-4.424229,16,3173.251511,1.0
-2.221258,16,3173.53657,1.0
-0.921034,17,3173.831148,1.0
-0.693436,13,3179.784386,1.0
-1.667272,50,3180.647461,0.0
-1.898704,50,3181.530325,0.0
-1.874978,50,3182.377661,0.0
-8.97955,50,3183.244979,0.0
-0.70461,12,3183.453695,1.0
-2.008728,21,3183.816746,1.0
-8.515334,50,3184.693299,0.0
