#{"t_start": 1649808833.2076359, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.915576,16,2462.121204,1.0
-2.649623,16,2462.407509,1.0
-1.965642,50,2463.274899,0.0
-0.82135,13,2463.493021,1.0
-0.241313,7,2463.615364,1.0
-2.31454,14,2463.849544,1.0
-1.145782,16,2464.121957,1.0
-8.201833,50,2464.98172,0.0
-4.305336,50,2471.441898,0.0
-9.389453,50,2472.307499,0.0
-3.111137,22,2472.683177,1.0
-11.007758,50,2473.553346,0.0
-5.586826,50,2474.438002,0.0
-15.003263,50,2475.301907,0.0
-15.172643,50,2476.165566,0.0
-11.542176,50,2476.979294,0.0
-0.567171,8,2477.115163,1.0
-2.064778,22,2477.475262,1.0
-6.111631,50,2478.319841,0.0
-4.199492,50,2479.198145,0.0
-2.457699,50,2485.813752,0.0
-0.799978,15,2486.076817,1.0
-16.553772,50,2486.936996,0.0
-3.276807,17,2487.227131,1.0
-3.421001,50,2488.474127,0.0
-0.732326,22,2488.849396,1.0
-2.27965,49,2489.693467,1.0
-4.758951,50,2490.570252,0.0
-2.499464,16,2490.848971,1.0
-1.010131,19,2491.176997,1.0
-5.093611,50,2492.035232,0.0
-14.357006,50,2492.907181,0.0
-1.001531,12,2493.102576,1.0
-2.14973,18,2493.399219,1.0
-0.410122,11,2493.584582,1.0
-0.120092,4,2493.65335,1.0
-5.469365,50,2494.482913,0.0
-9.92865,50,2501.124256,0.0
-10.012029,50,2501.969962,0.0
-2.176406,16,2502.237437,1.0
-15.266414,50,2503.10634,0.0
-0.637731,25,2503.535036,1.0
-1.076778,12,2503.743056,1.0
-2.058076,22,2504.120778,1.0
-6.562619,50,2504.962342,0.0
-8.287942,50,2505.806266,0.0
-14.228044,50,2506.651371,0.0
-1.344176,10,2506.821571,1.0
-4.529021,50,2507.676289,0.0
-5.187944,29,2508.166185,1.0
-2.765483,50,2509.050498,0.0
-12.111364,50,2515.664812,0.0
-13.667067,50,2516.511757,0.0
-1.142709,9,2516.659584,1.0
-0.802198,13,2516.879989,1.0
-10.038259,50,2517.726967,0.0
-1.603467,21,2518.116063,1.0
-6.903724,50,2518.968242,0.0
-2.302361,38,2519.602306,1.0
-3.423608,50,2520.467946,0.0
-3.391977,50,2521.830111,0.0
-0.824357,8,2521.978363,1.0
-2.73361,12,2522.189362,1.0
-14.334439,50,2523.061123,0.0
-4.663088,50,2523.923017,0.0
-0.592454,5,2524.01349,1.0
-9.863015,50,2530.599098,0.0
-11.693983,50,2531.429793,0.0
-0.37035,5,2531.510982,1.0
-1.430748,22,2531.884312,1.0
-10.361704,50,2532.758765,0.0
-3.150641,18,2533.069037,1.0
-2.829769,36,2533.696461,1.0
-0.426022,18,2534.019283,1.0
-12.262031,50,2534.907938,0.0
-9.692533,50,2535.759107,0.0
-0.554167,15,2536.007987,1.0
-5.957859,50,2536.841103,0.0
-8.118733,50,2537.695573,0.0
-6.922159,50,2538.532818,0.0
-8.952901,50,2545.085554,0.0
-1.401327,14,2545.327175,1.0
-0.448335,6,2545.425576,1.0
-0.139501,4,2545.494992,1.0
-9.510939,50,2546.345823,0.0
-2.037184,18,2546.657705,1.0
-12.828091,50,2547.511513,0.0
-3.308468,30,2548.044616,1.0
-2.645051,13,2548.27176,1.0
-0.973688,13,2548.49439,1.0
-0.87806,13,2548.706551,1.0
-1.191951,9,2548.85434,1.0
-9.193922,50,2549.721301,0.0
-2.324398,48,2550.576867,1.0
-1.171443,13,2550.799896,1.0
-1.415241,22,2551.16692,1.0
-3.714098,21,2551.531789,1.0
-4.609571,50,2552.395251,0.0
-1.865565,20,2552.741784,1.0
-1.207359,21,2553.099181,1.0
-9.550125,50,2559.676502,0.0
-3.088298,50,2560.970573,0.0
-0.380498,7,2561.092708,1.0
-0.939091,10,2561.266535,1.0
-10.884876,50,2562.120976,0.0
-2.953168,15,2562.383443,1.0
-11.777247,50,2563.250429,0.0
-11.620935,50,2564.108372,0.0
-1.950667,11,2564.294294,1.0
-1.90943,15,2564.547778,1.0
-1.92928,13,2564.773593,1.0
-1.602543,23,2565.167455,1.0
-11.616039,50,2566.044452,0.0
-0.632866,8,2566.184597,1.0
-10.66264,50,2567.046869,0.0
-6.67842,50,2567.918302,0.0
-1.075633,14,2568.15402,1.0
-3.679972,41,2574.58308,1.0
-15.689981,50,2575.448069,0.0
-13.634257,50,2576.279465,0.0
-0.293781,9,2576.434974,1.0
-5.913415,50,2577.298174,0.0
-17.361585,50,2578.177157,0.0
-3.006004,43,2578.930249,1.0
-9.973758,50,2579.780344,0.0
-10.759007,50,2580.622489,0.0
-12.756621,50,2581.460826,0.0
-0.972261,16,2581.753241,1.0
-2.567918,50,2582.667664,0.0
-2.127463,12,2588.603007,1.0
-3.531761,50,2589.481598,0.0
-1.029999,10,2589.657491,1.0
-8.830844,50,2590.494323,0.0
-3.037046,26,2590.931961,1.0
-1.148549,24,2591.333215,1.0
-1.745441,16,2591.597897,1.0
-0.353686,12,2591.801763,1.0
-10.641363,50,2592.69846,0.0
-13.845599,50,2594.156233,0.0
-1.615067,12,2594.370683,1.0
-2.859173,15,2594.620367,1.0
-7.901808,50,2595.473303,0.0
-1.525732,11,2595.655304,1.0
-13.77319,50,2596.51987,0.0
-0.23977,6,2596.618175,1.0
-4.666185,50,2597.459072,0.0
-1.627242,49,2604.029447,1.0
-17.452364,50,2604.889081,0.0
-7.766721,50,2605.73567,0.0
-13.291616,50,2606.626793,0.0
-2.014365,10,2606.799298,1.0
-0.362899,11,2606.986817,1.0
-1.231244,9,2607.141763,1.0
-2.069401,24,2607.562451,1.0
-9.187603,50,2608.410767,0.0
-0.80347,23,2608.808046,1.0
-4.90649,50,2609.68045,0.0
-1.191835,11,2609.866866,1.0
-3.032566,50,2610.705059,0.0
-2.474986,21,2611.054591,1.0
-4.271821,50,2611.89085,0.0
-2.33424,18,2612.192345,1.0
-10.278129,50,2618.809298,0.0
-4.420597,50,2619.624065,0.0
-0.940366,13,2619.847805,1.0
-0.641289,10,2620.016474,1.0
-1.023436,10,2620.18669,1.0
-0.773961,12,2620.392328,1.0
-14.023137,50,2621.245242,0.0
-0.557717,14,2621.486319,1.0
-7.135996,50,2622.328898,0.0
-0.514793,17,2622.614053,1.0
-4.038342,50,2623.436678,0.0
-0.941123,26,2623.87998,1.0
-6.463412,50,2624.776099,0.0
-12.034062,50,2625.682347,0.0
-1.698478,10,2625.857763,1.0
-7.532021,50,2626.738235,0.0
-2.622053,12,2633.241418,1.0
-10.673786,50,2634.083335,0.0
-0.568989,16,2634.368951,1.0
-8.070166,50,2635.212844,0.0
-0.921823,16,2635.485911,1.0
-6.115108,50,2636.317342,0.0
-14.219021,50,2637.138441,0.0
-14.039107,50,2638.004665,0.0
-6.474816,50,2638.835864,0.0
-17.381971,50,2639.702281,0.0
-0.270327,6,2639.807431,1.0
-0.541215,8,2639.948035,1.0
-1.109956,17,2640.228577,1.0
-1.180182,13,2640.444828,1.0
-7.945807,50,2641.295985,0.0
-9.605665,50,2647.889194,0.0
-9.985808,50,2648.725014,0.0
-2.133875,50,2649.582795,0.0
-9.304692,50,2650.404624,0.0
-3.516253,20,2650.734083,1.0
-1.549621,18,2651.032799,1.0
-0.635337,9,2651.187182,1.0
-0.257997,9,2651.349625,1.0
-10.3702,50,2652.19066,0.0
-1.172643,12,2652.39596,1.0
-5.022019,50,2653.239209,0.0
-11.44732,50,2654.198035,0.0
-2.198729,20,2654.556334,1.0
-1.678538,22,2654.934047,1.0
-1.402651,50,2655.800916,0.0
-1.250052,10,2655.96954,1.0
-17.318809,50,2662.562741,0.0
-0.714989,7,2662.686819,1.0
-3.835279,50,2663.546777,0.0
-0.779524,10,2663.718558,1.0
-14.321097,50,2664.582953,0.0
-2.109854,36,2665.204562,1.0
-4.019653,26,2665.644361,1.0
-0.11294,3,2665.693739,1.0
-2.884679,50,2667.002048,0.0
-5.257007,50,2667.848802,0.0
-0.532793,8,2667.986465,1.0
-14.310563,50,2668.883126,0.0
-11.235519,50,2669.769318,0.0
-8.921774,50,2670.606787,0.0
-12.103968,50,2677.155042,0.0
-5.26219,50,2678.155439,0.0
-3.748423,50,2679.038113,0.0
-12.412398,50,2679.903829,0.0
-0.972691,12,2680.106405,1.0
-11.838384,50,2680.984618,0.0
-4.23132,50,2681.836418,0.0
-7.579949,50,2682.67854,0.0
-6.955669,50,2683.548313,0.0
-2.666341,21,2683.937032,1.0
-0.488578,7,2684.07177,1.0
-7.690494,50,2684.971649,0.0
-0.507251,10,2685.142035,1.0
-3.829057,46,2685.931419,1.0
-0.300478,4,2686.00921,1.0
-2.150028,15,2692.041004,1.0
-1.149072,9,2692.201156,1.0
-13.568214,50,2693.047877,0.0
-2.132305,50,2693.911756,0.0
-1.391702,18,2694.217073,1.0
-14.174385,50,2695.055364,0.0
-2.909995,50,2695.904635,0.0
-5.963277,50,2696.76545,0.0
-3.061123,12,2696.968648,1.0
-3.307956,50,2697.8109,0.0
-1.544531,21,2698.170596,1.0
-2.411795,12,2698.373744,1.0
-2.854957,23,2698.766899,1.0
-0.540927,7,2698.890297,1.0
-1.15819,18,2699.221675,1.0
-8.861907,50,2700.590283,0.0
-0.571414,17,2700.896377,1.0
-1.409539,12,2701.116803,1.0
-12.26203,50,2707.767987,0.0
-1.335226,24,2708.177955,1.0
-12.920033,50,2709.023226,0.0
-3.455773,30,2709.522006,1.0
-2.003693,10,2709.691443,1.0
-11.591916,50,2710.557211,0.0
-13.450674,50,2711.401694,0.0
-2.544309,16,2711.668839,1.0
-14.152632,50,2712.523278,0.0
-12.158458,50,2713.349986,0.0
-0.851085,15,2713.60929,1.0
-1.006255,23,2714.041068,1.0
-1.148837,16,2714.328051,1.0
-0.344985,15,2714.603217,1.0
-9.436826,50,2715.53313,0.0
-7.110916,50,2722.091853,0.0
-3.871514,50,2722.95634,0.0
-2.084717,9,2723.114391,1.0
-14.421778,50,2723.988008,0.0
-1.771971,21,2724.339901,1.0
-0.558885,7,2724.457352,1.0
-8.864989,50,2725.323236,0.0
-8.183859,50,2726.176541,0.0
-2.462926,15,2726.439371,1.0
-1.040991,20,2726.781872,1.0
-4.166092,50,2727.635757,0.0
-8.146556,50,2728.492352,0.0
-13.446399,50,2729.325161,0.0
-0.80129,11,2729.511011,1.0
-0.662092,9,2729.666541,1.0
-14.082375,50,2736.280775,0.0
-10.364379,50,2737.169276,0.0
-4.077166,22,2737.558391,1.0
-3.952887,36,2738.212897,1.0
-13.358158,50,2739.532083,0.0
-0.544069,16,2739.79802,1.0
-1.347853,12,2740.007362,1.0
-1.023555,19,2740.334539,1.0
-3.282004,17,2740.620947,1.0
-3.935149,50,2741.471715,0.0
-1.263658,15,2741.724998,1.0
-12.220591,50,2742.538324,0.0
-4.196408,50,2743.368426,0.0
-1.161508,9,2743.522253,1.0
-15.889287,50,2744.376436,0.0
-4.927814,50,2745.222188,0.0
-1.613768,14,2751.17331,1.0
-2.887956,18,2751.484931,1.0
-13.950526,50,2752.349644,0.0
-13.889646,50,2753.188211,0.0
-1.239702,10,2753.363356,1.0
-13.548681,50,2754.220315,0.0
-1.218106,16,2754.497047,1.0
-2.786253,16,2754.775261,1.0
-0.434806,11,2754.962157,1.0
-6.60153,50,2755.805283,0.0
-12.475716,50,2756.68181,0.0
-0.24649,4,2756.757313,1.0
-7.304175,50,2757.627319,0.0
-1.962947,24,2758.046447,1.0
-5.9386,50,2758.963562,0.0
-5.803508,34,2759.545674,1.0
-3.557462,50,2766.145842,0.0
-2.398323,22,2766.535423,1.0
-1.187532,14,2766.772207,1.0
-3.178705,16,2767.047342,1.0
-1.754984,20,2767.398587,1.0
-1.44453,16,2767.665351,1.0
-3.261652,21,2768.017567,1.0
-0.694814,27,2768.476553,1.0
-3.357275,23,2768.865795,1.0
-3.229727,32,2769.403694,1.0
-3.323982,21,2769.784286,1.0
-0.881948,8,2769.922704,1.0
-13.142051,50,2770.758723,0.0
-1.198813,18,2771.068239,1.0
-14.263802,50,2771.930733,0.0
-7.621889,50,2773.186567,0.0
-15.29702,50,2774.082648,0.0
-14.218619,50,2780.620738,0.0
-2.223952,50,2781.464765,0.0
-15.053554,50,2782.304833,0.0
-1.32209,9,2782.452935,1.0
-2.627839,13,2782.670134,1.0
-1.937462,22,2783.049892,1.0
-2.62103,50,2783.896289,0.0
-17.888029,50,2784.760296,0.0
-9.178224,50,2785.610418,0.0
-1.185863,8,2785.750604,1.0
-4.731259,50,2786.600261,0.0
-11.249241,50,2787.441617,0.0
-2.501364,23,2787.823753,1.0
-0.131963,3,2787.877435,1.0
-3.043548,18,2788.188757,1.0
-12.28539,50,2789.054407,0.0
-1.680696,10,2789.237677,1.0
-12.818538,50,2795.770425,0.0
-1.408928,24,2796.174041,1.0
-1.483093,21,2796.538006,1.0
-0.516008,11,2796.734184,1.0
-5.172155,50,2797.590217,0.0
-5.732493,50,2798.419927,0.0
-0.337122,8,2798.556644,1.0
-14.985379,50,2799.409454,0.0
-4.072779,50,2800.250217,0.0
-11.716761,50,2801.099154,0.0
-1.136764,10,2801.26543,1.0
-11.385131,50,2802.143061,0.0
-2.952916,50,2802.98909,0.0
-15.342691,50,2809.565567,0.0
-4.700184,50,2810.397406,0.0
-4.652619,50,2811.642523,0.0
-8.17664,50,2812.652867,0.0
-15.579532,50,2813.595487,0.0
-9.65052,50,2814.528576,0.0
-1.712729,10,2814.715025,1.0
-11.404943,50,2815.577834,0.0
-7.294575,50,2816.423635,0.0
-2.361024,15,2816.680101,1.0
-2.39074,29,2817.177648,1.0
-5.744507,50,2818.025081,0.0
-11.625224,50,2824.738854,0.0
-1.762821,14,2824.974399,1.0
-3.491868,50,2825.812616,0.0
-4.080375,50,2826.638495,0.0
-3.57265,50,2827.511087,0.0
-2.706274,50,2828.361953,0.0
-8.178535,50,2829.242373,0.0
-2.320493,29,2829.729,1.0
-1.097073,10,2829.915233,1.0
-2.985858,21,2830.272535,1.0
-11.947475,50,2831.120065,0.0
-1.977902,15,2831.378029,1.0
-1.586316,9,2831.530844,1.0
-2.080464,19,2831.834593,1.0
-14.397426,50,2832.657645,0.0
-0.678206,16,2832.930767,1.0
-0.616998,24,2833.349588,1.0
-3.432847,11,2839.27283,1.0
-9.447842,50,2840.127044,0.0
-1.929229,24,2840.53656,1.0
-7.162093,50,2841.382506,0.0
-0.900903,14,2841.624347,1.0
-1.576194,11,2841.807359,1.0
-4.485519,50,2842.648829,0.0
-9.181736,50,2843.492539,0.0
-8.587745,50,2844.342318,0.0
-4.348165,50,2845.470097,0.0
-2.540271,11,2845.658296,1.0
-1.039282,18,2845.970874,1.0
-0.257331,12,2846.176729,1.0
-1.301301,9,2846.329191,1.0
-10.728717,50,2847.172374,0.0
-1.901317,15,2847.430989,1.0
-1.000883,28,2847.895457,1.0
-0.517096,19,2853.968034,1.0
-14.163254,50,2854.803796,0.0
-7.757323,50,2855.644077,0.0
-0.276594,5,2855.730901,1.0
-7.243074,50,2856.583866,0.0
-1.237393,16,2856.852123,1.0
-4.236431,50,2857.692323,0.0
-4.636402,39,2858.368172,1.0
-2.080103,25,2858.816746,1.0
-10.371369,50,2859.669718,0.0
-13.015689,50,2860.539168,0.0
-6.888798,42,2861.281694,1.0
-7.787115,50,2862.133003,0.0
-13.742582,50,2868.519948,0.0
-13.133697,50,2869.4196,0.0
-0.943284,11,2869.639105,1.0
-10.51555,50,2870.53327,0.0
-3.233466,50,2871.411991,0.0
-12.520919,50,2872.257805,0.0
-2.40249,30,2872.769614,1.0
-1.833584,12,2872.976183,1.0
-8.789856,50,2873.835807,0.0
-1.592174,11,2874.033027,1.0
-12.937367,50,2874.874054,0.0
-0.267581,8,2875.01628,1.0
-0.968116,17,2875.311689,1.0
-0.858951,26,2875.760609,1.0
-2.109488,14,2875.993318,1.0
-5.755144,50,2876.846445,0.0
-2.835627,12,2882.691432,1.0
-10.536942,50,2883.97617,0.0
-0.208484,6,2884.07495,1.0
-1.122054,9,2884.226259,1.0
-3.349703,17,2884.514133,1.0
-9.060963,50,2885.361564,0.0
-2.735698,12,2885.564654,1.0
-3.084515,50,2886.446924,0.0
-0.972374,10,2886.624287,1.0
-9.02975,50,2887.478495,0.0
-15.18906,50,2888.344291,0.0
-5.001143,50,2889.199296,0.0
-1.665647,13,2889.421005,1.0
-2.600331,10,2889.595012,1.0
-14.885574,50,2890.465878,0.0
-2.563742,13,2890.689231,1.0
-13.507988,50,2891.53612,0.0
-10.596794,50,2898.124323,0.0
-1.350739,10,2898.305414,1.0
-1.019697,9,2898.460903,1.0
-4.638369,31,2899.018042,1.0
-8.399625,50,2899.942738,0.0
-16.743549,50,2900.778494,0.0
-1.916241,24,2901.192465,1.0
-1.544972,10,2901.366842,1.0
-2.123697,10,2901.539829,1.0
-1.640871,16,2901.82778,1.0
-10.531076,50,2902.686369,0.0
-1.145677,9,2902.847178,1.0
-1.024863,36,2903.487455,1.0
-4.951366,26,2903.937351,1.0
-8.536031,50,2904.769421,0.0
-5.970713,50,2905.638144,0.0
-2.463982,13,2905.868976,1.0
-0.691895,23,2906.273394,1.0
-2.187812,14,2906.50982,1.0
-0.35686,5,2912.297484,1.0
-0.775877,10,2912.470614,1.0
-0.388933,13,2912.694163,1.0
-4.136198,50,2913.558968,0.0
-4.988272,50,2914.445899,0.0
-1.307361,19,2914.771495,1.0
-2.859422,11,2914.963317,1.0
-7.809216,50,2915.82781,0.0
-1.169715,20,2916.163124,1.0
-8.338199,50,2917.324933,0.0
-0.821816,9,2917.474939,1.0
-8.168369,50,2918.336964,0.0
-0.620888,7,2918.462684,1.0
-1.024665,19,2918.79012,1.0
-0.422904,8,2918.931924,1.0
-1.888422,40,2919.612001,1.0
-4.00997,50,2920.481862,0.0
-2.066761,26,2920.936063,1.0
-9.408781,50,2927.548502,0.0
-0.335054,6,2927.650653,1.0
-0.364553,14,2927.894275,1.0
-1.45935,12,2928.098721,1.0
-4.162705,50,2928.940736,0.0
-3.12577,15,2929.194997,1.0
-8.176394,50,2930.062788,0.0
-2.263616,9,2930.214729,1.0
-13.300043,50,2931.067202,0.0
-8.795145,50,2931.928014,0.0
-11.926953,50,2932.792556,0.0
-1.290898,15,2933.05499,1.0
-3.249299,50,2933.915734,0.0
-1.766208,23,2934.317556,1.0
-3.845389,50,2935.176824,0.0
-0.868907,9,2935.332295,1.0
-1.317701,19,2935.665486,1.0
-14.513791,50,2942.238322,0.0
-3.348477,44,2942.989444,1.0
-0.529147,24,2943.42824,1.0
-3.104919,50,2944.297589,0.0
-1.130604,12,2944.506528,1.0
-5.339717,50,2945.352413,0.0
-8.069414,50,2946.1922,0.0
-4.623776,50,2947.050715,0.0
-2.051982,20,2947.402455,1.0
-0.995667,20,2947.757278,1.0
-12.680534,50,2948.619717,0.0
-11.13325,50,2949.490504,0.0
-0.791354,20,2949.846607,1.0
-6.161388,50,2957.006605,0.0
-9.936497,50,2957.871216,0.0
-11.943273,50,2958.757245,0.0
-0.423149,8,2958.90158,1.0
-0.870008,13,2959.138417,1.0
-0.893552,9,2959.299065,1.0
-2.729973,18,2959.605102,1.0
-11.461261,50,2960.484766,0.0
-1.564537,50,2961.386147,0.0
-13.250822,50,2962.245252,0.0
-13.986354,50,2963.105066,0.0
-9.105646,50,2963.973345,0.0
-1.43399,22,2964.355651,1.0
-3.442934,30,2964.878989,1.0
-1.778058,14,2965.121854,1.0
-0.924538,18,2965.422462,1.0
-7.79185,50,2972.004767,0.0
-2.680503,22,2972.385488,1.0
-1.013584,12,2972.598522,1.0
-4.29609,50,2973.489358,0.0
-7.367379,50,2974.350939,0.0
-0.780682,23,2974.746512,1.0
-0.721155,10,2974.915019,1.0
-7.124305,50,2975.777614,0.0
-4.097339,42,2976.503406,1.0
-11.039817,50,2977.367104,0.0
-1.760132,29,2977.857877,1.0
-5.281245,50,2978.72459,0.0
-1.845211,16,2979.011969,1.0
-6.163309,50,2979.901854,0.0
-1.603917,20,2980.243833,1.0
-3.303059,14,2986.209627,1.0
-14.897265,50,2987.068317,0.0
-11.153189,50,2987.917219,0.0
-8.843785,50,2988.782718,0.0
-1.697017,13,2989.013048,1.0
-0.472257,7,2989.130295,1.0
-1.482569,16,2989.404948,1.0
-1.885584,12,2989.608386,1.0
-3.620491,22,2990.262083,1.0
-3.792576,50,2991.133275,0.0
-8.723892,50,2991.983476,0.0
-0.579226,13,2992.20809,1.0
-5.747964,50,2993.075963,0.0
-2.61976,11,2993.275173,1.0
-0.631525,9,2993.438602,1.0
-12.262425,50,2994.298035,0.0
-0.609088,11,2994.485191,1.0
-12.138689,50,3001.128008,0.0
-6.06187,50,3001.995777,0.0
-1.861289,26,3002.458241,1.0
-1.716004,11,3002.659068,1.0
-0.488251,5,3002.74383,1.0
-11.245314,50,3003.656463,0.0
-2.579541,14,3003.894564,1.0
-1.510741,24,3004.305511,1.0
-3.649049,50,3005.144994,0.0
-15.582744,50,3006.054174,0.0
-0.422232,8,3006.190377,1.0
-4.388532,50,3007.071444,0.0
-10.895498,50,3007.952231,0.0
-9.926408,50,3008.805864,0.0
-4.941787,50,3009.679781,0.0
-5.733796,50,3016.308868,0.0
-4.935242,50,3017.1618,0.0
-2.275355,19,3017.492579,1.0
-13.319646,50,3018.36852,0.0
-6.522574,50,3019.275218,0.0
-2.382195,25,3019.698398,1.0
-0.452498,9,3019.855622,1.0
-0.987175,11,3020.036667,1.0
-2.960173,50,3020.92116,0.0
-1.853082,18,3021.23693,1.0
-1.847499,29,3021.724485,1.0
-13.706248,50,3022.587392,0.0
-3.534098,19,3022.929057,1.0
-0.520295,11,3023.122586,1.0
-6.501381,50,3024.763922,0.0
-7.895562,50,3031.353845,0.0
-0.244773,7,3031.478495,1.0
-1.458859,14,3031.723134,1.0
-0.373028,14,3031.972225,1.0
-2.332752,13,3032.196368,1.0
-1.583179,29,3032.697174,1.0
-1.009765,9,3032.857629,1.0
-0.901699,24,3033.297036,1.0
-2.369259,11,3033.502196,1.0
-1.17678,20,3033.879283,1.0
-15.087121,50,3034.792337,0.0
-11.874073,50,3035.661932,0.0
-9.883299,50,3036.507538,0.0
-2.587278,17,3036.810801,1.0
-2.475498,11,3037.000298,1.0
-3.329909,50,3037.873546,0.0
-0.40518,5,3037.960917,1.0
-9.615432,50,3038.795444,0.0
-9.605737,50,3039.657258,0.0
-5.060909,50,3046.316328,0.0
-0.900649,25,3046.77727,1.0
-11.250373,50,3047.697024,0.0
-14.922167,50,3048.595475,0.0
-10.912733,50,3049.463314,0.0
-10.270558,50,3050.325124,0.0
-0.804278,12,3050.524404,1.0
-14.70158,50,3051.381689,0.0
-1.932674,12,3051.600525,1.0
-1.266912,22,3051.998292,1.0
-3.764368,50,3052.99784,0.0
-2.638647,16,3053.296117,1.0
-11.727675,50,3054.209053,0.0
-1.385993,24,3054.645991,1.0
-0.310383,10,3054.826549,1.0
-13.857111,50,3061.445557,0.0
-5.402684,31,3061.987224,1.0
-15.001651,50,3062.883075,0.0
-6.886226,50,3064.265014,0.0
-3.848318,50,3065.112939,0.0
-1.575357,22,3065.473842,1.0
-6.178259,50,3066.312746,0.0
-0.8724,9,3066.466874,1.0
-0.757999,7,3066.590018,1.0
-12.204067,50,3067.446808,0.0
-5.189089,50,3068.275912,0.0
-11.035264,50,3069.156529,0.0
-2.248777,13,3069.391197,1.0
-1.813983,50,3076.008689,0.0
-4.724497,50,3076.900698,0.0
-0.13009,4,3076.97663,1.0
-5.378502,50,3077.845593,0.0
-15.047962,50,3078.708616,0.0
-11.117308,50,3079.563042,0.0
-0.659847,7,3079.685854,1.0
-12.655601,50,3080.567868,0.0
-1.603593,21,3080.933275,1.0
-11.380972,50,3081.83319,0.0
-14.240816,50,3082.743179,0.0
-0.811583,16,3083.027865,1.0
-1.305949,15,3083.292325,1.0
-5.884035,50,3084.17302,0.0
-1.400433,10,3084.347898,1.0
-0.435923,16,3084.632725,1.0
-10.361665,50,3091.129446,0.0
-1.312143,9,3091.29143,1.0
-6.797693,50,3092.151541,0.0
-5.935692,16,3092.43821,1.0
-1.497057,9,3092.606478,1.0
-5.73674,45,3093.388399,1.0
-1.045805,9,3093.541126,1.0
-2.180266,25,3093.990128,1.0
-3.833324,16,3094.273512,1.0
-2.891089,23,3094.692421,1.0
-5.624939,50,3095.552656,0.0
-0.792308,9,3095.711183,1.0
-1.059798,9,3095.870465,1.0
-3.078291,12,3096.084362,1.0
-0.898521,9,3096.239239,1.0
-2.007692,10,3096.414056,1.0
-1.554263,35,3097.024418,1.0
-1.728246,16,3098.010659,1.0
-1.39411,16,3098.282119,1.0
-0.335009,4,3098.35159,1.0
-12.466466,50,3099.252728,0.0
-1.683163,19,3099.57159,1.0
-10.53435,50,3106.044016,0.0
-7.240205,50,3106.908943,0.0
-0.984371,10,3107.085272,1.0
-11.176036,50,3107.950049,0.0
-3.692125,50,3108.781775,0.0
-2.203821,17,3109.085115,1.0
-3.517691,18,3109.420934,1.0
-5.076126,50,3110.281766,0.0
-13.093465,50,3111.174945,0.0
-9.004823,50,3112.042231,0.0
-4.54463,50,3112.888866,0.0
-0.565403,10,3113.061619,1.0
-9.381363,50,3113.944803,0.0
-4.8008,50,3120.475292,0.0
-7.62146,50,3121.329904,0.0
-0.802714,19,3121.659609,1.0
-0.887107,14,3121.900028,1.0
-0.609802,12,3122.108309,1.0
-4.954674,50,3122.969145,0.0
-0.914285,21,3123.341079,1.0
-6.179686,50,3124.197258,0.0
-0.530102,5,3124.276712,1.0
-1.290929,8,3124.407351,1.0
-1.188138,9,3124.558625,1.0
-1.374866,9,3124.707623,1.0
-1.443426,40,3125.396433,1.0
-15.085961,50,3126.267279,0.0
-13.286154,50,3127.161951,0.0
-10.637619,50,3128.024988,0.0
-10.97089,50,3128.910314,0.0
-2.686845,50,3135.544801,0.0
-7.503376,50,3136.409126,0.0
-3.788647,50,3137.642884,0.0
-1.202297,11,3137.827733,1.0
-1.653883,28,3138.30714,1.0
-1.426445,12,3138.522915,1.0
-2.711171,50,3139.389026,0.0
-1.449367,12,3139.593502,1.0
-8.815617,50,3140.452719,0.0
-1.694225,21,3140.829413,1.0
-13.18966,50,3141.70016,0.0
-2.171232,26,3142.139939,1.0
-3.814116,50,3143.009625,0.0
-13.004527,50,3143.855505,0.0
-4.77203,50,3150.442991,0.0
-13.96096,50,3151.316553,0.0
-1.024687,16,3151.604354,1.0
-2.421949,33,3152.175615,1.0
-12.723003,50,3153.041044,0.0
-3.396835,20,3153.39901,1.0
-4.754984,18,3153.714885,1.0
-3.206597,50,3154.579847,0.0
-3.556058,40,3155.275978,1.0
-12.788286,50,3156.164161,0.0
-0.528795,6,3156.269781,1.0
-6.896783,50,3157.128231,0.0
-3.180807,50,3157.983731,0.0
-2.634936,28,3158.490969,1.0
-9.46123,50,3165.111054,0.0
-9.816488,50,3165.964364,0.0
-2.262218,22,3166.35555,1.0
-4.16639,14,3166.603708,1.0
-11.459573,50,3167.475358,0.0
-11.177764,50,3168.31708,0.0
-12.694523,50,3169.191997,0.0
-8.259514,50,3170.053332,0.0
-3.089536,13,3171.073276,1.0
-11.366141,50,3171.916091,0.0
-3.739234,34,3172.491135,1.0
-3.430603,50,3173.367416,0.0
-0.460161,7,3173.485821,1.0
-1.24992,15,3173.752079,1.0
-0.534896,13,3173.981199,1.0
-13.56907,50,3180.573059,0.0
-12.127001,50,3181.437345,0.0
-14.526758,50,3182.312281,0.0
-8.830499,50,3183.174871,0.0
-2.74295,12,3183.381744,1.0
-1.343336,13,3183.59877,1.0
-9.999849,50,3184.465286,0.0
-9.550362,50,3185.341816,0.0
-3.445806,32,3185.894437,1.0
-2.504286,12,3186.113747,1.0
-8.160632,50,3186.967926,0.0
-5.290185,50,3187.859916,0.0
-3.026629,22,3188.242899,1.0
-0.385682,14,3188.489812,1.0
-3.547026,30,3194.736706,1.0
