#{"t_start": 1649945017.9512358, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-195.398899,19,1985.976382,1.0
-371.833022,24,1986.385055,1.0
-155.214299,17,1986.673841,1.0
-360.666682,21,1987.025566,1.0
-54.49553,20,1987.366419,1.0
-713.141363,27,1987.810872,1.0
-198.678669,14,1988.064267,1.0
-334.726135,38,1988.694424,1.0
-110.300991,11,1988.902122,1.0
-144.624426,8,1989.047128,1.0
-273.857048,18,1989.352963,1.0
-46.17408,13,1989.569081,1.0
-278.684552,12,1989.804731,1.0
-300.25781,29,1990.334323,1.0
-136.880838,20,1990.708671,1.0
-281.80898,14,1990.935305,1.0
-273.625266,16,1993.709058,1.0
-203.912367,13,1993.934675,1.0
-78.095818,39,1994.608705,1.0
-181.820676,38,1995.251898,1.0
-20.9964,5,1995.334357,1.0
-80.691524,10,1995.513363,1.0
-405.366028,38,1996.194319,1.0
-205.178067,14,1996.429543,1.0
-237.66542,21,1996.770818,1.0
-120.174621,14,1997.0067,1.0
-186.468157,16,1997.282505,1.0
-333.111781,20,1997.603303,1.0
-284.729222,30,1998.574241,1.0
-239.166447,28,1999.060063,1.0
-171.031777,8,1999.191412,1.0
-277.569833,13,1999.406991,1.0
-193.945739,18,1999.709447,1.0
-110.732587,18,2000.016896,1.0
-227.382298,24,2000.416379,1.0
-192.990086,9,2000.56599,1.0
-103.64908,12,2000.765599,1.0
-98.885756,9,2000.923097,1.0
-265.312278,20,2001.268677,1.0
-193.513452,15,2001.521178,1.0
-358.818322,26,2001.96085,1.0
-653.707026,48,2005.245549,1.0
-499.351297,50,2006.134498,0.0
-116.160305,7,2006.248009,1.0
-176.583089,17,2006.537078,1.0
-283.909701,34,2007.097781,1.0
-60.726646,9,2007.247921,1.0
-192.322513,23,2007.622866,1.0
-67.211929,15,2007.871025,1.0
-240.684869,25,2008.293129,1.0
-122.780717,10,2008.453717,1.0
-209.723116,9,2008.599618,1.0
-262.713901,30,2009.107693,1.0
-81.427311,17,2009.402142,1.0
-217.837815,11,2009.594051,1.0
-502.242328,26,2010.032336,1.0
-162.368133,9,2010.186569,1.0
-321.735482,13,2010.411237,1.0
-360.32116,21,2010.760716,1.0
-199.996706,33,2011.320676,1.0
-153.223324,13,2011.541561,1.0
-155.830965,11,2011.726275,1.0
-144.510478,15,2011.976829,1.0
-405.937888,24,2012.399268,1.0
-337.891524,17,2012.699269,1.0
-38.667024,8,2012.829931,1.0
-205.144795,10,2012.990703,1.0
-63.957957,10,2013.159962,1.0
-384.379618,21,2013.522147,1.0
-246.910338,50,2016.901743,0.0
-65.127941,8,2017.038404,1.0
-785.287209,50,2017.908204,0.0
-174.040408,19,2018.255726,1.0
-454.091437,50,2019.084858,0.0
-147.13046,16,2019.361964,1.0
-246.612678,20,2019.708781,1.0
-224.872734,19,2020.043971,1.0
-378.143133,19,2020.372227,1.0
-123.070256,9,2020.525666,1.0
-404.150224,31,2021.100664,1.0
-134.03278,8,2021.245033,1.0
-405.070011,39,2021.903494,1.0
-243.1485,14,2022.140751,1.0
-522.817277,31,2022.696395,1.0
-408.476198,31,2023.206922,1.0
-519.398178,42,2023.925952,1.0
-226.071761,14,2024.162507,1.0
-323.000788,29,2024.838394,1.0
-266.707946,17,2025.117194,1.0
-542.553307,24,2027.99075,1.0
-221.398591,16,2028.261554,1.0
-411.79231,28,2028.736487,1.0
-181.860969,13,2028.954602,1.0
-529.635282,50,2029.803677,1.0
-274.195082,30,2030.327965,1.0
-236.898544,19,2030.692008,1.0
-384.253919,16,2030.95302,1.0
-111.130496,12,2031.148558,1.0
-79.682979,14,2031.376855,1.0
-123.244255,19,2031.718726,1.0
-111.177961,40,2032.403775,1.0
-457.744387,26,2032.837208,1.0
-250.08466,32,2033.395626,1.0
-174.478837,17,2033.691898,1.0
-243.629169,21,2034.060182,1.0
-228.202983,18,2034.356823,1.0
-170.624646,13,2034.580844,1.0
-134.588136,8,2034.712554,1.0
-450.350903,27,2035.146848,1.0
-362.535741,48,2035.984978,1.0
-354.935546,47,2039.268233,1.0
-313.572206,45,2040.015687,1.0
-124.397019,11,2040.207254,1.0
-352.146529,34,2040.795975,1.0
-284.135332,12,2040.995186,1.0
-209.514453,32,2041.547671,1.0
-293.511773,28,2042.060994,1.0
-364.954077,13,2042.271711,1.0
-718.508351,50,2043.114246,0.0
-59.378295,17,2043.398347,1.0
-197.010602,14,2043.654878,1.0
-386.368423,44,2044.393942,1.0
-593.851279,26,2044.889025,1.0
-49.593618,11,2045.072676,1.0
-389.764926,18,2045.384809,1.0
-61.975001,6,2045.491906,1.0
-30.716375,4,2045.565112,1.0
-48.746847,5,2045.655709,1.0
-232.654858,50,2046.506266,0.0
-60.210341,10,2046.675007,1.0
-196.114228,17,2046.97722,1.0
-222.511514,12,2047.178712,1.0
-211.183512,50,2050.590575,0.0
-23.234888,3,2050.640574,1.0
-291.319056,24,2051.046645,1.0
-85.655498,14,2051.279043,1.0
-142.283084,11,2051.474578,1.0
-461.981216,31,2052.026799,1.0
-363.796659,21,2052.402535,1.0
-361.232718,23,2052.791108,1.0
-71.751057,8,2052.923714,1.0
-320.087365,21,2053.284252,1.0
-34.617973,5,2053.367238,1.0
-98.344573,6,2053.473106,1.0
-218.660923,13,2053.691313,1.0
-15.636732,7,2054.138536,1.0
-151.061308,9,2054.292229,1.0
-74.379871,9,2054.443513,1.0
-204.487434,22,2054.807111,1.0
-109.706273,7,2054.926895,1.0
-193.822026,34,2055.509171,1.0
-93.417864,10,2055.699821,1.0
-203.910752,18,2056.038908,1.0
-676.799832,41,2056.740788,1.0
-350.235989,45,2057.500442,1.0
-345.49489,18,2057.807549,1.0
-143.003459,19,2058.136924,1.0
-145.945435,28,2058.629902,1.0
-68.334293,6,2058.732756,1.0
-248.388865,25,2059.157647,1.0
-337.830101,19,2059.487296,1.0
-309.731198,50,2062.834519,0.0
-158.232853,14,2063.069264,1.0
-225.404544,20,2063.421613,1.0
-177.823902,12,2063.626968,1.0
-152.475154,17,2063.910029,1.0
-302.424044,34,2064.528474,1.0
-211.901321,20,2064.87747,1.0
-322.255053,17,2065.1993,1.0
-247.485871,15,2065.468049,1.0
-277.884783,15,2065.740454,1.0
-568.565602,38,2066.359818,1.0
-196.210495,26,2066.7968,1.0
-139.737773,16,2067.065207,1.0
-109.391587,14,2067.30062,1.0
-680.46265,28,2067.775034,1.0
-205.384919,17,2068.122934,1.0
-151.526714,16,2068.399677,1.0
-177.247072,29,2068.910875,1.0
-125.832418,25,2069.327476,1.0
-185.424751,16,2069.600301,1.0
-111.732009,8,2069.732123,1.0
-252.545844,24,2070.137739,1.0
-67.59875,19,2070.576857,1.0
-133.712328,13,2070.788747,1.0
-171.421684,17,2073.700026,1.0
-142.92407,12,2073.977695,1.0
-174.812102,17,2074.269592,1.0
-108.676831,7,2074.38497,1.0
-288.393538,50,2075.264653,0.0
-207.61952,16,2075.534106,1.0
-146.398913,7,2075.647637,1.0
-441.312785,19,2075.984725,1.0
-710.175123,50,2076.83161,0.0
-119.397997,29,2077.342709,1.0
-128.349877,13,2077.563617,1.0
-107.704683,6,2077.666456,1.0
-437.947981,19,2077.995159,1.0
-212.691494,22,2078.367103,1.0
-275.840988,25,2078.792251,1.0
-217.074297,10,2078.957355,1.0
-114.55717,13,2079.171723,1.0
-287.460295,20,2079.504076,1.0
-144.54727,9,2079.655399,1.0
-234.722807,24,2080.078065,1.0
-139.999793,19,2080.435175,1.0
-342.198341,48,2081.503325,1.0
-162.716305,13,2081.717247,1.0
-188.027488,18,2082.014719,1.0
-325.930522,20,2082.363183,1.0
-468.352293,22,2082.747816,1.0
-505.69545,29,2085.800389,1.0
-371.84766,20,2086.130862,1.0
-218.154288,11,2086.314173,1.0
-345.599577,14,2086.557201,1.0
-215.400412,10,2086.726996,1.0
-81.709327,14,2086.95911,1.0
-105.747118,7,2087.081027,1.0
-353.708274,22,2087.479392,1.0
-95.162357,11,2087.663203,1.0
-219.788885,32,2088.240262,1.0
-252.110822,18,2088.580173,1.0
-343.05902,50,2089.510791,0.0
-686.759492,30,2090.035149,1.0
-128.086449,15,2090.292254,1.0
-302.719296,11,2090.484145,1.0
-155.657083,16,2090.76684,1.0
-320.328729,27,2091.250884,1.0
-547.572141,50,2092.124646,0.0
-210.869869,11,2092.311316,1.0
-539.528119,33,2092.89989,1.0
-145.303519,12,2093.103028,1.0
-569.323407,35,2093.722113,1.0
-90.011894,10,2093.887166,1.0
-111.639972,10,2094.056311,1.0
-571.443581,36,2097.175091,1.0
-528.383767,24,2097.584811,1.0
-350.516546,34,2098.172511,1.0
-664.367922,47,2098.973885,1.0
-165.964921,23,2099.375032,1.0
-508.81421,50,2100.23697,0.0
-220.101078,15,2100.485468,1.0
-941.876115,50,2101.40574,0.0
-193.318949,23,2101.806476,1.0
-283.674778,16,2102.081008,1.0
-261.729356,23,2102.468053,1.0
-59.997923,5,2102.551005,1.0
-142.250502,15,2102.807998,1.0
-158.553563,15,2103.064681,1.0
-333.060377,34,2103.642941,1.0
-316.570336,27,2104.105026,1.0
-141.583042,12,2104.312835,1.0
-376.828549,24,2104.725411,1.0
-63.56687,9,2104.875924,1.0
-289.410358,28,2105.352746,1.0
-630.134848,26,2108.246356,1.0
-172.12207,12,2108.460423,1.0
-435.560009,29,2108.9527,1.0
-136.409458,13,2109.174257,1.0
-317.24156,13,2109.39739,1.0
-305.921666,31,2109.90949,1.0
-595.780734,26,2110.58607,1.0
-35.041625,8,2110.714304,1.0
-300.786264,29,2111.212019,1.0
-362.632544,29,2111.702639,1.0
-69.277954,9,2111.853027,1.0
-259.501225,16,2112.123733,1.0
-336.95208,23,2112.514938,1.0
-456.877576,28,2112.997202,1.0
-382.377357,34,2113.585845,1.0
-59.142785,16,2113.8924,1.0
-399.388873,15,2114.185889,1.0
-377.2186,25,2114.634872,1.0
-462.574987,22,2115.003595,1.0
-311.572973,14,2115.24644,1.0
-285.317361,10,2115.413908,1.0
-162.460548,28,2115.92351,1.0
-93.153206,10,2116.101058,1.0
-325.503151,42,2116.864005,1.0
-628.567164,50,2123.489903,0.0
-263.215333,37,2124.109725,1.0
-270.339686,18,2124.403445,1.0
-213.660927,13,2124.623419,1.0
-139.035055,13,2124.842629,1.0
-195.63684,29,2125.327027,1.0
-94.308152,14,2125.566931,1.0
-255.259821,16,2125.846588,1.0
-284.378708,16,2126.114739,1.0
-204.207313,18,2126.425486,1.0
-131.863795,11,2126.610695,1.0
-447.782043,32,2127.145006,1.0
-498.216931,42,2127.832253,1.0
-90.552848,10,2127.999906,1.0
-445.178065,24,2128.411638,1.0
-150.802177,14,2128.654879,1.0
-260.943343,17,2128.937957,1.0
-399.164501,27,2129.384859,1.0
-238.796602,23,2129.794931,1.0
-52.706812,12,2130.037323,1.0
-396.052039,43,2130.8061,1.0
-76.561477,16,2131.078826,1.0
-431.590263,31,2131.591781,1.0
-110.173888,11,2137.506882,1.0
-297.657058,14,2137.746589,1.0
-421.295629,40,2138.44805,1.0
-130.742065,16,2138.712617,1.0
-235.12303,27,2139.182476,1.0
-365.902912,24,2139.591724,1.0
-135.760046,15,2139.844439,1.0
-674.200123,50,2140.730878,0.0
-70.36065,11,2140.913245,1.0
-197.506573,16,2141.184595,1.0
-60.181465,12,2141.392675,1.0
-189.424491,20,2141.733397,1.0
-201.33481,9,2141.8928,1.0
-223.89324,21,2142.267096,1.0
-89.991964,8,2142.410753,1.0
-278.347373,18,2142.721924,1.0
-220.320395,12,2142.92669,1.0
-115.672202,11,2143.106884,1.0
-244.105661,11,2143.294579,1.0
-221.165546,19,2143.991767,1.0
-180.670306,44,2144.762356,1.0
-171.778869,25,2145.226814,1.0
-159.306153,16,2145.506569,1.0
-188.421131,16,2145.785332,1.0
-132.612602,9,2145.941885,1.0
-76.159543,11,2146.13003,1.0
-185.675463,18,2146.423669,1.0
-186.95478,17,2146.71531,1.0
-319.540243,40,2153.158983,1.0
-148.936373,12,2153.373333,1.0
-316.086795,16,2153.662555,1.0
-22.647618,4,2153.736623,1.0
-276.322891,19,2154.073199,1.0
-194.362947,20,2154.405707,1.0
-162.15329,16,2154.675163,1.0
-173.428024,10,2154.842137,1.0
-195.299799,26,2155.32355,1.0
-417.140959,34,2155.94075,1.0
-178.568888,50,2156.807968,0.0
-285.593536,22,2157.193854,1.0
-447.816058,31,2157.737891,1.0
-204.761908,18,2158.070887,1.0
-205.564963,14,2158.318258,1.0
-262.837058,40,2158.982889,1.0
-323.238578,27,2159.455797,1.0
-247.692787,39,2160.126384,1.0
-161.875953,16,2160.416757,1.0
-83.44704,10,2160.594424,1.0
-209.300686,18,2160.911689,1.0
-372.907845,16,2161.182491,1.0
-164.532679,14,2161.434474,1.0
-239.901614,15,2167.460567,1.0
-226.269808,10,2167.629837,1.0
-353.173753,28,2168.112906,1.0
-221.182435,13,2168.344022,1.0
-111.217828,11,2168.537986,1.0
-96.424709,8,2168.669039,1.0
-114.559137,30,2169.201494,1.0
-182.164183,35,2169.80715,1.0
-116.805254,12,2170.013167,1.0
-320.448347,29,2170.518354,1.0
-318.590938,22,2170.894295,1.0
-190.213245,18,2171.197097,1.0
-171.964651,20,2171.531903,1.0
-279.136943,14,2171.767821,1.0
-567.082456,38,2172.443367,1.0
-155.372403,17,2172.731381,1.0
-137.60106,24,2173.186802,1.0
-58.088367,8,2173.362654,1.0
-173.642769,30,2173.947735,1.0
-125.35136,11,2174.134073,1.0
-369.801002,22,2174.512085,1.0
-383.027314,26,2174.949488,1.0
-149.027449,29,2175.440694,1.0
-174.064355,12,2175.648114,1.0
-284.863654,27,2176.120801,1.0
-128.693616,34,2182.234825,1.0
-270.913734,30,2182.752489,1.0
-411.428899,36,2183.647955,1.0
-500.908903,26,2184.10523,1.0
-508.20814,48,2184.941538,1.0
-343.544133,50,2185.801222,0.0
-542.962748,46,2186.594489,1.0
-66.843644,7,2186.714967,1.0
-277.239558,18,2187.031238,1.0
-102.11164,6,2187.134811,1.0
-359.771252,32,2187.683469,1.0
-275.401593,37,2188.333732,1.0
-324.599974,16,2188.605015,1.0
-282.601663,22,2189.001119,1.0
-738.664199,50,2189.887,0.0
-221.89509,13,2190.126428,1.0
-140.483782,13,2190.350297,1.0
-266.637344,25,2190.781986,1.0
-132.398739,8,2196.684178,1.0
-213.123874,42,2197.415295,1.0
-159.097847,18,2197.723357,1.0
-181.762645,12,2197.933328,1.0
-206.956298,20,2198.287344,1.0
-449.301577,30,2198.790317,1.0
-95.10048,11,2198.969459,1.0
-214.567588,17,2199.274729,1.0
-175.150764,8,2199.409002,1.0
-404.904669,41,2200.123821,1.0
-253.318227,18,2200.455928,1.0
-161.884638,10,2200.634387,1.0
-197.671554,16,2200.920967,1.0
-54.720747,8,2201.068869,1.0
-205.01717,14,2201.326245,1.0
-132.470303,11,2201.510198,1.0
-192.246786,29,2202.06428,1.0
-409.20184,42,2202.781564,1.0
-94.003622,10,2202.948251,1.0
-297.745201,16,2203.215873,1.0
-235.65196,25,2203.667749,1.0
-374.912042,30,2204.221503,1.0
-119.069902,9,2204.371761,1.0
-190.137349,11,2204.557685,1.0
-165.551004,13,2204.784277,1.0
-147.434272,20,2205.151432,1.0
-36.459572,7,2205.273741,1.0
-108.626256,9,2205.422764,1.0
-75.785952,8,2205.571486,1.0
-347.053357,50,2212.223517,0.0
-397.08413,22,2212.600936,1.0
-280.788983,27,2213.070456,1.0
-307.088283,20,2213.420328,1.0
-396.859496,44,2214.180277,1.0
-213.638359,13,2214.410093,1.0
-176.404208,16,2214.684481,1.0
-62.696885,8,2214.819131,1.0
-240.639039,18,2215.132448,1.0
-197.635076,15,2215.403689,1.0
-84.155313,11,2215.604759,1.0
-347.597618,44,2216.419838,1.0
-104.154932,12,2217.239603,1.0
-191.928765,18,2217.588074,1.0
-93.454805,11,2217.809573,1.0
-168.426534,26,2218.335303,1.0
-324.078563,33,2218.942396,1.0
-146.993837,15,2219.248043,1.0
-91.88858,8,2219.39056,1.0
-301.5178,22,2219.782614,1.0
-148.957114,10,2219.964058,1.0
-86.43618,11,2220.171686,1.0
-423.590934,40,2220.965075,1.0
-218.0235,17,2221.264897,1.0
-296.335317,23,2227.472877,1.0
-87.450493,17,2227.765332,1.0
-552.45104,22,2228.169497,1.0
-243.959786,24,2228.587894,1.0
-763.31028,50,2229.488033,0.0
-311.454743,31,2230.032034,1.0
-140.130048,17,2230.333306,1.0
-123.980483,15,2230.596637,1.0
-121.426449,8,2230.734541,1.0
-236.101127,18,2231.076114,1.0
-36.855366,8,2231.226235,1.0
-165.902733,10,2231.39595,1.0
-82.831205,17,2231.696386,1.0
-141.538518,14,2231.965542,1.0
-443.401319,30,2232.507231,1.0
-421.545284,29,2233.021433,1.0
-172.190948,15,2233.299081,1.0
-395.546407,27,2233.768998,1.0
-47.755381,7,2233.884215,1.0
-307.101422,30,2234.400942,1.0
-60.978773,8,2234.538319,1.0
-318.004329,30,2235.070371,1.0
-44.579428,6,2235.175064,1.0
-186.378825,32,2235.747639,1.0
-111.571387,16,2236.024414,1.0
-562.529534,48,2242.646328,1.0
-173.233887,11,2242.828428,1.0
-37.891829,7,2242.943956,1.0
-338.481917,11,2243.136411,1.0
-284.421379,50,2244.00044,0.0
-400.742081,16,2244.281245,1.0
-320.932191,23,2244.706469,1.0
-111.300311,11,2244.897894,1.0
-316.851165,25,2245.317599,1.0
-133.489852,25,2245.766438,1.0
-339.977466,22,2246.152651,1.0
-75.991351,11,2246.340877,1.0
-341.003423,27,2246.802703,1.0
-72.797699,5,2246.888189,1.0
-119.995291,8,2247.020411,1.0
-120.098248,11,2247.206039,1.0
-230.871171,27,2247.661604,1.0
-146.554764,15,2247.917637,1.0
-137.675045,18,2248.226515,1.0
-456.908366,24,2248.651522,1.0
-207.685704,9,2248.808375,1.0
-163.025252,13,2249.035712,1.0
-140.354275,18,2249.349388,1.0
-307.658835,21,2249.703062,1.0
-102.395113,16,2249.983519,1.0
-678.619542,32,2250.550017,1.0
-236.644617,10,2250.726514,1.0
-327.92177,29,2257.311372,1.0
-31.88387,6,2257.41271,1.0
-420.135123,50,2258.279408,0.0
-481.207672,41,2259.014485,1.0
-28.590206,6,2259.137905,1.0
-216.055206,27,2259.604092,1.0
-73.508016,9,2259.75821,1.0
-179.324719,32,2260.331847,1.0
-56.620184,8,2260.481541,1.0
-71.297098,18,2260.792518,1.0
-348.051563,16,2261.065772,1.0
-759.157159,38,2261.729589,1.0
-268.436031,24,2262.137104,1.0
-184.077477,12,2262.347186,1.0
-398.142702,22,2262.729504,1.0
-128.472788,13,2262.940016,1.0
-291.292124,27,2263.398374,1.0
-25.790291,6,2263.497634,1.0
-534.201424,22,2263.873208,1.0
-335.790088,18,2264.178867,1.0
-65.595751,8,2264.317545,1.0
-169.084566,13,2264.538397,1.0
-34.608076,10,2264.710195,1.0
-100.267729,12,2264.91721,1.0
-847.841491,36,2265.541295,1.0
-113.321072,14,2265.788476,1.0
-132.775545,12,2271.751076,1.0
-203.99911,18,2272.050567,1.0
-253.791149,15,2272.305097,1.0
-697.001709,35,2272.907272,1.0
-420.128162,25,2273.3149,1.0
-226.657256,12,2273.512462,1.0
-186.412859,13,2273.728265,1.0
-183.90516,24,2274.129361,1.0
-276.225746,15,2274.388564,1.0
-295.490481,16,2274.657261,1.0
-227.754271,16,2274.931197,1.0
-304.582231,39,2275.61747,1.0
-85.800358,8,2275.754863,1.0
-185.430403,12,2275.956775,1.0
-379.465389,21,2276.319443,1.0
-93.303668,8,2276.462701,1.0
-185.821743,17,2276.766904,1.0
-206.997725,14,2277.012871,1.0
-191.131798,20,2277.372944,1.0
-421.920831,15,2277.637843,1.0
-385.319182,24,2278.039153,1.0
-306.109649,47,2278.834502,1.0
-149.822753,16,2279.112632,1.0
-245.410271,15,2279.378252,1.0
-250.756946,17,2279.679212,1.0
-717.523001,28,2280.199844,1.0
-236.207094,26,2286.388491,1.0
-359.285901,34,2286.967786,1.0
-58.154807,8,2287.105602,1.0
-461.123396,39,2287.786742,1.0
-189.776435,22,2288.159685,1.0
-332.428018,24,2288.583198,1.0
-133.343946,13,2288.812499,1.0
-243.327208,20,2289.234482,1.0
-166.661417,12,2289.452717,1.0
-117.698365,22,2289.859128,1.0
-75.94324,6,2289.966674,1.0
-179.223358,21,2290.324152,1.0
-452.807343,13,2290.808201,1.0
-535.538841,39,2291.471681,1.0
-205.803533,11,2291.651998,1.0
-146.725267,17,2291.940796,1.0
-193.935238,18,2292.258395,1.0
-230.191381,28,2292.741688,1.0
-119.440474,12,2292.941087,1.0
-246.151853,19,2293.278523,1.0
-249.77378,28,2293.77972,1.0
-126.155147,7,2293.896821,1.0
-122.023826,16,2294.165318,1.0
-127.760985,22,2294.538131,1.0
-428.553579,27,2294.986514,1.0
-282.361559,23,2295.378338,1.0
-345.101305,17,2301.389934,1.0
-54.417453,9,2301.549612,1.0
-22.04123,4,2301.624569,1.0
-274.920899,21,2301.979766,1.0
-81.447218,20,2302.325166,1.0
-208.740928,23,2302.728849,1.0
-185.37477,17,2303.018246,1.0
-310.635306,21,2303.385378,1.0
-453.369294,30,2303.91032,1.0
-609.949616,50,2304.849232,0.0
-407.59849,26,2305.322232,1.0
-262.29523,15,2305.588067,1.0
-288.038318,14,2305.822256,1.0
-310.527419,39,2306.484181,1.0
-306.109386,15,2306.739044,1.0
-72.426641,21,2307.121861,1.0
-337.668375,35,2307.732834,1.0
-231.791063,12,2307.955175,1.0
-110.843849,6,2308.058375,1.0
-245.18751,13,2308.296432,1.0
-147.554772,14,2308.536807,1.0
-77.187724,11,2308.738111,1.0
-59.950786,10,2308.907175,1.0
-180.605343,22,2309.290901,1.0
-217.205,21,2309.649467,1.0
-331.645691,22,2310.043067,1.0
-292.897302,27,2316.19089,1.0
-147.065658,12,2316.41529,1.0
-202.580674,11,2316.617188,1.0
-110.425766,7,2316.744431,1.0
-544.375703,30,2317.29027,1.0
-137.703205,9,2317.450256,1.0
-583.422727,35,2318.083317,1.0
-299.402945,37,2318.699099,1.0
-39.430077,5,2318.781772,1.0
-86.54166,9,2318.934744,1.0
-147.571366,11,2319.147972,1.0
-696.107772,50,2320.009352,0.0
-209.781823,15,2320.263234,1.0
-87.326383,22,2320.663512,1.0
-568.313621,34,2321.239954,1.0
-408.028388,23,2321.628907,1.0
-190.614716,27,2322.131063,1.0
-381.986302,28,2322.628608,1.0
-207.756315,27,2323.084685,1.0
-358.305374,18,2323.407447,1.0
-120.076235,18,2323.752912,1.0
-287.835431,22,2324.34807,1.0
-390.668547,40,2325.076346,1.0
-242.831522,13,2331.023862,1.0
-430.479918,50,2331.902397,0.0
-343.770342,19,2332.236677,1.0
-145.045685,30,2332.795358,1.0
-333.947323,40,2333.475653,1.0
-124.310673,10,2333.648768,1.0
-152.562255,19,2334.019848,1.0
-141.783248,12,2334.238979,1.0
-65.976401,9,2334.414459,1.0
-532.985344,29,2334.905164,1.0
-57.526388,6,2335.012164,1.0
-450.230397,36,2335.694615,1.0
-67.573144,6,2335.801612,1.0
-299.299459,21,2336.187016,1.0
-103.503471,8,2336.336886,1.0
-73.764736,8,2336.483306,1.0
-111.762896,12,2336.710437,1.0
-137.419608,13,2336.958302,1.0
-164.847601,12,2337.180609,1.0
-163.785909,25,2337.621529,1.0
-106.083116,10,2337.798303,1.0
-282.915109,29,2338.297189,1.0
-267.571813,24,2338.707315,1.0
-100.226064,7,2338.829295,1.0
-501.312563,37,2339.465182,1.0
-403.020904,49,2346.104536,1.0
-527.730809,43,2346.869299,1.0
-229.103727,23,2347.287156,1.0
-270.178008,24,2347.708344,1.0
-596.875577,50,2348.657184,0.0
-646.952819,30,2349.267996,1.0
-71.763664,17,2349.568346,1.0
-150.18105,22,2349.966619,1.0
-393.011156,30,2350.477163,1.0
-86.080338,11,2350.680892,1.0
-188.586598,11,2350.867189,1.0
-314.887309,16,2351.139933,1.0
-79.882526,14,2351.392047,1.0
-72.564905,11,2351.584935,1.0
-149.656823,13,2351.804745,1.0
-315.122262,12,2352.01395,1.0
-452.124945,41,2352.730067,1.0
-117.934697,9,2352.930267,1.0
-234.54628,15,2353.250364,1.0
-281.100475,24,2353.662163,1.0
-233.154765,21,2354.027419,1.0
-155.342823,14,2354.277566,1.0
-329.708385,29,2354.768615,1.0
-158.981107,19,2360.935518,1.0
-122.394641,20,2361.279102,1.0
-459.55688,24,2361.696242,1.0
-205.903686,16,2361.967846,1.0
-272.950098,24,2362.394588,1.0
-413.065958,35,2362.993575,1.0
-519.910822,27,2363.460135,1.0
-504.120057,29,2364.226091,1.0
-304.130842,23,2364.633581,1.0
-198.214344,16,2364.901897,1.0
-188.22598,14,2365.142097,1.0
-143.238007,11,2365.325823,1.0
-121.45291,11,2365.511945,1.0
-367.198977,13,2365.727428,1.0
-532.562629,49,2366.556911,1.0
-99.797648,16,2366.830605,1.0
-188.204816,15,2367.085315,1.0
-176.866287,15,2367.34341,1.0
-527.708366,22,2367.714743,1.0
-261.655364,14,2367.953503,1.0
-130.363923,22,2368.333179,1.0
-9.440876,3,2368.389861,1.0
-101.939448,13,2368.611336,1.0
-418.547407,35,2369.224482,1.0
-145.8028,15,2369.484767,1.0
-191.821998,11,2369.676585,1.0
-518.079108,27,2375.92712,1.0
-203.843503,19,2376.257681,1.0
-97.440931,12,2376.462039,1.0
-73.639622,7,2376.586346,1.0
-90.610544,8,2376.739486,1.0
-187.774181,25,2377.193351,1.0
-303.577624,13,2377.423388,1.0
-23.963387,7,2377.547976,1.0
-121.27272,11,2377.733283,1.0
-105.512465,8,2377.887419,1.0
-74.911349,22,2378.328201,1.0
-194.550333,21,2378.687884,1.0
-333.23676,11,2378.905949,1.0
-202.275513,22,2379.336466,1.0
-80.128103,19,2379.71382,1.0
-191.86332,12,2379.934238,1.0
-114.503765,13,2380.184055,1.0
-105.950253,10,2380.396153,1.0
-134.67791,13,2380.64858,1.0
-235.235959,20,2381.004547,1.0
-222.160182,16,2381.28391,1.0
-267.064412,12,2381.500358,1.0
-514.339781,46,2382.376315,1.0
-285.576949,23,2382.773076,1.0
-531.815498,43,2383.574426,1.0
-229.031196,19,2383.921023,1.0
-200.008811,11,2384.113065,1.0
-190.294015,19,2384.47349,1.0
-395.194736,15,2384.761324,1.0
-124.136005,15,2385.048461,1.0
-520.884643,27,2391.009144,1.0
-325.070103,18,2391.327538,1.0
-249.911109,17,2391.664571,1.0
-329.426789,21,2392.124428,1.0
-196.583714,21,2392.544534,1.0
-344.836227,26,2393.066067,1.0
-394.579776,33,2393.680516,1.0
-194.082804,23,2394.142218,1.0
-343.90763,21,2394.526808,1.0
-553.140398,39,2395.193579,1.0
-121.624043,13,2395.411987,1.0
-223.121487,30,2396.013171,1.0
-294.435,14,2396.263745,1.0
-114.883946,13,2396.509704,1.0
-465.29121,50,2397.46564,0.0
-166.781937,12,2397.683042,1.0
-35.076896,12,2397.909094,1.0
-127.157065,19,2398.560298,1.0
-98.676417,19,2398.890955,1.0
-60.974097,7,2399.013199,1.0
-753.330711,30,2399.533307,1.0
-290.193362,18,2399.841133,1.0
-522.626626,50,2406.538861,0.0
-167.557057,12,2406.740479,1.0
-458.450897,35,2407.345403,1.0
-329.417105,45,2408.140379,1.0
-100.02806,16,2408.437288,1.0
-287.158628,49,2409.373123,1.0
-45.871075,5,2409.472164,1.0
-662.724236,32,2410.047223,1.0
-100.357442,13,2410.30561,1.0
-71.178085,9,2410.480092,1.0
-658.406518,50,2411.348802,0.0
-501.748547,23,2411.732417,1.0
-250.79366,11,2411.924416,1.0
-241.339221,15,2412.196882,1.0
-83.731821,8,2412.357126,1.0
-74.672155,10,2412.556965,1.0
-250.419026,12,2412.774933,1.0
-329.718745,25,2413.214043,1.0
-370.860637,28,2413.726803,1.0
-115.637394,16,2414.009425,1.0
-289.432036,25,2414.477566,1.0
