#{"t_start": 1649945018.0439465, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-182.813353,10,1985.13252,1.0
-175.644232,21,1985.485083,1.0
-68.313091,12,1985.697551,1.0
-246.244992,19,1986.018517,1.0
-180.619312,17,1986.31282,1.0
-132.327255,12,1986.51493,1.0
-244.137019,22,1986.884765,1.0
-144.273344,8,1987.023118,1.0
-88.620386,9,1987.172664,1.0
-220.956887,14,1987.406766,1.0
-193.374369,19,1987.720595,1.0
-240.021317,17,1988.024535,1.0
-97.21103,20,1988.352239,1.0
-236.404117,10,1988.517202,1.0
-326.144189,12,1988.735507,1.0
-227.913432,27,1989.214113,1.0
-71.273936,7,1989.326249,1.0
-186.875152,29,1989.864969,1.0
-196.526735,11,1990.064727,1.0
-463.317705,50,1993.443424,0.0
-56.469176,14,1993.685564,1.0
-62.181077,5,1993.773357,1.0
-199.109746,15,1994.04199,1.0
-207.350575,25,1994.469793,1.0
-158.998105,14,1994.704494,1.0
-183.634687,19,1995.018532,1.0
-269.973656,50,1995.878147,0.0
-119.667339,11,1996.104432,1.0
-469.504163,17,1996.388017,1.0
-118.048976,10,1996.54965,1.0
-80.501199,10,1996.712262,1.0
-235.910175,15,1996.965719,1.0
-287.124461,17,1997.255247,1.0
-345.290133,30,1998.198271,1.0
-117.438893,12,1998.415856,1.0
-119.653167,11,1998.601044,1.0
-665.158522,42,1999.316513,1.0
-117.301423,12,1999.517742,1.0
-203.044217,11,1999.702613,1.0
-278.225245,17,1999.991909,1.0
-190.659113,17,2000.273894,1.0
-207.840023,28,2000.745423,1.0
-287.787708,14,2000.992996,1.0
-189.127149,11,2001.178603,1.0
-83.724669,15,2001.430802,1.0
-281.397409,37,2002.054532,1.0
-159.659048,16,2002.327414,1.0
-204.979767,11,2002.515991,1.0
-175.887935,8,2005.118572,1.0
-328.421429,47,2005.946453,1.0
-230.626593,11,2006.14074,1.0
-140.570811,12,2006.340832,1.0
-164.597551,28,2006.800808,1.0
-358.504257,29,2007.287772,1.0
-316.229253,38,2007.916791,1.0
-476.687465,39,2008.55946,1.0
-256.251289,28,2009.035223,1.0
-232.016752,26,2009.487053,1.0
-279.135049,19,2009.804888,1.0
-231.50855,28,2010.284101,1.0
-208.691468,20,2010.621497,1.0
-229.796742,19,2010.946608,1.0
-363.32836,23,2011.336498,1.0
-153.650456,15,2011.584824,1.0
-158.126051,19,2011.902064,1.0
-165.519842,14,2012.146481,1.0
-260.137978,19,2012.48596,1.0
-154.733734,9,2012.642345,1.0
-215.067163,24,2013.036244,1.0
-185.0232,14,2013.280254,1.0
-346.718815,21,2013.632441,1.0
-287.502615,24,2016.575271,1.0
-209.785974,17,2016.863019,1.0
-276.421627,32,2017.39439,1.0
-282.731813,13,2017.609748,1.0
-256.239503,13,2017.871431,1.0
-644.918708,50,2018.721036,0.0
-608.925533,50,2019.584668,0.0
-250.436018,32,2020.147979,1.0
-448.233442,32,2020.729569,1.0
-530.758391,40,2021.418149,1.0
-462.352746,50,2022.275497,0.0
-302.750767,18,2022.606197,1.0
-236.914595,40,2023.26633,1.0
-241.404155,11,2023.458569,1.0
-394.455998,29,2023.952071,1.0
-115.593395,7,2024.071986,1.0
-294.046241,21,2024.423824,1.0
-236.523961,13,2024.827898,1.0
-265.081229,23,2025.216698,1.0
-259.465898,29,2028.171308,1.0
-101.328036,17,2028.461488,1.0
-72.220547,8,2028.595326,1.0
-127.945942,10,2028.763104,1.0
-228.596021,17,2029.043455,1.0
-163.671345,20,2029.374837,1.0
-158.946469,12,2029.58489,1.0
-20.214722,6,2029.695194,1.0
-245.017026,18,2030.003697,1.0
-165.991487,26,2030.489641,1.0
-597.938585,29,2030.97416,1.0
-235.301014,27,2031.428695,1.0
-121.980244,26,2031.892327,1.0
-168.397209,26,2032.330664,1.0
-206.487483,18,2032.631634,1.0
-285.604457,15,2032.877735,1.0
-105.607376,16,2033.148191,1.0
-237.031961,19,2033.498044,1.0
-163.376037,29,2034.001307,1.0
-142.492623,15,2034.250411,1.0
-167.838136,23,2034.638995,1.0
-295.375311,21,2034.976705,1.0
-431.496942,40,2035.67504,1.0
-94.568389,6,2035.780607,1.0
-233.947994,37,2036.419091,1.0
-193.772683,11,2039.079141,1.0
-250.071082,47,2039.861124,1.0
-508.79212,18,2040.166968,1.0
-177.967257,14,2040.409272,1.0
-220.233647,15,2040.671192,1.0
-141.372299,11,2040.851254,1.0
-150.958254,20,2041.179661,1.0
-325.530116,20,2041.53525,1.0
-115.957801,18,2041.874443,1.0
-41.76019,6,2041.989444,1.0
-136.380447,14,2042.213446,1.0
-199.050877,17,2042.494184,1.0
-474.566525,24,2042.902326,1.0
-120.901005,9,2043.05761,1.0
-465.147038,28,2043.54257,1.0
-87.369013,20,2043.886517,1.0
-456.212262,29,2044.369754,1.0
-358.741214,29,2044.917095,1.0
-192.599918,17,2045.205426,1.0
-300.674206,27,2045.687048,1.0
-412.471973,37,2046.309679,1.0
-191.180551,27,2046.785026,1.0
-205.506003,17,2047.070555,1.0
-170.95239,14,2047.309441,1.0
-206.84395,16,2047.572474,1.0
-165.555435,18,2050.449554,1.0
-108.72388,18,2050.750773,1.0
-628.989135,50,2051.612265,0.0
-152.373797,13,2051.849905,1.0
-216.275827,15,2052.120158,1.0
-75.621754,20,2052.462923,1.0
-661.068119,50,2053.313318,0.0
-184.544639,34,2054.218925,1.0
-368.006088,19,2054.534136,1.0
-286.080389,16,2054.800916,1.0
-137.14674,10,2054.968796,1.0
-169.322975,18,2055.274625,1.0
-212.880787,20,2055.646713,1.0
-244.522682,23,2056.069319,1.0
-441.867613,33,2056.632056,1.0
-174.331306,8,2056.76848,1.0
-297.367187,25,2057.192403,1.0
-290.1119,20,2057.529761,1.0
-170.332155,11,2057.717215,1.0
-196.132105,16,2057.994932,1.0
-338.450614,21,2058.363497,1.0
-156.746563,12,2058.575595,1.0
-263.200415,12,2058.784112,1.0
-262.956564,20,2059.117311,1.0
-283.598091,15,2059.379333,1.0
-522.971347,50,2062.724188,0.0
-652.63134,34,2063.31165,1.0
-243.326905,16,2063.584153,1.0
-179.373841,20,2063.925022,1.0
-275.59439,19,2064.28126,1.0
-261.595391,32,2064.840213,1.0
-207.790872,23,2065.26895,1.0
-258.034015,19,2065.613058,1.0
-165.783392,24,2066.009145,1.0
-269.284027,22,2066.373799,1.0
-258.629118,18,2066.673797,1.0
-559.085001,21,2067.0286,1.0
-180.399865,16,2067.295163,1.0
-115.787154,18,2067.595861,1.0
-84.936665,13,2067.863391,1.0
-219.030778,18,2068.18896,1.0
-191.284448,17,2068.492395,1.0
-146.84746,16,2068.765509,1.0
-100.83561,9,2068.918231,1.0
-629.28536,26,2069.351709,1.0
-235.972692,23,2069.740296,1.0
-76.626049,7,2069.855678,1.0
-273.46707,25,2070.401274,1.0
-348.755184,28,2070.943686,1.0
-399.543448,36,2074.179244,1.0
-240.237914,20,2074.51437,1.0
-680.593533,30,2075.051597,1.0
-331.613228,13,2075.278031,1.0
-181.711053,20,2075.603841,1.0
-512.137752,43,2076.347911,1.0
-76.791153,8,2076.486281,1.0
-530.618888,27,2076.948002,1.0
-317.139406,10,2077.131766,1.0
-662.065417,38,2077.780524,1.0
-47.306789,12,2077.991448,1.0
-81.737611,7,2078.113594,1.0
-214.579936,25,2078.524641,1.0
-110.88971,15,2078.781649,1.0
-89.325119,24,2079.180271,1.0
-110.276393,8,2079.311629,1.0
-244.644468,14,2079.546112,1.0
-210.085744,24,2079.96368,1.0
-436.357303,50,2081.112523,0.0
-249.876384,16,2081.379252,1.0
-554.582564,28,2081.840622,1.0
-104.599858,14,2082.084196,1.0
-224.59164,17,2082.378347,1.0
-311.884495,27,2085.405854,1.0
-298.929339,33,2085.954139,1.0
-581.011352,38,2086.603432,1.0
-292.350366,29,2087.093549,1.0
-176.362886,10,2087.287061,1.0
-345.052797,24,2087.694411,1.0
-310.131782,34,2088.316374,1.0
-151.035634,16,2088.615837,1.0
-146.408584,13,2088.846387,1.0
-110.109491,19,2089.179611,1.0
-88.188936,10,2089.399901,1.0
-43.304463,6,2089.509434,1.0
-233.698907,13,2089.741526,1.0
-98.080795,7,2089.862854,1.0
-360.732976,38,2090.515309,1.0
-242.332879,15,2090.782266,1.0
-298.154918,30,2091.313658,1.0
-205.019195,50,2092.1878,0.0
-367.946371,29,2092.697212,1.0
-307.973657,17,2092.995278,1.0
-157.558942,12,2093.211418,1.0
-175.674612,15,2093.470999,1.0
-156.362948,10,2093.650045,1.0
-103.349432,9,2093.796806,1.0
-265.109835,21,2094.155874,1.0
-71.707127,10,2096.810554,1.0
-141.271786,23,2097.223475,1.0
-197.818757,12,2097.42416,1.0
-163.213903,8,2097.561179,1.0
-203.671529,17,2097.846241,1.0
-346.393488,30,2098.374125,1.0
-116.379049,8,2098.507501,1.0
-179.683068,12,2098.709725,1.0
-104.169266,9,2098.865166,1.0
-152.862849,14,2099.114079,1.0
-94.658053,12,2099.320255,1.0
-165.73777,12,2099.52966,1.0
-390.163118,14,2099.76413,1.0
-414.721481,46,2100.547787,1.0
-348.546147,16,2100.842561,1.0
-99.567934,11,2101.034923,1.0
-71.561138,11,2101.25743,1.0
-37.25572,8,2101.400769,1.0
-447.758522,22,2101.785362,1.0
-370.349297,26,2102.224388,1.0
-427.844011,24,2102.630449,1.0
-165.603005,14,2102.875612,1.0
-304.911209,29,2103.366234,1.0
-377.015943,16,2103.63469,1.0
-45.394213,7,2103.754653,1.0
-226.413482,14,2103.99705,1.0
-94.442831,10,2104.168814,1.0
-124.085545,19,2104.497181,1.0
-281.481805,14,2104.734279,1.0
-126.487958,17,2105.023825,1.0
-182.151342,12,2105.224894,1.0
-537.825072,25,2108.099573,1.0
-145.516225,18,2108.425876,1.0
-603.341408,50,2109.268572,0.0
-368.175467,20,2109.604771,1.0
-354.528786,19,2109.916375,1.0
-167.861477,16,2110.19396,1.0
-169.608941,9,2110.574551,1.0
-61.456428,10,2110.736384,1.0
-55.54336,14,2110.974115,1.0
-109.912893,5,2111.067564,1.0
-252.15507,19,2111.389987,1.0
-388.759085,22,2111.76248,1.0
-310.231168,11,2111.944861,1.0
-246.145215,19,2112.272228,1.0
-273.920674,13,2112.496307,1.0
-311.701141,19,2112.81796,1.0
-440.672811,19,2113.136178,1.0
-150.98099,9,2113.290688,1.0
-202.6095,33,2113.916405,1.0
-405.362005,20,2114.301302,1.0
-71.113261,8,2114.445211,1.0
-77.149645,24,2114.847852,1.0
-179.906777,17,2115.137774,1.0
-239.031968,25,2115.575907,1.0
-214.827001,15,2115.849914,1.0
-115.038124,15,2116.112881,1.0
-363.857179,16,2116.40053,1.0
-253.171881,25,2116.866115,1.0
-647.969685,50,2123.482016,0.0
-90.342201,9,2123.635277,1.0
-623.850573,26,2124.067351,1.0
-444.528364,50,2124.901249,0.0
-598.419305,50,2125.756405,0.0
-252.754537,17,2126.042988,1.0
-308.017022,18,2126.351365,1.0
-398.260008,50,2127.188176,0.0
-130.556148,16,2127.4472,1.0
-414.618453,17,2127.7249,1.0
-305.438165,25,2128.151819,1.0
-98.069461,14,2128.386072,1.0
-199.246567,18,2128.695524,1.0
-112.58659,11,2128.880553,1.0
-199.386651,11,2129.061548,1.0
-319.30892,19,2129.380147,1.0
-365.410175,27,2129.889304,1.0
-300.873581,17,2130.212525,1.0
-558.142459,32,2130.766759,1.0
-203.034057,26,2131.201752,1.0
-285.263606,27,2131.663681,1.0
-488.615058,25,2137.809688,1.0
-179.526447,11,2138.010214,1.0
-128.404018,17,2138.306847,1.0
-489.194398,29,2138.789581,1.0
-550.477155,38,2139.447513,1.0
-331.698777,50,2140.326643,0.0
-168.578683,13,2140.552731,1.0
-541.227163,19,2140.873492,1.0
-192.005131,19,2141.201445,1.0
-98.650816,5,2141.284578,1.0
-440.088627,26,2141.731203,1.0
-97.881701,9,2141.889873,1.0
-57.156968,9,2142.053352,1.0
-185.61876,29,2142.562832,1.0
-191.710642,24,2142.966435,1.0
-188.256454,43,2144.074042,1.0
-307.410349,17,2144.366588,1.0
-270.831664,13,2144.596434,1.0
-272.466049,50,2145.501009,1.0
-163.695845,11,2145.69532,1.0
-361.400304,16,2145.969632,1.0
-357.885797,50,2152.570729,0.0
-59.82363,11,2152.755738,1.0
-797.948298,50,2153.64663,0.0
-113.155759,18,2153.964203,1.0
-83.01705,22,2154.331776,1.0
-300.320164,19,2154.655065,1.0
-81.58893,8,2154.782662,1.0
-286.961772,24,2155.234068,1.0
-186.056027,22,2155.641015,1.0
-525.172478,36,2156.267402,1.0
-150.575584,25,2156.6986,1.0
-279.785987,30,2157.224184,1.0
-85.319226,17,2157.521908,1.0
-98.139375,6,2157.62485,1.0
-207.276673,11,2157.829762,1.0
-161.793087,20,2158.192553,1.0
-179.430651,19,2158.512743,1.0
-180.214805,10,2158.67857,1.0
-42.268906,7,2158.797156,1.0
-261.330252,18,2159.097191,1.0
-50.684705,11,2159.290426,1.0
-224.37345,17,2159.593503,1.0
-727.956085,45,2160.377013,1.0
-342.968436,18,2160.702117,1.0
-250.668963,19,2161.018741,1.0
-277.429989,21,2167.159815,1.0
-202.995911,10,2167.33475,1.0
-292.677106,27,2167.794472,1.0
-464.127049,46,2168.594788,1.0
-193.699777,24,2169.013041,1.0
-137.678937,10,2169.197189,1.0
-316.430728,50,2170.063058,0.0
-340.612253,22,2170.443349,1.0
-220.439773,10,2170.611583,1.0
-417.927396,50,2171.458261,0.0
-295.573649,28,2171.94059,1.0
-71.243437,6,2172.047477,1.0
-200.769728,19,2172.385965,1.0
-355.847244,13,2172.6063,1.0
-350.371417,20,2172.966877,1.0
-54.329571,10,2173.184511,1.0
-299.433262,24,2173.686268,1.0
-123.356777,13,2173.908027,1.0
-139.146542,11,2174.097526,1.0
-73.016236,13,2174.319878,1.0
-417.281824,22,2174.689727,1.0
-416.177222,25,2175.115972,1.0
-127.284996,9,2175.263886,1.0
-87.418054,12,2175.463814,1.0
-205.346055,17,2175.771157,1.0
-90.623654,12,2175.976234,1.0
-248.314858,9,2181.634995,1.0
-91.226087,21,2182.027015,1.0
-242.122164,18,2182.329441,1.0
-101.565267,37,2183.244515,1.0
-143.351887,7,2183.362547,1.0
-104.49412,11,2183.557681,1.0
-237.258999,21,2183.922472,1.0
-506.82298,19,2184.262662,1.0
-355.527201,27,2184.731376,1.0
-61.453529,8,2184.868757,1.0
-270.983842,25,2185.308114,1.0
-562.817837,28,2185.782022,1.0
-211.678274,23,2186.177498,1.0
-117.523188,13,2186.402219,1.0
-240.052644,25,2186.837123,1.0
-487.095029,27,2187.308791,1.0
-200.493473,20,2187.644345,1.0
-291.302598,30,2188.174829,1.0
-170.53954,9,2188.329634,1.0
-195.094274,25,2188.763211,1.0
-182.491769,11,2188.966016,1.0
-141.094111,15,2189.241733,1.0
-420.343273,33,2189.816602,1.0
-365.047693,23,2190.220391,1.0
-275.984936,17,2190.518121,1.0
-579.576329,37,2196.918727,1.0
-169.290443,17,2197.221721,1.0
-153.964497,18,2197.528444,1.0
-401.956985,27,2198.000217,1.0
-173.556431,8,2198.142678,1.0
-56.687712,8,2198.283578,1.0
-129.33082,18,2198.581954,1.0
-431.61326,35,2199.18477,1.0
-487.900283,27,2199.647299,1.0
-44.607167,8,2199.783658,1.0
-214.31868,23,2200.199028,1.0
-461.79578,34,2200.811539,1.0
-251.468476,21,2201.201628,1.0
-97.938038,12,2201.402318,1.0
-348.124727,36,2202.081089,1.0
-258.357657,17,2202.373954,1.0
-276.509441,10,2202.541873,1.0
-149.243357,16,2202.804142,1.0
-316.052033,25,2203.233272,1.0
-287.838563,13,2203.465279,1.0
-36.05918,5,2203.558693,1.0
-310.083777,34,2204.183933,1.0
-518.696564,50,2205.061116,0.0
-335.063274,27,2205.53213,1.0
-287.06295,18,2211.591906,1.0
-251.615118,18,2211.916228,1.0
-100.175513,15,2212.204969,1.0
-92.024787,7,2212.323834,1.0
-341.08051,19,2212.651462,1.0
-465.378906,32,2213.212516,1.0
-91.096851,8,2213.346669,1.0
-231.401984,27,2213.809588,1.0
-179.168241,23,2214.214857,1.0
-32.509548,8,2214.354507,1.0
-236.157908,14,2214.594264,1.0
-328.248051,12,2214.797466,1.0
-49.989449,12,2215.002946,1.0
-302.901481,47,2215.85793,1.0
-298.443129,39,2217.188611,1.0
-267.202164,10,2217.380009,1.0
-174.392864,16,2217.698205,1.0
-167.906687,22,2218.148453,1.0
-131.170422,9,2218.320693,1.0
-191.546895,12,2218.535791,1.0
-468.581473,24,2219.005524,1.0
-279.974715,17,2219.319348,1.0
-247.100842,16,2219.601486,1.0
-122.665651,12,2219.82024,1.0
-84.006587,21,2220.213121,1.0
-583.29659,23,2220.664604,1.0
-76.097282,11,2220.892941,1.0
-270.985671,31,2227.245032,1.0
-183.028648,25,2227.675103,1.0
-21.824179,6,2227.790973,1.0
-117.34932,11,2227.994317,1.0
-193.351987,13,2228.217856,1.0
-377.057954,33,2228.813664,1.0
-482.955198,50,2229.687195,0.0
-243.228581,21,2230.066962,1.0
-71.692477,26,2230.524491,1.0
-99.581184,22,2230.921716,1.0
-301.412555,14,2231.184152,1.0
-46.186496,8,2231.326746,1.0
-201.671879,28,2231.840386,1.0
-295.115988,20,2232.198551,1.0
-526.631786,38,2232.874132,1.0
-157.987104,15,2233.152197,1.0
-169.175899,23,2233.559113,1.0
-133.069529,36,2234.166202,1.0
-76.399487,13,2234.39562,1.0
-137.53812,16,2234.669811,1.0
-366.324859,25,2235.119494,1.0
-465.185892,27,2235.60563,1.0
-117.666328,10,2235.778566,1.0
-93.39175,16,2236.057255,1.0
-201.085269,13,2242.087476,1.0
-206.395786,12,2242.29429,1.0
-349.474615,31,2242.803292,1.0
-201.379328,11,2242.993748,1.0
-262.108325,43,2243.730217,1.0
-406.679628,36,2244.380655,1.0
-121.625406,12,2244.598404,1.0
-113.828662,10,2244.771456,1.0
-188.283271,12,2244.970789,1.0
-508.969698,28,2245.450832,1.0
-51.506312,9,2245.621085,1.0
-389.903913,50,2246.493451,0.0
-147.077354,11,2246.6774,1.0
-336.792978,24,2247.082521,1.0
-290.969465,29,2247.571094,1.0
-282.769744,18,2247.876434,1.0
-156.410908,17,2248.170837,1.0
-272.045622,18,2248.490314,1.0
-285.765246,11,2248.68276,1.0
-240.079071,14,2248.925305,1.0
-85.237285,9,2249.085987,1.0
-212.388367,30,2249.594859,1.0
-87.345293,12,2249.809388,1.0
-160.862622,17,2250.1166,1.0
-97.879881,11,2250.307072,1.0
-288.980683,15,2250.568103,1.0
-217.935897,41,2257.354945,1.0
-215.056825,25,2257.780899,1.0
-533.161258,14,2258.020163,1.0
-379.892797,32,2258.594208,1.0
-362.549158,30,2259.149936,1.0
-248.596087,20,2259.494693,1.0
-109.88799,10,2259.668173,1.0
-375.838074,39,2260.369609,1.0
-388.484377,15,2260.633773,1.0
-115.439576,13,2260.857134,1.0
-112.593608,10,2261.027905,1.0
-133.898324,8,2261.16688,1.0
-145.604883,9,2261.321267,1.0
-132.971825,17,2261.620622,1.0
-163.398703,17,2261.907178,1.0
-194.51727,28,2262.402719,1.0
-184.188678,27,2262.850143,1.0
-446.591424,50,2263.697021,0.0
-17.409058,3,2263.748926,1.0
-268.386831,24,2264.153584,1.0
-102.004002,9,2264.30937,1.0
-229.359605,18,2264.620004,1.0
-469.623182,27,2265.08747,1.0
-77.808983,24,2265.503548,1.0
-373.162163,21,2271.628319,1.0
-199.932903,19,2271.942707,1.0
-262.698432,16,2272.214471,1.0
-437.641557,24,2272.628108,1.0
-164.939984,14,2272.868218,1.0
-184.720639,14,2273.094268,1.0
-97.051874,8,2273.224859,1.0
-442.73251,33,2273.76898,1.0
-165.125789,11,2273.952229,1.0
-97.502198,11,2274.143255,1.0
-365.368116,31,2274.664319,1.0
-123.289061,8,2274.802377,1.0
-129.471015,8,2274.95013,1.0
-169.01866,12,2275.166362,1.0
-163.212388,12,2275.377326,1.0
-263.06013,24,2275.779934,1.0
-346.068997,21,2276.144211,1.0
-395.260035,20,2276.500772,1.0
-302.050282,25,2276.942164,1.0
-510.228566,44,2277.711771,1.0
-283.371144,19,2278.0314,1.0
-263.995894,21,2278.386143,1.0
-469.470874,30,2278.899245,1.0
-124.247163,17,2279.201926,1.0
-292.440581,15,2279.469514,1.0
-209.530324,10,2279.639186,1.0
-382.967681,17,2279.960146,1.0
-587.991375,35,2286.316326,1.0
-36.173148,5,2286.40507,1.0
-165.335277,15,2286.65054,1.0
-57.383206,10,2286.828814,1.0
-94.246728,10,2286.997112,1.0
-167.264693,44,2287.763777,1.0
-182.208188,19,2288.085177,1.0
-203.503516,20,2288.439813,1.0
-88.589673,12,2288.652302,1.0
-192.762319,17,2288.991174,1.0
-88.786274,13,2289.259737,1.0
-51.773374,11,2289.45469,1.0
-249.67507,12,2289.682584,1.0
-201.431238,18,2289.995053,1.0
-334.512913,50,2291.098364,0.0
-288.872757,13,2291.326204,1.0
-399.121308,33,2291.88231,1.0
-362.450962,25,2292.326106,1.0
-419.985144,17,2292.616223,1.0
-380.948776,29,2293.116657,1.0
-286.73918,39,2293.807037,1.0
-362.650481,40,2294.481259,1.0
-79.534994,12,2294.680752,1.0
-318.851006,35,2295.270815,1.0
-130.744465,8,2301.11723,1.0
-264.279643,16,2301.405069,1.0
-148.164237,17,2301.701163,1.0
-52.828498,18,2302.012646,1.0
-192.817516,12,2302.216759,1.0
-118.723399,10,2302.389354,1.0
-376.363181,27,2302.855504,1.0
-247.935057,14,2303.101883,1.0
-508.023126,30,2303.635071,1.0
-42.943494,8,2303.770505,1.0
-255.184569,16,2304.066255,1.0
-349.237259,13,2304.337029,1.0
-180.536877,29,2304.849906,1.0
-632.058482,45,2305.650773,1.0
-214.603343,23,2306.038228,1.0
-191.24809,11,2306.22653,1.0
-379.467013,31,2306.747594,1.0
-100.201594,12,2306.975236,1.0
-346.703643,27,2307.448116,1.0
-323.923238,20,2307.80642,1.0
-165.220892,13,2308.037338,1.0
-170.18583,11,2308.240416,1.0
-632.196794,41,2308.956009,1.0
-178.852144,9,2309.10981,1.0
-144.36634,11,2309.298473,1.0
-466.897729,36,2309.934554,1.0
-181.710049,34,2316.212767,1.0
-84.198798,8,2316.366418,1.0
-117.16141,9,2316.526922,1.0
-366.505924,22,2316.908247,1.0
-96.558381,12,2317.1463,1.0
-441.336987,29,2317.681877,1.0
-154.578824,16,2317.958934,1.0
-143.487385,15,2318.217157,1.0
-195.367974,19,2318.526214,1.0
-472.113758,20,2318.861957,1.0
-494.978753,16,2319.163619,1.0
-162.206061,16,2319.437879,1.0
-268.25412,21,2319.794457,1.0
-180.102036,11,2319.985502,1.0
-726.633369,45,2320.776368,1.0
-327.393933,25,2321.199644,1.0
-162.078513,13,2321.414145,1.0
-145.795861,17,2321.725577,1.0
-289.970783,15,2322.003994,1.0
-231.035585,14,2322.256491,1.0
-91.297481,15,2322.52032,1.0
-92.780659,12,2322.719418,1.0
-340.081214,18,2323.026139,1.0
-42.726628,8,2323.173422,1.0
-400.592019,21,2323.562889,1.0
-85.136354,11,2323.768165,1.0
-596.056304,50,2324.870536,0.0
-10.966529,3,2324.92695,1.0
-244.242375,15,2330.909192,1.0
-121.928406,21,2331.296308,1.0
-130.17083,8,2331.428704,1.0
-301.063084,14,2331.661473,1.0
-77.154853,10,2331.85059,1.0
-230.930054,16,2332.126249,1.0
-26.311679,5,2332.223976,1.0
-145.043372,11,2332.422464,1.0
-166.257892,19,2332.773213,1.0
-239.52085,11,2332.959764,1.0
-510.773598,41,2333.672465,1.0
-579.517545,24,2334.12737,1.0
-305.307516,15,2334.41411,1.0
-407.529758,50,2335.292595,0.0
-147.359517,17,2335.622467,1.0
-732.438187,50,2336.544627,0.0
-372.741908,13,2336.789146,1.0
-26.594171,5,2336.887414,1.0
-256.771791,21,2337.272415,1.0
-632.306284,50,2338.14007,0.0
-200.216622,11,2338.329587,1.0
-101.319548,7,2338.446461,1.0
-301.18396,19,2338.769655,1.0
-256.335126,18,2339.078235,1.0
-241.433659,43,2339.830014,1.0
-109.92954,12,2345.825088,1.0
-264.564728,21,2346.179482,1.0
-312.862345,18,2346.496531,1.0
-227.396226,11,2346.708642,1.0
-275.563972,19,2347.050009,1.0
-678.85729,50,2347.981745,0.0
-148.744696,10,2348.186281,1.0
-174.432639,25,2348.615381,1.0
-63.368951,6,2348.733606,1.0
-113.686024,8,2348.907233,1.0
-391.746209,28,2349.442115,1.0
-659.279821,49,2350.302044,1.0
-160.241409,11,2350.500736,1.0
-360.405459,35,2351.100148,1.0
-145.626741,14,2351.354085,1.0
-237.988179,16,2351.630962,1.0
-127.534745,12,2351.831646,1.0
-259.546513,12,2352.047221,1.0
-141.806628,9,2352.199088,1.0
-145.989843,14,2352.453195,1.0
-153.203345,8,2352.589293,1.0
-172.746296,24,2353.100212,1.0
-481.823648,33,2353.673771,1.0
-185.73427,22,2354.061186,1.0
-339.145486,27,2354.518275,1.0
-110.797219,12,2354.732255,1.0
-107.551661,27,2361.034295,1.0
-366.11018,23,2361.440037,1.0
-70.232398,10,2361.605988,1.0
-345.550062,23,2361.995559,1.0
-248.614482,12,2362.21236,1.0
-326.317638,18,2362.534496,1.0
-226.645507,18,2362.836468,1.0
-64.041381,15,2363.094686,1.0
-250.508852,21,2363.465858,1.0
-237.419152,12,2363.67436,1.0
-78.120167,7,2364.0401,1.0
-342.674277,23,2364.454519,1.0
-73.389906,11,2364.640099,1.0
-115.57538,22,2365.01803,1.0
-234.046267,14,2365.252457,1.0
-436.514113,50,2366.096017,0.0
-233.852215,17,2366.38128,1.0
-150.167766,9,2366.533542,1.0
-285.196957,29,2367.028744,1.0
-508.012587,36,2367.642118,1.0
-382.269211,19,2367.962975,1.0
-351.31375,17,2368.26016,1.0
-307.649896,11,2368.453497,1.0
-159.644339,19,2368.779106,1.0
-379.449442,23,2369.186286,1.0
-85.43277,16,2369.463677,1.0
-275.202066,23,2375.644571,1.0
-364.017478,23,2376.042226,1.0
-454.174691,22,2376.423615,1.0
-325.120767,21,2376.821112,1.0
-50.407755,8,2376.963588,1.0
-412.657966,20,2377.315536,1.0
-72.312687,8,2377.458212,1.0
-251.251842,24,2377.904012,1.0
-200.446541,21,2378.306065,1.0
-114.786154,13,2378.527002,1.0
-158.487293,12,2378.746047,1.0
-354.010182,20,2379.158329,1.0
-165.084658,14,2379.412163,1.0
-103.79964,13,2379.680388,1.0
-171.139952,28,2380.228326,1.0
-56.496106,6,2380.342946,1.0
-212.326238,15,2380.628014,1.0
-146.604972,15,2380.89527,1.0
-130.781083,21,2381.261916,1.0
-66.575758,8,2381.409952,1.0
-140.948134,14,2381.664244,1.0
-461.184966,22,2382.089982,1.0
-110.359153,15,2382.382933,1.0
-169.701907,28,2382.852776,1.0
-373.779511,15,2383.131322,1.0
-146.018357,11,2383.34798,1.0
-283.045041,26,2383.831121,1.0
-232.866854,33,2384.436967,1.0
-43.506272,11,2384.650493,1.0
-420.013352,15,2384.9363,1.0
-40.970114,9,2390.587142,1.0
-289.266676,25,2391.018142,1.0
-246.314744,13,2391.255929,1.0
-134.73784,14,2391.529504,1.0
-680.389146,35,2392.266551,1.0
-294.633204,21,2392.690425,1.0
-330.505706,21,2393.098084,1.0
-261.699815,21,2393.490618,1.0
-107.348962,8,2393.650719,1.0
-113.619121,18,2394.008009,1.0
-219.848033,16,2394.315521,1.0
-468.885845,50,2395.170965,0.0
-165.997623,17,2395.488125,1.0
-109.848795,12,2395.750058,1.0
-376.944919,15,2396.007514,1.0
-120.429464,13,2396.246656,1.0
-18.811856,4,2396.323628,1.0
-131.871671,23,2396.763021,1.0
-236.571334,19,2397.139395,1.0
-260.859074,12,2397.356057,1.0
-53.787667,8,2397.503,1.0
-180.138952,26,2397.996292,1.0
-85.307222,12,2398.504093,1.0
-301.82964,17,2398.800385,1.0
