#{"t_start": 1649945017.582912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-215.148364,18,1971.555101,1.0
-121.080574,23,1972.144141,1.0
-97.693171,30,1972.701187,1.0
-405.037294,35,1973.279913,1.0
-294.391776,13,1973.512814,1.0
-79.698194,20,1973.837208,1.0
-361.721488,41,1974.505264,1.0
-65.383311,16,1974.773954,1.0
-186.254185,19,1975.093625,1.0
-146.22097,19,1975.412591,1.0
-69.830915,21,1975.760792,1.0
-170.35617,50,1976.594323,0.0
-185.352356,29,1977.07461,1.0
-242.580445,30,1977.577863,1.0
-162.966409,15,1977.823311,1.0
-582.795708,29,1978.292379,1.0
-124.506331,9,1978.444455,1.0
-86.231257,10,1978.62281,1.0
-181.088755,19,1978.9392,1.0
-302.520531,25,1979.357843,1.0
-138.333852,19,1979.676873,1.0
-71.465988,11,1979.861615,1.0
-185.15398,10,1982.608081,1.0
-225.754369,30,1983.100969,1.0
-261.34307,33,1983.658327,1.0
-117.491162,10,1983.835708,1.0
-453.00943,40,1984.493886,1.0
-25.27813,5,1984.576763,1.0
-479.963632,50,1985.439465,1.0
-237.647137,23,1985.831597,1.0
-103.281078,12,1986.041879,1.0
-102.501594,6,1986.147707,1.0
-294.672151,25,1986.568167,1.0
-348.772899,20,1986.914724,1.0
-178.478743,11,1987.103041,1.0
-355.561214,37,1987.72674,1.0
-178.04894,27,1988.17129,1.0
-245.705276,32,1988.724216,1.0
-415.042024,38,1989.39133,1.0
-659.279215,32,1989.929635,1.0
-398.58164,23,1990.366513,1.0
-356.826529,16,1990.65068,1.0
-308.499271,22,1991.070144,1.0
-201.594874,14,1991.29549,1.0
-275.33472,18,1994.104266,1.0
-600.346497,46,1994.901119,1.0
-256.997358,27,1995.356485,1.0
-316.772773,15,1995.612829,1.0
-377.253654,31,1996.149212,1.0
-242.728973,33,1996.738758,1.0
-175.47726,10,1996.907627,1.0
-243.734735,24,1997.298177,1.0
-584.645664,37,1997.918664,1.0
-393.5202,31,1998.899674,1.0
-113.488995,14,1999.137504,1.0
-263.585085,17,1999.437527,1.0
-310.791307,27,1999.88594,1.0
-169.407392,19,2000.203773,1.0
-280.982673,13,2000.426793,1.0
-230.228234,12,2000.625779,1.0
-371.968959,30,2001.125574,1.0
-237.151786,13,2001.354826,1.0
-85.546277,9,2001.510834,1.0
-122.766297,7,2001.628838,1.0
-66.219979,9,2001.785331,1.0
-20.607719,8,2001.915769,1.0
-311.59022,12,2002.120422,1.0
-59.674896,6,2002.222459,1.0
-238.833813,10,2002.390889,1.0
-349.682176,15,2002.648218,1.0
-237.29858,16,2002.91204,1.0
-358.474411,27,2005.844625,1.0
-220.422341,23,2006.251982,1.0
-63.936549,6,2006.357303,1.0
-250.383292,13,2006.592473,1.0
-160.048116,9,2006.742141,1.0
-54.788291,5,2006.827178,1.0
-560.856188,30,2007.318074,1.0
-282.106007,24,2007.72385,1.0
-285.213615,29,2008.198796,1.0
-295.487395,24,2008.606886,1.0
-280.791576,27,2009.045899,1.0
-72.825012,12,2009.252358,1.0
-93.507157,7,2009.362375,1.0
-403.428562,31,2009.907783,1.0
-616.338353,39,2010.565699,1.0
-249.926731,21,2010.923906,1.0
-254.396844,22,2011.295716,1.0
-164.518862,22,2011.663559,1.0
-330.046325,23,2012.05415,1.0
-512.936713,33,2012.615941,1.0
-106.451158,11,2012.811637,1.0
-369.283179,24,2013.222903,1.0
-349.306089,17,2013.505749,1.0
-110.84599,13,2013.730072,1.0
-226.991609,12,2013.934161,1.0
-296.053968,13,2014.149355,1.0
-108.177799,12,2016.879974,1.0
-121.171562,8,2017.026331,1.0
-566.26676,50,2017.863696,0.0
-458.575955,45,2018.680962,1.0
-143.883896,18,2018.976251,1.0
-224.53897,24,2019.375169,1.0
-373.260359,25,2019.805027,1.0
-107.233352,28,2020.288684,1.0
-383.581542,50,2021.199914,0.0
-540.025309,45,2021.967129,1.0
-315.299776,39,2022.640142,1.0
-236.125581,14,2022.898069,1.0
-221.221494,17,2023.189868,1.0
-87.323426,21,2023.535318,1.0
-204.934683,13,2023.752486,1.0
-587.003475,27,2024.215826,1.0
-74.331805,11,2024.403915,1.0
-157.190116,15,2024.656141,1.0
-47.970504,8,2024.794802,1.0
-300.63169,19,2025.298131,1.0
-132.560006,12,2025.49524,1.0
-125.518441,7,2025.614728,1.0
-95.221541,13,2028.302322,1.0
-516.359994,30,2028.807441,1.0
-291.692732,43,2029.530482,1.0
-85.275997,6,2029.631663,1.0
-89.116618,10,2029.79245,1.0
-301.145294,16,2030.073197,1.0
-437.223838,27,2030.546415,1.0
-300.689252,31,2031.119507,1.0
-210.788905,29,2031.591049,1.0
-484.791275,27,2032.055427,1.0
-165.435382,14,2032.308322,1.0
-140.70864,11,2032.49748,1.0
-98.317832,14,2032.732727,1.0
-510.287528,24,2033.131291,1.0
-192.987053,32,2033.687628,1.0
-232.055009,15,2033.948103,1.0
-282.301819,21,2034.312999,1.0
-232.709571,14,2034.548045,1.0
-106.740458,24,2034.959003,1.0
-283.511183,24,2035.3467,1.0
-78.849833,7,2035.461024,1.0
-110.765742,8,2035.589557,1.0
-226.733222,17,2035.872051,1.0
-168.860991,10,2036.070456,1.0
-341.222894,22,2036.449172,1.0
-195.872211,15,2036.719291,1.0
-741.442741,45,2039.942629,1.0
-217.226745,35,2040.531623,1.0
-202.927231,20,2040.87762,1.0
-141.247967,26,2041.320174,1.0
-158.160759,15,2041.561671,1.0
-155.847541,20,2041.925317,1.0
-225.889217,24,2042.3629,1.0
-407.97245,32,2042.895004,1.0
-220.188674,19,2043.221026,1.0
-119.525469,15,2043.473712,1.0
-254.824125,23,2043.8662,1.0
-338.63123,25,2044.302594,1.0
-194.417651,9,2044.449769,1.0
-212.015226,18,2044.754345,1.0
-313.11788,25,2045.232131,1.0
-404.728936,14,2045.467329,1.0
-430.979403,20,2045.814289,1.0
-124.055903,8,2045.960933,1.0
-82.657375,12,2046.172586,1.0
-133.597351,10,2046.33721,1.0
-46.414277,7,2046.456093,1.0
-40.59365,7,2046.576725,1.0
-260.254365,17,2046.866836,1.0
-205.861481,13,2047.085708,1.0
-558.797924,26,2047.539298,1.0
-408.209689,23,2047.925406,1.0
-311.129021,18,2048.226364,1.0
-339.223112,18,2051.101612,1.0
-169.694312,14,2051.34324,1.0
-311.956967,16,2051.605844,1.0
-198.914849,25,2052.042312,1.0
-131.952051,14,2052.301466,1.0
-484.965103,50,2053.168926,0.0
-250.407884,19,2053.490475,1.0
-575.948383,36,2054.430211,1.0
-78.044988,9,2054.585472,1.0
-362.304419,31,2055.100063,1.0
-236.334367,10,2055.270419,1.0
-303.480205,18,2055.568956,1.0
-145.945777,13,2055.796415,1.0
-174.676196,11,2056.000331,1.0
-204.27136,17,2056.32868,1.0
-386.627959,21,2056.691451,1.0
-312.796748,22,2057.066768,1.0
-201.239445,50,2057.914702,0.0
-196.954719,10,2058.082425,1.0
-583.809371,29,2058.580934,1.0
-352.118167,39,2059.270756,1.0
-426.317104,18,2059.569128,1.0
-441.980785,20,2059.91512,1.0
-52.740788,9,2062.57249,1.0
-176.810318,14,2062.813705,1.0
-305.821607,25,2063.228915,1.0
-198.750843,19,2063.545819,1.0
-389.38181,22,2063.937869,1.0
-450.561177,27,2064.394392,1.0
-211.306771,18,2064.726089,1.0
-242.74279,32,2065.289631,1.0
-156.330568,9,2065.468986,1.0
-357.397261,44,2066.24592,1.0
-63.446817,5,2066.330619,1.0
-90.33821,12,2066.52492,1.0
-125.740599,19,2066.843105,1.0
-119.322697,10,2067.009115,1.0
-325.585339,23,2067.394972,1.0
-112.308551,13,2067.608567,1.0
-431.094842,18,2067.913652,1.0
-77.204438,15,2068.172529,1.0
-261.552356,16,2068.502639,1.0
-321.676084,18,2068.817465,1.0
-204.333429,17,2069.116863,1.0
-360.609428,18,2069.41963,1.0
-534.950145,17,2069.70584,1.0
-262.120036,29,2070.191683,1.0
-549.392533,28,2070.759743,1.0
-274.086459,18,2071.085994,1.0
-217.078214,13,2071.36273,1.0
-186.958547,12,2074.144917,1.0
-63.631702,10,2074.377465,1.0
-549.215488,24,2074.778895,1.0
-146.675647,10,2074.94818,1.0
-142.383964,12,2075.155301,1.0
-56.17353,11,2075.34129,1.0
-43.360248,16,2075.643786,1.0
-270.967962,24,2076.041499,1.0
-125.520064,10,2076.222808,1.0
-485.21156,50,2077.072729,0.0
-131.48928,14,2077.313465,1.0
-177.882795,15,2077.582618,1.0
-255.435287,34,2078.162986,1.0
-274.706297,23,2078.563336,1.0
-244.315891,14,2078.790272,1.0
-270.809098,24,2079.200735,1.0
-25.865277,6,2079.301268,1.0
-186.819869,11,2079.481845,1.0
-115.651088,17,2079.76289,1.0
-256.151896,17,2080.052702,1.0
-284.115013,21,2080.410065,1.0
-212.835511,35,2081.056787,1.0
-440.522638,30,2081.81395,1.0
-109.435635,12,2082.014586,1.0
-70.224505,9,2082.158618,1.0
-98.87158,14,2082.39351,1.0
-160.666333,32,2082.963447,1.0
-132.268351,15,2085.76986,1.0
-181.529358,17,2086.060571,1.0
-84.159775,10,2086.226878,1.0
-108.734134,17,2086.509428,1.0
-210.180668,15,2086.762291,1.0
-244.539486,22,2087.137768,1.0
-215.702653,15,2087.391571,1.0
-391.342164,19,2087.736522,1.0
-98.608298,13,2087.953467,1.0
-498.641306,50,2088.859074,0.0
-109.94338,12,2089.086034,1.0
-370.998151,23,2089.482915,1.0
-150.41747,15,2089.786428,1.0
-234.373086,25,2090.245904,1.0
-405.800671,50,2091.108479,0.0
-336.524827,12,2091.323208,1.0
-139.982706,12,2091.539661,1.0
-82.201068,10,2091.714248,1.0
-64.353951,5,2091.799157,1.0
-268.698314,12,2092.001613,1.0
-218.723772,34,2092.605462,1.0
-191.155074,21,2092.96436,1.0
-134.962615,14,2093.22694,1.0
-313.436627,12,2093.430731,1.0
-354.620839,17,2093.731661,1.0
-132.37388,8,2093.869527,1.0
-113.323574,20,2094.215729,1.0
-234.106449,38,2097.349142,1.0
-440.805463,24,2097.778953,1.0
-206.496641,13,2097.996416,1.0
-465.2386,26,2098.444062,1.0
-458.723349,30,2098.959143,1.0
-551.172034,34,2099.547112,1.0
-280.078634,21,2099.908051,1.0
-417.401584,22,2100.282207,1.0
-176.516497,14,2100.52415,1.0
-222.827676,20,2100.863636,1.0
-212.991898,28,2101.36425,1.0
-39.922727,7,2101.485932,1.0
-222.536378,29,2102.030267,1.0
-262.173403,29,2102.522084,1.0
-198.529224,20,2102.864715,1.0
-214.751374,20,2103.20217,1.0
-101.752633,10,2103.375822,1.0
-205.743531,30,2103.882902,1.0
-124.63363,17,2104.169548,1.0
-127.837304,9,2104.324731,1.0
-188.389025,11,2104.514641,1.0
-177.762593,15,2104.775856,1.0
-427.405205,29,2105.272344,1.0
-417.545232,21,2105.625483,1.0
-124.457701,22,2106.000455,1.0
-414.793246,21,2108.819303,1.0
-226.280347,32,2109.362761,1.0
-194.949111,17,2109.654138,1.0
-82.637573,7,2109.775489,1.0
-178.363121,19,2110.089725,1.0
-163.810208,23,2110.472728,1.0
-43.727166,7,2110.595824,1.0
-156.524748,13,2111.043707,1.0
-168.613694,12,2111.238623,1.0
-99.059332,15,2111.5019,1.0
-87.922032,13,2111.722712,1.0
-223.04187,40,2112.395528,1.0
-238.255689,22,2112.773546,1.0
-224.537253,26,2113.218941,1.0
-38.88489,6,2113.321505,1.0
-119.203858,11,2113.504465,1.0
-174.162783,18,2113.813002,1.0
-129.486716,21,2114.214553,1.0
-201.410323,12,2114.447773,1.0
-81.334882,8,2114.600894,1.0
-307.946082,37,2115.248294,1.0
-173.853324,19,2115.571086,1.0
-117.65829,15,2115.822005,1.0
-38.728506,6,2115.931878,1.0
-412.703429,18,2116.26649,1.0
-278.39907,15,2116.529384,1.0
-231.750893,22,2116.926943,1.0
-218.080017,27,2117.427989,1.0
-240.37158,17,2123.488458,1.0
-157.007733,14,2123.723149,1.0
-107.179234,8,2123.850956,1.0
-162.709331,19,2124.17236,1.0
-369.277936,50,2125.001108,0.0
-153.68184,17,2125.283946,1.0
-209.986939,36,2125.889896,1.0
-500.240893,50,2126.751853,0.0
-235.238549,35,2127.337418,1.0
-318.171265,22,2127.704791,1.0
-245.811725,16,2127.961167,1.0
-377.986182,31,2128.481427,1.0
-177.729101,12,2128.685849,1.0
-194.557323,37,2129.316115,1.0
-182.41929,8,2129.446891,1.0
-320.680637,36,2130.054554,1.0
-264.462302,11,2130.278457,1.0
-124.316171,11,2130.486423,1.0
-111.58025,17,2130.808279,1.0
-152.592036,9,2130.961888,1.0
-104.034774,11,2131.145159,1.0
-187.970258,40,2131.820652,1.0
-55.267149,10,2131.987869,1.0
-151.67118,16,2137.991554,1.0
-201.679248,13,2138.209834,1.0
-360.659105,29,2138.725834,1.0
-254.408146,31,2139.240795,1.0
-42.916934,8,2139.374172,1.0
-330.24061,23,2139.785123,1.0
-167.70886,49,2140.644276,1.0
-62.174668,12,2140.847959,1.0
-428.852472,20,2141.190186,1.0
-314.629142,24,2141.600415,1.0
-214.66433,50,2142.472542,0.0
-300.620664,21,2142.840223,1.0
-142.377815,24,2143.253203,1.0
-158.702922,18,2143.552457,1.0
-66.343723,6,2143.653505,1.0
-93.241719,12,2143.860731,1.0
-229.669885,27,2144.694666,1.0
-291.690961,26,2145.157224,1.0
-171.588952,18,2145.462034,1.0
-416.828182,19,2145.833996,1.0
-366.422046,30,2146.351323,1.0
-26.927866,4,2146.419446,1.0
-156.720491,17,2146.702438,1.0
-393.478949,40,2153.140848,1.0
-145.938104,10,2153.314086,1.0
-174.628727,22,2153.700234,1.0
-112.865638,7,2153.825326,1.0
-503.922257,45,2154.616746,1.0
-298.603773,15,2154.871714,1.0
-226.843099,13,2155.090549,1.0
-233.783549,27,2155.562302,1.0
-298.460396,18,2155.92032,1.0
-256.824969,34,2156.505699,1.0
-29.271832,6,2156.607507,1.0
-156.319096,24,2157.028951,1.0
-150.885353,10,2157.204899,1.0
-76.090196,10,2157.377614,1.0
-370.25872,32,2157.940503,1.0
-261.821461,32,2158.518303,1.0
-99.300235,11,2158.712285,1.0
-89.061684,11,2158.897989,1.0
-292.884629,18,2159.200067,1.0
-225.204825,19,2159.513127,1.0
-321.466182,17,2159.815136,1.0
-48.637659,6,2159.928375,1.0
-190.104511,10,2160.097922,1.0
-220.939504,25,2160.524083,1.0
-253.851483,10,2160.703407,1.0
-600.332191,38,2161.369932,1.0
-195.669054,10,2161.539103,1.0
-149.935908,17,2167.611655,1.0
-311.650799,32,2168.161488,1.0
-351.015013,21,2168.527011,1.0
-194.226294,13,2168.757496,1.0
-576.090996,50,2169.632069,0.0
-223.87839,17,2169.921377,1.0
-270.590377,18,2170.235808,1.0
-97.573979,9,2170.392779,1.0
-189.416501,13,2170.624405,1.0
-111.194098,7,2170.740564,1.0
-317.621674,20,2171.080361,1.0
-253.47628,10,2171.254045,1.0
-146.040464,10,2171.423996,1.0
-130.637331,20,2171.756619,1.0
-274.825357,13,2171.978173,1.0
-331.170566,16,2172.24827,1.0
-418.979979,14,2172.497689,1.0
-90.740525,10,2172.68108,1.0
-131.875386,31,2173.218644,1.0
-137.822318,8,2173.362172,1.0
-125.507251,10,2173.569238,1.0
-417.489324,16,2173.921305,1.0
-297.536744,37,2174.584666,1.0
-390.186247,37,2175.209056,1.0
-320.012049,31,2175.7323,1.0
-350.486658,18,2176.044994,1.0
-309.903841,15,2176.307913,1.0
-448.920671,28,2182.314579,1.0
-696.766734,24,2182.730835,1.0
-38.197654,11,2182.915177,1.0
-111.656245,21,2183.561683,1.0
-458.820794,25,2183.990687,1.0
-91.380891,9,2184.148754,1.0
-188.27517,16,2184.432089,1.0
-378.759713,50,2185.301336,0.0
-366.17324,33,2185.878125,1.0
-317.840552,11,2186.062009,1.0
-325.569001,22,2186.437201,1.0
-443.913645,22,2186.807708,1.0
-163.59408,12,2187.023399,1.0
-315.950368,28,2187.514312,1.0
-129.50754,24,2187.926971,1.0
-546.280874,39,2188.610496,1.0
-105.561079,15,2188.865584,1.0
-67.913245,10,2189.03706,1.0
-197.400967,19,2189.381098,1.0
-96.939868,7,2189.509212,1.0
-110.543397,13,2189.747735,1.0
-270.039044,12,2189.959292,1.0
-172.893909,30,2190.485945,1.0
-435.503542,23,2190.879185,1.0
-174.617123,18,2191.20183,1.0
-214.395467,13,2197.178482,1.0
-291.32423,22,2197.568109,1.0
-104.451214,12,2197.774793,1.0
-579.197437,30,2198.292594,1.0
-93.547702,9,2198.451592,1.0
-84.407922,14,2198.699955,1.0
-215.962914,14,2198.930359,1.0
-199.242455,18,2199.237138,1.0
-294.053668,10,2199.400728,1.0
-287.462703,21,2199.770101,1.0
-403.32098,17,2200.06195,1.0
-417.976525,22,2200.447869,1.0
-483.679287,39,2201.145563,1.0
-132.688808,15,2201.429085,1.0
-318.271091,50,2202.352281,0.0
-157.918494,12,2202.565285,1.0
-403.406944,35,2203.159369,1.0
-587.813828,33,2203.720102,1.0
-36.863457,5,2203.806383,1.0
-356.648861,22,2204.197357,1.0
-417.642932,22,2204.614538,1.0
-259.900276,15,2204.866602,1.0
-254.933,18,2205.181441,1.0
-213.0151,16,2205.479251,1.0
-290.989273,17,2205.767543,1.0
-146.027939,11,2205.966654,1.0
-732.158031,26,2212.167894,1.0
-286.106843,13,2212.408353,1.0
-138.770734,8,2212.564174,1.0
-217.527485,13,2212.793253,1.0
-382.652071,26,2213.243741,1.0
-290.353451,24,2213.663207,1.0
-312.116132,22,2214.043737,1.0
-51.371785,5,2214.128756,1.0
-71.600997,8,2214.261655,1.0
-201.215644,22,2214.647985,1.0
-330.469132,18,2214.960218,1.0
-207.134534,13,2215.178627,1.0
-225.904483,18,2215.491507,1.0
-74.575964,13,2215.726769,1.0
-176.685247,18,2216.061484,1.0
-415.279512,25,2216.499882,1.0
-164.922824,19,2216.87257,1.0
-141.629177,10,2217.659467,1.0
-43.311542,4,2217.733981,1.0
-138.972165,11,2217.947782,1.0
-228.648936,32,2218.59843,1.0
-229.469749,19,2218.952589,1.0
-262.792794,24,2219.410627,1.0
-224.667994,19,2219.769739,1.0
-163.730605,13,2219.997952,1.0
-288.970472,29,2220.530808,1.0
-158.980742,9,2220.700518,1.0
-269.394052,15,2220.987109,1.0
-197.937268,11,2221.225873,1.0
-59.839832,13,2221.472079,1.0
-159.2657,27,2227.750079,1.0
-472.629134,32,2228.318224,1.0
-658.716885,27,2228.790439,1.0
-116.079327,13,2229.022883,1.0
-84.394296,12,2229.244632,1.0
-132.989857,9,2229.409138,1.0
-150.729405,9,2229.574272,1.0
-429.666515,24,2229.982795,1.0
-238.876643,27,2230.466089,1.0
-150.571748,14,2230.712641,1.0
-123.161399,12,2230.920261,1.0
-40.381917,5,2231.01005,1.0
-31.520831,7,2231.131329,1.0
-212.553795,26,2231.619835,1.0
-37.731354,11,2231.818412,1.0
-353.989932,13,2232.037159,1.0
-122.748826,12,2232.272386,1.0
-107.650616,11,2232.468843,1.0
-170.353043,16,2232.761472,1.0
-658.865763,38,2233.437174,1.0
-410.400686,38,2234.114368,1.0
-312.889552,27,2234.565769,1.0
-254.233599,11,2234.761172,1.0
-195.481687,15,2235.019995,1.0
-144.669865,10,2235.193931,1.0
-192.660651,22,2235.58891,1.0
-156.61597,8,2235.736367,1.0
-230.905529,13,2235.967702,1.0
-114.59813,10,2236.144645,1.0
-144.669884,9,2236.298742,1.0
-400.316198,46,2242.892075,1.0
-914.873044,43,2243.617985,1.0
-142.917291,11,2243.806849,1.0
-62.782908,16,2244.077247,1.0
-182.435864,13,2244.30671,1.0
-38.994738,9,2244.463953,1.0
-85.653081,6,2244.567214,1.0
-84.944218,20,2244.941399,1.0
-596.011524,50,2245.79428,0.0
-65.640966,20,2246.162868,1.0
-487.235705,50,2247.030424,0.0
-321.290537,15,2247.282192,1.0
-148.690044,21,2247.630177,1.0
-102.675571,17,2247.92246,1.0
-331.220042,24,2248.328059,1.0
-128.891074,14,2248.570403,1.0
-149.938879,11,2248.761795,1.0
-355.255846,15,2249.02966,1.0
-183.071411,11,2249.220801,1.0
-315.930287,32,2249.775573,1.0
-187.198728,19,2250.10003,1.0
-361.278106,50,2250.982929,0.0
-124.730011,20,2257.108351,1.0
-88.824412,6,2257.21822,1.0
-189.602707,12,2257.722823,1.0
-151.08329,21,2258.0777,1.0
-224.257061,15,2258.330146,1.0
-580.073004,23,2258.752841,1.0
-98.2189,13,2258.978756,1.0
-484.470066,50,2259.873346,0.0
-133.293456,16,2260.153937,1.0
-183.45979,18,2260.48105,1.0
-142.620443,13,2260.710481,1.0
-37.489404,3,2260.764419,1.0
-395.827197,32,2261.326755,1.0
-151.982223,20,2261.669097,1.0
-99.919229,10,2261.837736,1.0
-287.356417,11,2262.021755,1.0
-277.177299,16,2262.310325,1.0
-89.987452,7,2262.429657,1.0
-228.153403,24,2262.853027,1.0
-146.837264,9,2263.005633,1.0
-280.072202,29,2263.487449,1.0
-215.082995,23,2263.876623,1.0
-199.497043,9,2264.030588,1.0
-175.609178,10,2264.199724,1.0
-107.492788,13,2264.420675,1.0
-259.791045,24,2264.825831,1.0
-93.846548,17,2265.126194,1.0
-265.774595,22,2265.502903,1.0
-429.242214,25,2265.935377,1.0
-153.909243,8,2266.079821,1.0
-489.658066,28,2272.31018,1.0
-156.941478,17,2272.598636,1.0
-231.270852,16,2272.876647,1.0
-29.463878,4,2272.944711,1.0
-231.968429,13,2273.170545,1.0
-137.16326,11,2273.352638,1.0
-329.999934,13,2273.563289,1.0
-88.449279,15,2273.803107,1.0
-430.365459,45,2274.559637,1.0
-200.153924,18,2274.867605,1.0
-89.391473,14,2275.098283,1.0
-435.765898,32,2275.672263,1.0
-286.652979,22,2276.049186,1.0
-79.86469,6,2276.148714,1.0
-175.780406,36,2276.768704,1.0
-202.019246,32,2277.334535,1.0
-209.290854,11,2277.538315,1.0
-102.026313,11,2277.732527,1.0
-76.133527,10,2277.913225,1.0
-440.586699,20,2278.247348,1.0
-448.951719,26,2278.684798,1.0
-147.280141,10,2278.855491,1.0
-119.675477,19,2279.176508,1.0
-58.491199,10,2279.347648,1.0
-126.354913,12,2279.562571,1.0
-286.28003,50,2280.471,0.0
-125.324317,13,2280.699051,1.0
-177.024946,9,2280.84536,1.0
-75.567376,9,2286.746011,1.0
-221.038647,22,2287.119565,1.0
-234.34151,17,2287.415664,1.0
-116.262328,23,2287.816245,1.0
-80.581159,9,2287.971453,1.0
-331.533216,22,2288.347277,1.0
-250.067772,22,2288.728008,1.0
-579.359666,21,2289.103507,1.0
-221.571834,20,2289.503882,1.0
-154.579782,12,2289.74715,1.0
-199.766711,27,2290.237216,1.0
-189.81628,10,2290.415077,1.0
-74.865529,13,2290.632229,1.0
-181.635202,14,2291.134799,1.0
-162.71631,25,2291.550605,1.0
-161.485943,9,2291.707366,1.0
-273.707409,14,2291.949164,1.0
-429.495523,21,2292.301375,1.0
-150.753538,8,2292.438391,1.0
-67.506132,10,2292.617717,1.0
-395.908201,28,2293.101857,1.0
-146.156776,21,2293.453714,1.0
-275.223233,17,2293.765823,1.0
-425.716826,50,2294.626488,0.0
-578.927683,50,2295.461929,0.0
-92.556234,15,2295.721561,1.0
-254.444797,14,2301.682605,1.0
-6.260993,2,2301.716955,1.0
-289.229035,20,2302.07146,1.0
-531.285209,27,2302.531454,1.0
-42.385591,6,2302.633958,1.0
-447.661056,35,2303.236223,1.0
-372.034014,32,2303.798206,1.0
-453.976206,24,2304.221157,1.0
-245.877692,14,2304.470841,1.0
-144.343892,20,2304.879105,1.0
-208.260676,23,2305.282194,1.0
-182.746349,20,2305.647069,1.0
-169.157126,12,2305.858981,1.0
-575.499835,50,2306.713015,0.0
-127.24632,11,2306.895427,1.0
-143.68123,18,2307.197891,1.0
-364.719943,20,2307.574836,1.0
-388.270247,29,2308.075819,1.0
-123.514219,17,2308.381551,1.0
-62.793828,10,2308.558448,1.0
-199.605489,13,2308.794577,1.0
-212.285452,24,2309.218522,1.0
-56.270265,12,2309.425609,1.0
-292.494931,22,2309.805036,1.0
-162.538206,23,2310.205031,1.0
-74.378789,6,2310.312912,1.0
-392.02365,28,2316.487315,1.0
-387.85361,49,2317.3584,1.0
-185.605769,16,2317.668857,1.0
-155.376311,17,2317.981,1.0
-104.242151,7,2318.111587,1.0
-90.599687,6,2318.224105,1.0
-431.941853,22,2318.600541,1.0
-232.798294,12,2318.801709,1.0
-181.243292,19,2319.108674,1.0
-211.047498,11,2319.294503,1.0
-182.897896,15,2319.579466,1.0
-274.378717,13,2319.800925,1.0
-149.336097,10,2319.973226,1.0
-342.978175,29,2320.471008,1.0
-28.830042,15,2320.730191,1.0
-172.831224,15,2321.007837,1.0
-139.791987,15,2321.264298,1.0
-248.459342,16,2321.534193,1.0
-177.92366,31,2322.05891,1.0
-114.938727,18,2322.394361,1.0
-56.437768,7,2322.526286,1.0
-183.335514,16,2322.819692,1.0
-143.992479,23,2323.205677,1.0
-258.960561,13,2323.426671,1.0
-173.366416,15,2323.693958,1.0
-264.395366,13,2323.937345,1.0
-442.115141,50,2325.057554,0.0
-718.15628,34,2331.381272,1.0
-265.422041,27,2331.863973,1.0
-215.927661,26,2332.32018,1.0
-212.686905,17,2332.61547,1.0
-436.481173,21,2333.007442,1.0
-524.769856,26,2333.460258,1.0
-636.295916,27,2333.921194,1.0
-333.322313,20,2334.296587,1.0
-220.777592,32,2334.89982,1.0
-266.854017,17,2335.182861,1.0
-322.07565,38,2335.877803,1.0
-143.181568,17,2336.197539,1.0
-160.08419,17,2336.512851,1.0
-87.424067,14,2336.770836,1.0
-226.01245,11,2336.979091,1.0
-158.494411,15,2337.25967,1.0
-311.606309,19,2337.61584,1.0
-264.551001,19,2337.945381,1.0
-234.837179,20,2338.303317,1.0
-249.393908,25,2338.730265,1.0
-431.464417,49,2339.566812,1.0
-237.701409,11,2339.752602,1.0
-388.54191,26,2340.209804,1.0
-189.562547,13,2346.225935,1.0
-254.18209,25,2346.650185,1.0
-212.079375,13,2346.873205,1.0
-134.675208,11,2347.083728,1.0
-91.855538,7,2347.213129,1.0
-361.122221,19,2347.552057,1.0
-163.332323,8,2347.699177,1.0
-21.352005,4,2347.765631,1.0
-302.931494,16,2348.050217,1.0
-217.86463,16,2348.37827,1.0
-258.310271,13,2348.637085,1.0
-509.77439,23,2349.03556,1.0
-396.834269,21,2349.465802,1.0
-257.110533,10,2349.664828,1.0
-409.192196,28,2350.159621,1.0
-408.72647,26,2350.616681,1.0
-181.254774,15,2350.873453,1.0
-223.30681,35,2351.484133,1.0
-247.973785,16,2351.770805,1.0
-98.377341,11,2351.96388,1.0
-195.348666,11,2352.146338,1.0
-111.838732,23,2352.552113,1.0
-216.014643,22,2352.93925,1.0
-243.56251,12,2353.149108,1.0
-66.969907,10,2353.382738,1.0
-158.867925,11,2353.607556,1.0
-150.478013,25,2354.03939,1.0
-245.313392,13,2354.268895,1.0
-142.126645,14,2354.511034,1.0
-467.601947,34,2355.091606,1.0
-267.536676,22,2361.314746,1.0
-69.214018,9,2361.469394,1.0
-217.307804,12,2361.674619,1.0
-119.652214,8,2361.819479,1.0
-225.604546,17,2362.109515,1.0
-219.892595,21,2362.464968,1.0
-138.325989,13,2362.698921,1.0
-111.782601,13,2362.933053,1.0
-91.716543,12,2363.139761,1.0
-204.888193,13,2363.353618,1.0
-112.430098,12,2363.563386,1.0
-266.920808,18,2363.878685,1.0
-127.559685,20,2364.47247,1.0
-81.914796,9,2364.640388,1.0
-138.185017,22,2365.027623,1.0
-320.002986,23,2365.415838,1.0
-118.33028,11,2365.602233,1.0
-310.585371,50,2366.443839,1.0
-378.703087,17,2366.73156,1.0
-361.69343,37,2367.357835,1.0
-160.632134,23,2367.752466,1.0
-358.946534,24,2368.158222,1.0
-84.746239,10,2368.331721,1.0
