#{"t_start": 1649945017.4916184, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-363.474542,26,1965.003529,1.0
-295.556695,29,1965.488005,1.0
-200.066039,23,1965.872765,1.0
-139.128477,21,1966.222548,1.0
-140.661221,23,1966.60484,1.0
-132.814994,20,1966.95686,1.0
-255.230816,40,1967.626401,1.0
-95.825747,6,1967.740563,1.0
-588.756012,30,1968.258456,1.0
-433.585178,32,1968.802809,1.0
-240.971942,9,1971.41034,1.0
-105.169316,15,1971.680418,1.0
-68.774864,9,1972.031203,1.0
-359.215571,33,1972.639124,1.0
-625.094847,28,1973.103376,1.0
-473.785229,28,1973.584417,1.0
-185.738663,26,1974.007023,1.0
-173.850879,29,1974.480674,1.0
-459.783471,22,1974.844631,1.0
-463.534635,38,1975.485258,1.0
-380.593271,50,1976.316578,0.0
-508.200549,22,1976.683317,1.0
-279.590822,19,1976.997401,1.0
-313.148141,26,1977.439051,1.0
-332.083494,15,1977.685337,1.0
-127.021871,12,1977.879637,1.0
-283.818665,22,1978.240787,1.0
-332.797064,16,1978.49811,1.0
-215.823143,30,1979.011718,1.0
-459.98134,50,1979.849595,0.0
-529.264475,50,1983.258656,0.0
-361.995887,34,1983.830097,1.0
-188.507791,17,1984.12628,1.0
-230.665776,24,1984.518613,1.0
-581.93628,50,1985.380478,0.0
-327.492504,26,1985.822783,1.0
-300.372968,18,1986.13088,1.0
-87.64305,12,1986.337569,1.0
-173.176448,16,1986.609605,1.0
-179.164837,9,1986.763305,1.0
-70.010107,10,1986.935844,1.0
-260.870285,20,1987.273455,1.0
-340.568348,20,1987.612239,1.0
-203.373226,16,1987.881492,1.0
-291.857685,19,1988.192269,1.0
-129.526439,7,1988.313651,1.0
-234.77332,13,1988.549011,1.0
-337.058154,17,1988.829838,1.0
-124.741976,8,1988.960524,1.0
-188.008844,16,1989.236248,1.0
-272.164424,29,1989.755183,1.0
-162.714539,15,1990.002116,1.0
-116.692303,12,1990.227692,1.0
-273.416601,21,1990.62341,1.0
-267.27444,25,1991.094558,1.0
-114.85033,11,1991.274856,1.0
-331.04608,17,1994.051876,1.0
-205.553604,11,1994.244486,1.0
-245.207125,12,1994.452067,1.0
-168.802342,15,1994.716958,1.0
-79.80984,14,1994.956593,1.0
-240.179003,43,1995.686265,1.0
-148.470629,14,1995.929274,1.0
-757.365006,50,1996.810706,1.0
-271.146322,13,1997.029748,1.0
-315.723543,35,1997.606941,1.0
-352.30003,20,1997.944998,1.0
-219.21877,11,1998.119033,1.0
-291.089894,25,1999.006943,1.0
-365.683857,14,1999.244577,1.0
-281.30097,12,1999.458234,1.0
-478.659847,41,2000.143296,1.0
-253.097173,33,2000.697694,1.0
-85.208686,12,2000.899655,1.0
-219.544915,16,2001.1637,1.0
-263.683325,18,2001.480302,1.0
-251.239302,30,2001.988775,1.0
-104.713312,21,2002.345337,1.0
-370.941117,32,2002.886059,1.0
-184.124764,38,2006.005272,1.0
-154.212134,34,2006.618915,1.0
-327.616414,40,2007.278494,1.0
-42.758585,5,2007.360567,1.0
-447.419891,38,2007.995997,1.0
-404.014102,18,2008.287698,1.0
-378.408862,46,2009.048849,1.0
-464.756486,35,2009.644128,1.0
-212.130595,50,2010.500446,0.0
-77.877987,8,2010.635523,1.0
-304.911535,20,2010.981532,1.0
-320.073042,41,2011.671204,1.0
-63.602254,8,2011.808326,1.0
-98.347623,13,2012.025139,1.0
-443.784515,19,2012.344629,1.0
-275.81356,50,2013.216693,0.0
-564.736963,35,2013.800735,1.0
-114.617632,6,2013.90811,1.0
-262.77546,15,2014.156025,1.0
-373.013614,50,2017.540769,0.0
-292.084883,26,2017.968483,1.0
-564.996546,36,2018.635159,1.0
-245.96003,11,2018.820073,1.0
-61.670218,15,2019.065196,1.0
-76.583701,10,2019.230779,1.0
-380.913236,41,2019.930212,1.0
-113.203448,12,2020.144106,1.0
-124.935584,11,2020.327841,1.0
-61.868091,7,2020.45293,1.0
-194.41815,17,2020.75823,1.0
-222.242945,32,2021.341524,1.0
-338.4085,47,2022.139116,1.0
-509.728253,29,2022.641887,1.0
-195.287561,22,2023.042044,1.0
-235.393879,13,2023.26174,1.0
-243.560329,14,2023.491422,1.0
-378.69988,25,2023.916079,1.0
-120.875507,9,2024.068044,1.0
-46.109132,6,2024.170496,1.0
-136.918475,25,2024.595677,1.0
-61.393417,6,2024.695758,1.0
-182.189025,18,2024.998769,1.0
-109.236627,17,2025.468814,1.0
-76.947965,11,2025.653976,1.0
-252.305926,13,2028.336396,1.0
-529.705259,35,2028.932914,1.0
-300.000344,44,2029.670635,1.0
-101.578174,11,2029.85003,1.0
-254.129251,18,2030.161865,1.0
-450.69121,26,2030.6186,1.0
-187.238825,16,2030.902636,1.0
-200.510314,15,2031.191547,1.0
-446.349995,20,2031.514444,1.0
-139.890956,15,2031.761417,1.0
-351.308708,32,2032.330119,1.0
-89.581826,10,2032.50339,1.0
-337.626404,23,2032.888619,1.0
-217.815105,22,2033.254915,1.0
-304.346861,27,2033.707638,1.0
-113.880878,14,2033.96891,1.0
-600.725751,28,2034.456538,1.0
-116.978939,14,2034.68885,1.0
-181.750797,12,2034.89203,1.0
-124.630788,14,2035.129378,1.0
-59.440227,8,2035.263334,1.0
-240.379347,18,2035.550085,1.0
-32.594367,5,2035.629195,1.0
-425.121548,27,2036.107019,1.0
-435.463996,12,2036.322054,1.0
-557.302725,36,2036.941258,1.0
-180.521359,45,2040.1673,1.0
-361.655768,12,2040.369864,1.0
-247.469564,19,2040.690569,1.0
-358.001897,24,2041.107716,1.0
-645.296641,50,2041.966389,0.0
-166.648597,31,2042.529274,1.0
-257.722985,16,2042.787191,1.0
-142.0184,16,2043.053077,1.0
-168.468801,11,2043.244584,1.0
-153.776181,13,2043.460952,1.0
-153.710751,18,2043.768926,1.0
-265.26933,15,2044.027052,1.0
-411.759915,36,2044.639589,1.0
-550.581102,50,2045.539779,0.0
-136.90676,13,2045.76468,1.0
-116.890885,18,2046.08554,1.0
-192.202481,18,2046.393495,1.0
-317.896694,18,2046.700255,1.0
-155.898376,12,2046.903004,1.0
-76.499819,10,2047.072791,1.0
-85.630742,9,2047.225532,1.0
-462.516844,36,2047.850684,1.0
-144.932374,17,2048.130984,1.0
-95.460016,10,2048.299872,1.0
-378.169336,34,2051.449861,1.0
-292.261021,50,2052.321613,0.0
-305.523682,24,2052.747401,1.0
-333.703928,35,2053.342136,1.0
-150.541156,15,2053.596916,1.0
-189.169138,39,2054.588231,1.0
-233.426266,34,2055.156722,1.0
-661.938252,43,2055.885459,1.0
-330.001251,23,2056.318924,1.0
-120.318765,29,2056.830067,1.0
-415.929203,28,2057.308562,1.0
-201.809543,27,2057.767295,1.0
-84.246691,12,2057.96761,1.0
-248.291271,29,2058.466565,1.0
-111.614479,11,2058.652866,1.0
-290.424264,27,2059.134272,1.0
-231.141931,18,2059.443849,1.0
-132.158558,18,2059.748816,1.0
-523.451852,47,2063.054589,1.0
-220.263681,16,2063.318,1.0
-474.356527,50,2064.175254,0.0
-50.492853,20,2064.518409,1.0
-376.199601,14,2064.756869,1.0
-301.81374,31,2065.326352,1.0
-163.550187,13,2065.576178,1.0
-60.727546,8,2065.723503,1.0
-288.211801,34,2066.319434,1.0
-561.417518,22,2066.681121,1.0
-34.76159,16,2066.949888,1.0
-170.759968,20,2067.279526,1.0
-105.647665,27,2067.731855,1.0
-84.082242,17,2068.019947,1.0
-373.463429,50,2068.944815,0.0
-180.93588,21,2069.306607,1.0
-141.501954,20,2069.644347,1.0
-378.304736,19,2069.963565,1.0
-172.567029,45,2070.795565,1.0
-199.104502,29,2071.345719,1.0
-276.618405,25,2074.446594,1.0
-59.151092,8,2074.586519,1.0
-129.024302,14,2074.819744,1.0
-343.062974,22,2075.193294,1.0
-205.042306,13,2075.413318,1.0
-572.90785,25,2075.869283,1.0
-35.25179,9,2076.017287,1.0
-106.426504,18,2076.329671,1.0
-124.991644,15,2076.586326,1.0
-174.604635,20,2076.922517,1.0
-165.294755,28,2077.402412,1.0
-338.89962,36,2078.030516,1.0
-149.374674,24,2078.444526,1.0
-134.515509,18,2078.753574,1.0
-269.57449,16,2079.015487,1.0
-294.066081,42,2079.721339,1.0
-79.683444,22,2080.086838,1.0
-342.378001,34,2080.714703,1.0
-534.973325,29,2081.216256,1.0
-165.955897,25,2081.885225,1.0
-413.265169,30,2082.38232,1.0
-54.94946,6,2082.482619,1.0
-289.211243,19,2082.806915,1.0
-93.659656,9,2082.972907,1.0
-71.522388,17,2085.825424,1.0
-126.299649,21,2086.184322,1.0
-50.430371,11,2086.364521,1.0
-401.12277,34,2086.935011,1.0
-103.256077,7,2087.059415,1.0
-287.118294,31,2087.585483,1.0
-188.775832,15,2087.862377,1.0
-282.620066,34,2088.462726,1.0
-131.138073,13,2088.689893,1.0
-240.69906,20,2089.066566,1.0
-128.288708,13,2089.300405,1.0
-263.0495,24,2089.716294,1.0
-305.080053,15,2090.031749,1.0
-109.286388,21,2090.403711,1.0
-9.231052,5,2090.485778,1.0
-477.683009,19,2090.818523,1.0
-293.343653,21,2091.181133,1.0
-177.353275,13,2091.411702,1.0
-20.416069,8,2091.558794,1.0
-429.803768,25,2091.992796,1.0
-185.557321,14,2092.240992,1.0
-144.531975,7,2092.365458,1.0
-250.332241,22,2092.746506,1.0
-142.768184,9,2092.900458,1.0
-219.637116,19,2093.238194,1.0
-103.378006,22,2093.627027,1.0
-552.813505,38,2094.288866,1.0
-105.580699,14,2094.524629,1.0
-61.645221,28,2097.494361,1.0
-55.836035,10,2097.678009,1.0
-140.803199,18,2097.982788,1.0
-90.213575,14,2098.221091,1.0
-120.618394,13,2098.442005,1.0
-504.991565,25,2098.881618,1.0
-212.693266,17,2099.166404,1.0
-57.59778,11,2099.355107,1.0
-467.97281,23,2099.756193,1.0
-85.83939,8,2099.895368,1.0
-337.744216,31,2100.427064,1.0
-120.788051,10,2100.59555,1.0
-323.398146,47,2101.418961,1.0
-217.005049,18,2101.761045,1.0
-57.907968,14,2102.011265,1.0
-600.551463,34,2102.59522,1.0
-92.579721,10,2102.766176,1.0
-98.412246,16,2103.034354,1.0
-350.07343,19,2103.362557,1.0
-251.243602,19,2103.684968,1.0
-137.51205,11,2103.875482,1.0
-169.139075,19,2104.193074,1.0
-132.642484,15,2104.450976,1.0
-167.844062,12,2104.653487,1.0
-155.716017,19,2104.987763,1.0
-360.566659,24,2105.396984,1.0
-485.134603,32,2105.939445,1.0
-116.32524,23,2108.786171,1.0
-377.524409,19,2109.122423,1.0
-146.139331,15,2109.370296,1.0
-70.524735,7,2109.486056,1.0
-117.107639,10,2109.657358,1.0
-138.921443,27,2110.115344,1.0
-290.345092,19,2110.426517,1.0
-248.909996,13,2110.650086,1.0
-432.098338,28,2111.344121,1.0
-233.586802,16,2111.625696,1.0
-179.443928,17,2111.911949,1.0
-50.958007,13,2112.136796,1.0
-83.042407,17,2112.421557,1.0
-353.248761,15,2112.677654,1.0
-547.385031,29,2113.17415,1.0
-658.232846,50,2114.020313,0.0
-271.563855,17,2114.363172,1.0
-145.1474,20,2114.750835,1.0
-389.017785,30,2115.27262,1.0
-544.317673,25,2115.695943,1.0
-503.278982,23,2116.094252,1.0
-373.855318,25,2116.549336,1.0
-323.39708,15,2116.813731,1.0
-131.141281,28,2117.332679,1.0
-172.429073,12,2117.551299,1.0
-505.888285,27,2123.779566,1.0
-116.958568,10,2123.940089,1.0
-384.911007,18,2124.244112,1.0
-284.678624,28,2124.706691,1.0
-298.512857,50,2125.545804,0.0
-231.41929,19,2125.861535,1.0
-248.465723,17,2126.159153,1.0
-232.449095,16,2126.431948,1.0
-316.613919,32,2126.976064,1.0
-244.401755,21,2127.325988,1.0
-265.738893,12,2127.527847,1.0
-315.462172,40,2128.185338,1.0
-347.472576,13,2128.397852,1.0
-83.75529,10,2128.569183,1.0
-410.677235,28,2129.052185,1.0
-204.127812,22,2129.422335,1.0
-221.565346,15,2129.668782,1.0
-128.382062,11,2129.853464,1.0
-500.674152,26,2130.322066,1.0
-147.270918,29,2130.879064,1.0
-586.549751,29,2131.375995,1.0
-616.854189,31,2131.893698,1.0
-315.089448,21,2137.974974,1.0
-317.788237,12,2138.180447,1.0
-396.329513,27,2138.660442,1.0
-273.295102,41,2139.349556,1.0
-222.900126,13,2139.569852,1.0
-174.362708,18,2139.891215,1.0
-268.760806,25,2140.31368,1.0
-534.512365,50,2141.198884,0.0
-301.891116,18,2141.502027,1.0
-238.111419,18,2141.809453,1.0
-200.423606,12,2142.011712,1.0
-202.514343,28,2142.507519,1.0
-196.092856,13,2142.734711,1.0
-44.252115,8,2142.877853,1.0
-219.758978,15,2143.137527,1.0
-551.67099,43,2143.86711,1.0
-34.132647,8,2144.003453,1.0
-219.116694,22,2144.750357,1.0
-197.691066,14,2144.994334,1.0
-67.014205,6,2145.094807,1.0
-153.231958,36,2145.766332,1.0
-457.943284,50,2146.629701,0.0
-300.990753,12,2146.825332,1.0
-347.811693,15,2147.082093,1.0
-48.878424,5,2147.16517,1.0
-293.423398,34,2153.508197,1.0
-166.496809,16,2153.789133,1.0
-270.885631,23,2154.20582,1.0
-421.043308,18,2154.523108,1.0
-132.388677,15,2154.775626,1.0
-39.946667,7,2154.890769,1.0
-194.857653,15,2155.143273,1.0
-521.093078,33,2155.730978,1.0
-171.73321,11,2155.95305,1.0
-106.066676,16,2156.235137,1.0
-254.460773,34,2156.826417,1.0
-238.177746,15,2157.085639,1.0
-403.061576,16,2157.363619,1.0
-125.631258,13,2157.588942,1.0
-505.270477,35,2158.207036,1.0
-376.938619,12,2158.428124,1.0
-232.4737,22,2158.818104,1.0
-222.581967,20,2159.152947,1.0
-174.034508,11,2159.337794,1.0
-336.449814,33,2159.90354,1.0
-224.948299,18,2160.226363,1.0
-233.546059,35,2160.8317,1.0
-122.527341,9,2160.985959,1.0
-776.97594,50,2161.86809,0.0
-55.295124,6,2167.73701,1.0
-99.260035,6,2167.83568,1.0
-209.644832,11,2168.026752,1.0
-152.525262,15,2168.284651,1.0
-97.443506,14,2168.528991,1.0
-94.627717,13,2168.759352,1.0
-210.519434,9,2168.920722,1.0
-104.036104,17,2169.202903,1.0
-62.473675,7,2169.316395,1.0
-239.53409,9,2169.478374,1.0
-56.534928,8,2169.633348,1.0
-521.376693,20,2169.977495,1.0
-455.133616,12,2170.184437,1.0
-316.731794,25,2170.622473,1.0
-328.646807,16,2170.896552,1.0
-346.779044,30,2171.413653,1.0
-524.139993,22,2171.775793,1.0
-163.019193,15,2172.032571,1.0
-427.040606,32,2172.586534,1.0
-153.418056,10,2172.769692,1.0
-280.41128,11,2172.961646,1.0
-192.689326,10,2173.128448,1.0
-269.707516,11,2173.327368,1.0
-146.172228,22,2173.764868,1.0
-303.066582,14,2174.073407,1.0
-39.274858,6,2174.19168,1.0
-168.588356,17,2174.482509,1.0
-127.624422,31,2175.014867,1.0
-160.029962,22,2175.383003,1.0
-415.661711,32,2175.925649,1.0
-274.541531,15,2176.195486,1.0
-177.12379,22,2176.570376,1.0
-69.041313,9,2182.229508,1.0
-346.978998,27,2182.718484,1.0
-76.066056,9,2182.870432,1.0
-178.63214,21,2183.238554,1.0
-372.608341,22,2183.88727,1.0
-140.392621,12,2184.097623,1.0
-32.221046,11,2184.291682,1.0
-43.635547,4,2184.365413,1.0
-353.051032,19,2184.692226,1.0
-328.557464,24,2185.11923,1.0
-202.874612,33,2185.690321,1.0
-371.389299,48,2186.50718,1.0
-374.452488,32,2187.061687,1.0
-173.25986,17,2187.357738,1.0
-537.76086,49,2188.202971,1.0
-402.418718,17,2188.506091,1.0
-83.336216,9,2188.664482,1.0
-177.427455,19,2188.987204,1.0
-341.479186,29,2189.506197,1.0
-392.532956,26,2189.980195,1.0
-144.149296,13,2190.202884,1.0
-293.186794,26,2190.659394,1.0
-51.64073,14,2190.901524,1.0
-123.342578,9,2191.056774,1.0
-416.998509,21,2197.18613,1.0
-281.840977,15,2197.437993,1.0
-240.444997,19,2197.780334,1.0
-309.377083,25,2198.208733,1.0
-58.310458,5,2198.290625,1.0
-70.285325,11,2198.48869,1.0
-145.661496,13,2198.718782,1.0
-110.121429,10,2198.890752,1.0
-129.830995,25,2199.309542,1.0
-425.526891,21,2199.672645,1.0
-453.845577,20,2200.016307,1.0
-380.989906,16,2200.2916,1.0
-228.552107,23,2200.706572,1.0
-108.902102,8,2200.852624,1.0
-107.664354,12,2201.068614,1.0
-407.591577,35,2201.70979,1.0
-338.801829,18,2202.0111,1.0
-71.395064,15,2202.31033,1.0
-95.939273,9,2202.478365,1.0
-59.408872,8,2202.620774,1.0
-349.495942,18,2202.932682,1.0
-112.499656,29,2203.415876,1.0
-271.118298,19,2203.738984,1.0
-87.29448,10,2203.912542,1.0
-329.133678,26,2204.376202,1.0
-71.464644,13,2204.637188,1.0
-61.210564,7,2204.759628,1.0
-278.132082,32,2205.311019,1.0
-375.444958,12,2205.530784,1.0
-81.688896,11,2205.723201,1.0
-162.124017,10,2205.890288,1.0
-42.591925,10,2206.073539,1.0
-93.138569,11,2212.021533,1.0
-184.897621,28,2212.522221,1.0
-260.024821,34,2213.125901,1.0
-355.15415,31,2213.665719,1.0
-187.484593,23,2214.064976,1.0
-301.969407,24,2214.473941,1.0
-353.951579,14,2214.718704,1.0
-279.72236,11,2214.913315,1.0
-226.678853,17,2215.202153,1.0
-139.575319,8,2215.339088,1.0
-78.758265,9,2215.49247,1.0
-276.383455,27,2215.982311,1.0
-267.046429,17,2216.296473,1.0
-404.520605,26,2216.769993,1.0
-751.805138,28,2217.898846,1.0
-346.146874,31,2218.517615,1.0
-314.564089,27,2219.041398,1.0
-380.248538,27,2219.56567,1.0
-349.190667,19,2219.915294,1.0
-326.900222,32,2220.48881,1.0
-185.005343,32,2221.09799,1.0
-24.38399,6,2221.225054,1.0
-215.790269,29,2221.765437,1.0
-101.283687,9,2227.733075,1.0
-79.355602,7,2227.857286,1.0
-178.862182,10,2228.02397,1.0
-228.516757,12,2228.234577,1.0
-289.404633,18,2228.568604,1.0
-195.697197,9,2228.723604,1.0
-76.671026,10,2228.89755,1.0
-153.57797,19,2229.239554,1.0
-286.691128,20,2229.601137,1.0
-69.037262,8,2229.749745,1.0
-135.74694,9,2229.904505,1.0
-31.425641,4,2229.972108,1.0
-229.178907,23,2230.362498,1.0
-197.119363,13,2230.606351,1.0
-32.082817,5,2230.694456,1.0
-378.281392,33,2231.277768,1.0
-328.130858,30,2231.828568,1.0
-116.225061,27,2232.319142,1.0
-359.876685,17,2232.629292,1.0
-202.281203,18,2232.957341,1.0
-522.228348,28,2233.450541,1.0
-297.689968,33,2234.045252,1.0
-133.799966,18,2234.352338,1.0
-203.536019,18,2234.654752,1.0
-250.994168,14,2234.902825,1.0
-215.98028,11,2235.091271,1.0
-85.214567,12,2235.301089,1.0
-234.966819,11,2235.502053,1.0
-273.703845,16,2235.789452,1.0
-67.529829,6,2235.902739,1.0
-124.763814,14,2236.145802,1.0
-267.555321,30,2236.666831,1.0
-472.181907,44,2243.2097,1.0
-458.35277,15,2243.466034,1.0
-128.951092,16,2243.742833,1.0
-47.298414,8,2243.879423,1.0
-589.462484,39,2244.552701,1.0
-256.857777,27,2245.051529,1.0
-54.997579,9,2245.208283,1.0
-134.904787,14,2245.442858,1.0
-156.129205,10,2245.610821,1.0
-230.902169,21,2245.974609,1.0
-146.842218,8,2246.124031,1.0
-425.15039,25,2246.562558,1.0
-418.7374,23,2246.966223,1.0
-115.771644,19,2247.286708,1.0
-163.515827,18,2247.589999,1.0
-168.828364,15,2247.838948,1.0
-43.135968,11,2248.029356,1.0
-268.190497,11,2248.2142,1.0
-616.641731,50,2249.082736,0.0
-637.409831,39,2249.76544,1.0
-290.813848,31,2250.300438,1.0
-368.774811,24,2250.728029,1.0
-248.44151,21,2251.09037,1.0
-97.159586,10,2251.263881,1.0
-359.149384,17,2257.644714,1.0
-383.099611,18,2257.946144,1.0
-145.66062,13,2258.166511,1.0
-244.471293,19,2258.487513,1.0
-249.922479,26,2258.972458,1.0
-213.667019,14,2259.203341,1.0
-99.882938,10,2259.373734,1.0
-287.344395,17,2259.708379,1.0
-168.235411,20,2260.053663,1.0
-123.188001,9,2260.207323,1.0
-675.158126,26,2260.671024,1.0
-275.347962,12,2260.889549,1.0
-152.849649,10,2261.069485,1.0
-175.02446,13,2261.294183,1.0
-155.467781,11,2261.482331,1.0
-166.76284,13,2261.707195,1.0
-123.867627,8,2261.845043,1.0
-181.129341,15,2262.095811,1.0
-460.200732,17,2262.39883,1.0
-270.669526,14,2262.640549,1.0
-356.458371,32,2263.196659,1.0
-158.385452,12,2263.389363,1.0
-358.576074,17,2263.678492,1.0
-366.505576,25,2264.101927,1.0
-239.300116,16,2264.37304,1.0
-308.052511,23,2264.766208,1.0
-180.881504,16,2265.03894,1.0
-179.977934,18,2265.347296,1.0
-577.51241,35,2265.957513,1.0
-133.266703,15,2266.218328,1.0
-87.370785,10,2272.150032,1.0
-475.19218,34,2272.721637,1.0
-123.997767,13,2272.947733,1.0
-79.50983,17,2273.242424,1.0
-255.710011,14,2273.476343,1.0
-652.553311,27,2273.911993,1.0
-58.178602,5,2273.997401,1.0
-262.412129,25,2274.411202,1.0
-394.585383,17,2274.701338,1.0
-100.622597,8,2274.8385,1.0
-81.191431,8,2274.975654,1.0
-211.569313,8,2275.107046,1.0
-286.187976,35,2275.725505,1.0
-101.348451,19,2276.048465,1.0
-181.871084,15,2276.302892,1.0
-222.069205,23,2276.70269,1.0
-30.993082,6,2276.804325,1.0
-225.944876,13,2277.040478,1.0
-202.510872,16,2277.317827,1.0
-83.714018,16,2277.608991,1.0
-193.115145,22,2278.00214,1.0
-375.125469,26,2278.437618,1.0
-307.689288,11,2278.62439,1.0
-336.759598,27,2279.081547,1.0
-904.548857,50,2279.953663,0.0
-103.974944,11,2280.147113,1.0
-134.469209,16,2280.43354,1.0
-280.350888,11,2280.648472,1.0
-238.577616,21,2286.749454,1.0
-451.577456,32,2287.303715,1.0
-176.212579,12,2287.504025,1.0
-153.318269,13,2287.727233,1.0
-292.964341,16,2288.008367,1.0
-165.174167,15,2288.271057,1.0
-83.22488,8,2288.400658,1.0
-356.088022,28,2288.890591,1.0
-119.997967,13,2289.12494,1.0
-105.36255,11,2289.313179,1.0
-343.603212,50,2290.292956,0.0
-102.358225,9,2290.452313,1.0
-70.603206,7,2290.569199,1.0
-198.773068,8,2290.70401,1.0
-137.969849,9,2291.119322,1.0
-250.413782,21,2291.48019,1.0
-276.031079,27,2291.940177,1.0
-284.363865,22,2292.309417,1.0
-474.762226,50,2293.174587,0.0
-183.204006,18,2293.47471,1.0
-98.924839,8,2293.614366,1.0
-297.076725,20,2293.984416,1.0
-56.763288,8,2294.124561,1.0
-187.050719,25,2294.550871,1.0
-221.618717,47,2295.338207,1.0
-108.621181,8,2295.470104,1.0
-205.400245,23,2295.86186,1.0
-79.129657,11,2301.771233,1.0
-108.217754,19,2302.110288,1.0
-23.159533,6,2302.209852,1.0
-357.520636,12,2302.413071,1.0
-593.809033,50,2303.277069,0.0
-137.691442,8,2303.414257,1.0
-123.817354,15,2303.679297,1.0
-149.032853,8,2303.817701,1.0
-400.771235,20,2304.175793,1.0
-315.681297,26,2304.647245,1.0
-221.36779,16,2304.967383,1.0
-113.031717,22,2305.353639,1.0
-395.119495,19,2305.698463,1.0
-189.328037,20,2306.057541,1.0
-172.899351,15,2306.307915,1.0
-412.278027,15,2306.564405,1.0
-706.861813,50,2307.420856,0.0
-238.220491,14,2307.681488,1.0
-103.334473,13,2307.904356,1.0
-292.717555,21,2308.273412,1.0
-294.830911,15,2308.544399,1.0
-131.636289,10,2308.723635,1.0
-120.657779,22,2309.119302,1.0
-185.419538,10,2309.291353,1.0
-226.417307,26,2309.73974,1.0
-287.791087,33,2310.31213,1.0
-178.652397,18,2316.325181,1.0
-429.779389,50,2317.211968,0.0
-480.598314,39,2317.919705,1.0
-294.468538,25,2318.383333,1.0
-111.331321,18,2318.689441,1.0
-412.964385,45,2319.438505,1.0
-512.423226,28,2319.942234,1.0
-101.225824,14,2320.175872,1.0
-163.860141,16,2320.45962,1.0
-256.018205,25,2320.890769,1.0
-357.601592,34,2321.487352,1.0
-312.490857,29,2321.97221,1.0
-54.632603,24,2322.41022,1.0
-721.435068,50,2323.29422,0.0
-221.160512,18,2323.604858,1.0
-104.507513,16,2323.894354,1.0
-256.112606,39,2324.816091,1.0
-133.390324,11,2325.022348,1.0
-368.421345,25,2325.466338,1.0
-123.586664,20,2331.558639,1.0
-192.023158,11,2331.750694,1.0
-255.273326,20,2332.086706,1.0
-100.276271,16,2332.371312,1.0
-247.897108,22,2332.763213,1.0
-256.847157,25,2333.227029,1.0
-204.33135,31,2333.748462,1.0
-270.630575,13,2333.975731,1.0
-208.668413,29,2334.52581,1.0
-106.75252,14,2334.785322,1.0
-348.258829,33,2335.355386,1.0
-97.809107,8,2335.496571,1.0
-479.612106,27,2336.006275,1.0
-484.350848,23,2336.427676,1.0
-151.367168,25,2336.895909,1.0
-118.425554,9,2337.067738,1.0
-141.813155,11,2337.27016,1.0
-197.737254,10,2337.466545,1.0
-458.030974,33,2338.051782,1.0
-219.230561,9,2338.210125,1.0
-85.209941,17,2338.513266,1.0
-231.68226,16,2338.783329,1.0
-274.346803,16,2339.05663,1.0
-77.720405,13,2339.27945,1.0
-230.613518,22,2339.655697,1.0
-226.085293,16,2339.933464,1.0
-253.531717,14,2340.183374,1.0
-192.331644,11,2340.368391,1.0
-15.676174,4,2346.226836,1.0
-139.398227,21,2346.589882,1.0
-151.366268,12,2346.792991,1.0
-56.906159,12,2346.998484,1.0
-153.816853,26,2347.490191,1.0
-231.428801,22,2347.871645,1.0
-382.043031,27,2348.376556,1.0
-57.07495,9,2348.562068,1.0
-185.48068,12,2348.796101,1.0
-471.774291,20,2349.141251,1.0
-357.137563,24,2349.642421,1.0
-324.505819,24,2350.067554,1.0
-116.039534,16,2350.368023,1.0
-244.364524,27,2350.824136,1.0
-88.726939,10,2350.999666,1.0
-179.540043,14,2351.248145,1.0
-130.466751,19,2351.572845,1.0
-462.933315,39,2352.253942,1.0
-110.857635,14,2352.497945,1.0
-358.261874,27,2352.975601,1.0
-129.10554,15,2353.23655,1.0
-490.041407,50,2354.197304,0.0
-270.162806,11,2354.392329,1.0
-112.523192,18,2354.708652,1.0
-194.016653,14,2354.944101,1.0
-186.679089,11,2355.128014,1.0
-84.955029,7,2355.25556,1.0
-116.592414,12,2361.295509,1.0
-306.206394,21,2361.662229,1.0
-148.414328,11,2361.855529,1.0
-431.833015,17,2362.146199,1.0
-212.315844,19,2362.469232,1.0
-145.144347,15,2362.734058,1.0
-170.333449,31,2363.27967,1.0
-132.302257,8,2363.411089,1.0
-386.674417,24,2363.82835,1.0
-177.770389,17,2364.127395,1.0
-55.641058,7,2364.248968,1.0
-355.852708,27,2364.978974,1.0
-65.033434,6,2365.083755,1.0
-802.101137,31,2365.610418,1.0
-497.727163,26,2366.045255,1.0
-119.992086,10,2366.211833,1.0
-365.046647,29,2366.707632,1.0
-340.25472,16,2366.971535,1.0
-260.019512,27,2367.429373,1.0
-182.570403,20,2367.777426,1.0
-149.469286,15,2368.027271,1.0
-87.583414,10,2368.200522,1.0
-276.318473,23,2368.593523,1.0
-122.584039,11,2368.78316,1.0
-188.733598,22,2369.165858,1.0
-148.885914,12,2369.375699,1.0
-254.227526,32,2369.932842,1.0
-264.29802,22,2370.318829,1.0
-195.884803,11,2376.29262,1.0
-284.707734,10,2376.462165,1.0
-48.751834,5,2376.551475,1.0
-466.503531,50,2377.452191,0.0
-202.726176,16,2377.736791,1.0
-448.934683,28,2378.219728,1.0
-301.425759,24,2378.711297,1.0
-68.45533,7,2378.828549,1.0
-273.328252,27,2379.307251,1.0
