#{"t_start": 1649945018.1662018, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-123.471485,18,1983.856411,1.0
-241.73562,10,1984.023062,1.0
-202.574178,20,1984.378722,1.0
-516.101719,26,1984.817514,1.0
-71.412794,10,1984.995111,1.0
-463.688759,27,1985.451194,1.0
-25.075742,6,1985.557932,1.0
-401.691838,50,1986.412106,0.0
-461.246956,26,1986.850247,1.0
-73.317244,10,1987.017795,1.0
-29.910151,4,1987.086298,1.0
-275.844078,21,1987.432714,1.0
-161.598636,14,1987.686509,1.0
-538.892255,17,1987.966508,1.0
-82.771415,11,1988.151213,1.0
-273.998023,35,1988.764437,1.0
-307.836167,30,1989.270777,1.0
-45.433569,11,1989.479993,1.0
-119.195524,17,1989.795077,1.0
-48.648032,6,1989.906579,1.0
-136.763639,7,1990.027097,1.0
-344.213094,50,1993.4131,0.0
-220.409488,25,1993.848284,1.0
-383.514838,22,1994.225482,1.0
-190.202966,50,1995.074049,0.0
-111.526399,17,1995.372536,1.0
-112.102137,9,1995.523334,1.0
-399.147945,24,1995.962175,1.0
-408.554927,31,1996.476403,1.0
-268.505424,23,1996.861714,1.0
-354.05161,46,1998.078398,1.0
-328.682576,15,1998.346092,1.0
-187.27758,16,1998.618592,1.0
-58.971414,8,1998.763857,1.0
-336.292348,35,1999.346737,1.0
-150.579627,8,1999.481364,1.0
-144.617702,12,1999.686654,1.0
-235.153744,18,1999.98764,1.0
-321.926785,18,2000.288304,1.0
-154.08756,10,2000.453695,1.0
-150.354529,19,2000.783548,1.0
-184.789836,11,2000.972238,1.0
-275.485882,11,2001.160747,1.0
-465.083348,32,2001.701232,1.0
-173.805746,10,2001.867046,1.0
-299.706886,16,2002.141514,1.0
-384.937934,23,2004.999023,1.0
-411.463099,50,2005.888907,0.0
-398.196179,21,2006.237492,1.0
-252.897408,27,2006.681184,1.0
-379.249252,50,2007.50865,0.0
-572.375823,50,2008.336777,0.0
-225.963068,27,2008.791607,1.0
-144.212549,13,2009.02045,1.0
-127.956127,17,2009.318147,1.0
-69.849517,12,2009.521217,1.0
-547.549382,42,2010.235167,1.0
-119.170895,15,2010.48427,1.0
-43.961724,6,2010.58481,1.0
-177.738769,13,2010.808361,1.0
-228.62618,22,2011.18293,1.0
-101.857509,13,2011.398682,1.0
-307.751927,30,2011.898798,1.0
-169.927949,10,2012.081806,1.0
-94.807729,6,2012.188548,1.0
-113.997258,11,2012.381651,1.0
-509.429657,30,2012.881215,1.0
-227.916825,18,2013.195709,1.0
-666.889761,31,2016.24298,1.0
-138.520164,9,2016.402086,1.0
-224.557961,20,2016.743372,1.0
-301.177282,50,2017.597205,0.0
-164.401123,17,2017.917863,1.0
-122.595059,31,2018.439276,1.0
-84.562601,14,2018.66587,1.0
-240.097605,18,2018.984784,1.0
-191.192135,37,2019.615889,1.0
-79.568618,11,2019.812936,1.0
-109.315206,36,2020.460462,1.0
-670.287431,27,2020.939497,1.0
-42.826918,11,2021.130042,1.0
-37.108941,5,2021.216035,1.0
-347.839793,24,2021.619567,1.0
-216.165593,27,2022.084366,1.0
-221.145066,30,2022.618002,1.0
-330.027908,25,2023.027994,1.0
-60.716319,7,2023.146534,1.0
-150.838889,27,2023.610076,1.0
-357.921915,25,2024.033772,1.0
-154.828846,22,2024.593568,1.0
-293.714367,39,2027.712803,1.0
-150.591025,18,2028.014838,1.0
-178.898281,16,2028.289821,1.0
-142.422087,26,2028.726236,1.0
-280.257226,20,2029.059977,1.0
-179.373079,11,2029.237446,1.0
-29.88238,5,2029.32092,1.0
-180.19403,15,2029.593227,1.0
-264.940076,33,2030.168906,1.0
-82.26806,8,2030.32828,1.0
-79.784776,16,2030.613829,1.0
-165.471026,10,2030.772043,1.0
-41.058476,6,2030.872169,1.0
-317.622461,19,2031.183035,1.0
-184.046507,23,2031.600969,1.0
-208.95133,23,2031.987439,1.0
-108.299717,7,2032.109764,1.0
-25.9409,5,2032.19279,1.0
-239.197303,12,2032.394197,1.0
-138.705072,11,2032.575839,1.0
-510.15403,22,2032.942001,1.0
-199.559876,15,2033.219615,1.0
-282.126612,18,2033.531155,1.0
-254.359827,17,2033.831631,1.0
-300.149237,21,2034.178626,1.0
-698.26134,40,2034.838925,1.0
-353.978853,17,2035.116055,1.0
-151.754822,16,2035.407347,1.0
-230.936995,10,2035.59178,1.0
-445.886084,21,2035.942048,1.0
-288.402278,24,2036.365255,1.0
-453.466777,15,2039.092518,1.0
-353.73232,22,2039.453679,1.0
-403.820629,26,2039.890869,1.0
-149.046119,13,2040.115953,1.0
-340.478242,45,2040.87909,1.0
-173.218729,20,2041.235437,1.0
-526.639395,17,2041.519156,1.0
-60.869907,5,2041.628217,1.0
-571.272705,30,2042.14214,1.0
-388.177383,23,2042.531166,1.0
-74.242715,9,2042.681188,1.0
-112.78437,13,2042.903474,1.0
-101.284553,20,2043.239066,1.0
-346.379755,29,2043.748643,1.0
-307.207976,31,2044.266389,1.0
-203.970585,12,2044.469371,1.0
-275.452918,22,2044.896626,1.0
-140.990162,30,2045.42523,1.0
-242.070966,23,2045.81697,1.0
-58.10541,16,2046.091803,1.0
-204.13554,21,2046.444062,1.0
-360.549976,28,2046.933085,1.0
-36.996883,15,2047.18992,1.0
-90.827551,7,2047.302546,1.0
-316.589423,21,2047.655188,1.0
-228.417276,31,2050.753174,1.0
-134.328597,10,2050.921803,1.0
-70.003952,7,2051.032706,1.0
-595.865708,44,2051.816189,1.0
-153.173843,17,2052.118597,1.0
-270.892278,12,2052.324989,1.0
-439.806759,24,2052.728811,1.0
-137.459057,25,2053.156466,1.0
-87.456063,9,2053.313512,1.0
-191.645594,14,2053.877154,1.0
-597.888974,50,2054.716102,0.0
-87.52443,21,2055.066977,1.0
-398.775205,24,2055.508168,1.0
-234.014237,31,2056.06872,1.0
-254.114907,23,2056.456711,1.0
-427.88597,20,2056.800999,1.0
-558.355646,50,2057.647117,0.0
-259.538515,50,2058.52172,0.0
-207.526574,14,2058.764633,1.0
-75.770101,6,2058.86186,1.0
-339.338341,37,2062.000844,1.0
-87.136845,9,2062.156204,1.0
-283.031105,14,2062.392152,1.0
-341.790892,26,2062.820251,1.0
-373.644959,19,2063.157619,1.0
-234.635252,50,2064.007442,0.0
-136.760709,15,2064.299607,1.0
-313.348589,20,2064.647494,1.0
-144.892854,14,2064.915529,1.0
-94.289305,12,2065.130239,1.0
-325.161942,41,2065.840554,1.0
-155.120618,15,2066.084433,1.0
-196.25378,13,2066.304836,1.0
-165.424123,14,2066.536811,1.0
-241.73064,17,2066.82259,1.0
-307.628663,50,2067.692851,0.0
-129.174998,14,2067.968064,1.0
-264.419576,18,2068.285789,1.0
-553.89773,33,2068.847341,1.0
-184.996137,12,2069.048528,1.0
-148.055586,50,2069.892843,0.0
-575.506772,25,2070.428566,1.0
-178.632489,20,2070.851291,1.0
-698.873705,50,2074.307926,0.0
-351.869456,26,2074.752085,1.0
-479.183099,39,2075.437486,1.0
-342.157921,45,2076.21063,1.0
-118.778078,25,2076.637858,1.0
-171.382794,34,2077.23456,1.0
-197.559241,25,2077.66059,1.0
-285.743872,23,2078.059624,1.0
-210.579859,10,2078.218621,1.0
-98.999635,23,2078.612139,1.0
-293.646118,50,2079.444883,0.0
-629.60027,31,2080.01809,1.0
-144.960783,18,2080.32198,1.0
-162.955168,49,2081.40803,1.0
-106.280307,12,2081.602534,1.0
-170.989445,20,2081.946896,1.0
-157.284563,23,2082.357235,1.0
-133.982547,13,2082.570227,1.0
-140.522697,17,2085.419513,1.0
-120.375462,14,2085.653547,1.0
-146.338504,9,2085.802444,1.0
-207.782894,10,2085.969076,1.0
-397.815973,25,2086.398741,1.0
-304.075594,26,2086.837207,1.0
-174.301618,12,2087.046513,1.0
-625.114678,37,2087.714445,1.0
-363.425172,27,2088.196473,1.0
-206.030425,14,2088.462588,1.0
-85.674288,8,2088.604858,1.0
-338.404416,50,2089.531989,0.0
-318.793515,32,2090.081302,1.0
-194.76547,32,2090.642819,1.0
-159.209116,26,2091.107818,1.0
-306.051683,48,2091.948509,1.0
-156.066681,22,2092.32596,1.0
-170.972314,13,2092.559423,1.0
-195.107924,10,2092.73989,1.0
-192.766376,10,2092.912307,1.0
-194.589732,36,2093.54683,1.0
-221.899612,14,2093.776736,1.0
-42.285441,17,2094.069689,1.0
-131.675532,13,2096.779243,1.0
-249.887106,14,2097.032875,1.0
-667.09493,39,2097.692702,1.0
-45.95909,7,2097.817345,1.0
-144.085819,15,2098.086863,1.0
-367.762476,20,2098.420477,1.0
-122.45841,23,2098.817149,1.0
-200.950252,15,2099.076927,1.0
-174.341352,16,2099.356611,1.0
-278.066039,24,2099.765235,1.0
-57.258643,16,2100.043493,1.0
-472.379104,40,2100.73945,1.0
-368.723536,11,2100.933445,1.0
-168.630692,12,2101.175318,1.0
-161.247509,14,2101.422127,1.0
-247.818997,17,2101.715866,1.0
-106.54298,21,2102.071491,1.0
-538.728098,50,2102.920951,0.0
-456.158927,40,2103.598809,1.0
-449.550161,28,2104.082972,1.0
-277.698428,33,2104.647051,1.0
-203.274508,19,2104.969476,1.0
-793.434107,50,2108.287902,0.0
-299.247505,19,2108.605682,1.0
-488.911261,31,2109.129987,1.0
-88.093563,7,2109.25067,1.0
-311.784906,30,2109.747811,1.0
-515.985308,31,2110.50343,1.0
-78.342628,6,2110.599615,1.0
-8.151183,3,2110.649031,1.0
-255.590178,41,2111.356163,1.0
-194.07106,14,2111.590302,1.0
-80.73882,6,2111.694506,1.0
-191.776719,17,2111.982723,1.0
-125.277859,9,2112.134821,1.0
-74.362184,9,2112.285393,1.0
-141.140362,15,2112.548269,1.0
-46.103551,6,2112.647566,1.0
-266.960201,31,2113.17069,1.0
-248.95994,15,2113.453893,1.0
-157.978401,12,2113.682961,1.0
-254.922121,27,2114.199347,1.0
-258.956519,18,2114.514167,1.0
-192.323506,20,2114.84199,1.0
-693.452641,45,2115.643748,1.0
-320.549419,36,2116.280822,1.0
-182.00601,26,2116.765305,1.0
-177.409449,14,2117.017372,1.0
-47.057371,7,2122.898651,1.0
-291.933706,17,2123.17986,1.0
-356.972774,50,2124.012917,0.0
-125.645729,11,2124.192752,1.0
-93.946291,7,2124.311009,1.0
-209.427019,22,2124.678087,1.0
-417.667391,50,2125.539353,0.0
-186.330362,11,2125.720149,1.0
-796.991453,31,2126.247753,1.0
-433.186203,36,2126.849075,1.0
-66.221408,7,2126.968119,1.0
-413.929535,41,2127.637416,1.0
-170.124756,19,2127.962514,1.0
-270.053695,18,2128.266637,1.0
-429.72592,50,2129.109267,0.0
-368.483074,43,2129.89651,1.0
-205.183048,20,2130.271619,1.0
-271.436873,24,2130.681601,1.0
-53.827665,8,2130.813978,1.0
-484.459154,24,2131.213889,1.0
-45.033838,7,2131.330459,1.0
-111.139157,11,2131.523551,1.0
-446.142693,25,2137.671664,1.0
-717.782218,33,2138.254121,1.0
-192.852617,18,2138.550555,1.0
-68.548484,7,2138.670274,1.0
-229.941326,13,2138.888775,1.0
-434.816388,43,2139.633943,1.0
-200.304259,18,2139.96418,1.0
-670.101999,50,2140.822395,0.0
-227.586282,37,2141.455519,1.0
-191.012415,20,2141.80777,1.0
-249.680549,14,2142.055853,1.0
-139.099727,20,2142.40832,1.0
-634.238159,42,2143.11823,1.0
-141.467769,14,2143.358124,1.0
-222.652958,13,2143.954582,1.0
-442.019037,41,2144.672228,1.0
-164.887671,15,2144.944382,1.0
-207.224352,26,2145.415364,1.0
-705.459212,50,2146.263337,0.0
-392.891728,19,2152.350715,1.0
-413.012817,20,2152.68764,1.0
-351.930313,17,2152.987544,1.0
-185.948664,12,2153.198008,1.0
-138.7969,16,2153.491047,1.0
-260.725838,29,2153.995019,1.0
-121.007894,6,2154.096851,1.0
-182.560756,17,2154.381216,1.0
-425.448619,23,2154.768222,1.0
-203.871086,12,2154.99284,1.0
-143.239405,9,2155.173955,1.0
-373.020633,26,2155.644354,1.0
-191.910669,11,2155.832218,1.0
-268.589843,13,2156.056435,1.0
-192.726139,13,2156.286411,1.0
-479.188676,50,2157.154837,0.0
-197.998746,11,2157.350757,1.0
-310.077999,21,2157.729541,1.0
-236.399543,38,2158.392768,1.0
-451.783491,27,2158.838113,1.0
-269.464941,13,2159.060541,1.0
-648.639474,50,2159.933581,0.0
-139.007297,30,2160.483261,1.0
-102.728688,9,2160.634862,1.0
-243.575206,16,2160.899508,1.0
-84.18378,7,2161.031628,1.0
-154.668458,24,2167.214971,1.0
-93.208891,6,2167.31623,1.0
-202.195664,15,2167.571976,1.0
-87.641063,11,2167.764081,1.0
-93.195394,11,2167.955867,1.0
-60.752347,23,2168.359913,1.0
-72.607364,5,2168.440805,1.0
-253.928216,15,2168.69532,1.0
-285.92009,29,2169.215999,1.0
-337.516158,12,2169.421826,1.0
-281.795964,14,2169.665252,1.0
-223.752994,23,2170.069834,1.0
-144.132248,7,2170.184385,1.0
-381.201069,15,2170.436253,1.0
-148.601626,8,2170.573872,1.0
-530.127055,40,2171.253566,1.0
-310.778676,26,2171.693938,1.0
-321.908776,28,2172.196309,1.0
-181.382177,19,2172.520542,1.0
-140.177836,35,2173.216633,1.0
-127.501559,10,2173.434585,1.0
-440.120686,20,2173.788151,1.0
-497.29874,31,2174.318912,1.0
-279.804748,20,2174.652304,1.0
-715.394376,33,2175.211233,1.0
-194.939,20,2175.56635,1.0
-142.744905,14,2175.803182,1.0
-108.538356,11,2181.496451,1.0
-151.996585,12,2181.723669,1.0
-346.676902,13,2181.958138,1.0
-295.565839,30,2182.469584,1.0
-530.877126,32,2183.293065,1.0
-166.857661,28,2183.783599,1.0
-103.56515,11,2183.979135,1.0
-172.035524,17,2184.289342,1.0
-479.093036,25,2184.710405,1.0
-161.446213,30,2185.238813,1.0
-196.417597,17,2185.522131,1.0
-68.089447,13,2185.745402,1.0
-51.817362,6,2185.847747,1.0
-37.240869,6,2185.953706,1.0
-80.216982,7,2186.074247,1.0
-127.334163,16,2186.350229,1.0
-386.508212,27,2186.820493,1.0
-55.819106,9,2186.98064,1.0
-352.969907,40,2187.668085,1.0
-243.180793,29,2188.17485,1.0
-190.198467,15,2188.42817,1.0
-241.904432,30,2188.972096,1.0
-38.693528,8,2189.122414,1.0
-356.500055,50,2189.998004,0.0
-322.917271,25,2190.433422,1.0
-142.696424,11,2190.632464,1.0
-480.718579,19,2196.711789,1.0
-189.026642,24,2197.135846,1.0
-175.878418,15,2197.39102,1.0
-263.089532,16,2197.664004,1.0
-248.746663,24,2198.092742,1.0
-62.85838,8,2198.229342,1.0
-463.228885,25,2198.647918,1.0
-51.207946,9,2198.792008,1.0
-257.512876,24,2199.214626,1.0
-373.536421,12,2199.42097,1.0
-44.683171,6,2199.527257,1.0
-36.068331,4,2199.594818,1.0
-347.257743,28,2200.096288,1.0
-316.277669,25,2200.540563,1.0
-281.027098,19,2200.895624,1.0
-301.300028,30,2201.416305,1.0
-246.796414,22,2201.853979,1.0
-179.683058,49,2202.684024,1.0
-520.916978,40,2203.380795,1.0
-381.352368,50,2204.277211,0.0
-166.208361,19,2204.611461,1.0
-95.050632,13,2204.851091,1.0
-712.365898,23,2205.245666,1.0
-353.822257,35,2211.613854,1.0
-53.056023,9,2211.773347,1.0
-100.432845,8,2211.939456,1.0
-165.509543,29,2212.446664,1.0
-83.085243,12,2212.652976,1.0
-63.008997,15,2212.918464,1.0
-507.675567,30,2213.437653,1.0
-267.484921,16,2213.705258,1.0
-290.698663,14,2213.950339,1.0
-166.095538,47,2214.764072,1.0
-98.808986,5,2214.846835,1.0
-307.885844,27,2215.341077,1.0
-145.753436,17,2215.651764,1.0
-230.002074,21,2216.030643,1.0
-83.121214,8,2216.189706,1.0
-254.818281,12,2216.4122,1.0
-355.183138,29,2217.578467,1.0
-240.80074,27,2218.124815,1.0
-111.704055,8,2218.274125,1.0
-53.936359,5,2218.361894,1.0
-204.032353,9,2218.511132,1.0
-225.307922,21,2218.944417,1.0
-731.509325,32,2219.518535,1.0
-253.942568,15,2219.791029,1.0
-58.931743,12,2220.020077,1.0
-186.25958,13,2220.255847,1.0
-589.243917,50,2227.015958,0.0
-331.922045,14,2227.261722,1.0
-241.759006,10,2227.433207,1.0
-76.993186,7,2227.555167,1.0
-530.774788,46,2228.377844,1.0
-219.626065,14,2228.636549,1.0
-149.121745,12,2228.854638,1.0
-275.010337,17,2229.155561,1.0
-121.783892,15,2229.41319,1.0
-130.750602,12,2229.616144,1.0
-213.924853,12,2229.840164,1.0
-171.494034,9,2229.997218,1.0
-498.526064,31,2230.541387,1.0
-607.103874,22,2230.963011,1.0
-162.551516,15,2231.227696,1.0
-121.473788,10,2231.397071,1.0
-376.911601,35,2232.038501,1.0
-187.291925,23,2232.453261,1.0
-148.708461,14,2232.701238,1.0
-131.455933,19,2233.050892,1.0
-251.525439,16,2233.332164,1.0
-102.886653,16,2233.606637,1.0
-186.202326,32,2234.154447,1.0
-102.149223,7,2234.276146,1.0
-368.603567,50,2235.165976,0.0
-142.803808,11,2235.360612,1.0
-138.082604,11,2235.554863,1.0
-361.404885,22,2235.937763,1.0
-179.453138,10,2241.914252,1.0
-70.865455,10,2242.087207,1.0
-78.880043,11,2242.269356,1.0
-403.341593,45,2243.028891,1.0
-215.258882,18,2243.337675,1.0
-173.060742,15,2243.592473,1.0
-332.783314,26,2244.052021,1.0
-158.408783,33,2244.651614,1.0
-314.362545,12,2244.850835,1.0
-252.887012,16,2245.123672,1.0
-103.734852,6,2245.222995,1.0
-148.657567,17,2245.536843,1.0
-417.505911,16,2245.813135,1.0
-75.548714,24,2246.235078,1.0
-328.302747,13,2246.459017,1.0
-169.867105,21,2246.80924,1.0
-387.171505,19,2247.127181,1.0
-280.834549,36,2247.738586,1.0
-205.225815,33,2248.314905,1.0
-239.322426,41,2249.031889,1.0
-360.833867,36,2249.656485,1.0
-170.539775,21,2250.030988,1.0
-49.034008,8,2250.16896,1.0
-279.996214,20,2250.5161,1.0
-50.757242,8,2250.656895,1.0
-259.255642,34,2257.317489,1.0
-552.709686,24,2257.725049,1.0
-188.794676,19,2258.069867,1.0
-49.744246,12,2258.293628,1.0
-220.344817,17,2258.577061,1.0
-246.178998,18,2258.927705,1.0
-29.841844,7,2259.046242,1.0
-205.856783,23,2259.443746,1.0
-87.009915,23,2259.857737,1.0
-103.120227,17,2260.157501,1.0
-108.654242,13,2260.3905,1.0
-144.349291,16,2260.668584,1.0
-114.922449,7,2260.787519,1.0
-162.037358,20,2261.13149,1.0
-204.361918,20,2261.474627,1.0
-217.520272,18,2261.787226,1.0
-261.325204,13,2262.016818,1.0
-350.426823,14,2262.262523,1.0
-441.940833,50,2263.10212,0.0
-90.7691,20,2263.441278,1.0
-158.317616,20,2263.777999,1.0
-229.053414,21,2264.140048,1.0
-276.547624,17,2264.430162,1.0
-234.539593,27,2264.897044,1.0
-187.065082,12,2265.108095,1.0
-294.987874,36,2271.48996,1.0
-184.653137,13,2271.701617,1.0
-68.396308,13,2271.92542,1.0
-366.359913,26,2272.372496,1.0
-109.955205,10,2272.544643,1.0
-266.634662,18,2272.845953,1.0
-212.686409,31,2273.351731,1.0
-385.271214,31,2273.866505,1.0
-61.960516,7,2273.988685,1.0
-392.360055,26,2274.428056,1.0
-77.457775,13,2274.647846,1.0
-69.299349,14,2274.899085,1.0
-201.599542,10,2275.082797,1.0
-276.984391,22,2275.459593,1.0
-483.057534,50,2276.326102,0.0
-154.911574,13,2276.556247,1.0
-266.457713,17,2276.859933,1.0
-146.523913,7,2276.983479,1.0
-152.245685,14,2277.234548,1.0
-508.866985,20,2277.573615,1.0
-113.242476,36,2278.182539,1.0
-236.450888,26,2278.623755,1.0
-180.527333,18,2278.9385,1.0
-378.032901,22,2279.3311,1.0
-80.597087,17,2279.619492,1.0
-54.767351,16,2279.935922,1.0
-87.277667,14,2280.176269,1.0
-492.335865,26,2286.366997,1.0
-210.467743,19,2286.691909,1.0
-257.603217,12,2286.894814,1.0
-282.44411,16,2287.173857,1.0
-279.285636,26,2287.626594,1.0
-323.328649,13,2287.842072,1.0
-59.285562,5,2287.930229,1.0
-188.341756,20,2288.284854,1.0
-174.016829,8,2288.429615,1.0
-393.823674,41,2289.224247,1.0
-191.385574,14,2289.485622,1.0
-169.743016,15,2289.756811,1.0
-310.884354,29,2290.50899,1.0
-520.557376,50,2291.359838,0.0
-262.010435,21,2291.712242,1.0
-365.654683,28,2292.206116,1.0
-162.226952,16,2292.478392,1.0
-187.879578,13,2292.695731,1.0
-289.391057,22,2293.085841,1.0
-107.521662,11,2293.287339,1.0
-135.253492,14,2293.53164,1.0
-201.38544,38,2294.169225,1.0
-147.076604,17,2294.459701,1.0
-240.213071,14,2294.693606,1.0
-179.472928,18,2294.994392,1.0
-135.591026,20,2301.050281,1.0
-159.68869,8,2301.197515,1.0
-291.078388,24,2301.616098,1.0
-113.140048,13,2301.837847,1.0
-476.307502,50,2302.698684,1.0
-82.038973,7,2302.826142,1.0
-237.188028,35,2303.442702,1.0
-447.644417,40,2304.197122,1.0
-336.587305,46,2305.01852,1.0
-182.11622,25,2305.465528,1.0
-210.240719,16,2305.734352,1.0
-264.079308,18,2306.036711,1.0
-152.436574,8,2306.175085,1.0
-594.093686,50,2307.055195,0.0
-647.170853,44,2307.827466,1.0
-170.686304,14,2308.086213,1.0
-598.709035,20,2308.440057,1.0
-158.011521,9,2308.595583,1.0
-278.033523,14,2308.836073,1.0
-259.629228,24,2309.248875,1.0
-222.565616,12,2309.45675,1.0
-420.823504,23,2309.866122,1.0
-174.415264,28,2316.035999,1.0
-175.02149,16,2316.333987,1.0
-172.30419,9,2316.499854,1.0
-129.93714,23,2316.912851,1.0
-271.600437,13,2317.151015,1.0
-44.203905,11,2317.355014,1.0
-136.197424,15,2317.634692,1.0
-70.071036,8,2317.773504,1.0
-127.966022,15,2318.029474,1.0
-29.162025,14,2318.262587,1.0
-281.706305,18,2318.552988,1.0
-235.490797,15,2318.82128,1.0
-85.008677,14,2319.078253,1.0
-467.076816,50,2319.932693,0.0
-269.214049,26,2320.401011,1.0
-96.656196,20,2320.742181,1.0
-44.409569,10,2320.912162,1.0
-303.354564,13,2321.133315,1.0
-148.395177,17,2321.418191,1.0
-273.14899,19,2321.7678,1.0
-79.238637,10,2321.956329,1.0
-120.616492,24,2322.383666,1.0
-266.090196,14,2322.615676,1.0
-196.949062,19,2322.946989,1.0
-360.500128,20,2323.310586,1.0
-171.272396,16,2323.616288,1.0
-180.517349,29,2324.342811,1.0
-405.924214,44,2330.860124,1.0
-531.499811,24,2331.2742,1.0
-162.936585,11,2331.458267,1.0
-270.047407,21,2331.835674,1.0
-85.650099,10,2332.006345,1.0
-204.505399,21,2332.398553,1.0
-158.59963,8,2332.548302,1.0
-556.197994,35,2333.13649,1.0
-158.911722,10,2333.31445,1.0
-629.836941,44,2334.145841,1.0
-257.486911,35,2334.748013,1.0
-173.243893,16,2335.045248,1.0
-196.777542,20,2335.427968,1.0
-271.704087,17,2335.730723,1.0
-182.805789,10,2335.923302,1.0
-104.8567,9,2336.086154,1.0
-221.321106,26,2336.57321,1.0
-139.261098,15,2336.86193,1.0
-256.776111,18,2337.185517,1.0
-255.240177,17,2337.479935,1.0
-179.39642,18,2337.799639,1.0
-172.761535,18,2338.10391,1.0
-341.427639,39,2338.761297,1.0
-194.425879,15,2339.029523,1.0
-142.529738,10,2339.201388,1.0
-81.231709,8,2339.342226,1.0
-157.847041,28,2345.616979,1.0
-292.117299,39,2346.283132,1.0
-339.018991,21,2346.676884,1.0
-107.86361,8,2346.830657,1.0
-314.661074,16,2347.109928,1.0
-565.683005,34,2347.74582,1.0
-56.435493,7,2347.881623,1.0
-356.080527,19,2348.235332,1.0
-364.860143,17,2348.528451,1.0
-107.208577,9,2348.725193,1.0
-289.509581,20,2349.128433,1.0
-194.951791,31,2349.6885,1.0
-242.847126,16,2349.956829,1.0
-121.630311,13,2350.182321,1.0
-237.319552,15,2350.450704,1.0
-723.308727,48,2351.286026,1.0
-477.728214,25,2351.712083,1.0
-213.786668,14,2351.963033,1.0
-243.542114,20,2352.316047,1.0
-143.968598,11,2352.501602,1.0
-70.220041,8,2352.672452,1.0
-659.147891,50,2353.608531,0.0
-213.349403,8,2353.748328,1.0
-456.260161,30,2354.265294,1.0
-157.783299,18,2354.576319,1.0
-178.406447,13,2360.635522,1.0
-122.734391,18,2360.948246,1.0
-357.882129,15,2361.212182,1.0
-131.483816,10,2361.385612,1.0
-830.269229,45,2362.163755,1.0
-152.679146,8,2362.308466,1.0
-125.855564,20,2362.6515,1.0
-267.437454,18,2362.957067,1.0
-179.450443,12,2363.167302,1.0
-320.779918,23,2363.570207,1.0
-338.322582,16,2364.104825,1.0
-580.315146,29,2364.603477,1.0
-281.589617,19,2364.931306,1.0
-134.635707,13,2365.148922,1.0
-160.532021,24,2365.550493,1.0
-278.184905,39,2366.212547,1.0
-157.063528,20,2366.548622,1.0
-320.140351,19,2366.874894,1.0
-102.517642,9,2367.030249,1.0
-393.755528,28,2367.504117,1.0
-137.923839,17,2367.792873,1.0
-107.688273,24,2368.214107,1.0
-541.09244,28,2368.69665,1.0
-210.904755,18,2369.013859,1.0
-161.426627,8,2369.14835,1.0
-591.294154,36,2375.563942,1.0
-458.800347,22,2375.937751,1.0
-306.8571,25,2376.376489,1.0
-243.361669,17,2376.702153,1.0
-73.000747,13,2376.929663,1.0
-847.299823,36,2377.562593,1.0
-78.103208,6,2377.677109,1.0
-279.210115,43,2378.477028,1.0
-90.622859,15,2378.785928,1.0
-140.459224,17,2379.107517,1.0
-224.965169,19,2379.482068,1.0
-238.628985,15,2379.760848,1.0
-177.147704,10,2379.95038,1.0
-273.511311,20,2380.356943,1.0
-446.260537,35,2380.988358,1.0
-199.130379,20,2381.343807,1.0
-565.296406,50,2382.298918,0.0
-301.286465,24,2382.697137,1.0
-456.224418,30,2383.267211,1.0
-184.209393,12,2383.494926,1.0
-142.111587,8,2383.633771,1.0
-267.112916,50,2384.569427,0.0
-442.326162,31,2390.626118,1.0
-365.907084,26,2391.07568,1.0
-156.090833,17,2391.411509,1.0
-182.463004,15,2391.736987,1.0
-436.700622,28,2392.310228,1.0
-261.643315,10,2392.508706,1.0
-107.239515,15,2392.818211,1.0
-32.956504,5,2392.908939,1.0
-207.266451,13,2393.139562,1.0
-111.17807,15,2393.429255,1.0
-214.799928,11,2393.65376,1.0
-124.644531,23,2394.107732,1.0
-247.170827,17,2394.396755,1.0
-134.223132,21,2394.759967,1.0
-135.460102,21,2395.116704,1.0
-193.906468,20,2395.516559,1.0
-250.621763,50,2396.45079,0.0
-430.637079,21,2396.856894,1.0
-799.351443,43,2397.658043,1.0
-485.104178,28,2398.470688,1.0
-658.454356,50,2399.339345,0.0
-330.212105,21,2399.697229,1.0
-510.745356,25,2400.176397,1.0
-292.026294,11,2406.157693,1.0
-138.472496,18,2406.464551,1.0
-217.902852,26,2406.908099,1.0
-421.754474,28,2407.397321,1.0
-425.318033,33,2407.983241,1.0
-68.562535,19,2408.341905,1.0
-329.452961,27,2408.855156,1.0
-228.230343,18,2409.199686,1.0
-134.792299,13,2409.436382,1.0
-368.599029,17,2409.743923,1.0
-83.471452,21,2410.156029,1.0
-174.274885,17,2410.462888,1.0
-61.306582,12,2410.674402,1.0
-154.458,13,2410.897501,1.0
-462.166294,39,2411.554487,1.0
-242.55144,11,2411.746659,1.0
-272.04622,26,2412.248953,1.0
-251.051569,14,2412.508983,1.0
-189.334122,16,2412.791489,1.0
-42.527843,7,2412.917147,1.0
-290.883743,39,2413.620123,1.0
-367.792193,37,2414.302232,1.0
-30.69624,4,2414.369889,1.0
-128.290982,30,2414.878836,1.0
-202.925705,10,2415.063995,1.0
-73.478484,9,2415.236836,1.0
-109.80088,17,2421.145082,1.0
-95.298891,20,2421.573231,1.0
