#{"t_start": 1649945017.675183, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-417.173171,29,1974.346963,1.0
-57.604838,13,1974.56568,1.0
-126.994947,9,1974.717288,1.0
-219.704504,19,1975.03724,1.0
-89.454898,9,1975.19164,1.0
-324.586192,28,1975.653295,1.0
-109.584853,21,1976.001967,1.0
-138.345481,12,1976.204957,1.0
-146.492716,25,1976.622612,1.0
-142.527854,21,1976.966515,1.0
-217.40553,14,1977.204218,1.0
-361.549262,22,1977.570992,1.0
-425.741807,16,1977.830237,1.0
-312.251116,30,1978.319642,1.0
-117.179209,11,1978.516025,1.0
-134.446235,22,1978.882057,1.0
-226.910406,25,1979.302271,1.0
-112.4068,12,1979.503503,1.0
-152.939033,10,1979.670345,1.0
-322.57356,15,1979.91838,1.0
-257.675615,31,1983.01206,1.0
-191.908417,17,1983.297478,1.0
-30.645357,5,1983.383076,1.0
-642.21255,40,1984.061671,1.0
-395.712867,19,1984.37128,1.0
-186.653671,8,1984.503638,1.0
-52.99961,5,1984.585417,1.0
-191.457689,9,1984.742406,1.0
-412.611647,29,1985.252741,1.0
-281.910756,50,1986.108436,0.0
-264.509976,33,1986.673824,1.0
-198.679501,22,1987.045579,1.0
-101.978859,20,1987.384074,1.0
-410.790317,17,1987.669286,1.0
-414.354498,26,1988.100652,1.0
-465.788347,29,1988.600648,1.0
-56.009878,10,1988.763074,1.0
-138.723371,20,1989.114863,1.0
-287.726652,34,1989.704342,1.0
-109.004945,14,1989.960489,1.0
-339.729769,18,1990.295522,1.0
-119.368825,6,1990.405948,1.0
-288.944281,29,1990.946914,1.0
-220.053469,16,1991.205446,1.0
-214.108502,16,1993.979371,1.0
-48.337969,8,1994.117078,1.0
-105.487519,19,1994.456317,1.0
-196.908029,21,1994.811571,1.0
-427.627139,23,1995.198626,1.0
-342.978193,14,1995.429064,1.0
-511.565157,34,1996.023947,1.0
-40.21714,11,1996.20507,1.0
-246.073398,31,1996.767578,1.0
-369.40767,39,1997.410029,1.0
-179.929189,16,1997.681652,1.0
-363.827398,15,1997.922683,1.0
-163.888191,19,1998.707649,1.0
-128.731034,12,1998.914356,1.0
-198.852977,23,1999.312403,1.0
-198.279408,20,1999.642747,1.0
-212.204724,17,1999.930649,1.0
-199.052783,20,2000.270423,1.0
-464.796322,50,2001.106145,0.0
-486.50872,23,2001.504252,1.0
-534.140437,26,2001.943738,1.0
-255.545987,37,2002.575843,1.0
-165.201024,13,2002.789153,1.0
-209.148849,16,2005.533765,1.0
-195.496051,22,2005.915657,1.0
-238.002173,25,2006.369761,1.0
-476.423271,30,2006.869854,1.0
-151.161673,37,2007.485004,1.0
-538.760689,43,2008.19295,1.0
-137.587089,28,2008.658838,1.0
-251.030365,12,2008.852376,1.0
-397.499304,27,2009.308342,1.0
-291.910924,17,2009.603534,1.0
-344.812546,16,2009.880964,1.0
-247.477455,21,2010.232989,1.0
-500.467935,50,2011.083841,0.0
-173.315863,42,2011.795633,1.0
-592.865912,31,2012.311926,1.0
-373.926251,18,2012.633772,1.0
-98.162933,7,2012.7544,1.0
-218.44056,30,2013.260831,1.0
-246.462139,17,2013.553926,1.0
-206.296705,23,2013.941993,1.0
-654.588223,33,2017.03511,1.0
-71.977817,14,2017.27495,1.0
-296.399195,32,2017.805738,1.0
-220.066899,34,2018.436651,1.0
-332.132241,37,2019.051406,1.0
-512.436919,30,2019.563748,1.0
-159.436714,13,2019.786271,1.0
-139.510474,30,2020.313166,1.0
-254.680448,22,2020.691849,1.0
-73.239266,7,2020.81485,1.0
-231.964208,23,2021.25389,1.0
-245.812574,34,2021.827211,1.0
-309.37251,11,2022.013087,1.0
-373.400316,18,2022.326538,1.0
-327.175518,14,2022.565613,1.0
-82.270756,18,2022.898441,1.0
-368.884253,29,2023.377068,1.0
-138.153993,12,2023.574269,1.0
-318.976202,27,2024.041517,1.0
-88.996735,12,2024.247786,1.0
-84.533152,9,2024.398532,1.0
-299.186424,18,2024.705146,1.0
-83.251185,6,2024.802425,1.0
-44.1162,13,2025.208833,1.0
-42.218193,5,2025.290236,1.0
-218.91003,19,2025.612396,1.0
-252.049446,22,2028.443479,1.0
-87.430967,12,2028.650905,1.0
-246.671832,14,2028.892342,1.0
-580.827272,42,2029.589699,1.0
-160.694417,26,2030.038237,1.0
-163.154752,20,2030.383507,1.0
-362.939648,35,2031.030081,1.0
-857.449694,45,2031.770808,1.0
-133.398856,9,2031.921458,1.0
-202.283883,16,2032.218632,1.0
-195.455721,19,2032.53928,1.0
-248.249362,24,2032.941736,1.0
-181.136291,12,2033.140872,1.0
-199.908912,13,2033.359705,1.0
-184.994141,16,2033.647386,1.0
-343.648638,50,2034.51138,0.0
-107.297195,21,2034.868924,1.0
-319.932411,42,2035.550056,1.0
-294.461809,26,2036.016053,1.0
-201.259776,26,2036.456746,1.0
-183.510006,25,2039.371797,1.0
-58.034446,19,2039.691139,1.0
-246.487282,17,2039.970267,1.0
-72.460162,14,2040.206838,1.0
-120.853096,7,2040.320448,1.0
-161.763368,29,2040.818933,1.0
-399.846046,25,2041.246732,1.0
-476.034712,50,2042.128006,0.0
-241.796883,21,2042.494066,1.0
-429.905552,22,2042.854606,1.0
-223.711014,31,2043.383541,1.0
-113.468744,6,2043.48676,1.0
-52.359335,10,2043.652086,1.0
-343.448723,18,2043.978951,1.0
-302.278098,38,2044.612797,1.0
-481.060627,22,2044.987598,1.0
-206.14053,22,2045.413134,1.0
-346.458018,27,2045.88767,1.0
-124.731138,27,2046.348143,1.0
-332.651592,16,2046.620738,1.0
-444.8542,26,2047.074766,1.0
-310.460509,32,2047.618193,1.0
-197.726781,21,2047.968946,1.0
-122.075623,15,2050.793103,1.0
-120.30482,8,2050.927413,1.0
-450.57317,26,2051.367313,1.0
-127.02225,11,2051.548422,1.0
-397.603463,34,2052.159962,1.0
-177.330349,24,2052.583569,1.0
-83.529123,28,2053.060348,1.0
-32.679326,7,2053.178933,1.0
-251.185138,29,2053.6736,1.0
-405.149925,26,2054.442391,1.0
-320.082926,38,2055.076121,1.0
-272.006796,31,2055.599388,1.0
-386.890143,32,2056.199064,1.0
-510.174383,25,2056.632659,1.0
-170.729867,14,2056.868345,1.0
-34.934269,8,2057.010969,1.0
-116.371008,16,2057.282223,1.0
-140.301701,10,2057.451507,1.0
-109.969871,14,2057.68918,1.0
-300.766316,33,2058.249092,1.0
-257.096636,9,2058.406204,1.0
-218.093184,24,2058.828562,1.0
-208.223915,20,2059.180845,1.0
-122.189296,19,2059.495398,1.0
-382.933728,34,2062.582809,1.0
-76.056694,15,2062.84194,1.0
-206.582111,14,2063.065973,1.0
-398.805516,50,2063.930945,0.0
-163.750505,10,2064.098007,1.0
-183.66834,16,2064.374885,1.0
-229.578215,30,2064.92336,1.0
-250.234409,16,2065.200123,1.0
-246.362784,16,2065.506495,1.0
-124.165462,11,2065.702182,1.0
-102.170152,17,2066.010489,1.0
-263.108482,18,2066.306314,1.0
-183.586676,14,2066.534288,1.0
-357.143839,29,2067.0188,1.0
-261.052851,21,2067.3722,1.0
-110.55757,12,2067.570786,1.0
-326.780239,25,2067.990931,1.0
-301.61503,14,2068.277639,1.0
-283.343089,35,2068.905144,1.0
-91.348658,11,2069.092796,1.0
-111.829672,17,2069.381141,1.0
-40.07995,6,2069.481213,1.0
-164.198484,17,2069.765748,1.0
-356.369024,20,2070.102038,1.0
-350.781833,25,2070.590233,1.0
-92.615571,7,2070.760465,1.0
-318.724852,28,2071.300538,1.0
-284.527058,23,2074.322895,1.0
-371.743443,34,2074.892768,1.0
-616.554424,33,2075.485907,1.0
-148.565057,24,2075.886141,1.0
-488.668085,44,2076.64341,1.0
-282.329437,24,2077.050534,1.0
-46.142694,4,2077.11987,1.0
-166.65303,16,2077.394157,1.0
-509.940245,41,2078.107847,1.0
-248.986965,20,2078.454881,1.0
-440.160579,34,2079.030868,1.0
-180.201257,15,2079.277234,1.0
-85.782129,13,2079.492368,1.0
-141.598463,9,2079.638505,1.0
-353.226282,21,2079.997022,1.0
-373.418905,37,2080.670991,1.0
-426.223514,14,2080.910749,1.0
-181.584323,9,2081.074367,1.0
-279.828252,19,2081.639298,1.0
-379.10503,18,2081.940785,1.0
-224.287354,20,2082.267998,1.0
-204.361551,28,2082.75818,1.0
-192.517601,26,2085.765948,1.0
-242.374422,19,2086.087569,1.0
-42.302898,4,2086.151678,1.0
-249.068923,12,2086.348747,1.0
-229.517757,14,2086.583484,1.0
-254.73397,14,2086.827338,1.0
-232.712115,38,2087.472074,1.0
-396.354074,32,2088.037889,1.0
-261.970541,31,2088.599384,1.0
-413.995362,22,2089.01451,1.0
-62.155981,9,2089.171889,1.0
-344.039586,25,2089.627846,1.0
-216.039233,20,2090.012464,1.0
-230.372828,19,2090.339592,1.0
-170.936018,50,2091.213943,0.0
-172.12782,16,2091.50434,1.0
-110.483231,16,2091.777879,1.0
-371.616413,37,2092.42851,1.0
-60.17265,15,2092.686031,1.0
-170.356552,23,2093.092451,1.0
-304.976689,19,2093.430035,1.0
-163.003349,14,2093.67418,1.0
-516.065851,32,2094.223491,1.0
-217.589956,24,2097.118207,1.0
-223.817574,19,2097.463579,1.0
-122.642899,25,2097.888237,1.0
-256.658929,11,2098.074285,1.0
-125.303862,14,2098.319402,1.0
-83.85046,9,2098.479482,1.0
-89.837418,9,2098.633247,1.0
-195.096484,12,2098.834418,1.0
-92.054734,11,2099.019415,1.0
-133.101533,8,2099.15737,1.0
-137.125881,11,2099.349808,1.0
-384.217074,48,2100.174896,1.0
-125.017046,7,2100.297204,1.0
-710.755141,50,2101.163459,0.0
-242.680864,20,2101.529603,1.0
-83.684063,18,2101.868363,1.0
-282.855563,19,2102.197282,1.0
-982.830678,39,2102.855001,1.0
-695.799055,50,2103.712004,0.0
-288.657024,18,2104.0132,1.0
-156.485557,14,2104.253935,1.0
-185.211201,14,2104.493046,1.0
-342.906588,16,2104.773533,1.0
-142.954109,8,2104.909097,1.0
-82.34573,11,2105.09531,1.0
-70.246877,15,2105.352597,1.0
-158.111375,8,2105.484663,1.0
-238.824481,15,2105.741536,1.0
-97.472252,9,2105.893717,1.0
-222.666992,17,2108.642691,1.0
-577.362567,24,2109.054766,1.0
-77.30971,8,2109.19058,1.0
-131.436896,17,2109.478001,1.0
-252.416943,11,2109.667288,1.0
-54.396117,10,2109.83642,1.0
-268.795106,9,2109.983006,1.0
-230.573953,15,2110.228589,1.0
-220.066395,15,2110.487753,1.0
-33.831822,10,2110.888931,1.0
-302.450716,26,2111.314072,1.0
-276.554184,16,2111.600404,1.0
-352.950335,50,2112.445272,0.0
-187.064004,22,2112.821432,1.0
-326.889619,18,2113.129139,1.0
-340.037292,21,2113.478686,1.0
-351.350624,22,2113.876097,1.0
-169.431765,22,2114.296919,1.0
-40.89967,10,2114.492165,1.0
-205.148148,20,2114.856686,1.0
-145.304899,34,2115.429589,1.0
-39.491834,7,2115.548838,1.0
-367.529668,21,2115.915033,1.0
-653.370422,50,2116.817012,0.0
-113.94856,8,2116.962901,1.0
-286.259622,46,2123.547675,1.0
-219.700075,19,2123.859769,1.0
-493.893431,36,2124.462457,1.0
-138.829661,45,2125.211656,1.0
-49.814856,7,2125.33184,1.0
-102.249529,12,2125.536099,1.0
-131.197657,9,2125.682562,1.0
-567.887953,19,2126.020066,1.0
-238.512967,24,2126.422061,1.0
-427.028028,27,2126.879781,1.0
-175.62701,21,2127.229861,1.0
-268.866515,31,2127.744836,1.0
-217.423538,19,2128.054341,1.0
-215.426364,22,2128.427022,1.0
-169.466313,11,2128.613459,1.0
-101.964477,9,2128.765473,1.0
-268.384663,21,2129.12554,1.0
-9.533016,3,2129.175144,1.0
-256.895407,20,2129.505677,1.0
-496.628646,26,2129.943735,1.0
-115.622248,11,2130.166151,1.0
-351.089029,35,2130.820402,1.0
-187.863942,25,2131.246778,1.0
-157.478223,14,2131.479353,1.0
-109.253619,12,2131.678632,1.0
-206.730675,12,2131.879891,1.0
-186.578906,36,2138.221381,1.0
-608.87636,46,2139.016235,1.0
-328.901628,23,2139.41845,1.0
-456.645617,50,2140.274916,0.0
-472.200924,33,2140.860837,1.0
-205.881018,22,2141.234628,1.0
-368.723812,28,2141.713536,1.0
-103.634143,35,2142.328536,1.0
-153.365144,14,2142.579174,1.0
-13.299382,3,2142.631434,1.0
-185.262078,16,2142.908231,1.0
-275.163389,15,2143.163882,1.0
-137.487879,8,2143.296385,1.0
-109.91586,17,2143.582902,1.0
-166.300113,50,2144.815666,0.0
-90.169133,7,2144.93256,1.0
-14.505557,3,2144.996201,1.0
-356.78779,16,2145.269661,1.0
-374.386667,50,2146.180262,0.0
-250.046934,25,2146.59582,1.0
-260.341418,9,2146.744251,1.0
-228.533291,12,2146.95162,1.0
-558.731503,29,2153.203981,1.0
-419.506093,16,2153.487952,1.0
-301.108403,23,2153.892501,1.0
-288.426973,33,2154.476591,1.0
-152.93343,23,2154.861494,1.0
-124.866195,21,2155.212418,1.0
-165.011683,10,2155.39239,1.0
-186.050336,34,2156.036427,1.0
-309.744226,23,2156.43174,1.0
-72.882294,15,2156.700392,1.0
-73.745314,8,2156.839747,1.0
-251.769057,17,2157.132377,1.0
-446.753875,26,2157.585109,1.0
-201.265857,14,2157.831812,1.0
-208.27799,10,2158.007471,1.0
-268.7155,48,2158.8569,1.0
-93.902808,18,2159.15839,1.0
-239.713798,21,2159.508707,1.0
-143.677484,11,2159.705611,1.0
-220.777436,17,2160.007969,1.0
-289.320935,17,2160.297341,1.0
-332.212836,20,2160.652679,1.0
-262.803595,12,2160.864089,1.0
-289.980885,25,2161.295429,1.0
-417.137577,30,2167.590743,1.0
-271.938605,15,2167.84791,1.0
-308.011782,37,2168.491838,1.0
-297.584945,30,2169.005973,1.0
-148.240156,15,2169.263758,1.0
-521.335546,34,2169.866943,1.0
-362.104292,16,2170.146303,1.0
-247.336534,14,2170.389808,1.0
-226.241993,15,2170.650758,1.0
-153.848885,14,2170.885242,1.0
-127.615378,22,2171.267622,1.0
-453.567238,30,2171.768335,1.0
-88.9339,10,2171.941955,1.0
-428.47561,18,2172.24766,1.0
-166.914198,8,2172.388977,1.0
-359.84487,25,2172.833145,1.0
-267.252684,30,2173.367406,1.0
-300.882543,50,2174.351006,0.0
-462.127738,22,2174.731416,1.0
-91.846095,11,2174.917601,1.0
-400.600665,41,2175.60746,1.0
-255.034936,21,2175.972394,1.0
-250.960204,36,2182.102204,1.0
-556.289828,29,2182.624,1.0
-200.245606,9,2182.77401,1.0
-111.695093,15,2183.040672,1.0
-159.869734,18,2183.623813,1.0
-202.24724,21,2183.988085,1.0
-253.466681,19,2184.322804,1.0
-87.614228,16,2184.604049,1.0
-239.273081,38,2185.264297,1.0
-511.828752,50,2186.125293,0.0
-141.204725,14,2186.366083,1.0
-105.115491,12,2186.573239,1.0
-158.711968,13,2186.798569,1.0
-153.350625,21,2187.159496,1.0
-269.266643,25,2187.603169,1.0
-207.205731,10,2187.768149,1.0
-192.983782,14,2188.004336,1.0
-198.187422,20,2188.361041,1.0
-79.819183,7,2188.486028,1.0
-130.619129,13,2188.71019,1.0
-133.008835,20,2189.055741,1.0
-148.292487,9,2189.215501,1.0
-217.259447,10,2189.400444,1.0
-110.66267,12,2189.622748,1.0
-165.652803,12,2189.83466,1.0
-223.780695,13,2190.057774,1.0
-178.815186,18,2190.375698,1.0
-318.08858,22,2190.754428,1.0
-346.883691,27,2196.989064,1.0
-126.19781,7,2197.108365,1.0
-132.024637,14,2197.354182,1.0
-164.651072,16,2197.635009,1.0
-450.556936,34,2198.222269,1.0
-177.04542,10,2198.394791,1.0
-285.167471,28,2198.874932,1.0
-158.03375,12,2199.079275,1.0
-166.87024,15,2199.329052,1.0
-313.462707,16,2199.614551,1.0
-245.5917,13,2199.837032,1.0
-113.379399,8,2199.972318,1.0
-173.481561,16,2200.256472,1.0
-86.669211,11,2200.450858,1.0
-345.3713,20,2200.816471,1.0
-123.863977,23,2201.228076,1.0
-109.498793,13,2201.472497,1.0
-485.073124,28,2201.956743,1.0
-83.307102,12,2202.207433,1.0
-241.746299,47,2203.016052,1.0
-200.388159,30,2203.522996,1.0
-751.677412,31,2204.07386,1.0
-146.068169,11,2204.288802,1.0
-114.340077,14,2204.544381,1.0
-227.620579,21,2204.89959,1.0
-190.993644,12,2205.111809,1.0
-139.565594,35,2205.726862,1.0
-145.762663,20,2211.842162,1.0
-700.949053,44,2212.635235,1.0
-377.00063,12,2212.837766,1.0
-77.148827,12,2213.04763,1.0
-194.13369,18,2213.359682,1.0
-196.126135,28,2213.850367,1.0
-64.312987,5,2213.936535,1.0
-157.066386,12,2214.1383,1.0
-311.556508,13,2214.362954,1.0
-540.695497,38,2215.022829,1.0
-211.791282,26,2215.47642,1.0
-84.025523,19,2215.821695,1.0
-289.438804,27,2216.301789,1.0
-112.556466,39,2217.64488,1.0
-181.404905,13,2217.895959,1.0
-39.097357,6,2218.016414,1.0
-40.516633,14,2218.299314,1.0
-164.896884,21,2218.718371,1.0
-45.642322,9,2218.879678,1.0
-292.803539,50,2219.820372,0.0
-217.265361,25,2220.268879,1.0
-236.739548,11,2220.481067,1.0
-331.263016,35,2221.177887,1.0
-184.823303,13,2221.420719,1.0
-212.51732,22,2227.605473,1.0
-561.054113,23,2228.000941,1.0
-405.962184,27,2228.490726,1.0
-342.971279,28,2228.985086,1.0
-71.7429,7,2229.115513,1.0
-219.755845,19,2229.465052,1.0
-149.609521,21,2229.825893,1.0
-282.901157,23,2230.218907,1.0
-67.70777,5,2230.320964,1.0
-193.714518,10,2230.496724,1.0
-108.574017,9,2230.657987,1.0
-478.37424,22,2231.041125,1.0
-133.334588,9,2231.206512,1.0
-175.634163,15,2231.495222,1.0
-249.864855,13,2231.72845,1.0
-239.53741,23,2232.141351,1.0
-338.599728,16,2232.431393,1.0
-624.609968,41,2233.164051,1.0
-341.999979,33,2233.767195,1.0
-389.699012,26,2234.207144,1.0
-239.481271,23,2234.600059,1.0
-283.220647,16,2234.877939,1.0
-200.86122,14,2235.122247,1.0
-573.487372,36,2235.773243,1.0
-564.20012,38,2236.437269,1.0
-270.667804,14,2242.483152,1.0
-66.428423,12,2242.688138,1.0
-145.634648,8,2242.819265,1.0
-80.46033,19,2243.131358,1.0
-177.76061,45,2243.901784,1.0
-288.812904,10,2244.073235,1.0
-85.904291,12,2244.289124,1.0
-188.876803,21,2244.666184,1.0
-133.65603,13,2244.908895,1.0
-159.023091,12,2245.115415,1.0
-11.454236,2,2245.150507,1.0
-340.733113,37,2245.776748,1.0
-79.605401,9,2245.945084,1.0
-291.996555,18,2246.2594,1.0
-194.716496,13,2246.492339,1.0
-196.479527,43,2247.224807,1.0
-338.447254,36,2247.832321,1.0
-402.322402,31,2248.353268,1.0
-95.224073,17,2248.653276,1.0
-116.216287,14,2248.903912,1.0
-207.541216,21,2249.269479,1.0
-212.983026,21,2249.636482,1.0
-497.716706,28,2250.121622,1.0
-104.023637,7,2250.236436,1.0
-101.229432,12,2250.459408,1.0
-318.97609,14,2250.703187,1.0
-414.16622,21,2251.066074,1.0
-175.097235,16,2257.12869,1.0
-215.62935,38,2258.072795,1.0
-78.167252,11,2258.256793,1.0
-125.684957,10,2258.441203,1.0
-62.759518,6,2258.548611,1.0
-269.665124,22,2258.939027,1.0
-251.481924,16,2259.217996,1.0
-75.667565,15,2259.51114,1.0
-75.155173,12,2259.712418,1.0
-254.430214,20,2260.063841,1.0
-365.989699,42,2260.819903,1.0
-280.450267,41,2261.527709,1.0
-156.498542,17,2261.81444,1.0
-258.258771,50,2262.68622,0.0
-202.893303,17,2262.98239,1.0
-175.334936,17,2263.263637,1.0
-525.085047,37,2263.887402,1.0
-441.60397,30,2264.397921,1.0
-117.054123,11,2264.587055,1.0
-160.675392,22,2264.963088,1.0
-202.867033,17,2265.258707,1.0
-356.562124,27,2265.729037,1.0
-382.790932,21,2266.095084,1.0
-58.502266,12,2272.054159,1.0
-159.464988,13,2272.271711,1.0
-201.399987,20,2272.610948,1.0
-406.99299,25,2273.044394,1.0
-350.981662,20,2273.376423,1.0
-71.114167,11,2273.554212,1.0
-241.737538,13,2273.766289,1.0
-123.316932,13,2273.981209,1.0
-421.535159,27,2274.434498,1.0
-341.547614,42,2275.146766,1.0
-541.547866,44,2275.922663,1.0
-298.738469,18,2276.226703,1.0
-144.50023,21,2276.588799,1.0
-343.547095,12,2276.806465,1.0
-89.929557,7,2276.932924,1.0
-415.725422,22,2277.322479,1.0
-159.444157,30,2277.856781,1.0
-575.786642,41,2278.544191,1.0
-269.239111,20,2278.884189,1.0
-234.176426,22,2279.258371,1.0
-237.801066,16,2279.546415,1.0
-200.825403,10,2279.719339,1.0
-438.758546,16,2279.99992,1.0
-282.177353,33,2280.60919,1.0
-141.471431,10,2286.517267,1.0
-639.362184,43,2287.255533,1.0
-143.072043,14,2287.496982,1.0
-166.584794,21,2287.863826,1.0
-94.226936,25,2288.292491,1.0
-436.844014,15,2288.550097,1.0
-450.165485,42,2289.328541,1.0
-39.980515,15,2289.639768,1.0
-195.764673,15,2289.910374,1.0
-224.165454,22,2290.307799,1.0
-236.753653,26,2291.007234,1.0
-366.391681,24,2291.411862,1.0
-214.126689,11,2291.596791,1.0
-80.10801,7,2291.722934,1.0
-336.423803,31,2292.243221,1.0
-538.092617,45,2293.029891,1.0
-493.643105,25,2293.460316,1.0
-325.710764,13,2293.694898,1.0
-278.454246,30,2294.218357,1.0
-174.623836,21,2294.570396,1.0
-213.595754,17,2294.860023,1.0
-180.81281,8,2294.993871,1.0
-113.857513,14,2295.224212,1.0
-278.442537,30,2301.443729,1.0
-231.858218,27,2301.931252,1.0
-195.864392,15,2302.18274,1.0
-50.38152,6,2302.2848,1.0
-119.421096,14,2302.525632,1.0
-59.369093,10,2302.697225,1.0
-87.731217,11,2302.892055,1.0
-320.014709,20,2303.23546,1.0
-75.446706,5,2303.325041,1.0
-247.946874,18,2303.638621,1.0
-165.61879,16,2303.92345,1.0
-49.577383,6,2304.030185,1.0
-403.217321,38,2304.750746,1.0
-323.305154,14,2304.995685,1.0
-479.36708,31,2305.557468,1.0
-227.545685,16,2305.841573,1.0
-246.513826,16,2306.110418,1.0
-168.713006,20,2306.44995,1.0
-74.785903,12,2306.656105,1.0
-109.430567,15,2306.909776,1.0
-164.344211,22,2307.296822,1.0
-255.743374,19,2307.639093,1.0
-108.128174,10,2307.808652,1.0
-234.446999,15,2308.074821,1.0
-334.357077,33,2308.669138,1.0
-231.275543,34,2309.262805,1.0
-274.453914,14,2309.506005,1.0
-320.102219,34,2310.097041,1.0
-278.982505,23,2316.19485,1.0
-315.30371,26,2316.644082,1.0
-44.222085,12,2316.868488,1.0
-341.455797,18,2317.183009,1.0
-239.652078,20,2317.560289,1.0
-277.007651,25,2318.022847,1.0
-49.802565,8,2318.168949,1.0
-144.961448,12,2318.371453,1.0
-618.496464,50,2319.204436,0.0
-667.253476,50,2320.0807,0.0
-86.353496,12,2320.297754,1.0
-391.438514,26,2320.752321,1.0
-165.213891,14,2321.004049,1.0
-104.862093,13,2321.223437,1.0
-167.868029,21,2321.579504,1.0
-206.318278,16,2321.843668,1.0
-97.865041,12,2322.066674,1.0
-167.62138,8,2322.21188,1.0
-145.388589,18,2322.550816,1.0
-207.561364,13,2322.782498,1.0
-232.447059,23,2323.163536,1.0
-272.040633,17,2323.462915,1.0
-158.310484,21,2323.848624,1.0
-267.214921,18,2324.177646,1.0
-128.74968,15,2324.655177,1.0
-368.043915,25,2325.108759,1.0
-213.892412,9,2325.268018,1.0
-214.842769,10,2331.138897,1.0
-178.865523,12,2331.397502,1.0
-219.180522,16,2331.674658,1.0
-161.227572,8,2331.807617,1.0
-90.655015,12,2332.006942,1.0
-413.002437,18,2332.335,1.0
-92.657673,11,2332.525998,1.0
-573.148165,21,2332.918039,1.0
-238.107042,11,2333.117124,1.0
-329.345558,26,2333.550821,1.0
-90.86705,13,2333.778997,1.0
-254.451716,50,2334.720292,0.0
-409.22938,31,2335.247777,1.0
-250.569191,43,2336.052208,1.0
-141.795607,16,2336.34105,1.0
-186.789682,24,2336.795244,1.0
-96.169739,11,2337.000844,1.0
-135.616986,9,2337.170392,1.0
-59.005747,5,2337.267512,1.0
-122.121529,13,2337.50571,1.0
-151.317466,21,2337.873391,1.0
-123.072225,10,2338.050485,1.0
-41.101973,8,2338.195505,1.0
-198.35757,13,2338.42055,1.0
-295.518834,30,2338.927482,1.0
-119.646984,13,2339.148221,1.0
-123.364592,17,2339.43868,1.0
-147.03699,14,2339.682253,1.0
-124.436037,11,2339.877904,1.0
-309.99204,18,2340.18929,1.0
-215.707553,30,2346.493735,1.0
-355.248116,14,2346.731243,1.0
-224.688928,18,2347.068023,1.0
-230.852292,15,2347.345913,1.0
-367.892822,11,2347.534081,1.0
-705.449071,50,2348.492019,0.0
-338.37485,14,2348.733874,1.0
-105.870071,16,2349.009012,1.0
-676.668744,24,2349.519812,1.0
-193.163167,10,2349.697861,1.0
-37.956899,7,2349.822072,1.0
-417.660522,32,2350.386485,1.0
-182.138157,16,2350.661859,1.0
-330.870555,27,2351.13707,1.0
-210.811261,17,2351.427408,1.0
-230.815362,36,2352.056415,1.0
-298.858811,22,2352.443626,1.0
-233.557129,11,2352.640904,1.0
-134.893128,22,2353.017802,1.0
-280.476288,17,2353.401571,1.0
-155.046968,10,2353.592745,1.0
-173.365867,14,2353.834842,1.0
-210.171991,11,2354.018468,1.0
-125.251287,26,2354.477975,1.0
-473.611585,27,2354.929832,1.0
-355.102717,46,2361.567559,1.0
-233.312799,16,2361.850912,1.0
-133.844778,18,2362.149805,1.0
-82.44398,14,2362.392087,1.0
-222.783021,14,2362.644549,1.0
-12.998431,3,2362.702369,1.0
-256.811837,12,2362.914413,1.0
-406.332605,28,2363.38665,1.0
-668.00965,37,2364.035261,1.0
-211.938604,16,2364.568636,1.0
-243.774969,11,2364.762983,1.0
-52.629654,7,2364.885402,1.0
-157.491837,14,2365.118641,1.0
-201.730521,10,2365.291504,1.0
-194.102394,8,2365.431259,1.0
-158.080429,12,2365.630904,1.0
-190.75223,15,2365.881813,1.0
-170.590591,19,2366.202242,1.0
-32.430763,5,2366.285928,1.0
-245.500094,11,2366.475742,1.0
-107.047286,9,2366.623222,1.0
-87.623707,16,2366.893734,1.0
-57.669523,10,2367.065207,1.0
-529.968637,50,2367.913814,0.0
-236.175013,16,2368.186308,1.0
-367.064672,31,2368.729991,1.0
-258.754,14,2368.968458,1.0
-63.33999,8,2369.106363,1.0
-154.846868,9,2369.268152,1.0
-341.064521,28,2369.753623,1.0
-112.936226,7,2369.876237,1.0
-347.739724,28,2376.147775,1.0
-137.990381,13,2376.372874,1.0
-118.464029,9,2376.527573,1.0
-179.77908,15,2376.783695,1.0
-221.556345,34,2377.410682,1.0
-658.756189,24,2377.838583,1.0
-485.01606,16,2378.118398,1.0
-148.078107,20,2378.531842,1.0
-321.086256,16,2378.806267,1.0
-288.237571,16,2379.081186,1.0
-155.707257,9,2379.285765,1.0
-126.686192,8,2379.442642,1.0
-357.080311,19,2379.79511,1.0
-237.33057,15,2380.096355,1.0
-288.126814,26,2380.609051,1.0
-278.582484,19,2380.971301,1.0
-271.710704,24,2381.400211,1.0
-624.138687,25,2381.843434,1.0
-203.468626,19,2382.206662,1.0
-90.031602,14,2382.470616,1.0
-306.740512,18,2382.815414,1.0
-483.76821,37,2383.451418,1.0
-405.559706,21,2383.862439,1.0
-337.579742,42,2384.626204,1.0
-228.982547,23,2385.069482,1.0
-205.557798,42,2391.312258,1.0
-139.775403,14,2391.55662,1.0
-107.66478,13,2391.810932,1.0
-65.444757,21,2392.261341,1.0
-162.223085,11,2392.492697,1.0
-29.821613,8,2392.646966,1.0
-265.235806,29,2393.229957,1.0
-202.376651,23,2393.656058,1.0
