#{"t_start": 1649945017.767287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-170.276261,34,1977.216077,1.0
-222.902379,15,1977.464005,1.0
-201.63984,11,1977.643164,1.0
-99.770757,13,1977.856114,1.0
-71.422388,7,1977.971272,1.0
-392.946541,22,1978.336368,1.0
-128.918599,22,1978.70842,1.0
-302.476937,23,1979.095117,1.0
-172.021601,27,1979.543866,1.0
-292.36392,35,1982.713264,1.0
-163.930209,14,1982.939068,1.0
-49.881963,10,1983.106143,1.0
-289.672712,13,1983.330017,1.0
-352.891327,14,1983.561533,1.0
-98.898318,9,1983.721235,1.0
-294.181693,29,1984.199898,1.0
-388.319316,21,1984.54772,1.0
-397.027382,27,1985.026913,1.0
-74.913524,17,1985.314598,1.0
-216.142989,16,1985.585972,1.0
-173.643098,10,1985.755526,1.0
-128.677169,11,1985.94799,1.0
-439.857727,50,1986.803659,0.0
-111.32053,15,1987.055763,1.0
-155.044512,17,1987.342674,1.0
-256.251931,16,1987.611896,1.0
-130.07197,21,1987.957094,1.0
-43.66787,19,1988.295417,1.0
-230.084741,21,1988.640054,1.0
-202.307794,11,1988.822167,1.0
-106.241193,9,1988.986907,1.0
-254.602701,25,1989.435678,1.0
-415.893058,24,1989.848282,1.0
-225.158488,18,1990.186108,1.0
-286.318043,34,1990.824675,1.0
-456.781957,27,1993.764263,1.0
-720.84634,25,1994.197511,1.0
-359.034363,22,1994.582428,1.0
-262.900682,31,1995.109322,1.0
-351.07422,42,1995.833212,1.0
-185.114387,19,1996.149026,1.0
-62.232575,6,1996.263806,1.0
-204.523011,11,1996.476859,1.0
-218.610998,35,1997.05018,1.0
-226.317812,13,1997.270541,1.0
-408.911101,50,1998.557367,0.0
-355.610874,40,1999.257647,1.0
-161.184744,15,1999.498685,1.0
-68.708788,9,1999.655503,1.0
-225.083809,11,1999.840925,1.0
-75.984742,7,1999.954164,1.0
-260.576118,16,2000.228685,1.0
-192.707927,16,2000.4974,1.0
-36.752761,6,2000.596107,1.0
-472.944214,35,2001.192442,1.0
-521.690678,32,2001.735873,1.0
-130.437421,13,2001.956257,1.0
-401.968489,30,2002.468274,1.0
-446.770358,41,2005.630366,1.0
-45.57443,15,2005.904351,1.0
-229.420846,18,2006.215838,1.0
-380.99348,25,2006.646967,1.0
-186.899114,9,2006.796701,1.0
-149.310891,20,2007.120479,1.0
-178.112496,23,2007.509856,1.0
-248.062161,25,2007.916409,1.0
-222.864683,24,2008.326846,1.0
-267.118753,26,2008.7454,1.0
-304.251804,30,2009.253449,1.0
-639.226447,23,2009.656905,1.0
-55.905524,9,2009.807883,1.0
-91.401006,21,2010.16072,1.0
-176.30422,18,2010.46881,1.0
-198.802672,18,2010.775475,1.0
-255.557785,39,2011.43477,1.0
-99.727151,15,2011.688014,1.0
-391.340249,28,2012.156274,1.0
-199.311622,32,2012.714202,1.0
-234.970538,19,2013.042408,1.0
-342.919845,23,2013.430063,1.0
-411.159564,50,2016.811781,0.0
-200.67529,17,2017.099054,1.0
-163.470878,12,2017.305715,1.0
-367.834376,17,2017.584008,1.0
-270.80015,14,2017.81402,1.0
-314.33197,30,2018.382724,1.0
-59.881658,13,2018.599907,1.0
-436.103758,39,2019.246897,1.0
-531.26055,49,2020.089756,1.0
-205.190746,50,2020.999527,0.0
-364.841688,16,2021.28014,1.0
-106.068341,7,2021.40871,1.0
-302.025809,17,2021.689462,1.0
-366.195953,19,2022.010164,1.0
-316.020057,16,2022.288029,1.0
-51.366955,9,2022.441763,1.0
-152.2475,25,2022.895645,1.0
-152.11526,17,2023.173525,1.0
-129.245286,18,2023.466972,1.0
-63.842761,10,2023.647067,1.0
-93.965177,11,2023.832929,1.0
-336.198811,26,2024.273757,1.0
-94.86288,8,2024.40914,1.0
-308.428651,24,2025.00201,1.0
-274.476357,14,2025.232444,1.0
-41.212978,6,2025.331534,1.0
-335.133091,15,2028.049268,1.0
-540.700424,22,2028.424393,1.0
-118.31929,18,2028.730933,1.0
-350.57758,17,2029.017437,1.0
-312.087653,20,2029.35034,1.0
-11.663497,3,2029.40056,1.0
-323.027981,20,2029.733173,1.0
-239.488725,25,2030.172671,1.0
-217.788416,13,2030.402487,1.0
-601.135136,35,2031.040128,1.0
-295.135204,21,2031.376805,1.0
-760.282285,49,2032.234396,1.0
-415.230257,40,2032.902772,1.0
-194.135795,14,2033.13216,1.0
-256.219136,16,2033.401033,1.0
-219.147438,17,2033.716939,1.0
-135.616347,12,2033.921936,1.0
-135.401443,10,2034.095607,1.0
-113.433334,10,2034.272014,1.0
-73.2263,6,2034.36852,1.0
-193.410097,15,2034.623156,1.0
-382.802066,50,2035.441665,0.0
-361.274706,21,2035.817955,1.0
-259.638476,18,2036.130404,1.0
-265.845412,12,2036.333073,1.0
-236.537138,12,2036.555424,1.0
-406.893498,26,2039.466933,1.0
-135.429152,14,2039.696607,1.0
-513.816301,45,2040.455964,1.0
-292.618773,24,2040.873793,1.0
-227.847806,19,2041.192671,1.0
-296.627904,32,2041.74545,1.0
-46.175472,6,2041.838619,1.0
-292.652964,34,2042.451422,1.0
-131.541235,11,2042.6333,1.0
-140.84792,14,2042.868284,1.0
-206.666647,21,2043.227802,1.0
-136.722249,13,2043.448402,1.0
-57.979851,10,2043.612702,1.0
-80.613214,10,2043.794615,1.0
-106.722388,10,2043.969128,1.0
-270.799713,18,2044.269569,1.0
-259.657633,20,2044.607056,1.0
-89.461521,28,2045.134598,1.0
-125.75234,17,2045.422926,1.0
-99.74786,13,2045.653285,1.0
-129.936684,10,2045.834954,1.0
-57.02217,13,2046.060496,1.0
-169.289455,19,2046.379381,1.0
-869.84433,50,2047.242402,0.0
-176.570573,14,2047.474545,1.0
-53.491033,8,2047.613073,1.0
-243.478163,50,2051.020639,0.0
-94.498877,13,2051.243532,1.0
-196.985773,10,2051.408826,1.0
-228.970613,9,2051.563623,1.0
-281.300307,26,2052.032671,1.0
-297.367328,17,2052.334861,1.0
-336.921905,22,2052.715216,1.0
-311.914209,50,2053.565956,0.0
-314.02081,27,2054.352578,1.0
-184.744386,22,2054.722563,1.0
-13.776935,3,2054.772779,1.0
-264.083432,13,2054.986674,1.0
-76.503037,14,2055.22196,1.0
-306.533525,20,2055.563336,1.0
-175.166125,27,2056.069504,1.0
-429.47156,24,2056.492788,1.0
-346.418143,26,2056.937744,1.0
-286.102302,20,2057.271873,1.0
-103.372761,12,2057.480794,1.0
-117.79997,17,2057.767572,1.0
-284.03755,15,2058.022301,1.0
-353.955743,36,2058.653194,1.0
-292.725719,17,2058.94658,1.0
-313.790656,16,2059.221403,1.0
-256.824516,14,2059.460275,1.0
-670.054069,46,2062.752448,1.0
-144.877865,13,2062.958575,1.0
-719.069336,50,2063.825075,0.0
-558.25487,19,2064.141023,1.0
-581.620467,30,2064.69077,1.0
-346.687115,50,2065.59259,0.0
-330.844944,23,2066.001111,1.0
-130.150921,17,2066.279612,1.0
-82.82535,8,2066.411051,1.0
-87.191181,10,2066.573323,1.0
-142.35077,16,2066.845956,1.0
-666.210621,26,2067.282814,1.0
-195.833973,26,2067.713474,1.0
-265.414097,19,2068.053273,1.0
-395.274709,28,2068.579139,1.0
-229.105984,29,2069.089993,1.0
-363.902683,26,2069.525926,1.0
-83.857236,9,2069.676174,1.0
-452.161175,22,2070.0477,1.0
-221.148907,24,2070.529245,1.0
-107.900434,8,2070.707547,1.0
-262.622083,17,2070.985111,1.0
-816.804861,50,2074.533345,0.0
-447.056613,22,2074.90417,1.0
-311.237579,21,2075.283341,1.0
-261.216572,22,2075.665064,1.0
-185.239552,9,2075.812215,1.0
-286.092599,16,2076.097347,1.0
-329.903658,20,2076.4366,1.0
-361.057193,32,2076.978008,1.0
-150.855041,11,2077.167444,1.0
-733.889899,50,2078.034468,0.0
-282.837444,37,2078.659026,1.0
-410.216908,37,2079.282827,1.0
-153.62028,29,2079.767265,1.0
-62.935967,15,2080.020589,1.0
-158.864344,14,2080.280683,1.0
-295.026449,13,2080.530809,1.0
-147.033617,17,2080.821465,1.0
-102.360654,20,2081.417587,1.0
-105.286529,20,2081.746557,1.0
-351.264684,21,2082.095468,1.0
-133.84139,11,2082.282892,1.0
-265.132089,18,2082.600519,1.0
-106.893623,14,2082.850413,1.0
-157.992772,16,2085.676185,1.0
-305.992735,50,2086.511523,0.0
-177.134042,12,2086.716887,1.0
-263.87676,22,2087.09146,1.0
-153.12718,11,2087.280943,1.0
-190.398534,34,2087.878058,1.0
-309.661459,38,2088.567502,1.0
-244.949468,13,2088.817944,1.0
-126.949833,20,2089.166613,1.0
-133.181181,11,2089.352923,1.0
-133.649635,12,2089.607897,1.0
-419.653716,16,2089.904003,1.0
-305.645064,12,2090.115747,1.0
-284.134935,18,2090.422796,1.0
-264.781756,22,2090.805897,1.0
-201.729293,19,2091.143863,1.0
-442.567149,32,2091.70506,1.0
-212.44387,26,2092.168785,1.0
-263.138544,30,2092.682833,1.0
-284.614094,21,2093.064044,1.0
-544.250812,19,2093.390779,1.0
-160.862004,8,2093.534276,1.0
-737.127936,50,2094.394671,0.0
-215.188602,8,2094.534719,1.0
-467.383443,26,2097.477299,1.0
-556.588163,50,2098.3347,0.0
-133.43786,12,2098.543746,1.0
-91.608097,26,2098.979291,1.0
-207.893836,11,2099.171407,1.0
-252.478477,10,2099.348292,1.0
-102.178144,24,2099.766207,1.0
-312.433086,22,2100.138062,1.0
-219.127596,16,2100.416332,1.0
-240.045819,23,2100.803225,1.0
-319.092969,19,2101.149302,1.0
-90.799727,14,2101.393746,1.0
-168.646538,11,2101.620473,1.0
-209.858492,14,2101.867248,1.0
-333.449869,25,2102.292554,1.0
-103.955013,8,2102.430383,1.0
-316.284736,23,2102.812315,1.0
-277.936659,32,2103.364288,1.0
-150.099118,9,2103.521993,1.0
-41.692961,7,2103.637288,1.0
-168.702081,15,2103.890315,1.0
-133.533441,6,2103.989895,1.0
-660.791046,36,2104.61236,1.0
-346.207935,39,2105.278561,1.0
-192.333522,17,2105.567025,1.0
-27.397453,5,2105.652017,1.0
-442.543757,20,2108.445019,1.0
-156.796457,17,2108.746676,1.0
-10.760472,4,2108.820626,1.0
-246.812912,17,2109.100564,1.0
-198.242281,14,2109.336161,1.0
-147.958573,13,2109.558303,1.0
-70.023105,9,2109.711453,1.0
-186.673686,16,2109.972426,1.0
-144.967595,10,2110.139057,1.0
-586.12913,50,2111.206958,0.0
-243.082835,12,2111.426648,1.0
-139.311627,13,2111.64302,1.0
-125.541311,17,2111.931958,1.0
-532.627246,50,2112.784255,0.0
-301.857265,13,2113.005378,1.0
-105.67323,15,2113.259507,1.0
-605.185451,39,2113.954646,1.0
-207.333696,25,2114.442027,1.0
-341.108784,20,2114.798497,1.0
-96.849981,17,2115.084784,1.0
-189.82062,12,2115.286915,1.0
-272.156452,23,2115.675122,1.0
-183.900776,13,2115.922926,1.0
-235.661469,36,2116.562507,1.0
-237.821239,9,2116.727772,1.0
-356.464633,16,2117.024965,1.0
-178.938778,9,2117.193306,1.0
-105.281325,11,2117.393457,1.0
-141.060275,13,2123.369892,1.0
-353.354156,26,2123.801032,1.0
-228.491408,19,2124.128205,1.0
-167.77515,15,2124.372699,1.0
-229.347806,24,2124.769185,1.0
-111.961429,10,2124.935387,1.0
-296.875236,20,2125.276602,1.0
-266.408357,21,2125.627711,1.0
-193.901216,21,2125.994077,1.0
-434.918002,32,2126.537305,1.0
-78.65573,13,2126.7554,1.0
-231.095418,13,2126.973244,1.0
-262.02588,22,2127.343413,1.0
-193.189167,15,2127.59173,1.0
-550.624737,35,2128.162806,1.0
-129.087331,18,2128.473004,1.0
-336.824345,21,2128.8345,1.0
-210.546834,18,2129.135538,1.0
-55.873698,8,2129.267061,1.0
-238.254096,24,2129.667727,1.0
-149.241503,11,2129.854136,1.0
-42.324985,8,2130.014073,1.0
-506.636189,31,2130.609526,1.0
-141.65491,36,2131.224257,1.0
-212.606466,21,2131.569475,1.0
-47.138057,6,2131.672299,1.0
-503.763724,18,2137.70543,1.0
-14.894512,4,2137.775832,1.0
-239.681757,19,2138.097419,1.0
-258.027631,18,2138.423393,1.0
-70.931805,8,2138.562127,1.0
-74.080363,8,2138.698327,1.0
-159.167612,17,2138.976362,1.0
-342.375045,12,2139.177019,1.0
-143.06014,47,2139.990142,1.0
-87.109195,10,2140.163013,1.0
-248.741729,14,2140.430255,1.0
-290.613015,22,2140.806068,1.0
-63.822734,10,2140.977516,1.0
-360.901365,27,2141.437534,1.0
-236.533256,23,2141.829145,1.0
-233.129789,13,2142.055758,1.0
-136.19507,11,2142.256225,1.0
-257.723152,36,2142.884323,1.0
-414.865625,21,2143.237635,1.0
-108.479647,14,2143.473591,1.0
-279.315635,12,2143.680577,1.0
-173.913493,15,2144.308293,1.0
-338.994719,31,2144.842803,1.0
-409.269591,32,2145.443688,1.0
-89.094063,22,2145.824365,1.0
-93.279227,8,2145.964402,1.0
-142.295348,18,2146.274954,1.0
-244.257599,17,2146.555514,1.0
-197.086007,17,2146.844525,1.0
-254.729235,35,2153.203403,1.0
-313.535037,21,2153.571631,1.0
-251.822205,20,2153.936927,1.0
-104.504489,10,2154.112844,1.0
-278.41224,14,2154.354599,1.0
-297.514104,25,2154.771848,1.0
-159.531768,26,2155.212908,1.0
-24.703407,4,2155.283289,1.0
-304.430604,26,2155.793419,1.0
-147.717016,17,2156.086234,1.0
-391.238741,20,2156.427781,1.0
-110.804354,14,2156.678008,1.0
-27.619875,3,2156.730622,1.0
-313.712879,26,2157.179543,1.0
-215.792879,15,2157.444314,1.0
-321.907973,20,2157.792556,1.0
-139.269437,8,2157.937689,1.0
-259.654757,30,2158.481505,1.0
-45.53948,6,2158.580916,1.0
-66.395431,5,2158.667327,1.0
-195.864786,17,2158.949318,1.0
-255.46974,18,2159.249287,1.0
-54.328852,8,2159.385491,1.0
-574.900576,28,2159.883526,1.0
-354.348194,26,2160.32417,1.0
-493.956455,35,2160.956361,1.0
-86.649643,21,2161.308327,1.0
-597.641364,50,2167.946085,0.0
-101.592932,16,2168.223983,1.0
-255.340387,14,2168.471498,1.0
-722.494946,50,2169.345068,0.0
-54.199491,4,2169.415438,1.0
-197.359831,19,2169.741424,1.0
-423.619782,30,2170.264158,1.0
-158.054909,21,2170.626822,1.0
-299.401798,22,2171.008358,1.0
-17.788724,4,2171.074009,1.0
-109.540421,21,2171.426237,1.0
-173.110564,14,2171.661805,1.0
-167.356995,15,2171.916918,1.0
-388.733868,26,2172.372402,1.0
-27.882076,9,2172.534907,1.0
-224.07154,17,2172.821473,1.0
-88.247532,18,2173.147426,1.0
-56.717962,7,2173.279238,1.0
-65.394336,6,2173.413382,1.0
-85.61306,10,2173.628379,1.0
-232.24107,13,2173.902303,1.0
-76.591849,8,2174.042506,1.0
-331.194549,16,2174.313406,1.0
-284.87031,25,2174.745334,1.0
-284.232572,17,2175.028433,1.0
-67.185025,9,2175.178149,1.0
-600.369977,20,2175.517821,1.0
-374.134573,22,2175.903335,1.0
-90.858602,9,2176.058898,1.0
-45.553807,15,2176.318141,1.0
-390.697619,36,2182.468559,1.0
-450.716818,28,2182.95108,1.0
-384.258647,49,2184.077176,1.0
-228.087539,50,2184.954435,0.0
-113.902656,12,2185.156831,1.0
-242.798209,26,2185.613473,1.0
-98.76617,10,2185.77709,1.0
-103.546452,12,2185.980782,1.0
-159.718094,15,2186.238607,1.0
-365.838671,23,2186.627472,1.0
-306.240722,13,2186.860972,1.0
-137.627912,17,2187.160139,1.0
-17.628234,6,2187.26426,1.0
-113.975915,12,2187.476628,1.0
-190.569215,42,2188.200736,1.0
-200.282412,20,2188.548862,1.0
-192.033904,20,2188.893552,1.0
-84.314587,15,2189.162707,1.0
-110.133488,10,2189.345237,1.0
-329.101723,26,2189.812784,1.0
-68.586257,5,2189.897631,1.0
-231.323735,29,2190.407873,1.0
-56.662145,6,2190.509848,1.0
-252.898808,19,2190.843033,1.0
-363.847375,44,2197.369815,1.0
-64.802769,6,2197.475406,1.0
-433.247889,50,2198.342659,0.0
-162.850244,12,2198.554108,1.0
-158.56761,17,2198.835708,1.0
-116.940759,9,2198.989854,1.0
-344.084726,13,2199.201551,1.0
-148.913309,13,2199.437255,1.0
-118.956797,13,2199.659176,1.0
-343.613794,50,2200.544631,0.0
-138.466116,11,2200.744903,1.0
-269.932573,19,2201.08107,1.0
-206.832248,26,2201.552536,1.0
-193.095463,29,2202.097847,1.0
-66.956925,7,2202.22673,1.0
-75.802947,9,2202.384948,1.0
-326.61986,18,2202.695595,1.0
-156.430902,13,2202.909678,1.0
-231.009618,20,2203.241879,1.0
-135.970056,14,2203.48642,1.0
-134.334179,13,2203.717784,1.0
-415.000156,25,2204.175063,1.0
-285.621799,14,2204.434395,1.0
-191.475138,31,2204.96385,1.0
-412.126013,44,2205.750735,1.0
-143.820834,13,2211.734981,1.0
-477.958651,25,2212.160877,1.0
-138.40802,13,2212.422565,1.0
-298.599827,37,2213.063957,1.0
-135.522451,13,2213.290803,1.0
-315.509022,14,2213.532243,1.0
-190.430529,22,2213.912408,1.0
-441.074904,50,2214.779876,0.0
-195.559743,18,2215.086018,1.0
-185.404265,14,2215.331175,1.0
-91.725842,9,2215.491054,1.0
-85.821087,7,2215.620586,1.0
-146.611526,15,2215.899761,1.0
-368.893386,26,2216.361337,1.0
-484.227501,37,2217.669986,1.0
-410.969155,26,2218.187413,1.0
-130.190726,21,2218.610887,1.0
-180.095256,15,2218.870811,1.0
-120.409081,9,2219.031381,1.0
-123.479611,22,2219.482152,1.0
-216.812042,35,2220.108732,1.0
-184.481976,15,2220.391968,1.0
-579.078088,33,2221.047643,1.0
-220.194954,16,2221.348195,1.0
-42.66589,13,2227.369271,1.0
-444.310728,43,2228.138886,1.0
-95.711271,31,2228.681823,1.0
-55.744221,8,2228.823227,1.0
-149.777402,17,2229.141841,1.0
-369.755446,17,2229.445071,1.0
-147.555113,16,2229.719216,1.0
-115.596562,12,2229.925665,1.0
-256.778001,28,2230.425517,1.0
-245.657939,12,2230.633208,1.0
-237.145744,39,2231.353445,1.0
-355.436663,38,2232.028651,1.0
-108.136405,13,2232.268905,1.0
-130.420618,11,2232.468167,1.0
-160.88179,8,2232.617239,1.0
-264.489417,13,2232.843724,1.0
-563.025589,20,2233.200033,1.0
-280.824266,15,2233.477892,1.0
-253.258614,20,2233.828634,1.0
-252.996789,27,2234.282531,1.0
-154.716012,18,2234.598341,1.0
-79.500104,20,2234.939677,1.0
-501.312517,34,2235.556411,1.0
-162.895701,16,2235.841553,1.0
-221.852227,32,2236.397134,1.0
-387.40992,45,2242.957535,1.0
-274.036313,20,2243.29913,1.0
-208.964124,25,2243.728289,1.0
-529.41993,38,2244.387706,1.0
-149.701437,15,2244.670604,1.0
-91.087341,23,2245.077315,1.0
-100.413732,15,2245.324862,1.0
-103.197732,12,2245.53278,1.0
-162.873206,10,2245.705318,1.0
-268.213453,24,2246.134987,1.0
-40.746839,6,2246.239349,1.0
-332.094046,45,2247.016601,1.0
-752.379388,50,2247.858709,0.0
-14.912544,7,2247.976696,1.0
-239.929502,23,2248.371022,1.0
-202.767476,16,2248.655232,1.0
-143.742488,17,2248.951784,1.0
-41.454634,9,2249.109473,1.0
-78.782888,9,2249.270629,1.0
-97.858795,13,2249.496181,1.0
-214.280239,18,2249.796265,1.0
-308.578546,50,2250.681368,0.0
-524.638016,34,2257.357987,1.0
-409.380178,39,2258.01796,1.0
-395.454566,28,2258.516041,1.0
-524.805961,27,2258.985311,1.0
-247.16806,17,2259.316996,1.0
-307.035958,14,2259.551606,1.0
-66.034973,10,2259.727765,1.0
-102.769566,8,2259.86892,1.0
-166.567712,10,2260.047536,1.0
-191.469635,24,2260.473789,1.0
-129.596546,25,2260.922499,1.0
-204.833775,14,2261.162607,1.0
-126.048248,13,2261.385742,1.0
-263.602901,47,2262.196902,1.0
-302.755342,24,2262.614568,1.0
-352.451304,31,2263.139166,1.0
-77.474277,15,2263.391423,1.0
-60.176475,13,2263.612671,1.0
-244.477376,16,2263.882484,1.0
-279.010487,22,2264.25806,1.0
-204.517374,15,2264.514846,1.0
-205.186897,22,2264.889865,1.0
-147.214824,17,2265.187231,1.0
-217.750396,14,2265.429234,1.0
-185.152621,19,2265.755183,1.0
-315.51191,38,2272.163855,1.0
-284.074753,30,2272.678416,1.0
-212.711144,30,2273.189099,1.0
-461.975174,40,2273.837624,1.0
-391.576808,21,2274.189682,1.0
-443.28798,32,2274.737448,1.0
-163.126286,23,2275.130022,1.0
-60.735425,8,2275.27381,1.0
-79.873664,9,2275.435958,1.0
-337.76799,21,2275.796872,1.0
-391.283868,18,2276.103234,1.0
-149.37026,10,2276.273364,1.0
-173.678311,15,2276.535147,1.0
-54.834822,9,2276.698397,1.0
-621.997851,36,2277.339934,1.0
-332.212561,15,2277.608326,1.0
-155.9485,22,2277.982456,1.0
-145.907149,15,2278.236036,1.0
-217.434029,10,2278.404245,1.0
-41.003252,6,2278.504593,1.0
-329.956394,27,2278.959493,1.0
-189.560582,9,2279.115261,1.0
-374.544124,22,2279.506717,1.0
-88.649311,11,2279.703022,1.0
-237.951888,31,2280.271835,1.0
-72.784954,8,2280.416922,1.0
-350.381197,40,2286.840891,1.0
-196.925811,13,2287.066412,1.0
-404.440943,32,2287.615553,1.0
-117.129907,8,2287.756051,1.0
-330.863802,32,2288.304596,1.0
-185.708075,15,2288.565148,1.0
-78.890692,9,2288.728494,1.0
-207.506823,23,2289.150254,1.0
-88.595844,16,2289.490416,1.0
-194.411723,18,2289.820598,1.0
-627.914056,33,2290.398106,1.0
-550.514985,16,2290.934887,1.0
-145.59032,14,2291.174358,1.0
-199.003698,19,2291.489259,1.0
-127.534671,10,2291.670596,1.0
-498.979156,17,2291.946723,1.0
-540.55697,50,2292.815262,0.0
-274.579232,24,2293.221792,1.0
-91.034014,8,2293.370782,1.0
-101.059145,19,2293.716144,1.0
-335.14364,50,2294.559834,0.0
-120.611308,13,2294.786968,1.0
-456.972376,26,2295.216177,1.0
-262.892277,21,2295.575653,1.0
-186.972653,19,2301.624379,1.0
-200.14685,21,2301.988812,1.0
-333.783929,15,2302.247258,1.0
-202.423077,16,2302.522554,1.0
-168.209098,11,2302.71645,1.0
-185.140478,29,2303.216501,1.0
-57.941086,15,2303.479131,1.0
-249.219935,13,2303.705212,1.0
-243.28437,19,2304.0411,1.0
-155.599462,18,2304.380872,1.0
-292.112862,14,2304.660886,1.0
-72.416671,10,2304.838723,1.0
-199.213267,22,2305.227526,1.0
-319.256962,11,2305.429735,1.0
-297.860387,20,2305.788883,1.0
-338.069549,27,2306.240123,1.0
-145.816295,8,2306.376532,1.0
-82.180251,11,2306.566368,1.0
-125.807493,26,2306.998872,1.0
-340.303266,25,2307.464852,1.0
-33.770862,6,2307.565432,1.0
-289.466933,25,2308.004218,1.0
-114.241014,19,2308.342726,1.0
-163.553453,16,2308.632304,1.0
-37.444772,4,2308.698879,1.0
-407.295305,21,2309.069828,1.0
-138.852155,13,2309.296877,1.0
-368.663529,32,2309.84817,1.0
-191.619326,16,2310.133483,1.0
-100.450218,17,2316.122767,1.0
-86.764024,12,2316.324067,1.0
-359.977304,29,2316.855542,1.0
-140.87798,8,2316.991128,1.0
-173.159086,50,2317.910723,1.0
-85.35852,6,2318.025973,1.0
-61.094779,11,2318.212957,1.0
-413.128892,34,2318.779882,1.0
-530.049242,36,2319.416847,1.0
-182.689637,12,2319.621062,1.0
-151.455003,15,2319.87197,1.0
-422.388527,29,2320.372965,1.0
-147.745507,18,2320.702322,1.0
-148.97967,11,2320.89542,1.0
-36.887921,13,2321.11655,1.0
-116.654838,22,2321.490268,1.0
-283.246904,44,2322.274161,1.0
-262.22232,11,2322.477652,1.0
-172.433928,16,2322.75834,1.0
-197.302103,21,2323.110587,1.0
-59.350578,6,2323.211075,1.0
-113.505913,7,2323.336649,1.0
-48.316929,13,2323.566469,1.0
-466.039979,23,2324.007187,1.0
-249.873863,22,2324.606164,1.0
-52.393739,7,2324.732896,1.0
-89.264263,21,2325.106611,1.0
-109.734241,12,2331.012934,1.0
-316.748034,22,2331.446191,1.0
-404.227042,25,2331.866383,1.0
-257.522625,21,2332.245034,1.0
-149.241073,12,2332.454858,1.0
-157.54501,20,2332.828384,1.0
-93.394338,10,2333.009365,1.0
-120.036378,11,2333.198388,1.0
-391.051134,24,2333.600971,1.0
-616.097347,34,2334.237306,1.0
-63.357235,9,2334.397466,1.0
-19.958227,3,2334.456829,1.0
-494.546387,34,2335.052146,1.0
-316.075718,50,2335.981094,0.0
-186.304514,16,2336.273033,1.0
-161.424791,12,2336.496304,1.0
-538.722907,23,2336.929966,1.0
-153.993901,14,2337.197927,1.0
-451.1722,17,2337.507733,1.0
-469.687522,22,2337.888997,1.0
-105.658592,9,2338.048982,1.0
-625.785718,50,2338.905305,0.0
-272.120006,12,2339.105303,1.0
-108.613295,17,2339.403959,1.0
-115.36263,10,2339.572621,1.0
-291.078739,21,2339.948061,1.0
-75.199135,9,2340.100124,1.0
-222.388587,14,2346.130512,1.0
-314.490514,34,2346.709631,1.0
-108.166875,13,2346.959389,1.0
-160.109648,20,2347.320833,1.0
-626.832504,50,2348.251434,0.0
-95.474526,12,2348.491123,1.0
-487.370291,28,2348.979919,1.0
-42.807641,6,2349.113325,1.0
-492.408721,30,2349.694254,1.0
-200.155077,11,2349.887546,1.0
-120.849012,12,2350.114945,1.0
-328.513265,27,2350.572486,1.0
-154.976815,14,2350.823904,1.0
-156.534401,14,2351.06647,1.0
-569.161111,25,2351.50555,1.0
-92.178734,20,2351.848537,1.0
-188.184074,8,2351.984288,1.0
-227.700004,12,2352.192838,1.0
-350.080476,29,2352.706766,1.0
-702.390441,30,2353.312233,1.0
-229.033196,24,2353.744954,1.0
-209.225202,19,2354.07082,1.0
-46.897933,6,2354.173314,1.0
-181.254786,17,2354.476167,1.0
-265.931242,16,2354.7388,1.0
-141.290628,11,2354.929974,1.0
-177.079924,24,2361.186483,1.0
-415.925559,15,2361.443125,1.0
-126.28249,13,2361.674564,1.0
-228.050747,14,2361.911116,1.0
-424.002416,23,2362.302555,1.0
-355.481638,30,2362.842913,1.0
-241.182708,28,2363.31479,1.0
-234.279363,15,2363.575616,1.0
-103.089252,7,2363.699386,1.0
-191.897128,17,2363.995253,1.0
-115.265357,15,2364.514512,1.0
-315.641445,21,2364.879294,1.0
-316.509155,16,2365.149153,1.0
-200.021955,14,2365.389758,1.0
-298.134796,35,2365.974067,1.0
-274.395035,20,2366.314372,1.0
-383.363424,29,2366.803763,1.0
-214.148075,13,2367.028143,1.0
-92.969155,8,2367.159923,1.0
-331.687242,24,2367.572429,1.0
-78.558155,10,2367.739711,1.0
-216.46361,22,2368.115429,1.0
-146.855122,9,2368.268611,1.0
-154.550433,18,2368.58815,1.0
-190.006481,19,2368.91226,1.0
-118.316022,14,2369.158313,1.0
-134.83984,12,2369.368823,1.0
-230.691288,19,2369.699357,1.0
-263.494789,26,2375.933708,1.0
-134.934277,12,2376.141033,1.0
-127.650084,16,2376.419422,1.0
-358.884918,19,2376.747634,1.0
-324.67412,25,2377.216664,1.0
-480.100926,30,2377.748633,1.0
-145.069744,15,2378.00927,1.0
-201.851171,20,2378.423727,1.0
-275.603184,14,2378.664684,1.0
-349.100649,50,2379.601829,0.0
-333.183063,26,2380.113794,1.0
-199.60218,27,2380.650521,1.0
-149.28484,9,2380.827382,1.0
-110.043008,16,2381.113421,1.0
-33.559071,5,2381.20305,1.0
-33.549575,6,2381.310382,1.0
-180.013941,14,2381.551505,1.0
-232.029606,16,2381.835675,1.0
-98.354993,10,2382.033395,1.0
-176.320762,10,2382.225296,1.0
-254.987607,15,2382.516989,1.0
-238.060533,24,2382.936022,1.0
-224.882592,20,2383.284147,1.0
-194.88398,18,2383.636755,1.0
-91.980253,9,2383.812753,1.0
