#{"t_start": 1649945017.8592958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-343.648498,22,1962.653065,1.0
-338.404745,15,1962.906615,1.0
-296.059786,17,1963.247636,1.0
-366.878386,33,1963.816604,1.0
-184.65281,36,1964.41242,1.0
-259.740633,22,1964.794746,1.0
-219.077165,24,1965.191339,1.0
-136.12414,22,1965.56263,1.0
-136.782034,21,1965.911106,1.0
-634.003626,39,1966.579465,1.0
-320.939603,25,1966.992672,1.0
-371.827444,38,1967.661433,1.0
-376.557133,50,1970.959349,0.0
-359.190302,45,1971.93681,1.0
-172.698648,17,1972.279556,1.0
-200.338842,40,1972.942554,1.0
-111.610728,12,1973.154138,1.0
-203.913461,18,1973.453785,1.0
-252.467535,15,1973.696752,1.0
-374.541044,38,1974.3175,1.0
-533.648953,47,1975.107824,1.0
-38.555617,5,1975.192268,1.0
-156.80384,17,1975.473051,1.0
-321.38943,16,1975.739717,1.0
-225.033977,17,1976.024647,1.0
-240.152389,21,1976.374966,1.0
-178.834371,10,1976.540853,1.0
-103.449654,10,1976.704781,1.0
-390.577524,38,1977.341304,1.0
-560.097387,25,1977.747011,1.0
-354.329198,37,1978.367201,1.0
-167.181557,50,1979.207396,0.0
-196.973994,17,1979.490451,1.0
-236.821205,16,1982.338133,1.0
-210.189202,18,1982.638938,1.0
-524.109229,25,1983.049665,1.0
-299.122655,17,1983.338883,1.0
-236.089544,19,1983.66335,1.0
-687.119323,50,1984.491756,0.0
-116.529326,9,1984.660249,1.0
-104.874768,10,1984.836797,1.0
-191.641287,20,1985.169233,1.0
-153.798202,16,1985.444453,1.0
-338.196096,16,1985.716226,1.0
-482.57029,37,1986.352055,1.0
-240.852941,20,1986.695573,1.0
-104.582766,41,1987.387119,1.0
-354.994426,24,1987.783444,1.0
-214.276623,21,1988.1538,1.0
-600.576322,34,1988.715453,1.0
-641.581554,50,1989.590769,0.0
-59.519939,11,1989.79883,1.0
-98.405362,26,1990.279666,1.0
-365.861167,16,1990.602626,1.0
-117.607881,18,1990.898016,1.0
-388.132015,20,1993.732295,1.0
-154.312333,13,1993.953504,1.0
-37.713468,11,1994.143579,1.0
-375.06601,27,1994.613014,1.0
-71.244904,6,1994.716413,1.0
-220.305141,17,1995.000925,1.0
-450.999251,29,1995.49814,1.0
-153.360061,12,1995.708978,1.0
-302.452801,23,1996.092677,1.0
-230.58705,50,1996.96032,1.0
-498.683472,50,1997.792642,0.0
-305.241107,22,1998.62894,1.0
-140.760758,31,1999.168499,1.0
-228.403409,25,1999.582361,1.0
-208.125222,18,1999.882873,1.0
-188.191677,28,2000.355597,1.0
-57.947348,6,2000.45477,1.0
-263.729215,26,2000.890712,1.0
-177.947606,38,2001.54711,1.0
-64.351417,8,2001.680159,1.0
-158.707817,28,2002.15206,1.0
-330.161436,16,2002.426917,1.0
-384.4966,17,2002.714533,1.0
-228.701586,37,2005.831452,1.0
-124.32738,10,2005.997774,1.0
-66.845461,6,2006.107384,1.0
-407.3267,27,2006.574742,1.0
-135.360742,29,2007.047903,1.0
-373.929993,25,2007.46875,1.0
-316.492183,19,2007.776832,1.0
-65.187166,19,2008.097089,1.0
-224.420207,17,2008.382815,1.0
-70.008525,8,2008.510639,1.0
-41.12817,6,2008.60848,1.0
-60.507616,5,2008.689202,1.0
-151.75798,12,2008.897294,1.0
-269.179382,34,2009.474741,1.0
-128.586982,13,2009.70115,1.0
-134.283105,16,2009.96744,1.0
-276.342161,11,2010.157236,1.0
-200.931988,28,2010.635813,1.0
-120.648621,12,2010.834856,1.0
-135.602879,11,2011.025884,1.0
-244.412811,31,2011.549129,1.0
-129.035576,12,2011.749566,1.0
-116.427518,14,2011.984874,1.0
-17.923744,5,2012.066529,1.0
-335.410033,19,2012.401053,1.0
-291.563251,15,2012.666413,1.0
-398.472776,19,2012.984685,1.0
-307.654173,33,2013.54797,1.0
-54.393243,5,2013.628655,1.0
-72.446516,11,2013.812691,1.0
-160.20314,16,2016.609508,1.0
-132.171483,35,2017.216182,1.0
-461.247753,26,2017.641577,1.0
-165.924865,13,2017.875813,1.0
-415.448012,50,2018.758033,0.0
-579.544682,36,2019.366921,1.0
-147.653102,9,2019.517527,1.0
-231.066018,23,2019.917115,1.0
-220.423621,22,2020.311048,1.0
-461.394634,34,2020.929984,1.0
-154.659216,10,2021.108824,1.0
-362.663038,21,2021.464695,1.0
-466.051137,47,2022.264101,1.0
-201.849151,15,2022.525819,1.0
-508.09532,29,2023.032472,1.0
-306.695439,39,2023.690796,1.0
-579.98469,28,2024.166145,1.0
-130.479038,12,2024.368721,1.0
-216.906438,24,2024.960531,1.0
-131.160894,8,2025.09205,1.0
-360.764291,27,2028.013501,1.0
-33.114145,4,2028.080528,1.0
-248.928787,33,2028.64177,1.0
-140.783097,9,2028.792473,1.0
-342.027841,34,2029.361451,1.0
-34.657108,8,2029.490043,1.0
-245.182905,19,2029.822572,1.0
-832.544579,39,2030.506411,1.0
-534.621417,50,2031.368244,0.0
-77.895529,20,2031.704527,1.0
-110.867283,9,2031.88402,1.0
-415.5908,31,2032.409761,1.0
-123.206292,11,2032.597122,1.0
-522.099611,47,2033.392943,1.0
-158.057802,8,2033.539732,1.0
-76.365015,18,2033.851289,1.0
-228.924903,13,2034.078516,1.0
-615.929993,50,2034.918344,0.0
-439.232828,27,2035.352307,1.0
-842.932818,50,2036.225456,0.0
-138.353633,8,2036.382124,1.0
-164.143125,10,2036.545114,1.0
-260.609368,21,2039.377535,1.0
-125.484425,7,2039.494374,1.0
-391.03265,27,2039.944821,1.0
-127.85967,20,2040.279633,1.0
-388.805796,50,2041.1344,0.0
-141.213833,25,2041.573514,1.0
-450.359929,31,2042.131286,1.0
-338.783801,22,2042.496008,1.0
-104.849737,11,2042.675024,1.0
-200.121343,21,2043.0318,1.0
-398.744181,29,2043.522862,1.0
-341.466792,12,2043.744092,1.0
-117.214117,14,2043.979244,1.0
-246.67915,15,2044.23177,1.0
-201.150636,11,2044.413816,1.0
-172.723862,17,2044.70123,1.0
-671.64535,47,2045.56369,1.0
-241.175179,26,2046.016765,1.0
-148.097607,12,2046.219068,1.0
-127.87606,9,2046.376511,1.0
-182.575712,23,2046.764057,1.0
-101.810629,8,2046.916056,1.0
-438.558324,19,2047.233935,1.0
-454.861245,49,2050.629605,1.0
-43.112724,6,2050.730252,1.0
-149.881336,27,2051.187443,1.0
-218.827675,13,2051.407574,1.0
-304.775585,18,2051.720926,1.0
-217.045369,16,2052.013071,1.0
-172.843107,14,2052.26508,1.0
-96.526767,11,2052.456351,1.0
-377.100226,25,2052.880455,1.0
-548.186619,38,2053.526663,1.0
-772.219452,50,2054.69817,0.0
-204.080215,26,2055.132501,1.0
-460.171936,36,2055.767034,1.0
-53.954907,6,2055.883781,1.0
-295.898483,11,2056.095038,1.0
-475.021366,18,2056.403669,1.0
-286.507574,19,2056.721527,1.0
-138.318124,13,2056.948827,1.0
-409.614624,23,2057.340945,1.0
-96.593962,12,2057.541676,1.0
-251.669685,19,2057.863873,1.0
-238.308611,11,2058.050199,1.0
-238.20684,50,2058.926148,0.0
-234.880771,32,2059.478164,1.0
-203.001793,14,2062.213067,1.0
-245.820337,9,2062.367249,1.0
-600.79696,22,2062.740652,1.0
-84.047884,17,2063.022309,1.0
-376.671675,23,2063.428126,1.0
-165.57191,14,2063.667915,1.0
-177.389631,16,2063.934852,1.0
-239.342952,17,2064.225944,1.0
-250.760995,10,2064.40332,1.0
-67.309229,5,2064.516376,1.0
-495.231114,46,2065.345167,1.0
-89.344294,11,2065.540367,1.0
-89.856813,10,2065.725068,1.0
-153.220607,15,2065.97539,1.0
-328.946517,21,2066.321306,1.0
-102.757705,10,2066.483856,1.0
-320.174098,17,2066.773668,1.0
-200.998464,13,2066.992089,1.0
-69.485228,5,2067.071612,1.0
-189.95805,24,2067.475447,1.0
-188.872363,9,2067.624335,1.0
-430.6975,46,2068.470416,1.0
-340.070788,24,2068.894909,1.0
-364.155959,25,2069.316584,1.0
-376.580286,15,2069.56666,1.0
-363.461833,47,2070.441716,1.0
-135.806935,12,2070.682789,1.0
-421.040535,43,2074.108299,1.0
-179.300404,8,2074.242121,1.0
-153.920322,18,2074.539207,1.0
-78.127377,8,2074.678609,1.0
-267.455274,18,2074.986203,1.0
-282.644338,17,2075.306324,1.0
-170.230595,15,2075.559297,1.0
-246.795097,25,2075.98867,1.0
-201.500446,16,2076.259129,1.0
-175.910193,10,2076.430707,1.0
-94.983619,10,2076.599075,1.0
-172.19151,21,2076.956201,1.0
-71.269717,7,2077.078227,1.0
-112.27174,9,2077.234601,1.0
-373.640517,22,2077.619002,1.0
-218.959884,13,2077.841549,1.0
-199.186039,14,2078.08469,1.0
-743.46047,39,2078.738655,1.0
-192.730126,13,2078.962086,1.0
-162.145817,14,2079.192931,1.0
-158.319011,7,2079.312427,1.0
-174.320985,11,2079.492054,1.0
-141.333886,15,2079.744885,1.0
-24.327848,4,2079.817149,1.0
-129.957562,10,2079.979882,1.0
-209.44523,15,2080.278913,1.0
-119.30321,12,2080.49117,1.0
-364.686892,14,2080.73223,1.0
-200.535136,22,2081.361812,1.0
-303.954216,20,2081.689105,1.0
-382.93114,43,2082.406527,1.0
-230.621551,11,2082.613365,1.0
-71.736113,16,2082.889637,1.0
-187.647669,11,2085.637343,1.0
-233.81765,24,2086.037853,1.0
-149.620703,12,2086.239061,1.0
-621.91578,32,2086.784142,1.0
-131.92665,17,2087.066436,1.0
-510.507552,50,2087.949227,0.0
-131.69947,17,2088.260755,1.0
-112.868939,17,2088.569009,1.0
-105.800576,9,2088.74645,1.0
-154.575446,22,2089.127928,1.0
-118.687399,17,2089.449694,1.0
-568.620538,29,2089.992301,1.0
-309.710891,12,2090.196114,1.0
-281.292137,16,2090.476974,1.0
-160.009567,28,2090.96234,1.0
-483.17405,50,2091.835227,0.0
-114.041475,20,2092.196961,1.0
-210.375366,13,2092.417891,1.0
-567.580052,50,2093.301053,0.0
-199.028071,23,2093.704164,1.0
-116.24601,6,2093.811404,1.0
-360.828569,12,2094.010063,1.0
-43.300418,8,2094.145609,1.0
-203.537473,12,2094.354074,1.0
-556.46739,21,2097.210221,1.0
-101.505381,17,2097.508886,1.0
-187.680015,12,2097.708635,1.0
-490.004561,33,2098.279625,1.0
-410.333259,26,2098.721344,1.0
-310.753133,14,2098.960414,1.0
-207.896514,17,2099.258723,1.0
-395.651194,39,2099.928355,1.0
-84.835009,7,2100.048788,1.0
-137.571528,12,2100.254783,1.0
-70.259856,4,2100.326752,1.0
-278.429908,16,2100.5931,1.0
-347.47946,19,2100.925034,1.0
-87.591346,9,2101.094806,1.0
-273.615439,13,2101.323934,1.0
-164.598957,17,2101.651739,1.0
-130.943433,10,2101.825103,1.0
-551.029901,46,2102.609886,1.0
-87.955415,15,2102.8621,1.0
-153.727414,15,2103.120973,1.0
-207.068366,29,2103.612432,1.0
-468.173409,34,2104.194805,1.0
-288.054987,23,2104.593952,1.0
-124.93621,11,2104.778533,1.0
-202.11143,27,2105.239216,1.0
-175.346986,22,2105.611233,1.0
-148.396316,14,2108.300314,1.0
-174.493984,16,2108.587849,1.0
-320.957099,28,2109.059515,1.0
-558.645391,38,2109.705976,1.0
-227.810974,14,2109.934263,1.0
-291.446123,16,2110.202912,1.0
-139.481726,14,2110.675813,1.0
-332.228152,34,2111.247387,1.0
-201.487537,22,2111.621614,1.0
-226.791843,9,2111.776456,1.0
-319.459704,22,2112.144552,1.0
-177.12451,30,2112.660245,1.0
-113.027948,21,2113.015606,1.0
-156.665951,9,2113.170098,1.0
-159.503911,13,2113.385135,1.0
-77.485028,19,2113.734598,1.0
-1.731915,1,2113.754491,1.0
-200.873948,16,2114.057467,1.0
-87.32765,16,2114.371664,1.0
-103.972404,13,2114.608291,1.0
-41.73186,10,2114.778548,1.0
-515.597108,45,2115.53479,1.0
-50.044351,12,2115.754745,1.0
-237.212491,17,2116.063619,1.0
-665.608786,34,2116.675625,1.0
-810.702502,42,2123.199672,1.0
-213.106193,22,2123.562867,1.0
-99.980214,10,2123.728533,1.0
-440.905506,38,2124.361898,1.0
-70.429331,10,2124.52869,1.0
-136.318137,9,2124.679907,1.0
-222.222588,28,2125.151709,1.0
-249.16869,18,2125.451233,1.0
-167.194502,50,2126.310971,0.0
-221.872197,15,2126.565638,1.0
-163.432997,24,2126.966453,1.0
-492.456021,19,2127.285893,1.0
-260.220019,19,2127.595572,1.0
-201.709247,16,2127.857164,1.0
-405.851947,25,2128.281402,1.0
-69.996068,8,2128.415449,1.0
-84.06984,9,2128.566483,1.0
-79.057375,11,2128.762343,1.0
-302.303677,26,2129.193413,1.0
-381.224943,18,2129.493694,1.0
-168.152688,11,2129.675785,1.0
-59.148238,8,2129.824983,1.0
-275.208383,32,2130.446153,1.0
-152.604197,21,2130.808216,1.0
-141.293304,12,2131.016611,1.0
-683.53588,37,2131.631802,1.0
-128.533827,16,2137.631994,1.0
-745.152677,31,2138.173075,1.0
-181.488301,15,2138.437341,1.0
-576.53429,36,2139.037099,1.0
-92.895501,10,2139.216131,1.0
-914.684939,50,2140.073623,0.0
-86.933958,7,2140.208111,1.0
-211.205507,12,2140.423144,1.0
-237.909112,22,2140.802986,1.0
-235.931678,33,2141.364062,1.0
-144.748659,23,2141.75661,1.0
-83.102727,14,2141.999772,1.0
-593.148644,46,2142.810992,1.0
-383.575934,13,2143.033816,1.0
-55.144453,9,2143.179302,1.0
-2.696469,1,2143.19667,1.0
-87.868987,34,2144.148947,1.0
-162.35512,12,2144.355443,1.0
-239.998768,29,2144.869199,1.0
-414.868224,13,2145.089466,1.0
-106.574472,10,2145.297595,1.0
-203.779744,17,2145.596205,1.0
-248.738304,16,2145.87509,1.0
-148.740855,9,2146.03117,1.0
-326.440626,27,2146.481554,1.0
-144.410076,12,2146.687307,1.0
-109.359177,8,2152.583333,1.0
-262.899575,21,2152.936127,1.0
-26.119753,5,2153.02464,1.0
-226.620418,33,2153.608294,1.0
-197.784649,13,2153.847406,1.0
-463.075314,22,2154.230196,1.0
-246.177907,21,2154.583004,1.0
-73.947539,11,2154.764119,1.0
-250.475167,15,2155.013456,1.0
-176.479763,18,2155.351862,1.0
-70.99656,8,2155.515796,1.0
-555.387714,23,2155.927772,1.0
-44.150826,5,2156.014639,1.0
-123.007552,10,2156.186632,1.0
-118.995757,15,2156.447583,1.0
-355.611032,42,2157.176261,1.0
-146.84017,23,2157.579872,1.0
-449.733292,18,2157.898827,1.0
-115.799625,9,2158.069621,1.0
-176.287418,14,2158.321763,1.0
-187.632874,10,2158.491573,1.0
-274.185196,13,2158.712188,1.0
-245.709653,23,2159.08993,1.0
-112.94284,16,2159.361583,1.0
-83.541282,16,2159.658221,1.0
-56.726004,7,2159.774438,1.0
-360.584799,29,2160.271659,1.0
-685.059287,21,2160.643184,1.0
-80.969219,12,2160.866578,1.0
-274.072469,25,2161.296087,1.0
-159.906008,14,2167.306331,1.0
-139.359714,12,2167.512715,1.0
-70.230895,6,2167.617181,1.0
-277.398491,19,2167.942138,1.0
-119.238025,22,2168.328939,1.0
-260.996869,15,2168.595234,1.0
-229.312361,36,2169.214337,1.0
-39.954275,16,2169.499854,1.0
-297.690919,22,2169.879222,1.0
-247.169152,30,2170.403883,1.0
-368.934052,19,2170.721942,1.0
-451.321308,25,2171.153714,1.0
-413.510182,13,2171.36792,1.0
-91.257982,11,2171.554237,1.0
-278.506505,23,2171.94154,1.0
-78.45225,13,2172.173604,1.0
-280.144894,24,2172.601714,1.0
-45.32542,9,2172.750844,1.0
-317.482426,26,2173.231714,1.0
-193.923382,18,2173.628311,1.0
-128.051377,24,2174.072002,1.0
-55.387034,6,2174.170957,1.0
-154.413828,26,2174.620033,1.0
-483.990618,28,2175.088334,1.0
-76.668626,9,2175.245394,1.0
-556.379928,50,2176.10403,0.0
-58.096614,5,2176.192756,1.0
-399.544208,37,2182.360077,1.0
-155.561603,12,2182.560139,1.0
-243.852037,22,2182.947437,1.0
-170.932546,9,2183.374192,1.0
-250.013383,16,2183.646133,1.0
-170.063419,10,2183.825334,1.0
-334.782498,25,2184.263716,1.0
-414.816453,35,2184.880462,1.0
-316.644708,50,2185.741523,0.0
-257.568287,33,2186.303209,1.0
-426.026363,30,2186.823658,1.0
-486.951805,50,2187.689929,0.0
-260.750804,25,2188.127519,1.0
-505.197811,36,2188.748272,1.0
-387.928694,26,2189.220688,1.0
-297.033556,25,2189.67135,1.0
-159.142538,19,2189.996344,1.0
-248.362752,26,2190.459117,1.0
-115.736034,16,2190.734599,1.0
-345.486499,24,2196.908222,1.0
-71.29102,15,2197.174475,1.0
-48.513269,9,2197.334396,1.0
-238.294518,15,2197.594023,1.0
-100.33742,9,2197.7435,1.0
-370.838136,27,2198.215059,1.0
-371.134175,41,2198.916178,1.0
-351.000881,12,2199.112017,1.0
-151.65162,15,2199.382611,1.0
-355.118047,29,2199.878314,1.0
-198.772076,8,2200.018,1.0
-30.765076,5,2200.110852,1.0
-36.015106,16,2200.396731,1.0
-139.37991,32,2200.972626,1.0
-110.23985,15,2201.249338,1.0
-181.578711,9,2201.415749,1.0
-173.033409,19,2201.735269,1.0
-265.544951,16,2202.063215,1.0
-358.494533,28,2202.554141,1.0
-72.530696,10,2202.721978,1.0
-134.653307,9,2202.870833,1.0
-273.371804,21,2203.217412,1.0
-146.425237,10,2203.396662,1.0
-494.781856,35,2204.019382,1.0
-159.827193,10,2204.224916,1.0
-435.265504,29,2204.720051,1.0
-232.743435,14,2204.968809,1.0
-120.85373,19,2205.310343,1.0
-43.529651,5,2205.398371,1.0
-414.99937,33,2211.725808,1.0
-202.674269,21,2212.095423,1.0
-182.014441,15,2212.385038,1.0
-410.289806,24,2212.798611,1.0
-224.557753,29,2213.306195,1.0
-33.602421,5,2213.393238,1.0
-118.168786,12,2213.598016,1.0
-344.721229,15,2213.858407,1.0
-145.852879,13,2214.076577,1.0
-173.419868,30,2214.607825,1.0
-246.661018,27,2215.063928,1.0
-532.144355,26,2215.531276,1.0
-481.719757,37,2216.189887,1.0
-526.690874,39,2217.539847,1.0
-77.928188,6,2217.658275,1.0
-191.981549,14,2217.939175,1.0
-186.71832,15,2218.248785,1.0
-300.361706,16,2218.556036,1.0
-215.23653,20,2218.900717,1.0
-5.13014,2,2218.941883,1.0
-83.603561,13,2219.226683,1.0
-54.900649,10,2219.409678,1.0
-106.088221,11,2219.605529,1.0
-111.779971,15,2219.871865,1.0
-184.830195,12,2220.090575,1.0
-234.849411,16,2220.39325,1.0
-329.925716,12,2220.615355,1.0
-98.528258,10,2220.819675,1.0
-326.911777,22,2221.258548,1.0
-327.632324,21,2227.425096,1.0
-255.570998,24,2227.837423,1.0
-308.558209,28,2228.34545,1.0
-72.767869,11,2228.537713,1.0
-270.310056,33,2229.138834,1.0
-571.781727,32,2229.694705,1.0
-418.933866,26,2230.160322,1.0
-187.507603,14,2230.403508,1.0
-323.715403,22,2230.78913,1.0
-205.83533,15,2231.062964,1.0
-108.87734,24,2231.506428,1.0
-174.801952,31,2232.073449,1.0
-327.051149,16,2232.35823,1.0
-743.380306,46,2233.184959,1.0
-187.903741,20,2233.552206,1.0
-346.824393,50,2234.402402,0.0
-50.265128,9,2234.559094,1.0
-66.490271,9,2234.713488,1.0
-99.810843,13,2234.942855,1.0
-247.80799,15,2235.212272,1.0
-415.353999,25,2235.661456,1.0
-129.231876,10,2235.837335,1.0
-248.254773,22,2236.220009,1.0
-195.04409,12,2242.235006,1.0
-224.480298,32,2242.768905,1.0
-56.360411,8,2242.90131,1.0
-199.867682,17,2243.191992,1.0
-459.136418,21,2243.553394,1.0
-235.560714,15,2243.8072,1.0
-236.705245,14,2244.05423,1.0
-197.753873,14,2244.298615,1.0
-317.644217,50,2245.185108,0.0
-97.37319,7,2245.302405,1.0
-242.427278,10,2245.474728,1.0
-320.969546,21,2245.855973,1.0
-249.646452,31,2246.398186,1.0
-458.906397,38,2247.045091,1.0
-195.872166,23,2247.427573,1.0
-321.953821,19,2247.750904,1.0
-72.539475,13,2247.971373,1.0
-192.561578,12,2248.173037,1.0
-59.1475,12,2248.387249,1.0
-126.306969,8,2248.525569,1.0
-170.574969,9,2248.68831,1.0
-194.640578,20,2249.036965,1.0
-146.560806,9,2249.198604,1.0
-97.135155,7,2249.317078,1.0
-30.548767,5,2249.406895,1.0
-136.350228,20,2249.741612,1.0
-73.543052,10,2249.922067,1.0
-540.50865,34,2250.52324,1.0
-92.609744,11,2250.7126,1.0
-403.137026,26,2256.949366,1.0
-219.057842,20,2257.586888,1.0
-315.958971,21,2257.944205,1.0
-278.85993,15,2258.200088,1.0
-280.303696,30,2258.740189,1.0
-622.955485,40,2259.461804,1.0
-61.091718,9,2259.620368,1.0
-206.890032,11,2259.811252,1.0
-198.271633,31,2260.365717,1.0
-433.048344,31,2260.916395,1.0
-297.108474,26,2261.364876,1.0
-154.213515,33,2261.939289,1.0
-345.186112,20,2262.282483,1.0
-403.059137,21,2262.652091,1.0
-216.337489,15,2262.896412,1.0
-290.630677,27,2263.350017,1.0
-349.339207,27,2263.808374,1.0
-145.808026,8,2263.946914,1.0
-201.802923,30,2264.458923,1.0
-179.048286,16,2264.730746,1.0
-206.181014,39,2265.408503,1.0
-325.515232,18,2265.721647,1.0
-253.727135,19,2271.808844,1.0
-278.50188,11,2271.985574,1.0
-192.040989,11,2272.173865,1.0
-249.342664,45,2272.949946,1.0
-227.335658,24,2273.343221,1.0
-143.294176,18,2273.637594,1.0
-352.813914,19,2273.948634,1.0
-301.766485,22,2274.323403,1.0
-489.31733,32,2274.863962,1.0
-21.623221,4,2274.930191,1.0
-122.324698,12,2275.148769,1.0
-379.954063,20,2275.507911,1.0
-353.218812,22,2275.877874,1.0
-194.250697,16,2276.145267,1.0
-51.223845,7,2276.275797,1.0
-221.063124,24,2276.700582,1.0
-288.528314,25,2277.142318,1.0
-53.355628,7,2277.268037,1.0
-440.366997,30,2277.794714,1.0
-545.196953,32,2278.330307,1.0
-231.439357,14,2278.566707,1.0
-200.017349,9,2278.721925,1.0
-247.741054,12,2278.924271,1.0
-190.508314,24,2279.347389,1.0
-134.316149,12,2279.557124,1.0
-175.217073,29,2280.076494,1.0
-391.711173,24,2280.509844,1.0
-250.935908,13,2286.476912,1.0
-119.072845,7,2286.603944,1.0
-265.892469,20,2286.943767,1.0
-650.661874,50,2287.804754,0.0
-267.850622,16,2288.077929,1.0
-211.673072,14,2288.319712,1.0
-185.714413,18,2288.639155,1.0
-516.171768,34,2289.304344,1.0
-262.622185,15,2289.574848,1.0
-318.732892,14,2289.843443,1.0
-250.209261,12,2290.055282,1.0
-156.69034,9,2290.20939,1.0
-121.4664,12,2290.413527,1.0
-157.072945,18,2290.983584,1.0
-358.188248,16,2291.247786,1.0
-399.841816,48,2292.062715,1.0
-315.412022,23,2292.47431,1.0
-463.821179,37,2293.097729,1.0
-170.198369,15,2293.3678,1.0
-143.80505,14,2293.62742,1.0
-70.999181,8,2293.765056,1.0
-156.588293,12,2293.969687,1.0
-461.983574,19,2294.28805,1.0
-330.362169,24,2294.697104,1.0
-260.982617,34,2295.262387,1.0
-97.060618,7,2295.381759,1.0
-214.17098,24,2301.516497,1.0
-157.519073,25,2301.953335,1.0
-436.343079,14,2302.192099,1.0
-152.212059,12,2302.397372,1.0
-80.842024,14,2302.644184,1.0
-176.271238,16,2302.916352,1.0
-565.380839,37,2303.563106,1.0
-580.087498,43,2304.35815,1.0
-41.34355,7,2304.496553,1.0
-503.956028,30,2305.030048,1.0
-77.337203,16,2305.318845,1.0
-546.239807,23,2305.734121,1.0
-791.754369,45,2306.493409,1.0
-166.319516,17,2306.779806,1.0
-189.434036,12,2306.985872,1.0
-478.499917,25,2307.442183,1.0
-96.098,12,2307.646865,1.0
-282.704955,22,2308.043963,1.0
-636.83934,50,2308.931132,0.0
-141.475702,17,2309.225485,1.0
-203.52916,12,2309.431375,1.0
-147.82962,17,2309.721419,1.0
-124.921685,8,2309.864834,1.0
-117.717733,15,2310.132679,1.0
-145.742376,18,2316.134469,1.0
-171.259309,36,2316.78311,1.0
-71.005395,5,2316.866773,1.0
-46.059627,13,2317.088463,1.0
-50.294686,7,2317.232998,1.0
-97.365814,9,2317.399884,1.0
-153.280902,9,2317.561088,1.0
-137.906459,35,2318.192089,1.0
-138.118259,11,2318.38088,1.0
-163.40198,11,2318.563501,1.0
-346.073301,25,2318.966508,1.0
-119.173397,13,2319.218562,1.0
-201.195514,10,2319.397095,1.0
-117.123311,17,2319.686473,1.0
-156.058689,20,2320.026933,1.0
-6.181658,2,2320.064028,1.0
-127.332733,14,2320.299456,1.0
-269.49646,29,2320.824537,1.0
-214.994107,15,2321.076758,1.0
-505.293646,37,2321.701018,1.0
-179.536407,14,2321.958497,1.0
-153.514122,14,2322.220006,1.0
-331.438838,14,2322.471509,1.0
-248.348711,24,2322.88276,1.0
-545.104213,33,2323.458586,1.0
-283.396409,24,2323.917569,1.0
-200.185,20,2324.477693,1.0
-17.381129,5,2324.571496,1.0
-187.561632,24,2324.998654,1.0
-172.130548,14,2330.939628,1.0
-425.296399,37,2331.628977,1.0
-330.493605,14,2331.86025,1.0
-229.598657,15,2332.136065,1.0
-259.877194,17,2332.440121,1.0
-147.826575,16,2332.738772,1.0
-58.5139,7,2332.86828,1.0
-380.087606,20,2333.204842,1.0
-234.437376,11,2333.388127,1.0
-270.428449,38,2334.089529,1.0
-270.680507,17,2334.407081,1.0
-350.980315,16,2334.696192,1.0
-53.69698,6,2334.798303,1.0
-399.636723,50,2335.71002,0.0
-315.337013,50,2336.634504,0.0
-417.804619,30,2337.198474,1.0
-226.316802,25,2337.638984,1.0
-229.208582,18,2337.959764,1.0
-436.981153,44,2338.713248,1.0
-255.461799,10,2338.886258,1.0
-49.546577,12,2339.080329,1.0
-505.612877,22,2339.463823,1.0
-94.676462,11,2339.66162,1.0
-38.737716,4,2339.736207,1.0
-77.31255,10,2339.907022,1.0
-123.053755,18,2346.00564,1.0
-148.888065,17,2346.296301,1.0
-412.979921,28,2346.794446,1.0
-59.11981,15,2347.077913,1.0
-318.499338,12,2347.28187,1.0
-286.082608,18,2347.600044,1.0
-339.675537,13,2347.83291,1.0
-562.641052,23,2348.312758,1.0
-148.46309,24,2348.731391,1.0
-146.896169,14,2349.002271,1.0
-218.012744,24,2349.482472,1.0
-217.733985,20,2349.834758,1.0
-109.069676,17,2350.137042,1.0
-223.335367,16,2350.414874,1.0
-322.892657,19,2350.751523,1.0
-227.730138,24,2351.159291,1.0
-325.554927,21,2351.53433,1.0
-98.929434,16,2351.811067,1.0
-181.432952,17,2352.103682,1.0
-90.526637,8,2352.245381,1.0
-253.556476,24,2352.669737,1.0
-318.984236,28,2353.241829,1.0
-119.432293,9,2353.41307,1.0
-176.651087,12,2353.620372,1.0
-413.658888,37,2354.260113,1.0
-173.173093,12,2354.469841,1.0
-291.001819,16,2354.731619,1.0
-316.305217,17,2355.045671,1.0
-117.445874,9,2361.025121,1.0
-567.166248,34,2361.620286,1.0
-252.147534,18,2361.919996,1.0
-264.105761,18,2362.231003,1.0
-147.761935,15,2362.50371,1.0
-136.594478,8,2362.644423,1.0
-56.055933,10,2362.819915,1.0
-278.063322,23,2363.206382,1.0
-422.481844,22,2363.589128,1.0
-180.355443,18,2363.905605,1.0
-413.635459,25,2364.601428,1.0
-425.11627,18,2364.904313,1.0
-80.217287,10,2365.076252,1.0
-323.668906,16,2365.347251,1.0
-165.059131,39,2366.005473,1.0
-133.268481,8,2366.139275,1.0
-92.727517,12,2366.34807,1.0
-385.529488,16,2366.612073,1.0
-351.922701,42,2367.33104,1.0
-257.469795,20,2367.667771,1.0
-330.655649,28,2368.14334,1.0
-223.037296,13,2368.372669,1.0
-100.744243,12,2368.584332,1.0
-75.782982,18,2368.8901,1.0
