#{"t_start": 1641216520.285627, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.0,50,4144.857733,1.0
-12.0,50,4145.134365,1.0
-11.0,50,4145.384768,1.0
-19.0,50,4145.616763,0.0
-50.0,50,4145.912413,0.0
-17.0,50,4146.174826,1.0
-15.0,50,4146.423436,0.0
-5.0,50,4146.645957,1.0
-29.0,50,4146.981435,1.0
-31.0,50,4147.742242,0.0
-8.0,50,4147.983912,1.0
-50.0,50,4148.329772,0.0
-47.0,50,4148.657382,1.0
-23.0,50,4148.919345,0.0
-8.0,50,4149.139261,1.0
-12.0,50,4149.427251,0.0
-3.0,50,4149.664897,1.0
-3.0,50,4149.891986,1.0
-20.0,50,4150.165021,1.0
-50.0,50,4150.963465,0.0
-7.0,50,4151.19786,1.0
-43.0,50,4151.474841,1.0
-20.0,50,4151.743836,1.0
-50.0,50,4151.955525,0.0
-5.0,50,4152.114264,1.0
-12.0,50,4152.244092,1.0
-16.0,50,4152.390455,1.0
-12.0,50,4152.553,1.0
-37.0,50,4152.711717,0.0
-19.0,50,4152.845688,1.0
-5.0,50,4153.253744,1.0
-4.0,50,4153.393636,1.0
-9.0,50,4153.543745,1.0
-37.0,50,4153.717876,0.0
-4.0,50,4153.870617,0.0
-14.0,50,4154.013374,0.0
-18.0,50,4154.149772,1.0
-13.0,50,4154.286299,1.0
-6.0,50,4154.440778,1.0
-19.0,50,4154.583871,1.0
-7.0,50,4154.983807,1.0
-18.0,50,4155.128158,1.0
-6.0,50,4155.272533,1.0
-2.0,50,4155.449446,1.0
-2.0,50,4155.626872,1.0
-17.0,50,4155.780661,1.0
-9.0,50,4155.940217,1.0
-32.0,50,4156.082116,0.0
-23.0,50,4156.247524,1.0
-50.0,50,4156.404835,0.0
-34.0,50,4156.860521,1.0
-34.0,50,4157.080663,1.0
-10.0,50,4157.28554,1.0
-16.0,50,4157.463202,1.0
-40.0,50,4157.687972,1.0
-5.0,50,4157.901546,0.0
-17.0,50,4158.096467,1.0
-25.0,50,4158.285962,1.0
-9.0,50,4158.486825,1.0
-12.0,50,4158.695187,1.0
-11.0,50,4159.175839,0.0
-5.0,50,4159.366528,1.0
-6.0,50,4159.574885,1.0
-9.0,50,4159.756191,1.0
-21.0,50,4159.967198,0.0
-11.0,50,4160.193151,1.0
-15.0,50,4160.389322,1.0
-17.0,50,4160.589341,0.0
-34.0,50,4160.787865,0.0
-8.0,50,4160.93253,1.0
-50.0,50,4161.092774,0.0
-10.0,50,4161.497788,1.0
-9.0,50,4161.662268,1.0
-7.0,50,4161.800388,1.0
-17.0,50,4162.792772,1.0
-34.0,50,4162.973074,0.0
-4.0,50,4163.112428,1.0
-11.0,50,4163.273141,1.0
-7.0,50,4163.410435,1.0
-5.0,50,4163.549232,1.0
-19.0,50,4163.70379,1.0
-15.0,50,4164.098661,1.0
-7.0,50,4164.24044,1.0
-7.0,50,4164.424411,1.0
-9.0,50,4164.5736,1.0
-13.0,50,4164.762008,1.0
-14.0,50,4164.968064,1.0
-13.0,50,4165.120447,1.0
-6.0,50,4165.26742,1.0
-6.0,50,4165.416466,1.0
-4.0,50,4165.59583,1.0
-3.0,50,4166.014588,1.0
-29.0,50,4166.189095,0.0
-50.0,50,4166.395954,0.0
-8.0,50,4166.548109,1.0
-3.0,50,4166.703593,1.0
-14.0,50,4166.901165,1.0
-11.0,50,4167.181829,1.0
-5.0,50,4167.434772,1.0
-40.0,50,4167.753268,0.0
-26.0,50,4168.063021,1.0
-13.0,50,4168.78978,1.0
-7.0,50,4169.072864,1.0
-23.0,50,4169.31506,1.0
-12.0,50,4169.574498,1.0
-10.0,50,4169.799412,1.0
-8.0,50,4170.036759,1.0
-10.0,50,4170.27428,1.0
-9.0,50,4170.511941,1.0
-34.0,50,4170.820289,1.0
-3.0,50,4171.064977,1.0
-11.0,50,4171.317142,1.0
-32.0,50,4172.077729,0.0
-8.0,50,4172.314499,1.0
-50.0,50,4172.567728,0.0
-4.0,50,4172.821883,0.0
-7.0,50,4173.07033,1.0
-9.0,50,4173.324652,1.0
-50.0,50,4173.702621,0.0
-14.0,50,4173.927555,1.0
-9.0,50,4174.19247,1.0
-5.0,50,4174.371865,1.0
-48.0,50,4174.814629,0.0
-50.0,50,4175.010107,0.0
-33.0,50,4175.289838,1.0
-20.0,50,4175.479105,0.0
-8.0,50,4175.631448,1.0
-29.0,50,4175.811175,0.0
-41.0,50,4175.971487,1.0
-42.0,50,4176.136545,0.0
-5.0,50,4176.275851,1.0
-36.0,50,4176.446568,1.0
-8.0,50,4176.850503,1.0
-9.0,50,4177.006712,1.0
-5.0,50,4177.145552,1.0
-9.0,50,4177.295387,1.0
-50.0,50,4177.508693,0.0
-46.0,50,4177.679848,1.0
-4.0,50,4177.828617,1.0
-23.0,50,4177.972043,0.0
-50.0,50,4178.16804,0.0
-16.0,50,4178.329595,0.0
-7.0,50,4178.732163,1.0
-50.0,50,4178.907081,0.0
-9.0,50,4179.091861,1.0
-20.0,50,4179.307581,1.0
-5.0,50,4179.491935,1.0
-31.0,50,4179.683162,1.0
-6.0,50,4179.917104,1.0
-19.0,50,4180.118274,1.0
-5.0,50,4180.347361,1.0
-2.0,50,4180.523257,1.0
-8.0,50,4180.672468,1.0
-15.0,50,4181.081537,1.0
-18.0,50,4181.252763,1.0
-50.0,50,4181.417728,0.0
-6.0,50,4181.555424,1.0
-6.0,50,4181.731553,1.0
-3.0,50,4181.971332,1.0
-24.0,50,4182.282538,1.0
-11.0,50,4182.551702,1.0
-6.0,50,4182.838948,1.0
-15.0,50,4183.148335,1.0
-7.0,50,4183.904515,0.0
-33.0,50,4184.238647,0.0
-6.0,50,4184.498842,1.0
-16.0,50,4184.736486,1.0
-7.0,50,4185.019579,1.0
-3.0,50,4185.256703,1.0
-12.0,50,4185.524242,1.0
-4.0,50,4185.77694,1.0
-8.0,50,4186.04862,1.0
-5.0,50,4186.282322,1.0
-12.0,50,4187.011075,1.0
-7.0,50,4187.294986,1.0
-9.0,50,4187.545979,1.0
-7.0,50,4187.783249,1.0
-4.0,50,4188.035082,1.0
-9.0,50,4188.282621,1.0
-17.0,50,4188.521628,0.0
-8.0,50,4188.831345,1.0
-14.0,50,4189.111541,1.0
-5.0,50,4189.28116,1.0
-10.0,50,4189.801463,1.0
-50.0,50,4190.010846,0.0
-23.0,50,4190.23438,1.0
-50.0,50,4190.430959,0.0
-13.0,50,4190.604019,1.0
-36.0,50,4190.770046,1.0
-7.0,50,4190.918483,1.0
-11.0,50,4191.056847,1.0
-50.0,50,4191.22374,0.0
-9.0,50,4191.389224,1.0
-4.0,50,4191.527676,1.0
-6.0,50,4191.951675,1.0
-11.0,50,4192.106241,1.0
-15.0,50,4192.297827,0.0
-7.0,50,4192.448143,1.0
-8.0,50,4192.58568,1.0
-50.0,50,4192.801229,0.0
-28.0,50,4192.965923,1.0
-8.0,50,4193.106556,1.0
-6.0,50,4193.307737,1.0
-20.0,50,4193.461915,0.0
-22.0,50,4193.887491,1.0
-8.0,50,4194.034661,0.0
-24.0,50,4194.240995,0.0
-11.0,50,4194.397486,0.0
-8.0,50,4194.540162,0.0
-11.0,50,4194.723432,1.0
-34.0,50,4194.89912,1.0
-26.0,50,4195.130549,1.0
-38.0,50,4195.358923,1.0
-6.0,50,4195.507267,1.0
-3.0,50,4195.922735,1.0
-8.0,50,4196.071148,1.0
-4.0,50,4196.231437,1.0
0.0,50,4196.460371,1.0
-5.0,50,4196.652128,1.0
-6.0,50,4196.895949,1.0
-3.0,50,4197.192677,1.0
-9.0,50,4197.527266,1.0
-21.0,50,4197.766735,1.0
-26.0,50,4198.027452,1.0
-4.0,50,4198.747232,1.0
-8.0,50,4199.032436,1.0
-14.0,50,4199.297787,0.0
-15.0,50,4199.544086,1.0
-50.0,50,4199.874155,0.0
-33.0,50,4200.162438,1.0
-50.0,50,4200.486551,0.0
-7.0,50,4200.728147,1.0
-3.0,50,4200.967288,1.0
-33.0,50,4201.264457,1.0
-32.0,50,4201.981174,0.0
-6.0,50,4202.274873,1.0
-11.0,50,4202.497631,1.0
-28.0,50,4202.773981,0.0
-5.0,50,4203.02263,1.0
-24.0,50,4203.323403,1.0
-4.0,50,4203.627551,1.0
-28.0,50,4203.915478,0.0
-12.0,50,4204.129439,1.0
-14.0,50,4204.307621,1.0
-3.0,50,4204.490315,1.0
-41.0,50,4204.999192,1.0
-10.0,50,4205.236449,1.0
-6.0,50,4205.416211,1.0
-18.0,50,4205.594495,0.0
-7.0,50,4205.790068,1.0
-3.0,50,4205.930539,1.0
-4.0,50,4206.104477,1.0
-27.0,50,4206.246744,0.0
-8.0,50,4206.408988,1.0
-7.0,50,4206.549654,1.0
-29.0,50,4207.000991,1.0
-5.0,50,4207.172209,1.0
-42.0,50,4207.354589,1.0
-37.0,50,4207.543627,1.0
-20.0,50,4207.77791,1.0
-31.0,50,4207.966607,0.0
-32.0,50,4208.150021,0.0
-7.0,50,4208.291531,1.0
-33.0,50,4208.45625,0.0
-6.0,50,4208.597543,1.0
-7.0,50,4209.1115,1.0
-50.0,50,4209.397632,0.0
-37.0,50,4209.618784,1.0
-9.0,50,4209.786551,1.0
-8.0,50,4209.961368,1.0
-14.0,50,4210.139364,1.0
-50.0,50,4210.385783,0.0
-9.0,50,4210.528658,1.0
-5.0,50,4210.672398,1.0
-8.0,50,4211.655756,1.0
-5.0,50,4212.373453,1.0
-11.0,50,4212.666987,0.0
-26.0,50,4212.936484,0.0
-6.0,50,4213.180641,1.0
-50.0,50,4213.448749,0.0
-6.0,50,4213.72156,1.0
-31.0,50,4214.04516,0.0
-6.0,50,4214.298704,1.0
-8.0,50,4214.543948,1.0
-15.0,50,4214.801921,1.0
-5.0,50,4215.059563,1.0
-9.0,50,4215.783046,1.0
-31.0,50,4216.11065,1.0
-13.0,50,4216.337389,1.0
-8.0,50,4216.60785,1.0
-50.0,50,4216.940955,0.0
-33.0,50,4217.23112,0.0
-10.0,50,4217.472358,1.0
-9.0,50,4217.703307,1.0
-50.0,50,4217.993967,0.0
-11.0,50,4218.257196,1.0
-29.0,50,4218.967158,0.0
-18.0,50,4219.152822,1.0
-7.0,50,4219.33669,1.0
-19.0,50,4219.543181,1.0
-50.0,50,4219.829469,0.0
-42.0,50,4220.074583,1.0
-34.0,50,4220.299937,0.0
-39.0,50,4220.495447,1.0
-8.0,50,4220.644817,1.0
-7.0,50,4220.789314,1.0
-10.0,50,4221.21961,0.0
-50.0,50,4221.394914,0.0
-33.0,50,4221.597299,0.0
-23.0,50,4221.811184,1.0
-7.0,50,4221.952733,1.0
-8.0,50,4222.119141,1.0
-6.0,50,4222.267269,1.0
-50.0,50,4222.482306,0.0
-6.0,50,4222.654829,1.0
-10.0,50,4222.822638,1.0
-8.0,50,4223.222639,1.0
-34.0,50,4223.410819,0.0
-40.0,50,4223.584019,1.0
-6.0,50,4223.766614,1.0
-20.0,50,4223.947662,1.0
-6.0,50,4224.128748,1.0
-6.0,50,4224.282232,1.0
-2.0,50,4224.425752,1.0
-50.0,50,4224.600282,0.0
-6.0,50,4224.735422,1.0
-22.0,50,4224.951926,0.0
-40.0,50,4225.526126,0.0
-37.0,50,4225.721517,1.0
-6.0,50,4225.869288,1.0
-50.0,50,4226.066608,0.0
-11.0,50,4226.23006,0.0
-12.0,50,4226.416294,1.0
-8.0,50,4226.661665,1.0
-19.0,50,4226.907132,1.0
-36.0,50,4227.202621,0.0
-7.0,50,4227.465209,1.0
-50.0,50,4228.281032,0.0
-6.0,50,4228.521724,1.0
-2.0,50,4228.78699,1.0
-23.0,50,4229.060135,1.0
-28.0,50,4229.351999,0.0
-21.0,50,4229.642967,0.0
-3.0,50,4229.883219,1.0
-6.0,50,4230.115017,1.0
-24.0,50,4230.394551,0.0
-50.0,50,4230.662886,0.0
-11.0,50,4231.3737,1.0
-23.0,50,4231.664641,0.0
-44.0,50,4231.978972,0.0
-9.0,50,4232.213077,1.0
-4.0,50,4232.453949,1.0
-7.0,50,4232.685798,1.0
-38.0,50,4233.047883,0.0
-7.0,50,4233.293437,1.0
-11.0,50,4233.648891,1.0
-4.0,50,4233.864959,1.0
-9.0,50,4234.358616,1.0
-14.0,50,4234.560191,1.0
-6.0,50,4234.742247,1.0
-13.0,50,4234.936906,1.0
-39.0,50,4235.149788,1.0
-16.0,50,4235.321777,0.0
-41.0,50,4235.520246,1.0
-15.0,50,4235.672024,1.0
-8.0,50,4235.822054,1.0
-20.0,50,4235.981792,1.0
-6.0,50,4236.135412,1.0
-11.0,50,4236.577437,1.0
-43.0,50,4236.756387,0.0
-7.0,50,4236.892534,1.0
-8.0,50,4237.037289,1.0
-12.0,50,4237.194242,1.0
-45.0,50,4237.376196,1.0
-4.0,50,4237.531909,1.0
-24.0,50,4237.702646,1.0
-44.0,50,4237.906883,0.0
-21.0,50,4238.0483,0.0
-50.0,50,4238.494452,0.0
-19.0,50,4238.678707,1.0
-7.0,50,4238.924427,1.0
-50.0,50,4239.178111,0.0
-34.0,50,4239.40006,0.0
-6.0,50,4239.63591,1.0
-15.0,50,4239.831416,1.0
-4.0,50,4240.008406,1.0
-33.0,50,4240.244817,1.0
-34.0,50,4240.443845,0.0
-41.0,50,4240.888296,1.0
-7.0,50,4241.039845,1.0
-50.0,50,4241.202181,0.0
-7.0,50,4241.403897,1.0
-35.0,50,4241.708141,1.0
-6.0,50,4241.956589,1.0
-32.0,50,4242.232474,0.0
-18.0,50,4242.472263,1.0
-4.0,50,4242.714473,1.0
-43.0,50,4243.010375,1.0
-11.0,50,4243.711371,1.0
-47.0,50,4244.023911,1.0
-35.0,50,4244.324093,0.0
-7.0,50,4244.559193,1.0
-13.0,50,4244.813142,1.0
-41.0,50,4245.158379,0.0
-37.0,50,4245.443272,0.0
-38.0,50,4245.72801,1.0
-7.0,50,4245.96448,1.0
-11.0,50,4246.269335,1.0
-34.0,50,4246.585998,1.0
-10.0,50,4247.312783,1.0
-11.0,50,4247.55298,1.0
-5.0,50,4247.871217,1.0
-12.0,50,4248.11954,1.0
-13.0,50,4248.352777,1.0
-11.0,50,4248.627813,1.0
-6.0,50,4248.809425,1.0
-24.0,50,4249.034095,0.0
-3.0,50,4249.210423,1.0
-5.0,50,4249.384956,1.0
-38.0,50,4249.919579,0.0
-9.0,50,4250.130691,1.0
-50.0,50,4250.391725,0.0
-15.0,50,4250.55275,1.0
-7.0,50,4250.720927,1.0
-6.0,50,4250.859672,1.0
-10.0,50,4251.041689,0.0
-48.0,50,4251.244548,1.0
-6.0,50,4251.422919,1.0
-50.0,50,4251.599137,0.0
-31.0,50,4252.036032,1.0
-7.0,50,4252.188971,1.0
-31.0,50,4252.414288,1.0
-10.0,50,4252.568806,1.0
-4.0,50,4252.733231,1.0
-10.0,50,4252.878543,1.0
-13.0,50,4253.033383,1.0
-4.0,50,4253.168572,1.0
-18.0,50,4253.345121,1.0
-10.0,50,4253.487932,1.0
-7.0,50,4253.904155,1.0
-9.0,50,4254.065098,1.0
-13.0,50,4254.227245,1.0
-34.0,50,4254.38884,0.0
-8.0,50,4254.591581,1.0
-45.0,50,4254.846406,0.0
-14.0,50,4255.070795,1.0
-10.0,50,4255.278032,1.0
-44.0,50,4255.475044,0.0
-31.0,50,4255.644629,1.0
-32.0,50,4255.80957,0.0
-9.0,50,4256.337423,1.0
-6.0,50,4256.574368,1.0
-8.0,50,4256.868757,1.0
-23.0,50,4257.150652,0.0
-12.0,50,4257.384447,1.0
-7.0,50,4257.620047,1.0
-5.0,50,4257.859924,1.0
-24.0,50,4258.105543,0.0
-4.0,50,4258.333771,1.0
-15.0,50,4258.654799,1.0
-14.0,50,4259.390574,1.0
-5.0,50,4259.633823,1.0
-50.0,50,4259.912256,0.0
-30.0,50,4260.185667,0.0
-50.0,50,4260.484422,0.0
-42.0,50,4260.783252,1.0
-9.0,50,4261.066384,1.0
-20.0,50,4261.366626,1.0
-12.0,50,4261.60274,0.0
-41.0,50,4261.887888,1.0
-7.0,50,4262.605324,1.0
-34.0,50,4262.879189,0.0
-31.0,50,4263.140053,0.0
-50.0,50,4263.41323,0.0
-24.0,50,4264.575235,1.0
-10.0,50,4264.76263,1.0
-10.0,50,4264.975649,1.0
-6.0,50,4265.142741,1.0
-14.0,50,4265.379179,0.0
-26.0,50,4265.55318,1.0
-48.0,50,4266.055359,1.0
-27.0,50,4266.239405,1.0
-10.0,50,4266.385597,1.0
-50.0,50,4266.551385,0.0
-36.0,50,4266.729857,1.0
-11.0,50,4266.8931,1.0
-50.0,50,4267.068918,0.0
-8.0,50,4267.216896,1.0
-9.0,50,4267.401332,1.0
-27.0,50,4267.574157,1.0
-7.0,50,4268.014142,1.0
-5.0,50,4268.152344,1.0
-8.0,50,4268.32526,1.0
-22.0,50,4268.496968,1.0
-11.0,50,4268.736082,1.0
-7.0,50,4268.941229,1.0
-9.0,50,4269.123201,1.0
-34.0,50,4269.325462,0.0
-11.0,50,4269.534724,1.0
-47.0,50,4269.768203,1.0
-8.0,50,4269.941746,1.0
-5.0,50,4270.469114,1.0
-22.0,50,4270.645113,0.0
-15.0,50,4270.790694,0.0
-13.0,50,4270.988315,1.0
-6.0,50,4271.184732,1.0
-7.0,50,4271.428636,1.0
-11.0,50,4271.707911,1.0
-5.0,50,4271.959791,1.0
-6.0,50,4272.225387,1.0
-8.0,50,4272.454405,0.0
-14.0,50,4273.159443,1.0
-23.0,50,4273.43346,1.0
-13.0,50,4273.718329,0.0
-8.0,50,4273.962976,1.0
-46.0,50,4274.262572,0.0
-12.0,50,4274.562498,1.0
-18.0,50,4274.813552,0.0
-27.0,50,4275.119262,1.0
-50.0,50,4275.39252,0.0
-9.0,50,4275.657081,1.0
-10.0,50,4276.448486,1.0
-6.0,50,4276.732054,1.0
-5.0,50,4276.981236,1.0
-16.0,50,4277.244484,0.0
-50.0,50,4277.588522,0.0
-42.0,50,4277.925681,1.0
-50.0,50,4278.229088,0.0
-13.0,50,4278.498613,1.0
-43.0,50,4278.703509,1.0
-10.0,50,4278.907059,1.0
-7.0,50,4279.435052,1.0
-8.0,50,4279.621386,1.0
-8.0,50,4279.80541,1.0
-3.0,50,4279.995513,1.0
-29.0,50,4280.228168,1.0
-44.0,50,4280.470855,1.0
-40.0,50,4280.643585,0.0
-50.0,50,4280.81525,0.0
-8.0,50,4280.973326,1.0
-4.0,50,4281.126472,1.0
-7.0,50,4281.276386,1.0
-9.0,50,4281.698965,1.0
-14.0,50,4281.847137,1.0
-7.0,50,4282.006497,0.0
-5.0,50,4282.209946,1.0
-4.0,50,4282.378239,1.0
-50.0,50,4282.543249,0.0
-9.0,50,4282.694344,1.0
-50.0,50,4282.86272,0.0
-12.0,50,4283.01088,1.0
-7.0,50,4283.15665,1.0
-50.0,50,4283.642008,0.0
-14.0,50,4283.799916,1.0
-5.0,50,4283.974788,1.0
-6.0,50,4284.143428,1.0
-6.0,50,4284.290276,1.0
-50.0,50,4284.486463,0.0
-6.0,50,4284.713686,1.0
-8.0,50,4284.932857,1.0
-4.0,50,4285.123944,1.0
-50.0,50,4285.356464,0.0
-4.0,50,4285.771863,1.0
-8.0,50,4285.921566,1.0
-15.0,50,4286.136815,1.0
-25.0,50,4286.45638,0.0
-15.0,50,4286.718421,1.0
-50.0,50,4286.982981,0.0
-48.0,50,4287.286433,0.0
-36.0,50,4287.561657,1.0
-4.0,50,4287.811279,1.0
-12.0,50,4288.086719,1.0
-12.0,50,4288.800241,1.0
-7.0,50,4289.026476,1.0
-8.0,50,4289.280666,1.0
-19.0,50,4289.506878,1.0
-8.0,50,4289.816841,1.0
-33.0,50,4290.102127,1.0
-21.0,50,4290.376133,0.0
-11.0,50,4290.627551,1.0
-6.0,50,4290.863519,1.0
-50.0,50,4291.190388,0.0
-5.0,50,4291.41982,1.0
-35.0,50,4292.20358,0.0
-7.0,50,4292.5275,0.0
-11.0,50,4292.795072,1.0
-5.0,50,4293.040492,1.0
-4.0,50,4293.307175,1.0
-11.0,50,4293.475204,0.0
-50.0,50,4293.670683,0.0
-32.0,50,4293.844648,0.0
-8.0,50,4293.981465,1.0
-3.0,50,4294.172616,0.0
-7.0,50,4294.73903,1.0
-9.0,50,4294.913247,1.0
-50.0,50,4295.167358,0.0
-43.0,50,4295.383411,1.0
-50.0,50,4295.583568,0.0
-7.0,50,4295.730887,1.0
-7.0,50,4295.919709,1.0
-8.0,50,4296.075447,1.0
-35.0,50,4296.288885,0.0
-17.0,50,4296.432825,1.0
-50.0,50,4296.901636,0.0
-25.0,50,4297.108962,0.0
-5.0,50,4297.304682,1.0
-49.0,50,4297.488698,0.0
-6.0,50,4297.686112,0.0
-6.0,50,4297.84557,1.0
-33.0,50,4298.055638,1.0
-6.0,50,4298.215341,1.0
-11.0,50,4298.422696,1.0
-10.0,50,4298.708318,1.0
-10.0,50,4299.318993,1.0
-3.0,50,4299.544778,1.0
-6.0,50,4299.773986,1.0
-8.0,50,4300.002991,1.0
-9.0,50,4300.236515,0.0
-44.0,50,4300.501727,1.0
-9.0,50,4300.658638,1.0
-6.0,50,4300.839065,1.0
-12.0,50,4301.085102,1.0
-19.0,50,4301.310039,1.0
-7.0,50,4301.546967,1.0
-16.0,50,4302.313237,0.0
-7.0,50,4302.567044,1.0
-10.0,50,4302.7869,0.0
-4.0,50,4303.102826,1.0
-49.0,50,4303.375667,0.0
-50.0,50,4303.641201,0.0
-8.0,50,4303.896345,1.0
-7.0,50,4304.159228,1.0
-34.0,50,4304.461176,0.0
-12.0,50,4304.683427,1.0
-47.0,50,4305.482327,0.0
-12.0,50,4305.721318,0.0
-9.0,50,4305.999171,0.0
-50.0,50,4306.323315,0.0
-50.0,50,4306.610203,0.0
-16.0,50,4306.941854,1.0
-17.0,50,4307.186988,0.0
-50.0,50,4307.481657,0.0
-15.0,50,4307.75167,1.0
-5.0,50,4307.985229,1.0
-20.0,50,4308.533052,1.0
-6.0,50,4308.719786,1.0
-33.0,50,4308.923237,0.0
-39.0,50,4309.13271,1.0
-50.0,50,4309.362566,0.0
-7.0,50,4309.514772,1.0
-4.0,50,4309.675625,1.0
-3.0,50,4309.856138,0.0
-41.0,50,4310.03513,0.0
-10.0,50,4310.221437,1.0
-11.0,50,4310.71542,1.0
-50.0,50,4310.9001,0.0
-42.0,50,4311.135053,0.0
-13.0,50,4311.312733,0.0
-2.0,50,4311.487248,1.0
-16.0,50,4311.678672,1.0
-13.0,50,4311.837556,1.0
-39.0,50,4312.047624,1.0
-8.0,50,4312.209345,1.0
-13.0,50,4312.389389,0.0
-10.0,50,4312.570781,1.0
-6.0,50,4313.059401,1.0
-3.0,50,4313.260487,1.0
-6.0,50,4313.433498,1.0
-4.0,50,4313.637522,1.0
-7.0,50,4313.805936,1.0
-7.0,50,4313.960355,1.0
-33.0,50,4314.195178,0.0
-8.0,50,4314.382246,1.0
-7.0,50,4314.55284,1.0
-33.0,50,4315.798138,1.0
-23.0,50,4316.513421,1.0
-18.0,50,4316.783783,0.0
-38.0,50,4317.043809,0.0
-13.0,50,4317.262178,1.0
-6.0,50,4317.488769,1.0
-8.0,50,4317.726053,1.0
-4.0,50,4317.977612,1.0
-4.0,50,4318.218974,1.0
-7.0,50,4318.442896,1.0
-7.0,50,4318.718626,1.0
-4.0,50,4319.409587,1.0
-7.0,50,4319.641266,1.0
-12.0,50,4319.888435,0.0
-14.0,50,4320.116117,1.0
-6.0,50,4320.35528,0.0
-8.0,50,4320.603842,1.0
-7.0,50,4320.82343,1.0
-16.0,50,4321.089069,0.0
-2.0,50,4321.321821,1.0
-50.0,50,4321.659374,0.0
-4.0,50,4322.359248,1.0
-2.0,50,4322.605403,1.0
-50.0,50,4322.862997,0.0
-3.0,50,4323.106758,1.0
-8.0,50,4323.284898,1.0
-50.0,50,4323.529261,0.0
-9.0,50,4323.702824,0.0
-9.0,50,4323.882524,1.0
-46.0,50,4324.087438,0.0
-3.0,50,4324.254129,1.0
-50.0,50,4324.438956,0.0
-9.0,50,4324.895191,1.0
-10.0,50,4325.06049,1.0
-47.0,50,4325.262624,0.0
-9.0,50,4325.459185,0.0
-6.0,50,4325.633345,0.0
-9.0,50,4325.795351,1.0
-24.0,50,4325.998964,0.0
-48.0,50,4326.1783,0.0
-23.0,50,4326.37978,0.0
-11.0,50,4326.551754,1.0
-29.0,50,4327.048793,0.0
-3.0,50,4327.24035,1.0
-11.0,50,4327.425674,1.0
-7.0,50,4327.596471,1.0
-23.0,50,4327.819811,1.0
-9.0,50,4327.976532,1.0
-21.0,50,4328.153611,1.0
-50.0,50,4328.39745,0.0
-3.0,50,4328.558571,1.0
-4.0,50,4328.72127,1.0
-16.0,50,4329.209093,0.0
-10.0,50,4329.371334,1.0
-11.0,50,4329.579746,1.0
-8.0,50,4329.740957,1.0
-8.0,50,4329.894879,1.0
-7.0,50,4330.061303,1.0
-8.0,50,4330.274245,1.0
-8.0,50,4330.45262,1.0
-50.0,50,4330.688232,0.0
-10.0,50,4330.913861,1.0
-4.0,50,4331.653558,1.0
-9.0,50,4331.909586,1.0
-46.0,50,4332.198504,1.0
-13.0,50,4332.472922,1.0
-14.0,50,4332.772257,1.0
-8.0,50,4333.018728,1.0
-6.0,50,4333.256631,1.0
-6.0,50,4333.494875,1.0
-4.0,50,4333.733114,1.0
-10.0,50,4333.983872,1.0
-15.0,50,4334.747322,1.0
-4.0,50,4335.016945,1.0
-5.0,50,4335.276523,1.0
-26.0,50,4335.551047,0.0
-1.0,50,4335.875948,1.0
-11.0,50,4336.137372,1.0
-8.0,50,4336.3968,1.0
-4.0,50,4336.640568,1.0
-9.0,50,4336.889828,1.0
-13.0,50,4337.119585,1.0
-7.0,50,4337.374651,1.0
-11.0,50,4338.05024,1.0
-50.0,50,4338.256632,0.0
-13.0,50,4338.44831,1.0
-5.0,50,4338.635777,1.0
-5.0,50,4338.830646,1.0
-23.0,50,4339.020387,0.0
-14.0,50,4339.186923,1.0
-9.0,50,4339.355835,0.0
-20.0,50,4339.543706,0.0
-18.0,50,4339.762764,0.0
-8.0,50,4340.226968,1.0
-25.0,50,4340.420353,1.0
-11.0,50,4340.598617,1.0
-29.0,50,4340.825122,1.0
-3.0,50,4340.996526,1.0
-9.0,50,4341.150489,1.0
-13.0,50,4341.309546,1.0
-50.0,50,4341.570843,0.0
-6.0,50,4341.76539,1.0
-25.0,50,4341.970221,0.0
-11.0,50,4342.4318,1.0
-6.0,50,4342.615937,1.0
-13.0,50,4342.777488,1.0
-13.0,50,4342.960049,1.0
-6.0,50,4343.167677,1.0
-31.0,50,4343.367418,0.0
-22.0,50,4343.590694,0.0
-7.0,50,4343.75388,1.0
-34.0,50,4343.938049,1.0
-12.0,50,4344.102235,1.0
-11.0,50,4344.570987,1.0
-7.0,50,4344.729884,1.0
-21.0,50,4344.905017,1.0
-27.0,50,4345.107481,0.0
-9.0,50,4345.287633,1.0
-30.0,50,4345.558586,0.0
-32.0,50,4345.835656,1.0
-50.0,50,4346.140146,0.0
-50.0,50,4346.467243,0.0
-10.0,50,4346.720147,1.0
-46.0,50,4347.037636,0.0
-13.0,50,4347.729031,1.0
-38.0,50,4348.023496,1.0
-5.0,50,4348.257044,1.0
-8.0,50,4348.511004,1.0
-35.0,50,4348.792139,0.0
-8.0,50,4349.064359,1.0
-9.0,50,4349.334327,1.0
-5.0,50,4349.650064,1.0
-6.0,50,4349.877401,1.0
-10.0,50,4350.145374,1.0
-18.0,50,4350.886246,0.0
-4.0,50,4351.125347,1.0
-9.0,50,4351.385782,1.0
-14.0,50,4351.62773,0.0
-31.0,50,4351.888873,0.0
-5.0,50,4352.129981,1.0
-7.0,50,4352.368588,1.0
-20.0,50,4352.651334,1.0
-39.0,50,4352.932828,1.0
-8.0,50,4353.084385,1.0
-50.0,50,4353.546272,0.0
-6.0,50,4353.725393,1.0
