#{"t_start": 1650988036.254383, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-212.259126,18,2271.926228,1.0
-81.653404,9,2272.103662,1.0
-168.967165,16,2272.389933,1.0
-249.029694,15,2272.663456,1.0
-142.541377,13,2272.912209,1.0
-261.49815,30,2273.521451,1.0
-77.905369,15,2273.801755,1.0
-260.604921,15,2274.101946,1.0
-174.623245,19,2280.403666,1.0
-210.582678,16,2280.741211,1.0
-206.28272,28,2281.227141,1.0
-226.104341,12,2281.45394,1.0
-181.303674,12,2281.68258,1.0
-145.411314,19,2282.032583,1.0
-358.540262,50,2283.025838,0.0
-509.015369,50,2284.014209,0.0
-169.173354,13,2284.272094,1.0
-201.301913,15,2284.576251,1.0
-235.803608,50,2285.845034,0.0
-331.397794,20,2286.230541,1.0
-133.487778,16,2286.523124,1.0
-401.687105,21,2286.924262,1.0
-119.328551,11,2287.153058,1.0
-165.203282,11,2287.380301,1.0
-173.015726,21,2287.82008,1.0
-543.143817,50,2288.777742,0.0
-362.273945,50,2289.823537,0.0
-329.43573,16,2290.130186,1.0
-425.821696,22,2290.592677,1.0
-370.96762,11,2296.651843,1.0
-224.509541,19,2297.004758,1.0
-225.442749,14,2297.277191,1.0
-178.29996,23,2297.689793,1.0
-185.255957,18,2298.015863,1.0
-142.63362,9,2298.181253,1.0
-117.546988,14,2298.461861,1.0
-305.867994,30,2299.095319,1.0
-190.957936,18,2299.434255,1.0
-176.78206,28,2299.957231,1.0
-118.32009,15,2300.286,1.0
-304.220653,12,2300.546349,1.0
-245.134273,12,2300.799017,1.0
-250.532745,16,2301.146626,1.0
-137.924306,12,2301.381308,1.0
-41.347817,6,2301.507214,1.0
-328.503376,49,2302.539068,1.0
-233.827126,11,2302.740402,1.0
-374.895736,16,2303.006528,1.0
-270.185387,22,2303.397018,1.0
-138.747179,29,2303.930031,1.0
-198.997626,50,2304.897609,0.0
-335.016091,31,2305.506163,1.0
-162.622759,27,2306.038763,1.0
-149.692639,9,2306.19397,1.0
-274.807063,17,2312.421786,1.0
-143.613336,14,2312.693449,1.0
-251.738352,17,2313.009348,1.0
-195.344657,50,2314.006637,0.0
-121.867394,15,2314.305858,1.0
-103.825114,22,2314.739666,1.0
-148.389796,13,2314.994761,1.0
-200.89911,50,2315.971697,0.0
-320.189053,32,2316.569873,1.0
-113.834284,16,2316.87782,1.0
-169.459154,14,2317.134363,1.0
-261.232889,13,2317.379639,1.0
-220.739531,50,2318.415515,0.0
-169.132606,23,2318.854282,1.0
-228.255581,15,2319.120858,1.0
-339.464628,50,2320.075775,0.0
-414.159294,36,2320.80981,1.0
-150.753942,12,2321.04861,1.0
-245.794068,24,2321.509888,1.0
-322.468974,14,2322.104829,1.0
-157.640626,12,2322.325007,1.0
-206.120114,12,2322.551748,1.0
-292.524643,20,2328.814074,1.0
-146.909987,27,2329.328904,1.0
-207.743077,50,2330.267191,0.0
-130.153914,15,2330.533934,1.0
-128.587461,23,2330.971631,1.0
-327.938679,14,2331.243027,1.0
-100.253338,25,2331.709879,1.0
-250.562558,50,2332.767907,0.0
-283.402066,15,2333.044232,1.0
-418.174897,26,2333.552694,1.0
-251.06214,18,2333.899932,1.0
-385.018665,42,2334.783969,1.0
-76.403572,9,2334.974494,1.0
-137.18978,9,2335.158427,1.0
-211.285195,18,2335.516868,1.0
-440.502029,33,2336.149132,1.0
-371.506988,12,2336.365565,1.0
-187.124406,39,2337.12077,1.0
-259.468568,12,2337.342143,1.0
-251.02364,42,2338.180701,1.0
-127.384906,21,2344.42705,1.0
-230.831069,16,2344.726631,1.0
-380.69078,36,2345.431475,1.0
-109.213193,9,2345.61496,1.0
-146.150521,17,2345.909371,1.0
-120.868493,31,2346.479593,1.0
-278.625685,12,2346.714376,1.0
-243.686933,50,2347.690584,0.0
-189.870661,21,2348.105808,1.0
-186.022657,10,2348.291619,1.0
-151.566988,15,2348.576841,1.0
-155.569329,15,2348.881959,1.0
-238.603278,16,2349.211059,1.0
-203.443831,11,2349.430572,1.0
-342.58094,13,2349.715194,1.0
-147.561949,24,2350.203948,1.0
-454.374,18,2350.541476,1.0
-394.083202,14,2350.822287,1.0
-208.25098,12,2351.047267,1.0
-120.171587,7,2351.177394,1.0
-115.748732,19,2351.544271,1.0
-217.427688,19,2351.882831,1.0
-134.351778,9,2352.058138,1.0
-180.105473,13,2352.338033,1.0
-414.289468,40,2353.148175,1.0
-215.922805,13,2353.389788,1.0
-204.384793,23,2353.841648,1.0
-146.5787,40,2360.466893,1.0
-121.480473,23,2360.94467,1.0
-262.803383,15,2361.260141,1.0
-705.713219,50,2362.293894,0.0
-351.534687,50,2363.234045,1.0
-207.181006,12,2363.455316,1.0
-236.75392,50,2364.844554,0.0
-297.726096,33,2365.489319,1.0
-151.672712,11,2365.728122,1.0
-119.686833,11,2365.979948,1.0
-170.857661,24,2366.468182,1.0
-422.342594,12,2366.685003,1.0
-136.496504,20,2367.072575,1.0
-142.557657,50,2368.143139,0.0
-170.103393,9,2368.342988,1.0
-386.694222,35,2368.993406,1.0
-388.480816,13,2369.254179,1.0
-194.207393,16,2369.585899,1.0
-193.929189,33,2370.229378,1.0
-94.97556,25,2370.703954,1.0
-128.180759,9,2376.705907,1.0
-158.18366,10,2376.894267,1.0
-237.175965,31,2377.472923,1.0
-882.550898,50,2378.50617,0.0
-159.262646,19,2378.881574,1.0
-226.2226,16,2379.1942,1.0
-262.091905,35,2379.895293,1.0
-303.31006,15,2380.178969,1.0
-322.427474,50,2381.140759,0.0
-180.776348,10,2381.340894,1.0
-485.382833,49,2382.304505,1.0
-140.146674,8,2382.457403,1.0
-109.979986,7,2382.589574,1.0
-212.959933,35,2383.29629,1.0
-238.975892,12,2383.528014,1.0
-300.88615,15,2383.809906,1.0
-99.873897,9,2383.983569,1.0
-191.825082,12,2384.193603,1.0
-77.151886,9,2384.356835,1.0
-208.501537,20,2384.732956,1.0
-301.999376,16,2385.022766,1.0
-223.210914,13,2385.252651,1.0
-168.326413,12,2385.469388,1.0
-494.279701,42,2386.258916,1.0
-325.985423,25,2392.616432,1.0
-374.482773,50,2393.585432,0.0
-140.452466,14,2393.849066,1.0
-287.66664,12,2394.060165,1.0
-424.047511,34,2394.699609,1.0
-52.753027,9,2394.874424,1.0
-184.552384,22,2395.333437,1.0
-125.25788,7,2395.46939,1.0
-141.852749,25,2395.989331,1.0
-183.403918,17,2396.352041,1.0
-137.772879,29,2396.898011,1.0
-211.141852,12,2397.132559,1.0
-40.772684,5,2397.229231,1.0
-240.816336,21,2397.63052,1.0
-90.719347,8,2397.783142,1.0
-374.434198,14,2398.078808,1.0
-417.082982,50,2399.095276,0.0
-125.376128,11,2399.295139,1.0
-220.390582,50,2400.281355,0.0
-201.264024,9,2400.457809,1.0
-260.238118,11,2401.106946,1.0
-168.251758,50,2402.031462,0.0
-104.646744,11,2402.231865,1.0
-295.677843,13,2402.487833,1.0
-429.841096,16,2402.793278,1.0
-148.835008,30,2409.241204,1.0
-197.326929,13,2409.49236,1.0
-493.271479,50,2410.517325,0.0
-245.677313,10,2410.690037,1.0
-376.429147,12,2410.903805,1.0
-55.832425,10,2411.089027,1.0
-256.461266,13,2411.304415,1.0
-33.538271,4,2411.379148,1.0
-275.916385,50,2412.339184,0.0
-342.503394,24,2412.769398,1.0
-165.866324,19,2413.121723,1.0
-209.935002,45,2414.067981,1.0
-136.724267,14,2414.393423,1.0
-174.524814,18,2414.787962,1.0
-122.803744,12,2415.035293,1.0
-316.775627,18,2415.395637,1.0
-204.596083,50,2416.452235,0.0
-167.796125,13,2416.739821,1.0
-103.73643,12,2417.003235,1.0
-200.25612,12,2417.247936,1.0
-365.494073,15,2417.584719,1.0
-373.249784,17,2417.986523,1.0
-146.275303,16,2418.367246,1.0
-74.873867,14,2418.693414,1.0
-258.762637,50,2425.573067,0.0
-312.927549,50,2426.636206,0.0
-190.072016,38,2427.415418,1.0
-98.501284,16,2427.715722,1.0
-380.489605,43,2428.571022,1.0
-224.963436,21,2428.955557,1.0
-360.092786,14,2429.215022,1.0
-241.603959,13,2429.446617,1.0
-212.103185,20,2429.812201,1.0
-337.359354,50,2430.783635,0.0
-211.506863,28,2431.32334,1.0
-321.533765,20,2431.665875,1.0
-169.079173,21,2432.055976,1.0
-213.771418,17,2432.386455,1.0
-161.016827,9,2432.561592,1.0
-451.765441,42,2433.411364,1.0
-256.761033,20,2433.803867,1.0
-214.649081,20,2434.197659,1.0
-220.832538,14,2434.470878,1.0
-248.06045,21,2434.927028,1.0
-443.162709,23,2441.291994,1.0
-141.751266,22,2441.696001,1.0
-137.90326,17,2442.002846,1.0
-360.220735,50,2443.017683,0.0
-435.43344,38,2443.951992,1.0
-141.517891,10,2444.129126,1.0
-83.520676,8,2444.28749,1.0
-127.879974,13,2444.521173,1.0
-187.499228,45,2445.442825,1.0
-481.277436,50,2446.509594,0.0
-111.509171,16,2446.833558,1.0
-321.815217,22,2447.252163,1.0
-328.986697,20,2447.615024,1.0
-177.087493,17,2447.947319,1.0
-211.966427,50,2448.962951,0.0
-73.216293,9,2449.160229,1.0
-293.174871,12,2449.422517,1.0
-299.857254,21,2449.800175,1.0
-356.103277,44,2450.617069,1.0
-305.744516,50,2457.472926,0.0
-114.088273,10,2457.664711,1.0
-196.878228,50,2458.710769,0.0
-163.455476,19,2459.070788,1.0
-315.287664,15,2459.360161,1.0
-176.47494,12,2459.589223,1.0
-220.549138,50,2460.581363,0.0
-312.86716,19,2460.993181,1.0
-116.186575,22,2461.47451,1.0
-138.43912,12,2461.703809,1.0
-420.428695,50,2462.760143,0.0
-274.399183,16,2463.073182,1.0
-155.343824,34,2463.673343,1.0
-75.898553,11,2463.895788,1.0
-118.986558,14,2464.154387,1.0
-140.431452,50,2465.190093,0.0
-95.678428,17,2465.532733,1.0
-285.313679,42,2466.367296,1.0
-226.205678,23,2466.839266,1.0
-195.515674,42,2473.602465,1.0
-185.974142,50,2474.687025,0.0
-122.481156,17,2475.001815,1.0
-308.53124,13,2475.244638,1.0
-309.071502,16,2475.527268,1.0
-68.719864,8,2475.679813,1.0
-387.71622,35,2476.347943,1.0
-215.896919,50,2477.390934,0.0
-287.732609,17,2477.727737,1.0
-183.036518,19,2478.131962,1.0
-233.665129,11,2478.342047,1.0
-159.221442,14,2478.610475,1.0
-217.121169,31,2479.202009,1.0
-150.276425,11,2479.404189,1.0
-273.265775,18,2479.740477,1.0
-82.585269,13,2479.985934,1.0
-115.929256,12,2480.237041,1.0
-232.331042,50,2481.722252,0.0
-250.646494,50,2482.719872,0.0
-314.593194,50,2483.669965,0.0
-121.371893,16,2487.897,1.0
-302.273294,20,2488.290446,1.0
-144.985003,38,2489.056896,1.0
-45.58627,6,2489.175644,1.0
-238.592559,50,2490.15371,0.0
-262.965181,13,2490.401747,1.0
-127.769949,50,2491.409563,0.0
-177.589368,21,2491.781173,1.0
-312.077679,23,2492.229129,1.0
-108.594423,15,2492.510279,1.0
-128.595771,10,2492.690883,1.0
-70.848354,9,2492.870651,1.0
-275.964677,13,2493.111743,1.0
-121.442996,10,2493.314738,1.0
-371.145758,18,2493.695642,1.0
-426.865805,15,2494.030868,1.0
-151.739496,31,2494.698719,1.0
-189.629498,16,2495.004391,1.0
-516.291178,50,2495.964563,0.0
-206.953628,14,2496.212336,1.0
-305.719368,50,2497.176262,0.0
-286.483669,28,2497.663628,1.0
-176.226453,15,2503.802246,1.0
-51.980878,11,2504.016916,1.0
-88.469863,14,2504.315154,1.0
-116.133936,13,2504.580926,1.0
-142.666377,14,2504.845353,1.0
-171.845431,18,2505.170201,1.0
-105.375603,26,2505.745634,1.0
-224.059463,20,2506.143265,1.0
-425.426079,16,2506.446718,1.0
-119.393827,14,2506.739118,1.0
-238.409082,13,2507.017004,1.0
-144.902973,13,2507.301009,1.0
-311.644753,10,2507.496286,1.0
-223.137139,17,2507.826968,1.0
-318.622157,19,2508.204958,1.0
-355.780082,35,2508.860435,1.0
-267.1447,50,2509.852797,0.0
-277.578224,11,2510.09542,1.0
-223.331307,29,2510.65881,1.0
-273.338142,17,2511.002571,1.0
-158.425163,20,2511.380156,1.0
-305.654893,50,2512.342068,0.0
-213.268994,9,2512.504386,1.0
-203.658089,9,2512.654417,1.0
-317.488948,26,2513.098481,1.0
-113.321809,8,2513.256997,1.0
-391.60932,20,2513.617017,1.0
-124.845327,19,2519.87432,1.0
-332.894828,44,2520.784332,1.0
-376.81721,37,2521.6289,1.0
-81.369422,20,2522.012809,1.0
-125.214086,12,2522.234591,1.0
-349.101314,40,2522.931677,1.0
-504.625123,50,2523.871167,0.0
-276.756266,32,2524.420915,1.0
-50.232321,26,2524.939112,1.0
-41.105492,6,2525.062175,1.0
-314.927467,20,2525.450816,1.0
-265.421033,13,2525.727818,1.0
-174.259641,15,2526.039967,1.0
-164.46694,50,2527.046582,0.0
-132.939213,18,2527.376813,1.0
-518.178066,50,2528.364039,0.0
-180.533192,17,2528.68215,1.0
-154.931847,13,2528.92879,1.0
-365.129785,17,2529.236921,1.0
-341.62625,14,2529.512657,1.0
-288.806571,17,2535.685177,1.0
-404.186346,45,2536.496841,1.0
-160.260041,28,2537.043934,1.0
-43.106601,9,2537.256586,1.0
-270.890249,37,2537.944388,1.0
-70.255391,7,2538.079315,1.0
-291.033718,23,2538.52974,1.0
-267.773424,30,2539.071025,1.0
-163.288992,13,2539.327004,1.0
-301.484306,18,2539.666665,1.0
-130.56204,9,2539.848731,1.0
-254.628802,19,2540.229724,1.0
-158.867652,12,2540.465956,1.0
-49.52413,17,2540.847073,1.0
-86.838966,11,2541.097094,1.0
-195.979124,19,2541.480805,1.0
-177.726672,14,2541.742627,1.0
-409.415218,25,2542.226699,1.0
-434.773872,21,2542.649013,1.0
-92.857317,9,2542.838624,1.0
-135.959046,11,2543.07273,1.0
-118.604145,10,2543.304192,1.0
-210.797216,50,2544.395477,0.0
-329.879006,50,2545.405791,0.0
-85.746426,28,2551.775479,1.0
-436.021071,17,2552.08455,1.0
-267.167409,13,2552.324546,1.0
-349.253419,50,2553.288869,0.0
-274.684226,22,2553.774477,1.0
-140.085924,22,2554.202719,1.0
-356.723068,23,2554.634232,1.0
-172.137457,22,2555.054282,1.0
-387.860784,23,2555.469081,1.0
-341.920672,50,2556.431819,0.0
-101.002496,12,2556.66152,1.0
-333.033085,15,2556.945921,1.0
-402.333689,21,2557.751672,1.0
-252.142313,20,2558.15772,1.0
-282.355861,11,2558.358078,1.0
-196.651561,20,2558.755559,1.0
-176.103675,20,2559.161804,1.0
-175.95683,13,2559.439601,1.0
-227.302717,24,2559.919262,1.0
-206.240011,19,2560.285383,1.0
-232.351214,50,2561.387669,0.0
-414.077069,16,2561.669544,1.0
-191.091308,20,2567.900796,1.0
-352.78095,21,2568.293042,1.0
-285.071885,20,2568.666335,1.0
-248.121915,19,2569.035047,1.0
-45.793106,15,2569.337853,1.0
-284.956376,20,2569.758751,1.0
-90.803984,7,2569.915133,1.0
-519.704883,28,2570.492541,1.0
-192.687891,11,2570.723635,1.0
-107.859309,19,2571.058412,1.0
-275.862011,22,2571.512686,1.0
-164.74057,16,2571.860997,1.0
-218.147745,15,2572.161949,1.0
-182.491177,16,2572.495776,1.0
-335.102642,32,2573.154253,1.0
-162.277243,13,2573.423292,1.0
-152.107468,26,2573.964775,1.0
-352.742563,12,2574.196861,1.0
-150.538189,27,2574.71925,1.0
-121.981962,8,2574.87873,1.0
-164.320663,25,2575.370487,1.0
-100.928983,15,2575.675333,1.0
-313.412552,24,2576.141423,1.0
-142.854368,23,2576.578144,1.0
-280.649029,15,2576.865559,1.0
-191.788062,28,2577.444064,1.0
-247.993582,26,2577.95336,1.0
-110.292713,10,2584.09099,1.0
-89.069302,11,2584.311094,1.0
-336.910572,18,2584.652185,1.0
-167.163459,15,2584.924579,1.0
-500.176241,20,2585.33547,1.0
-86.267933,13,2585.601412,1.0
-153.020937,12,2585.841293,1.0
-360.247788,27,2586.363684,1.0
-134.287115,13,2586.605642,1.0
-385.855544,16,2586.929177,1.0
-173.662799,17,2587.285091,1.0
-357.307672,19,2587.677387,1.0
-237.23779,18,2588.008836,1.0
-243.700029,15,2588.291276,1.0
-64.079121,11,2588.52119,1.0
-185.514809,50,2589.465662,0.0
-185.006712,10,2589.638706,1.0
-207.44578,31,2590.191754,1.0
-167.789452,15,2590.445613,1.0
-156.118696,33,2591.023641,1.0
-372.76218,20,2591.379491,1.0
-233.505796,38,2592.195386,1.0
-343.166222,27,2592.728487,1.0
-193.507136,28,2593.287558,1.0
-392.460487,16,2593.595325,1.0
-132.153218,13,2599.723062,1.0
-127.168146,14,2600.469772,1.0
-262.701218,11,2600.684039,1.0
-333.972613,27,2601.316338,1.0
-306.071052,13,2601.590447,1.0
-292.327157,26,2602.102841,1.0
-170.813739,13,2602.403955,1.0
-191.312593,27,2603.021825,1.0
-352.941462,47,2603.915864,1.0
-372.090465,20,2604.323811,1.0
-95.392806,14,2604.620884,1.0
-497.513605,18,2604.974643,1.0
-82.359379,20,2605.401978,1.0
-275.045426,13,2605.646291,1.0
-442.833003,36,2606.336052,1.0
-217.95292,28,2606.885362,1.0
-38.96172,9,2607.062575,1.0
-325.255745,25,2607.535996,1.0
-220.214676,14,2607.805147,1.0
-162.531989,10,2607.985745,1.0
-219.860801,23,2608.411355,1.0
-134.67764,15,2608.720767,1.0
-220.553342,9,2608.891267,1.0
-136.796735,24,2609.33044,1.0
-160.744325,20,2609.720902,1.0
-319.432942,17,2610.078859,1.0
-254.216192,10,2610.283813,1.0
-330.412918,20,2616.521868,1.0
-288.474115,10,2616.701218,1.0
-197.567472,24,2617.14095,1.0
-71.9726,12,2617.365779,1.0
-437.08982,23,2617.843221,1.0
-84.880225,9,2618.027909,1.0
-168.372948,10,2618.223722,1.0
-288.292575,25,2618.69192,1.0
-209.045827,12,2618.904854,1.0
-182.318152,18,2619.20633,1.0
-137.439625,39,2619.982649,1.0
-412.429463,15,2620.305588,1.0
-172.370663,25,2620.813747,1.0
-680.013007,50,2621.790262,0.0
-193.157127,10,2621.971336,1.0
-199.863215,8,2622.124978,1.0
-276.254551,16,2622.440023,1.0
-377.967935,50,2623.397157,0.0
-247.524435,16,2623.696326,1.0
-117.88015,10,2623.871964,1.0
-241.584923,18,2624.207949,1.0
-80.169984,15,2624.480476,1.0
-263.35496,19,2624.850116,1.0
-260.319087,50,2625.874699,0.0
-206.970833,50,2632.79321,0.0
-375.440114,29,2633.381908,1.0
-94.515869,13,2633.644901,1.0
-170.361901,14,2633.905242,1.0
-91.726738,7,2634.041149,1.0
-138.863933,50,2635.002478,0.0
-153.122197,29,2635.604254,1.0
-252.170499,50,2636.619024,0.0
-167.849955,16,2637.30155,1.0
-179.74171,19,2637.652325,1.0
-317.002841,19,2638.024973,1.0
-216.816629,14,2638.335312,1.0
-162.811172,14,2638.621636,1.0
-226.725932,17,2638.96123,1.0
-164.61354,11,2639.173653,1.0
-60.872963,13,2639.434154,1.0
-240.571331,14,2639.721739,1.0
-234.945942,11,2639.92317,1.0
-245.597843,11,2640.155811,1.0
-132.492271,13,2640.43382,1.0
-88.527877,13,2640.70227,1.0
-133.628354,11,2640.91824,1.0
-143.650289,9,2641.084558,1.0
-313.603809,17,2641.389853,1.0
-151.499168,11,2641.603112,1.0
-271.922357,19,2641.979595,1.0
-109.83172,7,2642.113442,1.0
-127.884623,13,2642.372781,1.0
-184.324325,13,2648.459763,1.0
-134.529724,22,2648.873741,1.0
-102.663189,15,2649.136179,1.0
-290.938721,13,2649.367589,1.0
-402.123825,50,2650.502781,0.0
-183.981715,16,2650.806433,1.0
-446.496525,16,2651.139645,1.0
-232.129469,19,2651.541852,1.0
-373.538207,46,2652.496156,1.0
-211.686662,10,2652.677401,1.0
-170.508618,22,2653.099353,1.0
-465.35399,50,2654.051682,0.0
-200.206342,16,2654.396727,1.0
-156.500768,8,2654.570837,1.0
-170.783186,29,2655.161709,1.0
-145.072052,30,2655.707284,1.0
-46.736495,7,2655.838313,1.0
-227.356874,15,2656.110947,1.0
-299.823205,15,2656.406271,1.0
-368.886813,37,2657.146886,1.0
-230.278094,26,2657.646271,1.0
-56.898303,14,2657.922409,1.0
-150.774133,14,2658.184154,1.0
-526.267809,46,2664.903667,1.0
-314.532291,28,2665.41009,1.0
-87.200119,21,2665.795294,1.0
-198.687385,12,2666.017442,1.0
-273.983839,50,2667.114592,0.0
-186.687477,14,2667.367039,1.0
-182.336618,16,2667.65447,1.0
-366.668588,49,2668.596752,1.0
-395.618533,50,2669.57374,0.0
-310.666726,11,2669.795377,1.0
-492.823325,19,2670.178305,1.0
-87.137973,17,2670.482209,1.0
-168.473094,20,2670.846289,1.0
-76.11378,15,2671.127589,1.0
-281.229112,26,2671.640837,1.0
-173.44172,10,2671.826278,1.0
-165.587074,15,2672.104567,1.0
-93.125443,10,2672.290857,1.0
-192.78387,13,2672.548086,1.0
-179.649179,24,2672.987782,1.0
-131.137105,17,2673.513904,1.0
-259.326694,12,2673.728874,1.0
-223.533644,21,2674.132063,1.0
-75.24387,19,2680.311614,1.0
-100.955155,13,2680.553895,1.0
-305.642287,50,2681.480281,0.0
-137.991853,13,2681.741471,1.0
-177.123307,14,2682.060574,1.0
-252.177089,26,2682.604723,1.0
-348.963865,32,2683.261969,1.0
-417.04992,16,2683.575293,1.0
-181.274081,19,2683.951609,1.0
-167.017785,27,2684.509117,1.0
-276.005449,23,2684.946089,1.0
-119.703398,42,2685.75707,1.0
-211.952055,13,2686.005443,1.0
-97.009507,25,2686.473409,1.0
-222.32045,17,2686.807338,1.0
-326.511601,50,2687.779048,0.0
-252.147486,35,2688.39027,1.0
-396.855342,27,2688.879558,1.0
-274.428637,50,2689.828151,0.0
-189.991907,24,2696.13888,1.0
-290.063332,16,2696.478411,1.0
-288.151586,18,2696.834715,1.0
-231.983933,19,2697.184836,1.0
-389.66998,34,2697.825822,1.0
-198.36931,15,2698.107063,1.0
-144.239766,9,2698.286525,1.0
-270.870822,12,2698.529301,1.0
-303.338431,19,2698.970162,1.0
-218.893872,36,2699.762676,1.0
-249.71689,19,2700.146552,1.0
-203.706394,18,2700.526962,1.0
-107.080355,15,2700.82889,1.0
-104.373148,14,2701.106151,1.0
-180.715983,50,2702.162027,0.0
-186.096846,39,2702.962871,1.0
-227.636457,12,2703.193934,1.0
-129.036672,21,2703.580273,1.0
-288.640948,14,2703.848926,1.0
-76.051929,13,2704.113753,1.0
-417.583965,50,2705.060272,0.0
-198.038131,13,2705.302104,1.0
-228.43356,29,2705.892418,1.0
-120.210455,9,2706.077573,1.0
-184.232116,28,2712.439035,1.0
-241.354879,50,2713.470269,0.0
-89.020091,9,2713.665902,1.0
-122.43636,13,2713.936517,1.0
-146.696907,13,2714.192525,1.0
-188.167308,9,2714.369777,1.0
-187.273179,25,2714.810935,1.0
-214.9522,21,2715.192181,1.0
-126.386427,7,2715.326299,1.0
-271.287736,26,2716.010881,1.0
-313.188515,15,2716.28504,1.0
-78.497161,18,2716.623332,1.0
-117.251226,24,2717.075847,1.0
-314.413239,14,2717.350112,1.0
-199.752886,36,2718.070222,1.0
-130.537731,11,2718.276042,1.0
-167.636124,50,2719.275139,0.0
-150.387492,40,2720.077068,1.0
-248.762048,10,2720.294479,1.0
-132.197272,23,2720.753762,1.0
-282.487573,14,2721.021246,1.0
-401.786503,25,2721.474471,1.0
-146.109056,8,2721.626645,1.0
-346.117511,16,2721.918626,1.0
-181.171532,24,2728.294069,1.0
-65.011578,9,2728.477061,1.0
-186.961777,10,2728.67376,1.0
-514.940438,33,2729.340914,1.0
-340.782961,15,2729.623376,1.0
-112.467104,16,2729.946409,1.0
-436.934294,23,2730.383118,1.0
-262.078933,11,2730.610931,1.0
-136.345194,8,2730.78769,1.0
-256.339512,11,2731.035619,1.0
-131.976606,10,2731.266613,1.0
-354.990704,50,2732.304402,0.0
-142.586839,17,2732.585829,1.0
-483.702928,50,2733.628006,0.0
-163.99751,50,2734.660276,0.0
-197.16288,24,2735.120302,1.0
-241.04962,35,2735.726923,1.0
-100.656446,14,2735.96856,1.0
-219.455938,12,2736.177086,1.0
-207.189782,12,2736.397448,1.0
-264.009887,25,2736.898463,1.0
-178.479289,11,2737.156199,1.0
-238.197623,15,2737.434435,1.0
-162.72685,20,2737.832295,1.0
-381.013823,24,2738.278014,1.0
-665.610553,50,2745.197024,0.0
-81.337733,32,2745.882122,1.0
-69.895815,19,2746.238201,1.0
-141.734624,17,2746.577002,1.0
-218.469295,12,2746.816094,1.0
-190.174564,11,2747.055623,1.0
-206.696046,13,2747.311784,1.0
-89.94048,15,2747.588739,1.0
-245.218562,24,2748.023339,1.0
-580.514844,19,2748.376498,1.0
-153.652216,44,2749.297343,1.0
-157.79949,17,2749.64274,1.0
-211.295436,11,2749.858509,1.0
-157.797425,50,2750.857171,0.0
-221.214203,50,2751.94381,0.0
-252.946658,15,2752.223808,1.0
-134.396779,9,2752.900448,1.0
-155.833444,18,2753.24234,1.0
-121.856394,12,2753.492461,1.0
-287.412082,50,2754.507732,0.0
-337.926862,15,2754.773011,1.0
-134.784524,12,2760.899414,1.0
-224.007956,18,2761.228773,1.0
-217.278178,10,2761.41511,1.0
-111.204688,10,2761.596415,1.0
-485.13005,21,2761.989698,1.0
-506.284103,24,2762.456498,1.0
-523.13222,46,2763.43637,1.0
-493.601531,15,2763.716954,1.0
-86.702189,7,2763.843624,1.0
-27.061591,9,2764.027127,1.0
-267.806339,23,2764.452374,1.0
-188.146188,14,2764.7025,1.0
-187.791181,14,2764.969418,1.0
-197.631786,10,2765.185182,1.0
-109.89126,16,2765.4961,1.0
-185.84146,8,2765.652584,1.0
-113.931666,13,2765.898975,1.0
-81.270127,11,2766.099135,1.0
-117.446786,11,2766.295079,1.0
-105.83977,10,2766.467482,1.0
-207.726999,17,2766.770099,1.0
-248.007778,16,2767.068849,1.0
-327.757077,29,2767.644695,1.0
-154.798134,34,2768.375256,1.0
-222.301981,10,2768.556321,1.0
-121.200123,50,2769.682133,0.0
-150.793881,14,2769.976982,1.0
-220.928757,40,2770.690978,1.0
-160.336393,10,2770.87636,1.0
-70.063075,8,2776.970177,1.0
-281.913357,49,2777.847372,1.0
-153.468727,23,2778.260948,1.0
-243.689011,16,2778.538759,1.0
-106.183261,18,2778.867449,1.0
-138.125352,15,2779.14542,1.0
-183.040953,15,2779.431291,1.0
-160.104849,8,2779.580026,1.0
-226.11538,21,2780.019289,1.0
-322.006368,32,2780.656452,1.0
-290.632469,14,2780.916286,1.0
-402.99859,50,2781.782379,1.0
-179.024234,16,2782.084269,1.0
-103.523824,14,2782.333813,1.0
-67.376688,10,2782.533634,1.0
-222.647725,12,2782.777297,1.0
-67.377254,8,2782.919223,1.0
-417.626392,17,2783.226126,1.0
-172.436863,46,2784.04687,1.0
-165.495645,16,2784.367779,1.0
-245.639357,15,2784.688055,1.0
-177.724726,29,2785.239388,1.0
-287.973419,50,2786.238281,0.0
-112.514669,14,2792.407382,1.0
-231.783008,16,2792.732597,1.0
-252.468141,10,2792.947252,1.0
-264.6549,18,2793.287418,1.0
-193.174018,13,2793.541088,1.0
-222.412223,50,2794.590239,0.0
-427.955529,50,2795.734625,0.0
-143.652547,27,2796.220773,1.0
-147.22443,8,2796.364718,1.0
-271.353298,50,2797.411368,0.0
-108.612784,17,2797.753301,1.0
-140.169324,29,2798.322519,1.0
-134.22003,12,2798.551312,1.0
-125.741607,21,2798.957582,1.0
-196.31618,10,2799.138811,1.0
-290.460655,12,2799.386827,1.0
-180.7453,10,2799.581466,1.0
-396.318977,42,2800.352222,1.0
-392.778978,14,2800.59276,1.0
-173.511141,33,2801.231799,1.0
-85.037401,19,2801.591263,1.0
-180.656664,24,2802.0179,1.0
-308.699576,45,2808.94678,1.0
-67.162404,8,2809.119977,1.0
