#{"t_start": 1650988036.4383233, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-139.175117,10,2270.998028,1.0
-409.842124,24,2271.477455,1.0
-276.268632,28,2272.020372,1.0
-282.99653,11,2272.21007,1.0
-201.055704,50,2273.181663,0.0
-98.508358,16,2273.493585,1.0
-93.601713,14,2273.76671,1.0
-167.738774,25,2280.175082,1.0
-145.519622,19,2280.581028,1.0
-244.103833,14,2280.81184,1.0
-181.032863,22,2281.216817,1.0
-191.415129,16,2281.519776,1.0
-98.170736,16,2281.812359,1.0
-198.042214,13,2282.077549,1.0
-332.421719,30,2282.678957,1.0
-260.532686,10,2282.864601,1.0
-409.631219,50,2283.855937,0.0
-150.081979,15,2284.149592,1.0
-258.135013,25,2284.643927,1.0
-214.719104,10,2284.816792,1.0
-257.77806,50,2286.108124,0.0
-455.979661,26,2286.586081,1.0
-184.395305,13,2286.850795,1.0
-238.887102,14,2287.143545,1.0
-167.016238,17,2287.493971,1.0
-94.531485,18,2287.854902,1.0
-150.972087,33,2288.490618,1.0
-295.200948,15,2288.765318,1.0
-245.0212,50,2289.811164,0.0
-243.948344,32,2296.315742,1.0
-267.69491,34,2296.956889,1.0
-179.819411,15,2297.242115,1.0
-70.308067,8,2297.388577,1.0
-446.83951,23,2297.796652,1.0
-147.28229,14,2298.052869,1.0
-382.521114,50,2299.090051,0.0
-116.21747,27,2299.580085,1.0
-153.144132,16,2299.901886,1.0
-166.257597,50,2300.988066,0.0
-209.832499,14,2301.264688,1.0
-267.835418,12,2301.532221,1.0
-227.379235,10,2301.770607,1.0
-486.381619,38,2302.509434,1.0
-160.88665,29,2302.995869,1.0
-131.909883,19,2303.343561,1.0
-341.710683,23,2303.76827,1.0
-176.414,16,2304.078045,1.0
-86.873048,15,2304.378398,1.0
-341.895977,14,2304.642077,1.0
-356.855403,14,2304.896271,1.0
-130.322642,16,2305.216892,1.0
-121.993287,13,2305.515209,1.0
-212.606309,22,2305.907115,1.0
-594.783945,50,2312.757551,0.0
-285.186752,15,2313.041125,1.0
-69.047602,11,2313.260345,1.0
-261.843484,12,2313.506321,1.0
-328.129529,27,2314.037112,1.0
-332.361157,34,2314.716536,1.0
-238.469212,17,2315.053636,1.0
-197.277936,11,2315.267728,1.0
-218.903062,25,2315.749944,1.0
-319.430818,14,2316.023968,1.0
-182.561953,41,2316.789534,1.0
-153.086511,15,2317.070286,1.0
-371.862999,19,2317.451716,1.0
-232.28471,16,2317.813881,1.0
-165.408511,17,2318.141263,1.0
-171.314695,11,2318.350584,1.0
-104.555775,10,2318.540423,1.0
-196.11595,19,2318.886698,1.0
-106.251575,18,2319.219666,1.0
-207.596946,16,2319.531655,1.0
-502.129972,50,2320.534829,0.0
-148.111486,50,2321.837853,0.0
-242.814405,11,2322.028856,1.0
-118.918936,50,2328.866932,0.0
-193.089094,35,2329.52542,1.0
-299.345129,16,2329.816108,1.0
-132.158142,7,2329.951699,1.0
-101.07242,12,2330.176221,1.0
-207.628782,24,2330.612576,1.0
-416.471058,45,2331.467129,1.0
-547.994276,50,2332.536832,0.0
-162.938225,10,2332.710544,1.0
-195.14504,50,2333.684112,0.0
-177.497258,23,2334.143869,1.0
-291.685845,28,2334.754359,1.0
-50.845351,10,2334.958649,1.0
-212.441207,13,2335.221109,1.0
-356.695376,22,2335.661368,1.0
-367.774526,50,2336.585019,0.0
-291.76713,42,2337.399514,1.0
-126.491773,13,2337.656115,1.0
-271.669289,20,2338.056642,1.0
-164.641941,12,2338.276166,1.0
-66.819018,9,2344.305661,1.0
-152.703935,25,2344.766661,1.0
-106.030074,13,2345.019508,1.0
-144.565506,21,2345.455076,1.0
-455.802637,13,2345.674724,1.0
-93.019199,11,2345.866849,1.0
-112.045966,13,2346.106313,1.0
-295.533081,11,2346.319302,1.0
-223.557478,37,2347.069518,1.0
-309.892578,15,2347.339415,1.0
-188.387089,30,2347.925742,1.0
-204.846626,50,2348.912033,0.0
-249.150482,22,2349.354751,1.0
-290.199004,11,2349.611628,1.0
-275.402408,16,2349.925061,1.0
-188.876816,20,2350.300682,1.0
-272.205619,33,2350.940072,1.0
-530.607627,23,2351.384395,1.0
-174.845303,22,2351.772751,1.0
-103.193158,14,2352.074299,1.0
-406.702752,50,2353.068001,0.0
-305.901537,15,2353.369341,1.0
-192.77449,17,2353.703705,1.0
-131.95229,31,2360.157216,1.0
-93.609675,50,2361.19361,0.0
-859.633843,50,2362.211684,0.0
-240.828143,15,2362.486027,1.0
-151.603873,10,2362.677128,1.0
-193.621193,9,2362.853233,1.0
-153.632988,15,2363.128111,1.0
-286.207541,50,2364.517396,0.0
-47.583737,10,2364.703674,1.0
-203.042175,32,2365.329381,1.0
-149.6247,50,2366.382237,0.0
-168.04622,50,2367.344759,0.0
-457.806701,50,2368.426069,0.0
-104.406248,12,2368.648909,1.0
-138.85734,11,2368.848407,1.0
-140.78954,17,2369.204281,1.0
-353.661515,50,2370.191043,0.0
-320.279826,20,2370.562391,1.0
-228.185325,20,2376.768505,1.0
-157.728331,15,2377.048215,1.0
-208.975085,14,2377.314463,1.0
-219.095012,18,2377.689209,1.0
-388.238429,50,2378.702915,0.0
-259.591018,37,2379.461153,1.0
-152.122073,12,2379.677673,1.0
-313.992677,19,2380.037149,1.0
-243.327146,14,2380.292022,1.0
-261.068656,20,2380.660795,1.0
-294.17795,30,2381.283773,1.0
-157.61428,29,2381.863239,1.0
-167.587094,11,2382.068316,1.0
-116.844832,18,2382.411159,1.0
-255.158868,50,2383.400897,0.0
-278.285702,20,2383.784908,1.0
-466.696338,22,2384.177754,1.0
-315.087616,50,2385.092693,0.0
-151.667532,18,2385.42864,1.0
-215.225387,12,2385.671318,1.0
-133.109284,17,2385.973176,1.0
-81.732352,14,2386.228088,1.0
-178.688811,12,2392.345911,1.0
-66.373437,9,2392.510296,1.0
-302.482238,19,2392.910892,1.0
-149.580627,18,2393.237499,1.0
-212.819457,10,2393.42298,1.0
-33.197314,9,2393.599011,1.0
-120.271884,12,2393.810117,1.0
-333.438374,50,2394.751791,0.0
-109.999209,11,2394.980613,1.0
-153.752517,23,2395.457249,1.0
-79.511945,15,2395.769632,1.0
-161.287802,50,2396.757243,0.0
-426.303721,33,2397.398383,1.0
-193.594836,13,2397.650261,1.0
-370.86493,23,2398.139803,1.0
-367.586791,49,2399.095941,1.0
-234.708141,11,2399.291522,1.0
-260.321285,38,2400.060244,1.0
-298.589193,13,2400.322819,1.0
-395.89955,16,2401.06471,1.0
-96.574569,19,2401.41289,1.0
-394.955648,22,2401.815586,1.0
-364.288808,16,2402.115365,1.0
-358.537425,40,2408.753361,1.0
-314.840593,18,2409.09948,1.0
-209.609804,25,2409.595719,1.0
-317.095989,29,2410.209144,1.0
-249.96035,12,2410.422518,1.0
-443.47268,26,2410.891552,1.0
-294.980163,16,2411.161803,1.0
-64.877369,22,2411.569602,1.0
-126.451088,10,2411.77318,1.0
-333.647756,16,2412.085883,1.0
-225.009564,23,2412.497419,1.0
-301.652825,16,2412.797912,1.0
-359.412434,50,2413.825584,0.0
-435.644291,50,2414.915312,0.0
-543.882793,19,2415.298737,1.0
-208.486146,30,2415.908195,1.0
-258.87281,13,2416.200101,1.0
-591.556418,20,2416.645581,1.0
-316.745495,22,2417.11445,1.0
-161.636604,44,2418.138861,1.0
-179.150071,50,2425.099756,0.0
-272.595774,12,2425.322213,1.0
-173.551371,19,2425.702229,1.0
-184.86586,9,2425.904092,1.0
-305.542711,50,2426.97246,0.0
-253.158273,16,2427.274353,1.0
-62.453644,7,2427.405007,1.0
-139.718088,29,2427.97715,1.0
-289.944183,34,2428.627506,1.0
-144.168622,16,2428.927647,1.0
-111.374877,14,2429.17567,1.0
-176.483046,14,2429.43101,1.0
-123.853885,18,2429.765048,1.0
-303.749881,14,2430.035299,1.0
-281.39081,34,2430.703568,1.0
-330.127692,22,2431.122504,1.0
-406.751238,21,2431.486027,1.0
-96.657446,11,2431.683306,1.0
-90.611689,16,2431.994973,1.0
-208.285103,16,2432.301188,1.0
-89.864043,12,2432.545276,1.0
-240.537462,13,2432.81729,1.0
-325.940563,29,2433.385879,1.0
-161.856647,17,2433.720276,1.0
-215.553063,27,2434.25006,1.0
-184.95672,21,2434.705852,1.0
-278.692864,18,2440.973441,1.0
-178.373052,33,2441.595455,1.0
-257.244585,12,2441.805066,1.0
-393.279717,27,2442.350327,1.0
-89.80012,9,2442.533016,1.0
-138.42154,18,2442.893108,1.0
-293.573763,21,2443.521641,1.0
-240.376518,11,2443.716566,1.0
-109.727683,13,2443.949563,1.0
-277.485199,17,2444.265355,1.0
-57.341141,9,2444.436159,1.0
-126.18867,15,2444.738988,1.0
-394.371627,15,2445.055974,1.0
-176.178697,16,2445.381686,1.0
-494.575959,50,2446.45576,0.0
-291.023006,16,2446.772606,1.0
-111.746973,11,2446.978527,1.0
-194.430971,16,2447.26661,1.0
-138.800025,8,2447.414227,1.0
-295.413748,20,2447.80394,1.0
-282.752301,13,2448.061752,1.0
-118.637254,10,2448.250571,1.0
-115.341051,11,2448.467746,1.0
-69.729459,21,2448.937099,1.0
-98.808021,12,2449.202451,1.0
-86.613107,13,2449.450694,1.0
-91.520017,7,2449.569797,1.0
-293.398738,36,2450.203041,1.0
-168.379692,15,2450.518666,1.0
-159.283424,14,2450.809878,1.0
-327.054044,17,2456.99866,1.0
-266.485183,18,2457.35471,1.0
-284.377464,28,2457.951436,1.0
-443.00853,24,2458.429727,1.0
-179.868975,10,2458.62905,1.0
-435.504447,14,2458.892978,1.0
-385.767691,50,2459.835039,0.0
-109.123984,8,2459.982237,1.0
-120.556654,14,2460.292979,1.0
-241.990944,18,2460.684905,1.0
-264.000467,50,2461.712734,0.0
-194.549426,50,2462.779078,0.0
-192.606975,10,2462.96744,1.0
-126.790605,15,2463.228247,1.0
-236.074732,8,2463.369197,1.0
-456.090561,50,2464.350565,0.0
-158.640191,28,2464.931287,1.0
-196.660028,11,2465.153153,1.0
-215.152521,17,2465.50277,1.0
-222.666905,20,2465.890333,1.0
-218.002163,17,2466.230385,1.0
-169.809222,20,2466.639664,1.0
-270.874174,20,2467.052906,1.0
-150.84632,13,2473.243878,1.0
-532.037795,19,2473.625355,1.0
-142.547805,11,2473.863968,1.0
-418.875907,22,2474.345725,1.0
-483.591022,17,2474.675164,1.0
-55.969213,6,2474.7863,1.0
-294.457208,50,2475.711949,0.0
-174.73947,15,2476.007495,1.0
-364.80434,14,2476.268041,1.0
-560.956619,24,2476.763158,1.0
-114.079632,15,2477.086898,1.0
-51.443001,10,2477.288429,1.0
-263.865238,23,2477.764107,1.0
-174.6564,23,2478.220488,1.0
-122.355668,17,2478.551381,1.0
-128.203217,19,2478.918049,1.0
-258.546697,17,2479.224789,1.0
-340.380003,50,2480.641791,0.0
-236.895971,50,2481.693621,0.0
-221.330721,22,2482.123592,1.0
-270.857944,17,2482.458751,1.0
-455.961045,17,2482.78645,1.0
-222.519881,20,2483.17423,1.0
-162.519079,30,2487.661347,1.0
-61.810628,9,2487.836923,1.0
-330.461183,17,2488.169827,1.0
-90.286895,9,2488.334278,1.0
-146.874181,13,2488.612805,1.0
-233.997736,38,2489.361791,1.0
-265.532267,12,2489.595314,1.0
-310.650458,13,2489.848709,1.0
-127.794033,19,2490.223166,1.0
-220.577942,25,2490.725816,1.0
-394.848428,25,2491.230024,1.0
-329.441426,20,2491.582934,1.0
-303.252908,18,2491.939492,1.0
-273.983072,29,2492.474875,1.0
-281.301764,14,2492.751805,1.0
-257.214325,14,2493.011375,1.0
-151.52614,50,2494.10884,0.0
-175.995383,10,2494.306347,1.0
-79.4448,16,2494.63299,1.0
-178.65521,50,2495.59183,0.0
-180.947468,50,2496.537446,0.0
-138.766549,27,2497.046711,1.0
-342.437222,21,2497.409821,1.0
-154.635332,15,2503.550526,1.0
-356.179505,13,2503.796335,1.0
-240.628855,12,2504.049438,1.0
-619.367235,42,2504.871279,1.0
-244.3183,17,2505.198591,1.0
-149.238327,14,2505.523646,1.0
-95.490956,14,2505.820531,1.0
-151.490595,16,2506.11105,1.0
-236.160951,16,2506.434172,1.0
-148.234247,50,2507.483056,0.0
-541.062828,37,2508.187403,1.0
-104.692486,13,2508.439015,1.0
-91.706425,7,2508.570556,1.0
-233.447989,16,2508.881661,1.0
-146.113466,14,2509.152117,1.0
-336.181193,14,2509.420623,1.0
-380.22997,50,2510.439486,0.0
-373.360424,50,2511.406806,0.0
-183.543394,28,2511.954384,1.0
-275.856188,16,2512.249528,1.0
-123.035431,13,2512.475491,1.0
-184.904894,11,2512.656292,1.0
-269.056806,14,2512.899076,1.0
-99.096592,14,2513.171818,1.0
-172.134842,12,2513.382982,1.0
-155.51818,50,2520.27785,0.0
-467.871888,25,2520.938985,1.0
-229.045456,12,2521.15451,1.0
-140.467517,10,2521.337645,1.0
-432.611948,42,2522.121263,1.0
-137.787893,23,2522.519424,1.0
-287.7898,34,2523.1588,1.0
-347.289562,16,2523.463868,1.0
-208.702342,11,2523.654914,1.0
-125.831529,7,2523.778589,1.0
-213.849796,16,2524.049039,1.0
-115.818576,18,2524.377086,1.0
-258.511951,37,2525.114919,1.0
-305.559509,21,2525.550964,1.0
-74.488088,17,2525.903893,1.0
-213.154219,16,2526.219959,1.0
-292.882632,22,2526.689776,1.0
-462.260141,16,2526.971343,1.0
-155.842832,17,2527.30088,1.0
-300.238626,16,2527.618467,1.0
-148.259734,19,2527.99548,1.0
-223.167689,10,2528.185171,1.0
-86.76607,10,2528.376545,1.0
-330.935389,15,2528.654449,1.0
-361.336927,16,2528.945958,1.0
-204.725236,26,2535.284828,1.0
-175.44493,12,2535.524763,1.0
-172.48455,14,2535.789273,1.0
-225.891445,22,2536.175376,1.0
-440.658897,22,2536.58475,1.0
-288.653397,17,2536.940312,1.0
-276.28442,22,2537.403917,1.0
-146.669172,10,2537.575255,1.0
-148.263295,12,2537.785283,1.0
-234.753341,16,2538.085115,1.0
-141.701976,9,2538.276334,1.0
-431.344597,16,2538.562587,1.0
-154.670275,8,2538.711972,1.0
-415.00237,18,2539.051102,1.0
-286.579345,32,2539.67081,1.0
-116.411201,13,2539.936873,1.0
-298.136845,18,2540.287845,1.0
-108.516803,11,2540.528619,1.0
-310.149161,36,2541.302263,1.0
-296.136822,50,2542.267248,0.0
-137.450852,16,2542.597372,1.0
-341.191885,50,2543.753623,0.0
-284.544276,25,2544.234128,1.0
-132.207966,14,2544.510137,1.0
-330.153556,50,2551.370633,0.0
-271.148226,18,2551.681617,1.0
-144.094061,26,2552.163028,1.0
-222.820196,24,2552.616583,1.0
-200.05795,10,2552.81416,1.0
-136.941791,16,2553.129772,1.0
-258.337001,14,2553.44692,1.0
-384.011222,17,2553.797271,1.0
-302.079807,18,2554.136926,1.0
-161.437917,10,2554.325502,1.0
-368.846687,40,2555.07317,1.0
-105.495269,12,2555.289077,1.0
-253.694208,25,2555.747625,1.0
-105.699637,7,2555.87687,1.0
-165.432927,11,2556.10746,1.0
-214.339926,50,2557.470944,0.0
-334.202728,16,2557.800128,1.0
-182.993438,12,2558.031267,1.0
-242.454432,22,2558.453835,1.0
-142.433098,15,2558.758425,1.0
-239.95013,26,2559.302445,1.0
-105.360775,14,2559.590498,1.0
-140.750875,19,2559.948572,1.0
-126.747523,15,2560.242903,1.0
-561.971852,50,2561.334307,0.0
-207.032154,12,2561.538933,1.0
-122.180002,14,2567.663495,1.0
-236.585297,21,2568.059644,1.0
-374.855358,17,2568.373004,1.0
-219.067654,41,2569.176541,1.0
-303.847278,50,2570.234682,0.0
-206.737684,14,2570.523726,1.0
-267.544978,29,2571.053419,1.0
-204.303335,23,2571.556484,1.0
-297.383448,14,2571.844591,1.0
-92.60261,11,2572.063061,1.0
-285.407846,50,2573.09811,0.0
-265.933948,34,2573.805203,1.0
-388.709096,14,2574.072197,1.0
-122.843123,13,2574.306714,1.0
-216.685055,37,2575.055732,1.0
-252.401435,50,2576.038762,0.0
-242.831822,50,2577.028903,0.0
-498.823396,25,2577.515523,1.0
-204.439996,50,2584.432302,0.0
-280.158219,23,2584.859358,1.0
-371.266104,50,2585.870771,0.0
-227.468068,13,2586.126496,1.0
-144.411424,9,2586.29316,1.0
-348.819202,19,2586.666812,1.0
-114.883649,12,2586.904607,1.0
-507.422894,50,2587.904865,0.0
-200.590169,50,2588.893411,0.0
-74.198671,12,2589.112312,1.0
-361.67033,16,2589.392175,1.0
-178.06003,13,2589.609977,1.0
-155.561592,19,2589.956134,1.0
-178.553418,32,2590.511197,1.0
-113.465677,17,2590.809996,1.0
-186.729039,25,2591.261395,1.0
-408.929023,50,2592.315668,0.0
-245.21895,37,2593.053386,1.0
-364.167124,19,2593.416179,1.0
-251.245461,10,2599.483033,1.0
-179.066836,9,2600.140342,1.0
-302.453427,24,2600.614477,1.0
-501.184303,40,2601.509259,1.0
-377.763179,20,2601.901647,1.0
-327.581303,19,2602.339423,1.0
-258.179178,15,2602.666667,1.0
-209.298078,15,2603.006574,1.0
-170.78114,10,2603.183462,1.0
-236.404004,15,2603.459214,1.0
-182.915002,19,2603.838544,1.0
-91.769026,8,2604.004673,1.0
-116.558398,16,2604.336444,1.0
-107.296002,10,2604.53893,1.0
-124.814996,14,2604.819795,1.0
-243.050697,25,2605.342557,1.0
-213.710606,50,2606.300385,0.0
-240.262435,19,2606.663653,1.0
-160.694613,15,2606.952989,1.0
-233.723976,50,2607.902462,0.0
-51.983997,11,2608.102764,1.0
-421.20181,20,2608.499202,1.0
-300.79099,26,2608.986732,1.0
-116.687334,18,2609.31753,1.0
-311.857098,50,2616.209568,0.0
-283.882697,23,2616.61519,1.0
-157.1889,19,2616.961331,1.0
-653.977829,45,2617.87004,1.0
-249.441447,26,2618.372817,1.0
-292.415975,17,2618.670684,1.0
-444.601157,16,2618.941867,1.0
-251.654267,13,2619.172962,1.0
-237.942845,50,2620.211555,0.0
-147.138183,14,2620.493612,1.0
-411.302435,33,2621.154876,1.0
-149.12205,14,2621.425064,1.0
-45.720992,9,2621.590511,1.0
-161.143909,12,2621.808686,1.0
-504.226622,50,2622.789418,0.0
-273.014248,33,2623.400361,1.0
-319.301735,50,2624.320799,0.0
-160.268379,15,2624.616544,1.0
-278.951274,50,2625.629611,0.0
-296.582024,15,2625.936824,1.0
-117.985808,16,2632.148519,1.0
-89.06106,10,2632.360487,1.0
-408.62089,29,2632.945221,1.0
-70.820677,12,2633.203958,1.0
-207.265091,20,2633.595318,1.0
-154.355142,23,2634.028364,1.0
-88.195079,10,2634.209699,1.0
-147.636597,21,2634.633996,1.0
-267.264005,17,2634.970394,1.0
-204.111204,24,2635.464145,1.0
-222.147644,17,2635.814141,1.0
-63.030479,11,2636.034723,1.0
-144.525428,36,2637.121945,1.0
-204.366834,36,2637.802714,1.0
-247.822177,19,2638.223277,1.0
-243.953017,23,2638.669672,1.0
-229.087168,22,2639.112484,1.0
-247.85755,34,2639.785112,1.0
-83.786218,13,2640.065016,1.0
-478.0587,50,2641.043394,0.0
-307.831679,50,2642.013933,0.0
-296.756463,16,2642.333599,1.0
-278.84335,15,2648.453833,1.0
-111.795371,16,2648.749707,1.0
-483.152784,27,2649.229122,1.0
-128.548522,12,2649.501691,1.0
-87.811629,12,2649.777773,1.0
-310.306456,50,2650.81815,0.0
-184.52087,50,2651.911186,0.0
-136.891409,11,2652.131916,1.0
-177.981755,23,2652.549799,1.0
-415.476998,50,2653.477579,0.0
-254.215465,50,2654.547122,0.0
-147.70599,13,2654.81082,1.0
-247.071653,14,2655.070811,1.0
-349.850268,50,2655.984431,1.0
-517.251035,26,2656.502163,1.0
-445.327677,40,2657.300335,1.0
-141.52821,12,2657.523832,1.0
-252.288105,50,2664.354157,0.0
-393.172748,40,2665.073884,1.0
-157.336485,23,2665.488704,1.0
-99.449018,26,2665.962572,1.0
-475.903185,50,2667.062232,0.0
-162.326917,10,2667.238509,1.0
-258.113418,36,2667.92667,1.0
-418.734142,50,2668.873646,0.0
-214.81833,13,2669.129227,1.0
-45.803253,5,2669.228898,1.0
-90.100424,36,2669.961778,1.0
-221.94674,19,2670.302676,1.0
-95.18989,11,2670.496491,1.0
-200.13653,9,2670.666661,1.0
-439.713391,50,2671.627297,0.0
-82.42082,10,2671.815001,1.0
-142.439558,12,2672.040077,1.0
-104.373102,13,2672.291099,1.0
-136.742604,11,2672.494596,1.0
-169.005542,12,2672.710047,1.0
-264.24132,26,2673.408961,1.0
-228.132493,20,2673.790435,1.0
-121.295651,10,2673.972464,1.0
-238.48218,24,2680.243454,1.0
-455.192798,17,2680.573892,1.0
-296.071146,17,2680.886953,1.0
-400.60976,14,2681.142638,1.0
-73.286404,11,2681.335827,1.0
-356.261133,34,2682.072838,1.0
-202.079128,28,2682.642135,1.0
-73.934451,11,2682.873478,1.0
-205.234315,13,2683.143099,1.0
-110.906454,20,2683.526948,1.0
-171.035627,24,2684.014475,1.0
-247.176409,18,2684.385775,1.0
-86.452747,11,2684.592891,1.0
-157.716524,50,2685.558197,0.0
-80.879177,22,2685.980544,1.0
-172.9525,23,2686.413666,1.0
-222.149217,16,2686.724112,1.0
-379.228555,16,2687.057895,1.0
-114.405957,9,2687.242356,1.0
-232.691432,14,2687.496817,1.0
-131.267696,8,2687.631208,1.0
-275.038639,16,2687.915204,1.0
-269.832354,33,2688.501465,1.0
-98.464543,19,2688.857271,1.0
-249.722415,14,2689.130224,1.0
-347.498283,14,2689.391884,1.0
-114.258336,8,2689.541006,1.0
-295.666378,16,2689.836093,1.0
-366.562573,17,2696.022487,1.0
-274.495707,21,2696.454027,1.0
-116.003903,8,2696.616116,1.0
-193.2917,14,2696.872926,1.0
-224.961595,12,2697.1052,1.0
-233.463468,14,2697.371723,1.0
-240.653911,30,2697.927389,1.0
-186.865141,13,2698.185855,1.0
-244.56603,50,2699.314675,0.0
-374.501516,24,2699.806467,1.0
-574.995817,50,2700.831852,0.0
-40.336871,8,2700.985223,1.0
-558.477405,46,2701.962829,1.0
-49.261,9,2702.151733,1.0
-348.617068,42,2702.996018,1.0
-168.683987,15,2703.266952,1.0
-95.588606,14,2703.526739,1.0
-277.219958,17,2703.871472,1.0
-191.414423,15,2704.172397,1.0
-359.71002,15,2704.459921,1.0
-278.959083,22,2704.860902,1.0
-70.836508,6,2704.973429,1.0
-374.021949,48,2705.939343,1.0
-190.166472,22,2712.19194,1.0
-315.161009,16,2712.508859,1.0
-445.883806,27,2713.04366,1.0
-213.414843,20,2713.48711,1.0
-175.326659,15,2713.797685,1.0
-272.148763,16,2714.109956,1.0
-320.397093,13,2714.349113,1.0
-164.217647,8,2714.487348,1.0
-66.953798,15,2714.758131,1.0
-101.580653,19,2715.110351,1.0
-156.31366,35,2715.951643,1.0
-284.374686,15,2716.241679,1.0
-277.754249,28,2716.761758,1.0
-199.777522,17,2717.095014,1.0
-403.323722,37,2717.835371,1.0
-163.679867,50,2718.797894,0.0
-280.028617,15,2719.118787,1.0
-399.721337,20,2719.515303,1.0
-122.763184,13,2719.777347,1.0
-422.542154,50,2720.780265,0.0
-249.754564,19,2721.131465,1.0
-127.137665,12,2721.3526,1.0
-338.618758,22,2721.760859,1.0
-143.55347,19,2728.029399,1.0
-199.103849,13,2728.299059,1.0
-267.999758,14,2728.571712,1.0
-305.921603,50,2729.567999,1.0
-173.189283,19,2729.93719,1.0
-443.667189,13,2730.184283,1.0
-267.264352,41,2731.087345,1.0
-170.197476,17,2731.48466,1.0
-90.696863,17,2731.825975,1.0
-93.584883,12,2732.049221,1.0
-129.469285,11,2732.241376,1.0
-144.139272,8,2732.373112,1.0
-203.044689,50,2733.406196,0.0
-301.762546,50,2734.440939,0.0
-152.559701,50,2735.363985,1.0
-211.293538,11,2735.547381,1.0
-188.316304,17,2735.840865,1.0
-402.657906,16,2736.123059,1.0
-185.618997,11,2736.328805,1.0
-210.965606,23,2736.814852,1.0
-220.601221,9,2737.014079,1.0
-54.092869,13,2737.256702,1.0
-82.080319,12,2737.499511,1.0
-282.60352,15,2737.786048,1.0
-478.292487,25,2744.139409,1.0
-182.161381,21,2744.566945,1.0
-233.408469,16,2744.90143,1.0
-223.297951,33,2745.622828,1.0
-417.6036,15,2745.912096,1.0
-102.673575,50,2746.921036,0.0
-181.821733,10,2747.112135,1.0
-303.361478,18,2747.444745,1.0
-368.778601,29,2747.972849,1.0
-455.540203,13,2748.218194,1.0
-156.319261,13,2748.491469,1.0
-251.896582,50,2749.519433,0.0
-185.072375,23,2749.969087,1.0
-189.728765,13,2750.232052,1.0
-142.679399,15,2750.527087,1.0
-145.12273,20,2750.96242,1.0
-161.284228,28,2751.580739,1.0
-219.657808,50,2753.042447,0.0
-109.445696,12,2753.29257,1.0
-36.499963,5,2753.401677,1.0
-126.447112,13,2753.703036,1.0
-103.382363,13,2753.966022,1.0
-450.409708,18,2754.290026,1.0
-161.083433,50,2761.103227,0.0
-206.290102,13,2761.343621,1.0
-163.635485,14,2761.602737,1.0
-196.693636,50,2762.623645,0.0
-182.428732,15,2762.938874,1.0
-317.276347,13,2763.197569,1.0
-289.10339,22,2763.611805,1.0
-228.062232,31,2764.203699,1.0
-226.417855,17,2764.50547,1.0
-418.594301,14,2764.767505,1.0
-372.05932,31,2765.395026,1.0
-190.069185,28,2765.921039,1.0
-254.72859,32,2766.479964,1.0
-85.542529,37,2767.193493,1.0
-491.625691,18,2767.555782,1.0
-106.378923,16,2767.926499,1.0
-362.294841,21,2768.322249,1.0
-251.043045,14,2768.619703,1.0
-373.982808,28,2769.259882,1.0
-174.500699,41,2770.077811,1.0
-118.426722,10,2770.252383,1.0
-202.80963,15,2770.529363,1.0
-169.254412,47,2777.340734,1.0
-158.368553,19,2777.667524,1.0
-221.082012,9,2777.829208,1.0
-135.878382,15,2778.099087,1.0
-205.675362,10,2778.269274,1.0
-287.613257,50,2779.194572,0.0
-139.970937,10,2779.379172,1.0
-73.949584,8,2779.534533,1.0
-269.418063,20,2779.975311,1.0
-425.149624,13,2780.225494,1.0
-164.2498,27,2780.737922,1.0
-112.727757,23,2781.137054,1.0
-349.712959,18,2781.44973,1.0
-258.669095,38,2782.135447,1.0
-192.702601,50,2783.084121,0.0
-211.36413,9,2783.241732,1.0
-106.29283,8,2783.380447,1.0
-111.802626,16,2783.669969,1.0
-216.489897,13,2783.905565,1.0
-148.231681,10,2784.102984,1.0
-361.697175,50,2785.095567,0.0
-55.868449,8,2785.24022,1.0
-136.27914,13,2785.492408,1.0
-188.67531,50,2792.408498,0.0
-337.802099,50,2793.401593,0.0
-181.264675,12,2793.653479,1.0
-437.934295,16,2793.982154,1.0
-148.101699,16,2794.330992,1.0
-181.772272,13,2794.73309,1.0
-144.844658,23,2795.224032,1.0
-241.829218,27,2795.707231,1.0
-167.222863,17,2796.020134,1.0
-94.914095,6,2796.132327,1.0
-187.309839,40,2796.938044,1.0
-303.273374,50,2797.970317,0.0
-276.136751,22,2798.391785,1.0
-385.352335,22,2798.815742,1.0
-92.290604,10,2798.996176,1.0
-100.868656,16,2799.329299,1.0
-89.46759,15,2799.625318,1.0
-145.701248,8,2799.77196,1.0
-129.601778,10,2799.941129,1.0
-250.94531,17,2800.242141,1.0
-444.80251,24,2800.670459,1.0
-105.770028,19,2801.052432,1.0
-151.018837,13,2801.298771,1.0
-222.207066,23,2801.712989,1.0
-120.084859,12,2801.938755,1.0
-256.3622,50,2808.986111,0.0
-188.419629,17,2809.343284,1.0
-171.585791,38,2810.103389,1.0
-255.13826,21,2810.496076,1.0
-261.954125,13,2810.736209,1.0
-172.297018,11,2810.943058,1.0
-246.423057,21,2811.328152,1.0
-426.250035,50,2812.248604,0.0
-238.394278,22,2812.723552,1.0
-314.63942,22,2813.200068,1.0
-145.892996,16,2813.543777,1.0
-381.987564,21,2813.981112,1.0
-308.46213,16,2814.32863,1.0
-364.728854,20,2814.767183,1.0
