#{"t_start": 1650988036.1620522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-225.609296,13,2269.641297,1.0
-265.165077,12,2269.871203,1.0
-288.681076,14,2270.129006,1.0
-85.170866,10,2270.305293,1.0
-137.150882,17,2270.616885,1.0
-74.541617,7,2270.744333,1.0
-259.517188,23,2271.174424,1.0
-211.593501,15,2271.459763,1.0
-437.496943,26,2271.978511,1.0
-212.060881,44,2272.788992,1.0
-142.365853,20,2273.1974,1.0
-217.333215,13,2273.451383,1.0
-131.795948,15,2273.744497,1.0
-85.953095,6,2273.856216,1.0
-251.761419,27,2274.408719,1.0
-343.603575,22,2280.768623,1.0
-219.7494,15,2281.032526,1.0
-128.130644,17,2281.337531,1.0
-160.194944,13,2281.584163,1.0
-171.191589,14,2281.844716,1.0
-223.569238,16,2282.144539,1.0
-414.440681,17,2282.490829,1.0
-125.971249,13,2282.757701,1.0
-370.714125,19,2283.115673,1.0
-139.005044,50,2284.104095,0.0
-193.803847,25,2284.605018,1.0
-299.741509,15,2284.896456,1.0
-427.293067,18,2285.571891,1.0
-205.148166,12,2285.785731,1.0
-56.448551,7,2285.91622,1.0
-194.430867,12,2286.14255,1.0
-113.848832,50,2287.09891,0.0
-179.689525,16,2287.434291,1.0
-261.490621,20,2287.848019,1.0
-115.566184,12,2288.085811,1.0
-470.135939,19,2288.457008,1.0
-158.671029,12,2288.683401,1.0
-199.392726,12,2288.906073,1.0
-135.496479,9,2289.073113,1.0
-267.052951,21,2289.51709,1.0
-238.879042,16,2289.871741,1.0
-203.960538,16,2290.180325,1.0
-167.944603,50,2297.020797,0.0
-207.17833,12,2297.24609,1.0
-109.415835,9,2297.421279,1.0
-246.861644,17,2297.728009,1.0
-200.773682,10,2297.901469,1.0
-161.311187,14,2298.161462,1.0
-287.74617,27,2298.708314,1.0
-155.787454,50,2299.689581,0.0
-274.625164,24,2300.151626,1.0
-193.426535,49,2301.217158,1.0
-162.13429,12,2301.451712,1.0
-367.197107,50,2302.518443,0.0
-250.296505,19,2302.86467,1.0
-188.693734,21,2303.213461,1.0
-294.237831,16,2303.506127,1.0
-168.652359,16,2303.793341,1.0
-90.916851,20,2304.169741,1.0
-470.259194,50,2305.132912,0.0
-286.395433,17,2305.460187,1.0
-123.107243,9,2305.663127,1.0
-233.45935,11,2305.89953,1.0
-99.51052,11,2306.093879,1.0
-180.919861,9,2306.246582,1.0
-412.295964,50,2313.099123,0.0
-248.71645,50,2314.096119,0.0
-322.941931,31,2314.720638,1.0
-348.072581,50,2315.690889,0.0
-264.429719,23,2316.142816,1.0
-196.960936,15,2316.420506,1.0
-323.724695,34,2317.058649,1.0
-312.934301,22,2317.469201,1.0
-380.591143,29,2318.106565,1.0
-248.553567,48,2319.017622,1.0
-177.282706,15,2319.285079,1.0
-347.140478,20,2319.66085,1.0
-104.535749,16,2319.966769,1.0
-431.354216,13,2320.231486,1.0
-221.642354,34,2320.919911,1.0
-230.736505,17,2321.260703,1.0
-498.554394,37,2322.280831,1.0
-242.026737,27,2328.673361,1.0
-198.110289,19,2329.04326,1.0
-362.904872,16,2329.343195,1.0
-357.828846,24,2329.794982,1.0
-49.834704,18,2330.125251,1.0
-214.18008,13,2330.37497,1.0
-94.79904,18,2330.700529,1.0
-180.382715,15,2330.977748,1.0
-159.940294,28,2331.520541,1.0
-141.228933,13,2331.757349,1.0
-80.975943,24,2332.278938,1.0
-122.227702,11,2332.510857,1.0
-92.697055,33,2333.155698,1.0
-195.822957,15,2333.451673,1.0
-250.095977,19,2333.816991,1.0
-172.164709,10,2334.009076,1.0
-348.50631,43,2334.915882,1.0
-478.451615,22,2335.374419,1.0
-330.870865,50,2336.336062,0.0
-327.652649,11,2336.521871,1.0
-228.620513,25,2337.015396,1.0
-254.340607,11,2337.228734,1.0
-588.384271,50,2338.217026,0.0
-333.24446,16,2338.511387,1.0
-345.786911,13,2344.615841,1.0
-86.849999,18,2344.944168,1.0
-325.658085,36,2345.668166,1.0
-69.088786,6,2345.780959,1.0
-214.837005,11,2345.964816,1.0
-136.621005,17,2346.266001,1.0
-210.821926,13,2346.510514,1.0
-318.341588,15,2346.804,1.0
-187.389597,15,2347.136584,1.0
-337.658827,20,2347.50082,1.0
-132.317028,19,2347.863584,1.0
-581.012722,50,2348.825622,0.0
-306.845509,23,2349.300723,1.0
-130.855065,8,2349.454052,1.0
-282.414459,50,2350.477322,0.0
-139.458625,19,2350.854541,1.0
-351.923889,50,2351.802183,0.0
-186.032382,11,2351.990933,1.0
-299.644108,30,2352.629149,1.0
-289.673822,29,2353.205183,1.0
-395.999275,12,2353.416412,1.0
-161.700978,24,2353.893653,1.0
-257.881772,25,2354.355237,1.0
-210.211421,40,2361.034361,1.0
-269.37446,15,2361.350215,1.0
-342.108564,32,2362.016844,1.0
-140.363965,13,2362.280869,1.0
-326.112615,11,2362.502503,1.0
-503.715132,14,2362.756189,1.0
-181.026591,11,2362.967108,1.0
-189.589656,22,2363.382284,1.0
-234.528917,33,2364.426636,1.0
-130.409715,17,2364.76992,1.0
-198.876157,14,2365.031068,1.0
-136.719099,27,2365.559419,1.0
-125.718344,8,2365.726682,1.0
-104.629019,13,2366.029571,1.0
-384.90848,22,2366.475833,1.0
-48.356963,9,2366.650599,1.0
-104.336971,11,2366.858032,1.0
-295.152895,19,2367.219488,1.0
-225.683916,14,2367.488285,1.0
-138.398902,50,2368.591701,0.0
-225.961565,50,2369.556743,0.0
-126.631359,15,2369.856828,1.0
-329.264431,22,2370.281227,1.0
-268.804272,23,2370.725981,1.0
-234.715613,29,2377.098228,1.0
-360.992958,50,2378.07276,0.0
-363.230518,42,2378.934928,1.0
-374.284278,15,2379.224638,1.0
-371.707389,14,2379.516459,1.0
-257.162339,26,2380.025217,1.0
-285.961704,11,2380.230618,1.0
-217.946059,9,2380.396968,1.0
-206.780304,11,2380.599056,1.0
-216.527348,16,2380.894028,1.0
-194.469978,19,2381.292036,1.0
-143.712182,25,2381.799016,1.0
-126.70852,10,2382.004843,1.0
-254.976926,15,2382.28102,1.0
-69.378882,6,2382.394514,1.0
-213.109877,50,2383.386187,0.0
-94.09504,11,2383.600047,1.0
-181.510087,14,2383.863261,1.0
-208.529814,16,2384.162597,1.0
-216.797037,15,2384.429112,1.0
-149.088697,38,2385.131702,1.0
-510.385509,21,2385.50727,1.0
-472.814123,25,2385.9941,1.0
-118.691522,42,2392.650962,1.0
-225.093923,14,2392.922752,1.0
-198.386955,14,2393.220624,1.0
-231.536056,10,2393.403161,1.0
-236.362519,12,2393.620966,1.0
-323.341424,18,2393.956904,1.0
-260.316535,14,2394.203472,1.0
-45.567798,7,2394.339103,1.0
-276.715471,50,2395.319539,0.0
-76.078542,10,2395.520363,1.0
-466.914667,20,2395.932407,1.0
-81.671537,8,2396.102249,1.0
-254.570812,20,2396.523061,1.0
-260.594494,14,2396.780135,1.0
-128.227035,11,2396.987985,1.0
-183.853027,23,2397.428235,1.0
-104.145036,50,2398.457252,0.0
-129.311412,20,2398.878154,1.0
-327.050682,21,2399.260931,1.0
-244.089774,20,2399.619027,1.0
-306.879044,23,2400.095765,1.0
-227.987824,18,2400.448632,1.0
-353.789439,50,2401.83603,0.0
-279.575294,12,2402.049652,1.0
-215.486222,17,2402.363567,1.0
-381.346194,13,2402.618116,1.0
-333.781551,40,2409.257128,1.0
-423.216131,27,2409.780686,1.0
-128.053155,25,2410.305802,1.0
-137.849518,28,2410.831958,1.0
-135.465036,13,2411.071957,1.0
-201.471178,13,2411.296432,1.0
-314.616231,24,2411.714812,1.0
-299.585296,48,2412.64162,1.0
-153.026993,21,2413.029835,1.0
-259.433668,25,2413.511598,1.0
-214.249448,12,2413.757908,1.0
-233.974451,26,2414.33995,1.0
-224.806361,37,2415.145004,1.0
-271.500188,31,2415.768107,1.0
-137.335916,12,2416.004893,1.0
-317.123769,50,2417.113765,1.0
-162.273233,22,2417.580769,1.0
-137.471152,11,2417.838504,1.0
-100.657342,15,2418.192252,1.0
-217.013467,50,2425.183241,0.0
-253.822179,10,2425.387763,1.0
-189.363331,11,2425.591765,1.0
-191.557826,19,2425.969929,1.0
-86.256509,21,2426.436486,1.0
-185.736259,25,2426.951035,1.0
-401.270031,50,2427.936311,0.0
-201.791637,30,2428.543154,1.0
-124.60453,10,2428.736105,1.0
-240.012906,19,2429.087029,1.0
-185.169021,50,2429.993869,0.0
-504.992744,16,2430.304048,1.0
-167.812293,11,2430.51052,1.0
-148.430398,19,2430.89372,1.0
-183.454855,41,2431.653997,1.0
-301.516144,12,2431.864921,1.0
-207.337364,14,2432.12689,1.0
-103.135028,50,2433.128556,0.0
-168.966346,8,2433.274815,1.0
-89.831924,17,2433.620095,1.0
-287.604001,14,2433.893227,1.0
-287.545102,15,2434.183161,1.0
-261.114904,50,2441.119877,0.0
-401.296191,19,2441.501577,1.0
-57.547532,9,2441.661724,1.0
-190.710482,50,2442.618971,0.0
-446.654499,40,2443.406545,1.0
-342.359973,35,2444.275611,1.0
-153.496735,16,2444.570122,1.0
-154.432689,50,2445.592685,0.0
-133.245724,10,2445.791863,1.0
-53.78972,13,2446.076504,1.0
-443.800438,18,2446.47841,1.0
-277.629138,20,2446.885976,1.0
-149.959918,13,2447.136855,1.0
-345.534475,16,2447.429909,1.0
-253.577464,22,2447.844463,1.0
-173.941008,15,2448.128319,1.0
-42.179222,14,2448.4091,1.0
-226.742722,21,2448.830686,1.0
-162.141241,11,2449.074285,1.0
-312.672145,25,2449.612392,1.0
-178.872779,9,2449.774098,1.0
-204.986552,10,2449.939793,1.0
-244.117921,18,2450.24381,1.0
-225.75575,18,2450.599567,1.0
-305.705123,16,2450.93891,1.0
-241.498122,36,2457.499521,1.0
-243.460465,50,2458.54005,0.0
-144.00924,40,2459.310261,1.0
-149.659462,14,2459.583801,1.0
-300.30013,14,2459.847528,1.0
-394.54446,21,2460.234079,1.0
-248.626,50,2461.335834,0.0
-161.776666,12,2461.586749,1.0
-71.513982,11,2461.793665,1.0
-100.810688,12,2462.020742,1.0
-352.430887,50,2463.089588,0.0
-156.359304,17,2463.39541,1.0
-127.38713,16,2463.675371,1.0
-234.925163,36,2464.358925,1.0
-276.941261,18,2464.742691,1.0
-183.274451,22,2465.200509,1.0
-252.311428,13,2465.461107,1.0
-139.64045,29,2466.039646,1.0
-205.874098,16,2466.351114,1.0
-336.914527,20,2466.767474,1.0
-111.704743,10,2466.965994,1.0
-312.522443,29,2473.494341,1.0
-199.07776,10,2473.67395,1.0
-1279.15032,50,2474.756345,0.0
-78.935001,11,2474.963437,1.0
-146.193179,14,2475.219504,1.0
-100.200359,15,2475.501928,1.0
-125.052023,11,2475.690829,1.0
-224.076786,49,2476.635302,1.0
-180.038792,31,2477.295334,1.0
-321.262563,22,2477.738636,1.0
-379.593992,20,2478.161276,1.0
-245.591151,17,2478.489625,1.0
-278.839475,14,2478.758492,1.0
-292.226267,50,2479.704305,0.0
-214.731437,14,2479.959902,1.0
-103.386405,14,2480.243885,1.0
-136.262062,11,2480.909458,1.0
-88.913475,10,2481.115004,1.0
-198.375794,18,2481.487162,1.0
-342.351304,18,2481.872901,1.0
-75.015502,6,2482.003784,1.0
-149.302219,13,2482.265636,1.0
-217.736322,13,2482.508203,1.0
-370.266498,28,2483.055984,1.0
-256.62876,14,2483.332984,1.0
-298.610304,39,2487.986933,1.0
-136.206866,23,2488.438998,1.0
-142.355562,14,2488.707919,1.0
-121.500293,23,2489.188972,1.0
-222.656853,10,2489.37066,1.0
-230.574383,50,2490.359126,0.0
-98.955761,19,2490.734456,1.0
-133.053884,9,2490.909427,1.0
-261.379782,35,2491.608619,1.0
-294.919133,11,2491.799626,1.0
-260.180436,19,2492.170547,1.0
-158.179839,18,2492.509423,1.0
-315.485093,17,2492.818578,1.0
-104.917299,19,2493.182876,1.0
-361.507733,50,2494.259784,0.0
-168.159805,8,2494.439509,1.0
-144.255762,22,2494.883913,1.0
-117.120987,25,2495.362321,1.0
-212.084269,15,2495.657603,1.0
-102.212982,9,2495.824006,1.0
-209.715393,21,2496.213013,1.0
-110.523661,9,2496.375962,1.0
-95.700038,20,2496.766932,1.0
-423.177681,12,2497.00971,1.0
-289.835854,14,2497.265099,1.0
-126.025848,16,2497.538237,1.0
-198.231469,50,2504.362728,0.0
-201.404438,21,2504.785128,1.0
-280.125876,46,2505.698254,1.0
-32.868453,7,2505.855822,1.0
-323.282519,18,2506.215408,1.0
-357.616931,11,2506.419477,1.0
-369.693711,20,2506.828727,1.0
-348.73929,20,2507.259914,1.0
-321.211681,16,2507.586462,1.0
-426.63602,50,2508.55445,0.0
-192.341348,11,2508.765134,1.0
-117.451455,12,2508.988436,1.0
-143.665897,11,2509.212783,1.0
-312.031085,15,2509.503873,1.0
-234.731115,16,2509.808421,1.0
-108.269065,50,2510.826822,0.0
-262.374116,45,2511.696472,1.0
-201.11645,16,2512.016373,1.0
-234.839014,18,2512.358639,1.0
-199.405111,38,2513.010245,1.0
-261.657727,15,2513.288666,1.0
-211.840371,50,2520.123169,0.0
-56.936836,11,2520.350042,1.0
-279.843265,23,2520.832971,1.0
-248.753113,13,2521.246582,1.0
-258.531969,23,2521.661772,1.0
-299.921552,16,2521.973745,1.0
-292.540543,16,2522.272366,1.0
-114.670459,34,2522.861829,1.0
-113.631976,26,2523.349934,1.0
-118.231888,23,2523.788497,1.0
-56.614035,12,2523.995485,1.0
-147.022818,14,2524.231784,1.0
-111.568756,25,2524.683549,1.0
-226.64429,17,2525.028069,1.0
-205.574748,14,2525.30727,1.0
-150.310344,19,2525.681149,1.0
-158.964034,25,2526.21283,1.0
-74.741268,12,2526.443565,1.0
-200.422208,16,2526.794839,1.0
-232.975847,35,2527.446413,1.0
-270.426699,13,2527.708476,1.0
-427.029039,14,2527.990703,1.0
-327.11542,11,2528.206699,1.0
-220.728759,16,2528.510909,1.0
-170.799503,30,2529.076787,1.0
-162.136216,11,2529.269051,1.0
-175.052112,24,2535.574918,1.0
-67.341619,18,2535.929801,1.0
-162.059791,21,2536.309687,1.0
-360.32096,21,2536.678823,1.0
-254.929718,9,2536.854419,1.0
-171.88864,10,2537.041198,1.0
-66.13245,12,2537.323196,1.0
-177.031255,16,2537.65227,1.0
-184.651412,10,2537.829078,1.0
-372.334969,18,2538.151112,1.0
-144.651543,12,2538.376287,1.0
-160.193556,11,2538.600374,1.0
-178.144158,17,2538.901705,1.0
-187.398157,20,2539.280988,1.0
-287.644505,22,2539.703261,1.0
-269.385379,28,2540.262333,1.0
-112.467839,10,2540.454463,1.0
-325.90921,12,2540.706876,1.0
-250.445116,17,2541.098498,1.0
-355.954563,31,2541.721461,1.0
-141.994369,16,2542.029199,1.0
-367.488789,50,2543.040157,0.0
-243.708532,27,2543.657904,1.0
-250.940886,12,2543.952808,1.0
-380.893005,17,2544.288304,1.0
-224.503644,50,2545.302743,0.0
-224.196885,12,2545.532739,1.0
-203.716695,22,2551.789586,1.0
-127.880323,28,2552.302563,1.0
-246.998276,28,2552.82849,1.0
-336.338544,50,2553.864268,0.0
-84.813042,7,2554.007572,1.0
-238.029205,13,2554.255119,1.0
-245.855264,12,2554.48167,1.0
-53.175391,6,2554.595351,1.0
-146.002611,50,2555.524089,0.0
-320.952703,15,2555.791623,1.0
-135.036843,7,2555.921282,1.0
-417.117146,14,2556.184692,1.0
-120.918855,7,2556.334433,1.0
-81.027087,9,2556.520333,1.0
-182.935043,17,2556.850384,1.0
-85.262778,9,2557.017065,1.0
-154.34525,13,2557.663835,1.0
-350.382869,50,2558.639331,0.0
-253.844484,21,2559.068437,1.0
-299.806223,14,2559.3607,1.0
-77.100049,9,2559.549855,1.0
-276.003041,25,2560.048886,1.0
-268.983039,31,2560.654448,1.0
-179.74066,17,2561.060666,1.0
-276.55329,13,2561.353925,1.0
-134.342751,19,2561.709763,1.0
-246.538196,17,2567.876159,1.0
-145.884594,12,2568.10885,1.0
-82.650343,14,2568.364697,1.0
-178.205724,9,2568.532208,1.0
-251.059743,29,2569.085572,1.0
-223.910144,14,2569.369327,1.0
-251.509803,24,2569.872237,1.0
-276.203421,20,2570.292617,1.0
-338.846719,32,2570.943675,1.0
-141.825377,9,2571.097861,1.0
-279.212287,10,2571.279612,1.0
-183.197972,15,2571.602058,1.0
-468.161774,50,2572.652124,0.0
-127.061038,13,2572.929246,1.0
-372.489388,14,2573.205153,1.0
-446.058075,17,2573.556374,1.0
-411.029957,14,2573.851652,1.0
-192.50808,9,2574.032812,1.0
-328.151691,11,2574.251386,1.0
-264.771059,14,2574.505506,1.0
-308.831538,11,2574.719749,1.0
-132.866166,15,2575.032586,1.0
-50.746225,13,2575.289429,1.0
-169.764461,9,2575.460554,1.0
-122.337327,22,2575.899201,1.0
-87.283384,10,2576.094234,1.0
-363.431492,17,2576.423858,1.0
-117.640901,17,2576.742954,1.0
-341.121142,11,2576.95522,1.0
-285.251006,47,2577.897257,1.0
-177.321201,28,2584.40079,1.0
-443.102333,30,2584.958553,1.0
-88.591655,22,2585.402718,1.0
-199.703378,11,2585.631245,1.0
-150.52154,50,2586.598148,0.0
-241.504132,15,2586.896411,1.0
-356.565427,46,2587.848168,1.0
-220.01765,37,2588.553739,1.0
-250.620477,16,2588.864685,1.0
-175.77113,9,2589.044839,1.0
-231.139096,11,2589.251555,1.0
-214.156704,10,2589.436373,1.0
-367.679734,13,2589.662219,1.0
-252.800502,10,2589.828372,1.0
-387.441775,22,2590.225902,1.0
-209.756218,13,2590.451118,1.0
-385.391163,18,2590.763042,1.0
-302.315696,16,2591.048013,1.0
-397.252872,16,2591.322825,1.0
-49.028498,6,2591.435144,1.0
-107.58002,8,2591.591597,1.0
-197.72546,19,2591.993432,1.0
-85.650203,6,2592.13722,1.0
-369.530546,50,2593.151049,1.0
-148.83827,15,2593.432305,1.0
-274.551479,46,2600.674649,1.0
-106.816736,18,2601.055078,1.0
-98.950686,8,2601.250012,1.0
-178.432276,12,2601.537974,1.0
-210.678754,16,2601.861342,1.0
-147.129246,11,2602.071187,1.0
-585.579042,50,2603.20036,0.0
-283.493116,17,2603.505877,1.0
-172.248011,14,2603.767812,1.0
-247.699866,17,2604.106721,1.0
-528.720453,18,2604.476818,1.0
-110.252587,7,2604.62689,1.0
-234.014833,43,2605.513988,1.0
-190.798123,9,2605.680693,1.0
-44.147421,7,2605.812377,1.0
-258.248539,17,2606.137192,1.0
-194.564537,17,2606.46711,1.0
-147.206755,22,2606.891406,1.0
-203.235979,24,2607.354278,1.0
-161.647563,10,2607.547145,1.0
-164.654776,40,2608.30345,1.0
-121.715525,14,2608.562549,1.0
-195.428561,50,2609.510092,0.0
-229.083169,15,2609.810174,1.0
-124.7431,16,2610.148736,1.0
-60.814684,18,2616.392077,1.0
-258.694606,18,2616.700608,1.0
-393.086145,50,2617.640187,0.0
-98.954001,8,2617.807168,1.0
-149.884083,12,2618.062501,1.0
-328.062924,50,2618.994266,0.0
-304.025086,41,2619.731205,1.0
-191.241308,50,2620.784486,0.0
-41.006456,7,2620.922475,1.0
-176.675313,43,2621.769827,1.0
-122.333172,12,2621.992362,1.0
-175.98731,30,2622.569684,1.0
-305.881004,14,2622.834736,1.0
-378.278314,23,2623.287828,1.0
-187.389543,20,2623.651522,1.0
-109.747174,12,2623.878444,1.0
-361.199345,19,2624.220592,1.0
-209.593671,50,2625.172782,0.0
-291.922888,19,2625.564341,1.0
-221.341775,14,2625.849678,1.0
-304.107997,21,2632.153074,1.0
-59.678794,9,2632.357536,1.0
-99.928881,17,2632.706262,1.0
-149.077855,50,2633.734923,0.0
-302.096841,41,2634.4975,1.0
-128.111313,46,2635.439112,1.0
-522.12014,17,2635.773575,1.0
-428.188501,28,2636.342993,1.0
-296.963899,23,2636.817482,1.0
-219.908784,14,2637.449078,1.0
-201.89969,13,2637.685774,1.0
-255.31846,35,2638.401623,1.0
-155.37663,13,2638.674608,1.0
-148.194657,22,2639.111724,1.0
-81.422999,14,2639.38203,1.0
-276.375444,26,2639.903403,1.0
-271.759263,18,2640.268389,1.0
-269.375313,42,2641.123189,1.0
-164.393721,15,2641.386782,1.0
-424.879321,15,2641.67414,1.0
-252.401255,12,2641.91892,1.0
-272.476503,26,2642.423887,1.0
-375.720593,20,2648.648047,1.0
-390.674796,23,2649.072003,1.0
-194.253185,10,2649.244189,1.0
-142.578153,10,2649.421033,1.0
-276.984311,16,2649.768205,1.0
-201.738482,29,2650.436117,1.0
-126.466984,21,2650.86166,1.0
-159.278889,13,2651.110765,1.0
-70.479434,12,2651.388762,1.0
-335.065015,40,2652.242115,1.0
-184.094168,9,2652.421131,1.0
-172.43071,16,2652.718142,1.0
-406.731959,17,2653.038352,1.0
-154.902879,9,2653.208713,1.0
-210.146239,23,2653.619419,1.0
-122.503568,39,2654.422467,1.0
-409.556342,35,2655.154542,1.0
-54.183095,9,2655.325393,1.0
-417.893936,22,2655.725195,1.0
-128.835008,11,2655.926934,1.0
-227.893934,27,2656.432172,1.0
-419.046601,26,2656.944989,1.0
-150.183119,25,2657.456087,1.0
-254.140152,27,2657.975194,1.0
-306.866845,20,2658.35268,1.0
-251.184335,21,2664.622732,1.0
-354.739555,22,2665.012884,1.0
-334.780047,23,2665.432671,1.0
-273.771391,19,2665.777266,1.0
-330.124513,16,2666.0695,1.0
-350.925695,21,2666.48809,1.0
-97.872066,11,2666.73996,1.0
-320.381001,50,2667.74439,0.0
-277.03428,29,2668.309835,1.0
-166.862816,21,2668.709273,1.0
-307.328611,21,2669.105967,1.0
-97.049009,21,2669.519173,1.0
-433.899575,18,2669.885184,1.0
-365.953436,29,2670.446024,1.0
-418.576422,16,2670.72954,1.0
-62.410549,10,2670.917963,1.0
-200.461741,42,2671.730819,1.0
-282.956918,22,2672.140509,1.0
-105.626283,11,2672.346029,1.0
-232.814789,15,2672.637871,1.0
-63.913013,10,2672.81773,1.0
-178.784414,13,2673.057425,1.0
-255.52806,30,2673.818612,1.0
-132.619704,12,2674.060499,1.0
-109.069863,16,2674.349451,1.0
-344.355718,25,2680.643576,1.0
-348.985817,39,2681.374705,1.0
-512.640665,18,2681.701525,1.0
-501.06855,50,2682.768937,0.0
-235.174758,14,2683.061164,1.0
-211.440691,31,2683.685732,1.0
-202.01412,50,2684.693272,0.0
-90.339459,15,2684.976718,1.0
-296.428162,17,2685.31818,1.0
-70.549389,7,2685.449602,1.0
-354.495153,26,2685.94395,1.0
-443.707861,15,2686.233014,1.0
-156.072671,21,2686.621545,1.0
-76.956987,11,2686.838109,1.0
-199.63039,10,2687.035811,1.0
-324.116636,15,2687.347231,1.0
-461.39204,31,2687.919994,1.0
-77.457343,11,2688.115883,1.0
-355.656946,32,2688.683189,1.0
-305.849308,11,2688.879943,1.0
-336.304465,12,2689.107294,1.0
-70.98522,11,2689.31688,1.0
-149.066148,8,2689.479985,1.0
-331.411786,50,2696.265812,0.0
-110.416336,24,2696.764461,1.0
-263.662905,50,2697.712684,0.0
-375.756595,15,2697.988974,1.0
-229.277265,35,2698.691494,1.0
-553.81565,50,2699.811622,0.0
-79.343673,13,2700.075784,1.0
-197.96972,50,2701.099932,0.0
-311.238627,47,2702.08392,1.0
-370.434318,18,2702.458626,1.0
-81.360114,7,2702.587362,1.0
-55.646619,10,2702.804133,1.0
-409.750607,15,2703.115067,1.0
-150.184315,11,2703.318831,1.0
-171.88592,9,2703.48333,1.0
-502.827614,50,2704.461439,0.0
-115.248494,22,2704.876193,1.0
-236.365994,32,2705.468448,1.0
-140.272692,16,2705.794792,1.0
-48.259284,10,2706.004186,1.0
-559.268696,40,2712.608578,1.0
-181.185754,21,2713.022158,1.0
-185.822104,50,2714.091698,0.0
-588.838518,33,2714.706509,1.0
-133.562809,17,2715.011138,1.0
-277.432164,10,2715.183256,1.0
-339.350344,23,2715.809928,1.0
-82.080666,8,2715.968752,1.0
-157.645687,11,2716.171716,1.0
-170.642133,12,2716.392391,1.0
-195.389388,24,2716.844919,1.0
-206.610921,17,2717.165795,1.0
-127.744384,12,2717.403449,1.0
-96.063633,7,2717.543575,1.0
-278.050897,15,2717.849162,1.0
-455.963203,21,2718.250988,1.0
-420.106289,50,2719.236632,0.0
-99.493408,8,2719.40766,1.0
-260.289053,11,2719.628044,1.0
-251.228698,50,2720.659645,0.0
-74.319309,9,2720.827005,1.0
-225.87929,13,2721.071609,1.0
-105.607561,19,2721.422039,1.0
-208.16391,13,2721.659589,1.0
-314.561043,21,2722.050797,1.0
-273.136083,12,2722.288219,1.0
-51.201449,17,2728.529052,1.0
-248.708378,25,2729.031343,1.0
-148.276352,34,2729.694923,1.0
-370.694571,31,2730.306898,1.0
-349.57969,12,2730.535238,1.0
-74.163334,7,2730.679134,1.0
-117.642405,50,2731.823081,0.0
-167.590403,8,2731.987223,1.0
-245.836583,14,2732.241235,1.0
-203.794902,12,2732.460859,1.0
-96.464681,10,2732.626285,1.0
-212.941836,11,2732.831432,1.0
-228.737174,18,2733.241837,1.0
-219.705067,17,2733.566048,1.0
-168.60469,12,2733.819453,1.0
-242.786755,19,2734.195676,1.0
-231.091035,18,2734.588872,1.0
-228.443657,24,2735.060386,1.0
-98.869854,15,2735.338081,1.0
-253.745391,18,2735.65239,1.0
-261.950013,16,2735.91975,1.0
-210.382319,20,2736.26725,1.0
-536.335321,17,2736.580441,1.0
-347.911374,15,2736.87389,1.0
-331.627499,24,2737.395148,1.0
-207.092432,18,2737.749652,1.0
-176.507249,10,2737.940717,1.0
-193.380247,15,2738.221714,1.0
-55.430288,8,2738.367645,1.0
-324.078842,26,2744.775099,1.0
-169.624412,13,2745.037958,1.0
-165.685105,50,2746.109973,0.0
-401.011709,15,2746.384491,1.0
-198.849852,13,2746.643786,1.0
-211.836461,19,2747.038095,1.0
-263.605503,50,2747.98684,0.0
-194.275273,17,2748.303527,1.0
-294.203427,22,2748.739685,1.0
-273.436286,16,2749.075463,1.0
-708.528283,50,2750.089483,0.0
-248.812939,19,2750.464381,1.0
-116.736258,7,2750.597243,1.0
-105.001599,11,2750.817078,1.0
-667.020723,50,2751.908972,0.0
-217.061817,15,2752.205643,1.0
-275.459693,13,2752.953563,1.0
-195.080588,30,2753.539322,1.0
-234.191421,18,2753.947711,1.0
-139.435488,16,2754.273178,1.0
-387.410594,15,2754.542566,1.0
-414.598985,17,2754.844969,1.0
-212.743304,25,2761.201713,1.0
-129.686573,17,2761.523984,1.0
-152.966674,17,2761.834572,1.0
-177.555275,14,2762.099538,1.0
-185.955453,11,2762.293671,1.0
-220.952994,41,2763.186563,1.0
-298.447579,17,2763.526496,1.0
-280.531997,17,2763.846612,1.0
-173.555568,14,2764.115065,1.0
-412.428618,14,2764.387381,1.0
-165.912701,21,2764.759802,1.0
-285.516954,50,2765.7426,0.0
-376.950335,17,2766.061049,1.0
-318.732043,34,2766.665175,1.0
-236.295671,12,2766.878489,1.0
-434.496226,25,2767.353431,1.0
-199.419781,16,2767.678033,1.0
-107.959017,9,2767.871491,1.0
-151.223061,13,2768.174749,1.0
-315.567548,21,2768.574723,1.0
-140.743279,27,2769.172951,1.0
-62.974853,6,2769.317983,1.0
-222.18726,13,2769.59168,1.0
-249.24686,18,2769.983016,1.0
-242.130084,21,2770.367066,1.0
-263.354729,26,2770.833539,1.0
-252.14961,50,2777.696841,0.0
-162.313262,14,2777.937398,1.0
-192.355111,15,2778.206455,1.0
-361.881005,14,2778.455727,1.0
-199.776294,14,2778.699634,1.0
-211.777852,12,2778.917649,1.0
-143.921932,21,2779.307965,1.0
-148.805924,16,2779.613027,1.0
-124.47364,10,2779.80465,1.0
-154.219658,12,2780.063628,1.0
-123.665295,50,2781.046065,0.0
-280.966221,25,2781.477404,1.0
-204.653382,11,2781.669487,1.0
-217.617145,30,2782.210705,1.0
-229.47946,10,2782.389133,1.0
-72.662046,11,2782.601918,1.0
-84.08524,16,2782.922971,1.0
