#{"t_start": 1650988036.7133632, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-161.977856,23,2253.538489,1.0
-79.598038,10,2253.740783,1.0
-159.281083,9,2253.928783,1.0
-313.568736,50,2254.989727,0.0
-312.103457,17,2255.302284,1.0
-313.964361,14,2255.567317,1.0
-337.169166,20,2255.949482,1.0
-429.881199,26,2256.42994,1.0
-213.698533,50,2257.439152,0.0
-271.951797,18,2257.796294,1.0
-454.817695,50,2264.610093,0.0
-194.470907,17,2264.907181,1.0
-232.07659,17,2265.232002,1.0
-326.156618,18,2265.565037,1.0
-329.17971,18,2265.891312,1.0
-245.907425,50,2266.796358,0.0
-203.670634,33,2267.414067,1.0
-296.553545,13,2267.652688,1.0
-189.808523,18,2268.014575,1.0
-307.419049,50,2269.041979,0.0
-302.852806,18,2269.389865,1.0
-186.610159,13,2269.623689,1.0
-304.232961,37,2270.297177,1.0
-223.400452,38,2271.021081,1.0
-161.402917,26,2271.542495,1.0
-61.47487,6,2271.655311,1.0
-260.448481,25,2272.102484,1.0
-229.170411,11,2272.303388,1.0
-235.077994,27,2272.854182,1.0
-231.503824,15,2273.150094,1.0
-75.253752,8,2273.298374,1.0
-575.845102,50,2280.233846,0.0
-386.95442,13,2280.458433,1.0
-374.873109,28,2280.967863,1.0
-189.254353,37,2281.664047,1.0
-175.721574,50,2282.657937,0.0
-194.393749,14,2282.940455,1.0
-260.609009,33,2283.587302,1.0
-341.598283,27,2284.128264,1.0
-104.295919,17,2284.445697,1.0
-371.119381,36,2285.452444,1.0
-159.209496,24,2285.911098,1.0
-75.337228,8,2286.054934,1.0
-172.515474,16,2286.357738,1.0
-178.190908,50,2287.393506,0.0
-302.957569,16,2287.706027,1.0
-190.284021,11,2287.919733,1.0
-167.787154,18,2288.25584,1.0
-168.564463,9,2288.423483,1.0
-137.939559,9,2288.594125,1.0
-337.186443,50,2289.643031,0.0
-119.063488,30,2296.110169,1.0
-380.912218,28,2296.626786,1.0
-59.859053,17,2296.95511,1.0
-202.281007,16,2297.240307,1.0
-208.225508,16,2297.528623,1.0
-401.08621,20,2297.902053,1.0
-200.592531,23,2298.408496,1.0
-137.958172,8,2298.571605,1.0
-185.560918,11,2298.782543,1.0
-301.930069,16,2299.077257,1.0
-290.968238,18,2299.406644,1.0
-73.470389,13,2299.68026,1.0
-152.033492,24,2300.200533,1.0
-232.790957,50,2301.265346,0.0
-244.410084,20,2301.71229,1.0
-115.519975,16,2302.018385,1.0
-194.507467,20,2302.373457,1.0
-220.463912,32,2302.929014,1.0
-142.114475,9,2303.092175,1.0
-290.956915,50,2304.048684,0.0
-406.30004,16,2304.355446,1.0
-407.594735,13,2304.593735,1.0
-460.85133,24,2305.084038,1.0
-112.707682,10,2305.304175,1.0
-271.177884,44,2312.013568,1.0
-187.47151,40,2312.772408,1.0
-111.07412,9,2312.95111,1.0
-167.480825,8,2313.109445,1.0
-135.494234,16,2313.437789,1.0
-357.015346,30,2314.044645,1.0
-357.2422,17,2314.366017,1.0
-193.863865,24,2314.84413,1.0
-178.520354,50,2315.81037,0.0
-224.288973,27,2316.315064,1.0
-191.493396,10,2316.500068,1.0
-346.677135,31,2317.092725,1.0
-312.749301,20,2317.546887,1.0
-200.998914,15,2317.835665,1.0
-210.831421,50,2318.763156,0.0
-184.589523,11,2318.971968,1.0
-74.670985,15,2319.262575,1.0
-293.686549,13,2319.505488,1.0
-337.229325,16,2319.842251,1.0
-146.029062,15,2320.143868,1.0
-174.848035,48,2321.077673,1.0
-176.973248,22,2321.816035,1.0
-312.825209,22,2328.115355,1.0
-291.905321,50,2329.075507,0.0
-66.832456,8,2329.22107,1.0
-259.149157,21,2329.607802,1.0
-342.795538,15,2329.887812,1.0
-326.133776,14,2330.142137,1.0
-70.485473,8,2330.288706,1.0
-245.731197,20,2330.680858,1.0
-239.945181,26,2331.161442,1.0
-130.440567,50,2332.226242,0.0
-338.61429,13,2332.46145,1.0
-119.012178,11,2332.674737,1.0
-161.330924,10,2332.87274,1.0
-109.520964,13,2333.121686,1.0
-51.887933,5,2333.216885,1.0
-120.863878,29,2333.790391,1.0
-269.97288,29,2334.422657,1.0
-324.075385,16,2334.752392,1.0
-176.713082,26,2335.282231,1.0
-382.996031,12,2335.499439,1.0
-99.811234,14,2335.758509,1.0
-157.566992,24,2336.198599,1.0
-222.780852,11,2336.413217,1.0
-187.708994,18,2336.763253,1.0
-426.160398,26,2337.267674,1.0
-251.111842,29,2337.839586,1.0
-278.960893,29,2344.241695,1.0
-309.641501,50,2345.223828,0.0
-95.813482,10,2345.387171,1.0
-288.648533,26,2345.854694,1.0
-572.650945,50,2346.85775,0.0
-334.587869,29,2347.400894,1.0
-111.847887,12,2347.637356,1.0
-197.540696,17,2347.950755,1.0
-220.329814,50,2348.962226,0.0
-178.126297,22,2349.44811,1.0
-294.372527,14,2349.716856,1.0
-170.3783,17,2350.033461,1.0
-305.299134,50,2351.002689,0.0
-505.175643,29,2351.523339,1.0
-247.178108,50,2352.581156,0.0
-167.430949,12,2352.781848,1.0
-98.090263,8,2352.943006,1.0
-237.827341,23,2353.394302,1.0
-484.965955,19,2353.744672,1.0
-94.956506,13,2359.870416,1.0
-422.175733,21,2360.283287,1.0
-230.848545,50,2361.344143,0.0
-146.341664,12,2361.582128,1.0
-449.892295,15,2361.883568,1.0
-109.786041,14,2362.142103,1.0
-91.769545,10,2362.330512,1.0
-161.261419,10,2362.528785,1.0
-228.977251,12,2362.749839,1.0
-81.877624,11,2362.950796,1.0
-169.813881,18,2363.288867,1.0
-397.086512,16,2364.02711,1.0
-314.95093,50,2365.002176,0.0
-217.959116,14,2365.309167,1.0
-192.371904,18,2365.699098,1.0
-375.54383,13,2365.958637,1.0
-145.365248,24,2366.422329,1.0
-145.451197,8,2366.569576,1.0
-467.90714,24,2367.035124,1.0
-211.402925,17,2367.418809,1.0
-298.956617,36,2368.175032,1.0
-149.939692,7,2368.308751,1.0
-173.411992,14,2368.56066,1.0
-142.24092,50,2369.570057,0.0
-139.453645,50,2376.34964,0.0
-315.840466,32,2376.944517,1.0
-252.253766,15,2377.247353,1.0
-276.876646,11,2377.476118,1.0
-149.81042,9,2377.667169,1.0
-307.86501,14,2377.966721,1.0
-290.573609,46,2378.873265,1.0
-311.74507,27,2379.409473,1.0
-65.889386,21,2379.804869,1.0
-362.304586,30,2380.356081,1.0
-332.392572,47,2381.323447,1.0
-168.551886,50,2382.291455,0.0
-58.467419,8,2382.455466,1.0
-109.062671,21,2382.867052,1.0
-138.082889,14,2383.133127,1.0
-384.785874,50,2384.070366,0.0
-202.935489,22,2384.455209,1.0
-129.997852,29,2384.98389,1.0
-48.321218,6,2385.09485,1.0
-96.124608,15,2385.404166,1.0
-186.179704,17,2385.705077,1.0
-109.299122,12,2385.919232,1.0
-247.743242,21,2392.206898,1.0
-90.155924,16,2392.538967,1.0
-140.035004,31,2393.117379,1.0
-401.30523,12,2393.348037,1.0
-202.527362,24,2393.780951,1.0
-120.859511,14,2394.04914,1.0
-421.30835,39,2394.827,1.0
-348.488056,50,2395.866228,0.0
-394.963717,22,2396.280439,1.0
-342.112006,21,2396.684982,1.0
-66.309561,8,2396.834146,1.0
-158.74842,27,2397.359338,1.0
-267.456156,13,2397.633882,1.0
-164.035575,7,2397.784158,1.0
-220.440546,31,2398.432178,1.0
-65.700835,9,2398.590402,1.0
-156.463836,13,2398.827005,1.0
-187.05127,15,2399.105296,1.0
-288.566637,18,2399.478125,1.0
-229.842974,11,2399.693319,1.0
-396.205358,23,2400.577785,1.0
-241.925317,16,2400.886797,1.0
-95.42925,13,2401.125067,1.0
-58.787927,14,2401.385742,1.0
-402.46078,21,2401.763314,1.0
-200.259091,21,2402.178999,1.0
-489.590452,46,2408.927093,1.0
-197.297435,20,2409.326949,1.0
-92.103104,14,2409.616365,1.0
-268.887697,24,2410.10186,1.0
-282.1758,32,2410.672594,1.0
-214.759853,33,2411.259262,1.0
-164.472102,16,2411.584714,1.0
-121.566177,9,2411.758694,1.0
-351.327025,18,2412.084387,1.0
-222.174104,14,2412.343719,1.0
-297.522863,12,2412.564027,1.0
-176.420119,16,2412.873844,1.0
-194.467523,50,2413.976239,0.0
-203.487567,17,2414.339817,1.0
-471.675058,39,2415.132185,1.0
-139.566241,14,2415.404516,1.0
-77.023032,9,2415.595561,1.0
-202.918027,24,2416.140326,1.0
-362.591091,33,2416.848815,1.0
-183.955225,12,2417.115435,1.0
-528.705738,35,2417.945011,1.0
-86.423275,18,2418.347551,1.0
-158.976021,34,2424.919899,1.0
-110.771767,14,2425.179954,1.0
-103.176133,19,2425.590518,1.0
-169.288166,16,2425.941133,1.0
-179.915107,22,2426.391358,1.0
-93.063756,19,2426.80319,1.0
-244.760137,29,2427.342183,1.0
-143.174892,16,2427.662661,1.0
-196.171542,26,2428.177364,1.0
-197.194099,11,2428.377474,1.0
-247.26082,18,2428.711815,1.0
-413.175044,41,2429.45573,1.0
-260.886847,24,2429.913645,1.0
-180.403959,30,2430.506763,1.0
-144.504704,15,2430.797297,1.0
-227.941256,22,2431.179807,1.0
-84.031699,11,2431.379075,1.0
-155.383253,21,2431.78543,1.0
-191.861376,14,2432.053294,1.0
-128.575248,17,2432.402486,1.0
-136.364128,19,2432.776284,1.0
-134.991283,50,2433.773006,0.0
-186.995168,13,2434.025808,1.0
-95.25853,50,2440.964689,0.0
-165.056835,22,2441.361893,1.0
-162.280191,9,2441.518477,1.0
-90.306049,17,2441.846446,1.0
-250.261744,42,2442.704675,1.0
-220.277197,12,2442.923353,1.0
-358.621838,24,2443.591261,1.0
-134.730577,21,2443.979373,1.0
-354.634884,20,2444.368442,1.0
-387.620039,50,2445.407879,0.0
-51.701592,8,2445.58546,1.0
-275.145059,28,2446.189324,1.0
-138.959263,11,2446.405401,1.0
-153.336588,11,2446.616652,1.0
-119.575997,8,2446.767523,1.0
-219.868193,15,2447.032648,1.0
-108.820338,15,2447.324399,1.0
-206.905457,17,2447.647222,1.0
-46.921724,6,2447.770938,1.0
-299.591789,12,2447.999354,1.0
-151.129941,48,2449.034884,1.0
-141.690302,23,2449.434453,1.0
-433.686395,33,2450.041508,1.0
-310.818191,40,2456.71069,1.0
-211.958051,50,2457.750155,0.0
-411.542645,12,2457.982513,1.0
-356.065769,21,2458.396579,1.0
-141.213592,40,2459.160192,1.0
-110.938118,28,2459.674572,1.0
-288.333841,50,2460.778205,0.0
-232.053664,20,2461.181768,1.0
-120.126859,22,2461.601198,1.0
-271.381114,17,2461.964983,1.0
-101.99681,20,2462.413724,1.0
-113.245325,25,2462.875317,1.0
-180.655906,11,2463.064569,1.0
-190.821974,13,2463.304305,1.0
-174.430192,16,2463.614323,1.0
-291.711965,12,2463.843636,1.0
-367.774655,21,2464.294006,1.0
-294.574447,50,2465.311379,0.0
-458.739196,50,2466.312149,0.0
-259.233491,13,2466.567487,1.0
-208.501094,13,2466.846106,1.0
-340.983383,46,2473.729247,1.0
-250.817711,36,2474.463786,1.0
-226.708696,14,2474.719248,1.0
-104.147322,11,2474.928701,1.0
-187.167701,12,2475.132678,1.0
-364.362393,19,2475.5074,1.0
-174.657689,17,2475.827197,1.0
-214.939876,13,2476.077832,1.0
-86.463139,7,2476.227552,1.0
-175.332782,11,2476.450562,1.0
-270.024747,13,2476.735807,1.0
-327.342893,19,2477.116365,1.0
-613.692054,37,2477.875089,1.0
-151.666373,10,2478.066007,1.0
-123.796553,7,2478.200651,1.0
-347.132568,37,2478.899973,1.0
-498.574763,20,2479.272455,1.0
-235.315905,22,2479.706703,1.0
-183.813356,39,2480.952127,1.0
-102.100184,24,2481.468576,1.0
-173.955481,12,2481.707442,1.0
-166.751415,14,2481.97,1.0
-296.396972,38,2482.718499,1.0
-191.8874,11,2482.923918,1.0
-311.461806,11,2483.128592,1.0
-287.484413,19,2487.411041,1.0
-448.45726,15,2487.71109,1.0
-474.473285,50,2488.709353,0.0
-363.927474,12,2488.931866,1.0
-121.944959,14,2489.213408,1.0
-294.15146,24,2489.684585,1.0
-477.191255,19,2490.055546,1.0
-222.392055,16,2490.372504,1.0
-183.738968,18,2490.736385,1.0
-97.21482,50,2491.69055,0.0
-234.689439,20,2492.06279,1.0
-208.441378,14,2492.320777,1.0
-129.618403,7,2492.463002,1.0
-94.664989,12,2492.68337,1.0
-318.062506,50,2493.771551,0.0
-169.84298,18,2494.144843,1.0
-185.587367,33,2494.784655,1.0
-221.576211,34,2495.440889,1.0
-265.402184,15,2495.708223,1.0
-304.221722,21,2496.108798,1.0
-280.794379,50,2497.032897,0.0
-416.957751,30,2503.448554,1.0
-203.331657,50,2504.45364,0.0
-57.414567,6,2504.56527,1.0
-217.877761,17,2504.886484,1.0
-171.206336,19,2505.318911,1.0
-383.255795,25,2505.803709,1.0
-203.72036,16,2506.123613,1.0
-383.873317,24,2506.638042,1.0
-43.460027,5,2506.749005,1.0
-206.760764,17,2507.095655,1.0
-172.647233,17,2507.421174,1.0
-259.306499,15,2507.720008,1.0
-177.706711,16,2508.018295,1.0
-162.421129,34,2508.674254,1.0
-293.914438,26,2509.170353,1.0
-252.488142,50,2510.1905,0.0
-139.240592,9,2510.375913,1.0
-154.067345,30,2510.951335,1.0
-271.777989,12,2511.177462,1.0
-54.954149,10,2511.376866,1.0
-157.330182,11,2511.590592,1.0
-232.205898,17,2511.91025,1.0
-29.892087,6,2512.019916,1.0
-190.684406,12,2512.221987,1.0
-54.491977,7,2512.337464,1.0
-283.353328,16,2512.612745,1.0
-261.916321,25,2513.080292,1.0
-126.694616,14,2519.225211,1.0
-154.118997,9,2519.40448,1.0
-85.660123,10,2519.605107,1.0
-116.656156,11,2519.834828,1.0
-164.593008,50,2520.978064,0.0
-202.398694,10,2521.161772,1.0
-293.063528,16,2521.471582,1.0
-186.891365,26,2521.938204,1.0
-428.726784,27,2522.410866,1.0
-233.623115,19,2522.772894,1.0
-174.16004,15,2523.070045,1.0
-269.373294,19,2523.403744,1.0
-179.265081,15,2523.657019,1.0
-249.142014,19,2523.992601,1.0
-270.387604,29,2524.574285,1.0
-230.012944,22,2525.005968,1.0
-245.274545,43,2525.88549,1.0
-252.408804,50,2526.868184,0.0
-254.624054,21,2527.29029,1.0
-154.008035,16,2527.612119,1.0
-281.680133,16,2527.916533,1.0
-336.924214,11,2528.123205,1.0
-347.204126,18,2528.460903,1.0
-372.011704,32,2529.065105,1.0
-246.51764,12,2535.134286,1.0
-374.681871,21,2535.537708,1.0
-148.06781,12,2535.751233,1.0
-292.772486,13,2535.97501,1.0
-140.37128,31,2536.575292,1.0
-346.852173,13,2536.874628,1.0
-171.738013,10,2537.07432,1.0
-203.237928,18,2537.388216,1.0
-33.425285,6,2537.497338,1.0
-69.151877,10,2537.682373,1.0
-572.18927,31,2538.275722,1.0
-197.481766,12,2538.499716,1.0
-67.746631,9,2538.662253,1.0
-219.05231,33,2539.295681,1.0
-253.63842,24,2539.781935,1.0
-485.374034,50,2540.872672,0.0
-70.811705,7,2540.997176,1.0
-118.513298,14,2541.256317,1.0
-196.400155,11,2541.470905,1.0
-212.461761,14,2541.738469,1.0
-212.59901,50,2542.789807,0.0
-290.451031,50,2543.886461,0.0
-130.390025,10,2544.076644,1.0
-252.21472,12,2544.324422,1.0
-104.688994,13,2544.59103,1.0
-418.718901,24,2545.07199,1.0
-214.714467,18,2551.250223,1.0
-205.298252,12,2551.468892,1.0
-186.445705,18,2551.801524,1.0
-371.31575,13,2552.036145,1.0
-133.589262,15,2552.326961,1.0
-265.726194,9,2552.50655,1.0
-382.343094,50,2553.549761,0.0
-299.397018,11,2553.755212,1.0
-312.348917,23,2554.186638,1.0
-210.180803,50,2555.105116,0.0
-187.121561,11,2555.308577,1.0
-336.438367,17,2555.626872,1.0
-261.213477,22,2556.078677,1.0
-357.969026,34,2557.125146,1.0
-121.093673,12,2557.366724,1.0
-176.786503,17,2557.708187,1.0
-327.221202,12,2557.929598,1.0
-200.872199,12,2558.163877,1.0
-123.386397,26,2558.694051,1.0
-468.673553,44,2559.584462,1.0
-253.77979,48,2560.623113,1.0
-93.922649,21,2561.047045,1.0
-209.669666,11,2561.236163,1.0
-369.915766,50,2568.031109,0.0
-157.73561,8,2568.179809,1.0
-202.242845,50,2569.178118,0.0
-308.982079,26,2569.734366,1.0
-177.066764,13,2570.005133,1.0
-327.821424,12,2570.254602,1.0
-405.460916,18,2570.573984,1.0
-296.27666,50,2571.615897,0.0
-221.576752,12,2571.854339,1.0
-128.40904,9,2572.051707,1.0
-273.460404,26,2572.587232,1.0
-61.453859,7,2572.728068,1.0
-182.206478,41,2573.574523,1.0
-379.491085,32,2574.183536,1.0
-252.361898,13,2574.453855,1.0
-86.805602,11,2574.676262,1.0
-213.581324,50,2575.653495,0.0
-237.114745,13,2575.903877,1.0
-286.526976,26,2576.397211,1.0
-56.336491,10,2576.611762,1.0
-246.385581,18,2576.975946,1.0
-78.746329,7,2577.108476,1.0
-228.292147,9,2577.282793,1.0
-217.516492,24,2583.711603,1.0
-222.762477,18,2584.047285,1.0
-240.659273,40,2584.818014,1.0
-324.456279,50,2585.818649,0.0
-208.39168,32,2586.442264,1.0
-228.017616,17,2586.792115,1.0
-124.475154,34,2587.470304,1.0
-271.999403,37,2588.182681,1.0
-142.348966,49,2589.104327,1.0
-298.160733,17,2589.393773,1.0
-257.588987,47,2590.224021,1.0
-270.528178,18,2590.541343,1.0
-580.272803,26,2591.011042,1.0
-442.214888,23,2591.509636,1.0
-330.940383,21,2591.953664,1.0
-168.324716,50,2592.925816,0.0
-144.621753,19,2593.307612,1.0
-485.430903,28,2600.19658,1.0
-272.342635,9,2600.387228,1.0
-293.85853,17,2600.800002,1.0
-110.353343,8,2600.978422,1.0
-256.128555,50,2602.027626,0.0
-154.772934,25,2602.596032,1.0
-200.426663,13,2602.844585,1.0
-103.708825,10,2603.018976,1.0
-428.139179,50,2604.028796,0.0
-86.479706,9,2604.212147,1.0
-271.883655,25,2604.724356,1.0
-123.265086,13,2604.994159,1.0
-71.011751,8,2605.141645,1.0
-238.731091,27,2605.656331,1.0
-171.214499,35,2606.333052,1.0
-225.616889,50,2607.299023,0.0
-235.032318,13,2607.537143,1.0
-192.458448,11,2607.745361,1.0
-232.780398,42,2608.549465,1.0
-371.015849,12,2608.771862,1.0
-140.433905,8,2608.91565,1.0
-208.050563,50,2609.93518,0.0
-277.401389,16,2616.088763,1.0
-238.244044,39,2616.798871,1.0
-220.78261,17,2617.147943,1.0
-324.252291,11,2617.376698,1.0
-283.817152,19,2617.755684,1.0
-314.704518,19,2618.120459,1.0
-202.989992,12,2618.328623,1.0
-289.871234,22,2618.708256,1.0
-412.805534,50,2619.701545,0.0
-244.915319,16,2620.043031,1.0
-76.353306,19,2620.421925,1.0
-186.016987,24,2620.908586,1.0
-300.58403,13,2621.15776,1.0
-235.878363,14,2621.416747,1.0
-109.213835,10,2621.598737,1.0
-287.360099,47,2622.52092,1.0
-157.970765,22,2622.930244,1.0
-270.171987,17,2623.247274,1.0
-100.894017,12,2623.459488,1.0
-429.98763,14,2623.72262,1.0
-74.733522,10,2623.910639,1.0
-294.055243,42,2624.716594,1.0
-301.909769,12,2624.964628,1.0
-256.788846,21,2625.405254,1.0
-125.655277,15,2631.571398,1.0
-37.774374,8,2631.757936,1.0
-304.746151,14,2632.048781,1.0
-166.739858,15,2632.36934,1.0
-442.43389,25,2632.873244,1.0
-408.592975,48,2633.795891,1.0
-345.480656,14,2634.054289,1.0
-248.299569,50,2635.086777,0.0
-192.746638,50,2636.092099,0.0
-594.958447,50,2637.406593,0.0
-186.814735,27,2637.995409,1.0
-150.009392,13,2638.252427,1.0
-237.360887,50,2639.254601,0.0
-172.195955,14,2639.516882,1.0
-83.682895,18,2639.90497,1.0
-460.031765,34,2640.583934,1.0
-408.701859,17,2640.886049,1.0
-286.729313,50,2641.864657,0.0
-298.56495,16,2648.01177,1.0
-146.461605,9,2648.184718,1.0
-304.549517,41,2648.920292,1.0
-256.039836,50,2650.058719,0.0
-103.23636,19,2650.41539,1.0
-118.237684,50,2651.496729,0.0
-104.138049,20,2651.901844,1.0
-249.676243,24,2652.341139,1.0
-124.52351,25,2652.822728,1.0
-257.326787,13,2653.046223,1.0
-568.727051,50,2654.081772,0.0
-224.021932,21,2654.52067,1.0
-345.3112,17,2654.836021,1.0
-87.894551,10,2655.019937,1.0
-416.3246,25,2655.480464,1.0
-207.315498,16,2655.773918,1.0
-573.134286,50,2656.780198,0.0
-131.647538,11,2656.996105,1.0
-163.291452,10,2657.178306,1.0
-96.981461,12,2657.416997,1.0
-258.439535,21,2657.815032,1.0
-121.466436,15,2658.101708,1.0
-376.846313,39,2664.683531,1.0
-157.454032,9,2664.840518,1.0
-99.171755,18,2665.165129,1.0
-248.000157,11,2665.361942,1.0
-267.995936,14,2665.619969,1.0
-822.541083,50,2666.723197,0.0
-204.980713,10,2666.900286,1.0
-235.767399,12,2667.113451,1.0
-257.717775,39,2667.862651,1.0
-366.893562,18,2668.209019,1.0
-230.289033,12,2668.432063,1.0
-143.012981,10,2668.627277,1.0
-190.623,12,2668.862717,1.0
-965.776276,50,2669.855807,0.0
-49.508327,6,2669.960475,1.0
-238.399388,19,2670.305578,1.0
-142.58522,28,2670.842,1.0
-99.621446,8,2670.998454,1.0
-377.83802,24,2671.45321,1.0
-190.934198,14,2671.714358,1.0
-376.609895,50,2672.656615,0.0
-133.623268,13,2673.102595,1.0
-302.511815,27,2673.610551,1.0
-270.1357,48,2680.346355,1.0
-270.862594,12,2680.563985,1.0
-61.250004,9,2680.728804,1.0
-290.118053,13,2680.961404,1.0
-180.829559,14,2681.228042,1.0
-187.651832,13,2681.529461,1.0
-332.10311,18,2681.908644,1.0
-151.487793,16,2682.232549,1.0
-192.712159,24,2682.72839,1.0
-256.596121,15,2683.03016,1.0
-219.595399,19,2683.397459,1.0
-158.720682,15,2683.703568,1.0
-146.286238,16,2684.040958,1.0
-450.232918,13,2684.283406,1.0
-135.301114,13,2684.541474,1.0
-268.896664,18,2684.891723,1.0
-153.956728,15,2685.179016,1.0
-176.100067,9,2685.348969,1.0
-531.669356,28,2685.882029,1.0
-94.758086,12,2686.103779,1.0
-123.222418,19,2686.477859,1.0
-130.181366,17,2686.831835,1.0
-99.006994,11,2687.046785,1.0
-413.879332,26,2687.505126,1.0
-383.780712,20,2687.854026,1.0
-425.049319,13,2688.090539,1.0
-98.998144,6,2688.195982,1.0
-163.000848,12,2688.412624,1.0
-184.623515,26,2688.921604,1.0
-231.611965,24,2689.359338,1.0
-238.091049,22,2695.636281,1.0
-121.933552,13,2695.904809,1.0
-237.024582,9,2696.085223,1.0
-213.642319,14,2696.365429,1.0
-245.231885,18,2696.696656,1.0
-204.166093,15,2696.989497,1.0
-193.651415,50,2697.939038,0.0
-319.003939,50,2699.070723,0.0
-223.311911,16,2699.397148,1.0
-175.38973,18,2699.77106,1.0
-182.457306,10,2699.981838,1.0
-258.126504,44,2700.864367,1.0
-473.691653,18,2701.246976,1.0
-287.428056,50,2702.290755,0.0
-197.793763,11,2702.516624,1.0
-131.615963,25,2702.978608,1.0
-199.651092,11,2703.182818,1.0
-150.719182,28,2703.750184,1.0
-238.780969,12,2703.977979,1.0
-199.38753,16,2704.281816,1.0
-360.656347,16,2704.573092,1.0
-153.174966,17,2704.890406,1.0
-153.399369,26,2705.424743,1.0
-335.21175,20,2705.830848,1.0
-212.047892,19,2712.01001,1.0
-279.217485,11,2712.240125,1.0
-120.667748,14,2712.503246,1.0
-144.539328,18,2712.880321,1.0
-241.076177,13,2713.175548,1.0
-230.510121,23,2713.649987,1.0
-338.504189,25,2714.115985,1.0
-269.889581,32,2714.686301,1.0
-354.032823,50,2715.817603,0.0
-222.37477,50,2716.766957,0.0
-247.317566,18,2717.127588,1.0
-140.534884,15,2717.427408,1.0
-226.307678,25,2717.907121,1.0
-176.10658,10,2718.099895,1.0
-315.599027,32,2718.741736,1.0
-234.791643,12,2718.990264,1.0
-242.159729,11,2719.207744,1.0
-155.979604,11,2719.424967,1.0
-92.816722,17,2719.783698,1.0
-93.980803,15,2720.100986,1.0
-99.380652,15,2720.379324,1.0
-85.477424,13,2720.629891,1.0
-248.545063,11,2720.824483,1.0
-180.698656,27,2721.321807,1.0
-194.319034,13,2721.573304,1.0
-201.295534,13,2721.843761,1.0
-466.099848,29,2728.303727,1.0
-212.703082,50,2729.301502,0.0
-289.76051,24,2729.769749,1.0
-296.393353,17,2730.101316,1.0
-270.966729,11,2730.34186,1.0
-359.31263,50,2731.467026,0.0
-296.122088,15,2731.741104,1.0
-305.105659,13,2731.972118,1.0
-214.761427,15,2732.231343,1.0
-352.574829,17,2732.611871,1.0
-195.633087,13,2732.876128,1.0
-164.51198,20,2733.283298,1.0
-539.693283,19,2733.662772,1.0
-279.292806,21,2734.112739,1.0
-209.642907,18,2734.465329,1.0
-266.744129,27,2734.956261,1.0
-323.663416,31,2735.486021,1.0
-271.134876,14,2735.729564,1.0
-392.430701,50,2736.747135,0.0
-178.143817,12,2736.967294,1.0
-302.075298,20,2737.363932,1.0
-100.009796,16,2737.663038,1.0
-239.840553,38,2744.29908,1.0
-107.508472,8,2744.459613,1.0
-220.416376,15,2744.79862,1.0
-343.42373,40,2745.625636,1.0
-161.416142,15,2745.906429,1.0
-147.856261,10,2746.108141,1.0
-96.305143,14,2746.391022,1.0
-88.192902,20,2746.805979,1.0
-196.244755,18,2747.140008,1.0
-185.847831,13,2747.373018,1.0
-31.948687,5,2747.464322,1.0
-230.502448,19,2747.816902,1.0
-234.630274,50,2748.851016,0.0
-118.900728,32,2749.494423,1.0
-92.903202,8,2749.64487,1.0
-110.701084,13,2749.906338,1.0
-90.308405,16,2750.218047,1.0
-386.174435,50,2751.313305,0.0
-79.31133,9,2751.497412,1.0
-258.055217,20,2752.376753,1.0
-94.483548,8,2752.525333,1.0
-251.74472,11,2752.731924,1.0
-184.856318,15,2753.047102,1.0
-340.854215,26,2753.622339,1.0
-276.236168,15,2753.903708,1.0
-113.376213,7,2754.021093,1.0
-251.879363,18,2754.346475,1.0
-97.037938,14,2760.506922,1.0
-220.046551,18,2760.835274,1.0
-246.336166,17,2761.147061,1.0
-96.806465,11,2761.351929,1.0
-248.488003,14,2761.609711,1.0
-389.445563,27,2762.168728,1.0
-237.896868,29,2762.793435,1.0
-498.534709,15,2763.080807,1.0
-169.603199,11,2763.288765,1.0
-246.128787,33,2763.917099,1.0
-229.753451,19,2764.254156,1.0
-123.221968,18,2764.610583,1.0
-157.713433,10,2764.817905,1.0
-153.823647,10,2765.011075,1.0
-373.367117,23,2765.450844,1.0
-170.870693,12,2765.669339,1.0
-216.930705,15,2765.931072,1.0
-179.851582,29,2766.452077,1.0
-108.362298,11,2766.655134,1.0
-247.484811,17,2767.006358,1.0
-224.742781,20,2767.437511,1.0
-78.565283,8,2767.61558,1.0
-320.325736,13,2767.871149,1.0
-259.277914,12,2768.090005,1.0
-472.821702,50,2769.213077,0.0
-106.083164,7,2769.359985,1.0
-117.253369,8,2769.531193,1.0
-234.470443,14,2769.773742,1.0
-216.153592,14,2770.023166,1.0
-92.290843,15,2770.293274,1.0
-220.065319,14,2776.501048,1.0
-123.346182,20,2776.878463,1.0
-270.817266,18,2777.195318,1.0
-207.981814,12,2777.398318,1.0
-208.736824,10,2777.578798,1.0
-226.41935,33,2778.160742,1.0
-349.020076,13,2778.398765,1.0
-160.85103,13,2778.645053,1.0
-191.196639,20,2779.017714,1.0
-212.934942,13,2779.268064,1.0
-84.122405,15,2779.596989,1.0
-241.074758,10,2779.805198,1.0
-362.569324,15,2780.091403,1.0
-254.617563,23,2780.524418,1.0
-414.46251,16,2780.79888,1.0
-194.946387,22,2781.180461,1.0
-360.707982,22,2781.578079,1.0
-290.982261,13,2781.813131,1.0
