#{"t_start": 1650988036.8051543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-151.906949,9,2266.967606,1.0
-66.820247,15,2267.240798,1.0
-492.738499,13,2267.470148,1.0
-482.988466,16,2267.78626,1.0
-494.683064,20,2268.201174,1.0
-259.254642,11,2268.408098,1.0
-129.119083,16,2268.747086,1.0
-436.904456,41,2269.534144,1.0
-266.705365,41,2270.283531,1.0
-256.309432,21,2270.674045,1.0
-276.750042,32,2271.313979,1.0
-316.018601,20,2271.697248,1.0
-136.692182,18,2272.013167,1.0
-224.600367,17,2272.331002,1.0
-152.775797,26,2272.862717,1.0
-179.427687,25,2273.347946,1.0
-229.631046,50,2280.270608,0.0
-127.483016,30,2280.803143,1.0
-144.723713,13,2281.048134,1.0
-246.881263,16,2281.342703,1.0
-344.478724,26,2281.867163,1.0
-275.523267,18,2282.226076,1.0
-243.952331,33,2282.870459,1.0
-250.430809,23,2283.326036,1.0
-112.300465,18,2283.678861,1.0
-117.696034,32,2284.304254,1.0
-223.936258,21,2285.032113,1.0
-217.770759,12,2285.250039,1.0
-44.409121,13,2285.495404,1.0
-205.851492,21,2285.891219,1.0
-119.831939,10,2286.078211,1.0
-480.449534,46,2287.007171,1.0
-140.646808,34,2287.696683,1.0
-383.87548,31,2288.277321,1.0
-271.109637,21,2288.694675,1.0
-435.003905,16,2289.05613,1.0
-272.8096,12,2289.304642,1.0
-159.456284,15,2289.594285,1.0
-546.843501,50,2296.430194,0.0
-295.351217,25,2296.90279,1.0
-136.135785,8,2297.047752,1.0
-367.751006,50,2297.996552,0.0
-173.977236,28,2298.57864,1.0
-250.544444,22,2298.988199,1.0
-313.326764,13,2299.221453,1.0
-130.644987,13,2299.484649,1.0
-86.157316,14,2299.794757,1.0
-67.689968,29,2300.427567,1.0
-212.652342,11,2300.650105,1.0
-200.81258,39,2301.496667,1.0
-137.68643,19,2301.871227,1.0
-264.221559,28,2302.366776,1.0
-236.632315,20,2302.711001,1.0
-142.431634,11,2302.911593,1.0
-249.262979,12,2303.126407,1.0
-524.683261,29,2303.679988,1.0
-325.341983,18,2304.040663,1.0
-187.21219,16,2304.340071,1.0
-177.952861,21,2304.72587,1.0
-220.995344,50,2305.718685,0.0
-160.339272,13,2311.862887,1.0
-108.664365,7,2312.004415,1.0
-270.334792,15,2312.283862,1.0
-87.351,12,2312.507496,1.0
-335.623032,50,2313.511501,0.0
-227.005437,50,2314.496094,0.0
-154.71911,50,2315.47772,0.0
-87.707181,14,2315.73947,1.0
-177.098578,27,2316.245155,1.0
-218.572125,15,2316.519071,1.0
-77.9842,14,2316.785532,1.0
-225.427263,50,2317.819146,0.0
-65.126131,11,2318.027966,1.0
-546.142586,36,2318.69069,1.0
-224.401497,44,2319.541589,1.0
-101.388563,15,2319.853004,1.0
-345.302411,35,2320.552692,1.0
-98.593428,16,2320.864805,1.0
-314.070449,14,2321.460895,1.0
-128.698343,26,2321.945896,1.0
-277.44928,16,2328.124047,1.0
-166.390171,28,2328.656284,1.0
-160.28051,19,2329.024226,1.0
-408.312547,19,2329.367127,1.0
-223.464057,43,2330.163153,1.0
-233.116421,50,2331.109737,0.0
-92.991758,15,2331.437984,1.0
-176.097408,21,2331.884562,1.0
-107.740688,9,2332.074255,1.0
-135.9936,9,2332.246127,1.0
-208.597683,26,2332.740025,1.0
-204.986665,24,2333.211998,1.0
-104.876501,11,2333.417882,1.0
-81.124408,25,2333.944236,1.0
-72.094982,9,2334.140326,1.0
-225.626162,14,2334.440024,1.0
-340.196127,50,2335.428392,0.0
-338.54878,13,2335.668846,1.0
-233.722367,18,2335.989326,1.0
-399.176004,11,2336.206813,1.0
-107.04151,8,2336.367595,1.0
-171.318093,12,2336.600474,1.0
-278.322717,16,2336.899536,1.0
-162.551274,13,2337.158061,1.0
-516.75568,14,2337.445068,1.0
-147.433406,14,2337.715008,1.0
-132.559854,23,2344.007672,1.0
-296.590114,13,2344.242582,1.0
-185.317271,20,2344.624531,1.0
-122.470929,11,2344.852297,1.0
-84.797671,7,2345.002209,1.0
-538.417286,18,2345.317019,1.0
-168.209354,16,2345.600931,1.0
-164.843319,10,2345.782236,1.0
-59.790168,12,2346.02019,1.0
-323.472751,22,2346.489166,1.0
-250.293351,13,2346.731369,1.0
-249.249099,27,2347.237308,1.0
-253.90308,10,2347.427358,1.0
-177.68405,50,2348.406597,0.0
-242.664444,21,2348.829902,1.0
-202.916011,12,2349.086018,1.0
-384.845316,26,2349.62762,1.0
-29.847186,6,2349.740791,1.0
-134.870416,20,2350.130556,1.0
-188.879218,50,2351.083603,0.0
-216.004463,18,2351.395301,1.0
-63.901032,8,2351.566187,1.0
-180.67275,14,2351.870914,1.0
-173.135796,12,2352.140767,1.0
-280.730798,16,2352.452107,1.0
-394.32305,12,2352.65657,1.0
-629.3524,50,2353.619867,0.0
-208.930519,10,2359.689434,1.0
-269.559294,50,2360.702991,0.0
-146.599946,16,2361.043292,1.0
-218.635231,17,2361.390996,1.0
-235.535993,15,2361.69418,1.0
-355.182526,20,2362.07225,1.0
-303.897028,12,2362.298235,1.0
-165.85584,50,2363.236424,0.0
-151.434914,9,2363.835317,1.0
-347.014814,50,2364.822368,0.0
-318.020244,31,2365.48587,1.0
-516.296579,33,2366.127846,1.0
-243.116626,42,2366.945899,1.0
-237.560073,13,2367.233508,1.0
-216.367596,50,2368.271211,1.0
-121.882533,9,2368.43564,1.0
-181.625073,15,2368.740816,1.0
-204.462725,14,2369.027486,1.0
-171.162057,10,2369.229964,1.0
-273.44101,23,2369.672294,1.0
-203.447469,12,2369.909218,1.0
-194.089143,9,2370.077847,1.0
-241.828259,12,2376.127895,1.0
-95.836311,13,2376.371826,1.0
-345.213005,17,2376.689199,1.0
-300.433961,50,2377.712568,0.0
-189.484993,23,2378.174184,1.0
-363.061492,20,2378.558539,1.0
-394.678418,50,2379.545944,0.0
-257.441546,32,2380.134403,1.0
-196.539153,15,2380.427731,1.0
-261.075972,25,2380.94506,1.0
-161.165603,18,2381.317289,1.0
-182.975471,12,2381.53735,1.0
-159.831214,22,2381.957654,1.0
-97.24654,18,2382.324659,1.0
-67.368853,8,2382.488,1.0
-182.828089,50,2383.44503,0.0
-292.616579,19,2383.781139,1.0
-228.571251,21,2384.174898,1.0
-411.992765,15,2384.446077,1.0
-188.710332,17,2384.75308,1.0
-227.908522,20,2385.135952,1.0
-342.744198,18,2385.478056,1.0
-206.13966,19,2385.81099,1.0
-142.265471,13,2391.949916,1.0
-403.127916,13,2392.187225,1.0
-126.895066,50,2393.167072,0.0
-105.674985,11,2393.361529,1.0
-196.156144,39,2394.088214,1.0
-172.286219,14,2394.354744,1.0
-197.278312,40,2395.184384,1.0
-101.461115,10,2395.39286,1.0
-273.104606,24,2395.897379,1.0
-247.724522,11,2396.097386,1.0
-93.065957,10,2396.285535,1.0
-394.172409,20,2396.672104,1.0
-444.508787,21,2397.072647,1.0
-142.839444,9,2397.248281,1.0
-425.436906,25,2397.785799,1.0
-283.514502,20,2398.211843,1.0
-178.28514,13,2398.444963,1.0
-122.483563,50,2399.409926,0.0
-444.110226,50,2400.818556,0.0
-354.826985,13,2401.055871,1.0
-175.437992,31,2401.618125,1.0
-220.861671,14,2401.893894,1.0
-72.059882,15,2402.179577,1.0
-307.648794,15,2408.334817,1.0
-475.982754,29,2408.896343,1.0
-285.720262,50,2409.924114,0.0
-183.20013,20,2410.275297,1.0
-192.592517,17,2410.583316,1.0
-441.144765,14,2410.82197,1.0
-250.772173,23,2411.253146,1.0
-443.508405,12,2411.49506,1.0
-305.502394,18,2411.838984,1.0
-234.161446,15,2412.102406,1.0
-252.831623,43,2412.927323,1.0
-102.164275,18,2413.314287,1.0
-80.44616,26,2413.910422,1.0
-76.181202,10,2414.127234,1.0
-116.914135,15,2414.43886,1.0
-308.638555,14,2414.721319,1.0
-148.371679,16,2415.042904,1.0
-150.451025,10,2415.237903,1.0
-261.709762,19,2415.63624,1.0
-146.355294,23,2416.159108,1.0
-276.15909,31,2416.822567,1.0
-427.323438,21,2417.309165,1.0
-271.435657,50,2418.451088,0.0
-88.471224,7,2418.603314,1.0
-176.845546,27,2424.995919,1.0
-266.173082,50,2426.059028,0.0
-255.14756,24,2426.568667,1.0
-257.703935,12,2426.803482,1.0
-211.498105,13,2427.046915,1.0
-67.874383,6,2427.158147,1.0
-78.096657,10,2427.343578,1.0
-259.988884,50,2428.32651,0.0
-154.559371,22,2428.727817,1.0
-103.302728,14,2428.983281,1.0
-361.810985,14,2429.236302,1.0
-477.313997,27,2429.750911,1.0
-121.679111,12,2429.980371,1.0
-191.072753,32,2430.615035,1.0
-160.325032,14,2430.870052,1.0
-157.936842,12,2431.072023,1.0
-39.035609,6,2431.17936,1.0
-146.130787,13,2431.423135,1.0
-80.145944,12,2431.659382,1.0
-319.421687,29,2432.232363,1.0
-206.171176,21,2432.647792,1.0
-191.470234,11,2432.875268,1.0
-280.347167,12,2433.106189,1.0
-298.369967,18,2433.45445,1.0
-326.485682,15,2433.755259,1.0
-247.64066,21,2434.196881,1.0
-241.541242,12,2434.457882,1.0
-306.048657,50,2441.306904,0.0
-140.220245,10,2441.482736,1.0
-125.371312,35,2442.196829,1.0
-104.419766,10,2442.403191,1.0
-225.549033,32,2443.230422,1.0
-356.987465,35,2443.871307,1.0
-228.305287,14,2444.138014,1.0
-132.351675,14,2444.426561,1.0
-340.718714,22,2444.884059,1.0
-200.442071,15,2445.186922,1.0
-418.277968,20,2445.628276,1.0
-146.802208,50,2446.638819,0.0
-216.83153,15,2446.908854,1.0
-194.525676,50,2447.871558,0.0
-322.812928,16,2448.20922,1.0
-709.035983,50,2449.227579,0.0
-160.577572,14,2449.45704,1.0
-214.605006,50,2450.452711,0.0
-207.136408,20,2456.696611,1.0
-287.303563,50,2457.746582,0.0
-279.134938,26,2458.25121,1.0
-325.240855,19,2458.606529,1.0
-223.368746,20,2458.994717,1.0
-325.56816,17,2459.311779,1.0
-143.653888,9,2459.47634,1.0
-344.388904,50,2460.550202,0.0
-439.471129,14,2460.853572,1.0
-365.510623,31,2461.450442,1.0
-204.525806,45,2462.42177,1.0
-196.733323,32,2462.992081,1.0
-153.941728,10,2463.174002,1.0
-172.574343,50,2464.181019,0.0
-196.518658,31,2464.813369,1.0
-203.280691,13,2465.081625,1.0
-370.695396,20,2465.474516,1.0
-213.098916,23,2465.934955,1.0
-273.855331,16,2466.261197,1.0
-145.190924,18,2466.627768,1.0
-323.06338,14,2472.846543,1.0
-212.81904,12,2473.064561,1.0
-135.622946,50,2474.151034,0.0
-103.484881,11,2474.354326,1.0
-135.526823,24,2474.804471,1.0
-168.864835,12,2475.006466,1.0
-217.672424,18,2475.355837,1.0
-181.60177,20,2475.737575,1.0
-159.025184,14,2476.010692,1.0
-522.631864,15,2476.320896,1.0
-224.123441,50,2477.365413,0.0
-104.700722,50,2478.359321,0.0
-354.090327,18,2478.681171,1.0
-43.077109,7,2478.810733,1.0
-151.937644,23,2479.239894,1.0
-235.416903,28,2480.242156,1.0
-222.898429,41,2481.104002,1.0
-208.34647,16,2481.440876,1.0
-233.802579,16,2481.746105,1.0
-223.380066,50,2482.724213,0.0
-223.070288,10,2482.908562,1.0
-120.996199,9,2483.074298,1.0
-253.017182,17,2487.321556,1.0
-159.85225,20,2487.714149,1.0
-244.575289,18,2488.060498,1.0
-283.709288,12,2488.314275,1.0
-45.717911,6,2488.437989,1.0
-318.674415,16,2488.741583,1.0
-71.652391,34,2489.415793,1.0
-215.557743,17,2489.747682,1.0
-225.868522,28,2490.304373,1.0
-265.814498,25,2490.810029,1.0
-223.734466,17,2491.118411,1.0
-150.924479,10,2491.297863,1.0
-58.160902,11,2491.52287,1.0
-213.41213,38,2492.231411,1.0
-91.882883,10,2492.430371,1.0
-279.282592,19,2492.800587,1.0
-175.272724,12,2493.051538,1.0
-257.492167,50,2494.141141,0.0
-333.835852,14,2494.409956,1.0
-269.646794,22,2494.830385,1.0
-214.30359,22,2495.253445,1.0
-235.514743,17,2495.565824,1.0
-309.322607,15,2495.849976,1.0
-352.647356,16,2496.159283,1.0
-315.049767,15,2496.452274,1.0
-75.518038,11,2496.65383,1.0
-229.83446,29,2497.16045,1.0
-647.160073,50,2504.023246,0.0
-159.202642,17,2504.345602,1.0
-247.317741,12,2504.562654,1.0
-266.054363,29,2505.187474,1.0
-215.875976,13,2505.461546,1.0
-323.559564,19,2505.812242,1.0
-160.754877,22,2506.269817,1.0
-279.819154,19,2506.681215,1.0
-379.256724,14,2506.961788,1.0
-179.198924,29,2507.529646,1.0
-40.897986,8,2507.682077,1.0
-213.855339,20,2508.059551,1.0
-166.777523,14,2508.322481,1.0
-169.854937,11,2508.543962,1.0
-410.698205,16,2508.856476,1.0
-219.890227,45,2509.779346,1.0
-179.764549,12,2510.001417,1.0
-174.156668,10,2510.200721,1.0
-511.787063,31,2510.804063,1.0
-86.808988,14,2511.067669,1.0
-51.775329,7,2511.21194,1.0
-116.96626,28,2511.747884,1.0
-130.952615,19,2512.081031,1.0
-173.787987,12,2512.280206,1.0
-149.899167,9,2512.431633,1.0
-205.214749,43,2519.117253,1.0
-353.696085,50,2520.145645,0.0
-196.281113,50,2521.252514,0.0
-336.74066,19,2521.608397,1.0
-207.787285,18,2521.915445,1.0
-236.88435,22,2522.303102,1.0
-251.932393,36,2522.997671,1.0
-87.569824,13,2523.228833,1.0
-448.220327,20,2523.56786,1.0
-93.068876,9,2523.72682,1.0
-327.42127,42,2524.545165,1.0
-298.963732,17,2524.87294,1.0
-196.521064,30,2525.503646,1.0
-269.439343,15,2525.795913,1.0
-213.300944,39,2526.577806,1.0
-234.274068,26,2527.084862,1.0
-385.938434,40,2527.863182,1.0
-123.366383,36,2528.535859,1.0
-402.981347,50,2535.337075,0.0
-82.362224,19,2535.681137,1.0
-206.412332,22,2536.070384,1.0
-346.478196,47,2537.044903,1.0
-317.126277,23,2537.445031,1.0
-172.609009,42,2538.23706,1.0
-224.864623,16,2538.535435,1.0
-87.888479,7,2538.672762,1.0
-187.245386,38,2539.42158,1.0
-165.483108,14,2539.692417,1.0
-137.024222,14,2539.977727,1.0
-498.270871,18,2540.385746,1.0
-313.306818,16,2540.741612,1.0
-477.017981,14,2540.99696,1.0
-157.025632,18,2541.338209,1.0
-139.358532,17,2541.669508,1.0
-146.538222,16,2541.991188,1.0
-369.995221,17,2542.346969,1.0
-409.699398,47,2543.433095,1.0
-164.86888,18,2543.776243,1.0
-331.981679,19,2544.152764,1.0
-82.103427,7,2544.29758,1.0
-188.73383,17,2544.654268,1.0
-204.610606,23,2550.956956,1.0
-224.387999,12,2551.161117,1.0
-123.811303,28,2551.673847,1.0
-60.152642,6,2551.785375,1.0
-384.645599,50,2552.751866,0.0
-184.004784,50,2553.778457,0.0
-308.96772,34,2554.424872,1.0
-209.508714,14,2554.679714,1.0
-125.681755,11,2554.876587,1.0
-133.451218,10,2555.050473,1.0
-213.882495,10,2555.237083,1.0
-161.240549,16,2555.537379,1.0
-162.231166,50,2556.522438,0.0
-226.031996,50,2557.899761,0.0
-396.301002,13,2558.158981,1.0
-260.408765,16,2558.48612,1.0
-528.103853,50,2559.495589,0.0
-152.903113,9,2559.670831,1.0
-301.085453,21,2560.094535,1.0
-443.275254,50,2561.146587,0.0
-223.562914,50,2567.942387,0.0
-142.846203,16,2568.249142,1.0
-59.769954,6,2568.363441,1.0
-161.172382,24,2568.839519,1.0
-235.626186,14,2569.131422,1.0
-184.05045,50,2570.187067,0.0
-105.693795,18,2570.501562,1.0
-300.355554,50,2571.546408,0.0
-203.69344,14,2571.828151,1.0
-363.887516,34,2572.537222,1.0
-142.128356,22,2573.001491,1.0
-193.940639,40,2573.786961,1.0
-170.248385,10,2573.971058,1.0
-114.452199,14,2574.266219,1.0
-188.932658,12,2574.506213,1.0
-231.382725,50,2575.486967,0.0
-172.71791,17,2575.814617,1.0
-239.179489,29,2576.371383,1.0
-317.708929,21,2576.809912,1.0
-155.166172,12,2577.036965,1.0
-106.683873,14,2577.31013,1.0
-136.643662,50,2584.222436,0.0
-106.863452,7,2584.348268,1.0
-300.976553,12,2584.575968,1.0
-110.334427,30,2585.203006,1.0
-166.723027,12,2585.436081,1.0
-228.812078,50,2586.413059,0.0
-393.521897,26,2586.967347,1.0
-154.065477,13,2587.220303,1.0
-491.730187,15,2587.490728,1.0
-180.090253,19,2587.866236,1.0
-96.425296,12,2588.09311,1.0
-291.731856,14,2588.378048,1.0
-208.311801,16,2588.681714,1.0
-245.565897,15,2588.944707,1.0
-262.748943,16,2589.216078,1.0
-365.226663,48,2590.062852,1.0
-225.468173,16,2590.348628,1.0
-150.323645,14,2590.588886,1.0
-136.528897,13,2590.822682,1.0
-133.462104,12,2591.072239,1.0
-218.819906,49,2592.086513,1.0
-378.080878,16,2592.415447,1.0
-355.635293,22,2592.83646,1.0
-111.106564,10,2593.036383,1.0
-94.363707,21,2599.800983,1.0
-242.900993,44,2600.759638,1.0
-107.832991,50,2601.801909,0.0
-203.479889,15,2602.133278,1.0
-54.789887,14,2602.46099,1.0
-225.24117,29,2603.001846,1.0
-107.315362,11,2603.217046,1.0
-405.916144,21,2603.648098,1.0
-276.323993,19,2604.040698,1.0
-295.921967,20,2604.438609,1.0
-464.595633,50,2605.432649,0.0
-233.682076,14,2605.702334,1.0
-296.582168,43,2606.542981,1.0
-86.040787,6,2606.64908,1.0
-259.755539,18,2606.998562,1.0
-117.190174,13,2607.24821,1.0
-127.425629,12,2607.466628,1.0
-348.291282,14,2607.724699,1.0
-55.785114,7,2607.853781,1.0
-207.739993,12,2608.101441,1.0
-242.935596,29,2608.647454,1.0
-100.703608,12,2608.862328,1.0
-195.623495,14,2609.142186,1.0
-190.203891,23,2609.622723,1.0
-357.994726,20,2615.884926,1.0
-194.718591,19,2616.218722,1.0
-98.729352,12,2616.444569,1.0
-306.441705,12,2616.654767,1.0
-373.134713,33,2617.330135,1.0
-271.35338,16,2617.646123,1.0
-241.111703,29,2618.186035,1.0
-348.673237,21,2618.548104,1.0
-340.393495,31,2619.122638,1.0
-54.003413,8,2619.296067,1.0
-315.106057,20,2619.724584,1.0
-379.903944,26,2620.256601,1.0
-200.618688,32,2620.895954,1.0
-273.152261,14,2621.159155,1.0
-125.644656,10,2621.345001,1.0
-263.285454,15,2621.626199,1.0
-209.557252,15,2621.921371,1.0
-236.256323,15,2622.20955,1.0
-200.329125,15,2622.507734,1.0
-265.91479,26,2622.984778,1.0
-61.079449,6,2623.104002,1.0
-143.942061,21,2623.481233,1.0
-271.010294,18,2623.821663,1.0
-492.361165,16,2624.118218,1.0
-250.570635,13,2624.366561,1.0
-209.747639,17,2624.712492,1.0
-202.059747,17,2625.050006,1.0
-432.922731,50,2631.980805,0.0
-352.865507,19,2632.375103,1.0
-104.984434,12,2632.612701,1.0
-177.06861,23,2633.086898,1.0
-217.20426,16,2633.387419,1.0
-337.348255,17,2633.706431,1.0
-143.230869,27,2634.236028,1.0
-396.286357,12,2634.465381,1.0
-137.323482,17,2634.840226,1.0
-235.525069,16,2635.148077,1.0
-256.074206,47,2636.106023,1.0
-321.097414,31,2637.059361,1.0
-270.190749,12,2637.278043,1.0
-216.65336,50,2638.311513,1.0
-163.141914,19,2638.695568,1.0
-231.198381,17,2639.038805,1.0
-132.84579,12,2639.275649,1.0
-245.314475,43,2640.164958,1.0
-159.044095,19,2640.527888,1.0
-364.084436,11,2640.721574,1.0
-258.386509,19,2641.087351,1.0
-385.156612,22,2641.520382,1.0
-265.793092,50,2648.316743,0.0
-354.954526,19,2648.650635,1.0
-370.782171,27,2649.216977,1.0
-233.653997,11,2649.463747,1.0
-65.260645,23,2649.9899,1.0
-176.021197,11,2650.197034,1.0
-214.446197,50,2651.243659,0.0
-218.322693,50,2652.231767,0.0
-293.036171,19,2652.59733,1.0
-108.78967,16,2652.886093,1.0
-263.894504,15,2653.163197,1.0
-119.113346,10,2653.366732,1.0
-103.200946,9,2653.563379,1.0
-348.353427,50,2654.604638,0.0
-165.476,24,2655.040985,1.0
-230.23188,27,2655.536871,1.0
-157.327171,50,2656.527424,0.0
-100.744871,50,2657.500006,0.0
-333.732999,18,2657.839576,1.0
-59.11149,11,2663.919211,1.0
-318.454276,21,2664.2916,1.0
-253.986487,18,2664.629219,1.0
-291.3779,15,2664.891424,1.0
-184.295803,10,2665.075714,1.0
-323.141907,17,2665.387029,1.0
-249.2827,50,2666.472651,0.0
-268.644918,14,2666.738771,1.0
-380.350497,14,2666.988038,1.0
-164.985623,12,2667.221528,1.0
-388.208113,17,2667.549821,1.0
-147.462445,11,2667.752401,1.0
-410.055736,15,2668.039246,1.0
-388.18355,16,2668.343014,1.0
-154.637538,12,2668.578453,1.0
-577.898193,50,2669.58256,0.0
-389.370171,14,2669.832955,1.0
-320.277227,20,2670.196144,1.0
-448.012721,23,2670.627869,1.0
-49.452342,5,2670.730016,1.0
-203.426368,35,2671.40013,1.0
-213.10181,14,2671.663392,1.0
-174.141919,16,2671.970871,1.0
-111.269352,21,2672.352494,1.0
-431.415459,44,2673.397,1.0
-201.412133,18,2673.721196,1.0
-217.05492,23,2679.977076,1.0
-226.75429,50,2680.906554,0.0
-170.092203,19,2681.301241,1.0
-364.961702,16,2681.649206,1.0
-172.035312,14,2681.945317,1.0
-413.279659,20,2682.354118,1.0
-32.869355,8,2682.517648,1.0
-184.462839,37,2683.249184,1.0
-248.8508,25,2683.764262,1.0
-321.139411,19,2684.14019,1.0
-88.80657,10,2684.329247,1.0
-74.292787,8,2684.491945,1.0
-72.000629,10,2684.690305,1.0
-281.678346,10,2684.87479,1.0
-286.742503,28,2685.412281,1.0
-189.480593,37,2686.114671,1.0
-333.170862,16,2686.432617,1.0
-212.776015,23,2686.902008,1.0
-152.173093,12,2687.119704,1.0
-214.444688,31,2687.660131,1.0
-170.714309,13,2687.88603,1.0
-146.554635,50,2688.83273,0.0
-204.992729,10,2689.014181,1.0
-324.845091,15,2689.289413,1.0
-127.756371,9,2689.458925,1.0
-275.721174,50,2696.314542,0.0
-200.583363,15,2696.586949,1.0
-116.147797,10,2696.785731,1.0
-125.305379,20,2697.160506,1.0
-256.048134,14,2697.411933,1.0
-143.682353,16,2697.728479,1.0
-139.559234,21,2698.184878,1.0
-156.078449,18,2698.599883,1.0
-60.569121,15,2698.935207,1.0
-217.533034,30,2699.548675,1.0
-199.364375,17,2699.911376,1.0
-295.909507,24,2700.390077,1.0
-94.493445,13,2700.647142,1.0
-285.667395,50,2701.709898,0.0
-247.000739,17,2702.047735,1.0
-81.091989,7,2702.201169,1.0
-303.82053,20,2702.601438,1.0
-173.856193,13,2702.836122,1.0
-134.768024,14,2703.093802,1.0
-131.805088,15,2703.389625,1.0
-239.739278,33,2704.043174,1.0
-294.288771,25,2704.502014,1.0
-178.749886,20,2704.879559,1.0
-56.971649,8,2705.04024,1.0
-221.655368,20,2705.454715,1.0
-89.673191,18,2711.658966,1.0
-280.530723,40,2712.414178,1.0
-152.005219,21,2712.860753,1.0
-369.675158,45,2713.794861,1.0
-104.257012,11,2713.991626,1.0
-268.292338,20,2714.344388,1.0
-254.019997,15,2714.616514,1.0
-76.071428,12,2714.843717,1.0
-111.56916,8,2715.182661,1.0
-93.897337,11,2715.399223,1.0
-204.559597,26,2715.88481,1.0
-168.377574,15,2716.160271,1.0
-234.624351,50,2717.14534,0.0
-94.450639,13,2717.398531,1.0
-159.424958,10,2717.585773,1.0
-262.416358,18,2717.930197,1.0
-289.460162,13,2718.187223,1.0
-194.320622,25,2718.69569,1.0
-127.089047,16,2719.020206,1.0
-176.055336,14,2719.293591,1.0
-275.727584,23,2719.779754,1.0
-349.632342,12,2720.031238,1.0
-158.151999,14,2720.289793,1.0
-88.151783,6,2720.403249,1.0
-40.522145,7,2720.540794,1.0
-240.805725,24,2720.976197,1.0
-110.371537,22,2721.382753,1.0
-311.899599,50,2728.278504,0.0
-375.191123,13,2728.542837,1.0
-228.241713,37,2729.269151,1.0
-271.591468,19,2729.638795,1.0
-311.740342,23,2730.09735,1.0
-261.644745,11,2730.332211,1.0
-74.544346,7,2730.500264,1.0
-512.131058,50,2731.575171,0.0
-111.331327,9,2731.746515,1.0
-187.825986,15,2731.996472,1.0
-128.83249,17,2732.337817,1.0
-97.256833,25,2732.862925,1.0
-174.454579,23,2733.330366,1.0
-1158.089749,50,2734.355703,0.0
-121.851961,19,2734.710757,1.0
-53.433687,8,2734.848473,1.0
-29.115443,6,2734.954551,1.0
-244.405224,16,2735.223262,1.0
-225.991202,9,2735.377325,1.0
-155.981281,9,2735.534414,1.0
-279.953555,34,2736.165272,1.0
-240.694949,50,2737.200616,0.0
-129.994076,50,2744.051059,0.0
-81.001378,10,2744.249285,1.0
-209.272253,26,2744.830216,1.0
-258.41691,13,2745.098961,1.0
-154.939086,45,2745.975554,1.0
-209.102517,15,2746.280982,1.0
-312.591269,24,2746.772278,1.0
-131.927842,10,2746.959393,1.0
-127.516261,13,2747.193334,1.0
-277.444902,28,2747.70841,1.0
-125.726438,25,2748.227154,1.0
-197.662233,32,2748.881439,1.0
-157.436282,19,2749.257325,1.0
-69.718445,14,2749.536605,1.0
-290.818507,11,2749.757072,1.0
-118.490368,7,2749.894324,1.0
-263.246192,12,2750.128787,1.0
-197.137301,10,2750.341867,1.0
-174.247616,18,2750.74102,1.0
-230.463128,32,2751.427374,1.0
-285.201765,16,2751.722298,1.0
-168.228208,12,2752.454232,1.0
-532.422385,20,2752.850793,1.0
-127.525634,10,2753.064377,1.0
-101.116625,10,2753.300319,1.0
-166.872068,19,2753.683619,1.0
-233.149594,22,2754.070191,1.0
-114.27988,8,2754.216248,1.0
-120.38881,19,2760.469598,1.0
-120.220716,46,2761.321167,1.0
-101.608826,9,2761.486873,1.0
-146.332437,15,2761.766862,1.0
-163.828243,44,2762.724604,1.0
-246.471752,22,2763.143258,1.0
-132.438106,14,2763.405519,1.0
-201.892124,21,2763.809031,1.0
-185.961006,10,2763.990016,1.0
-307.047604,17,2764.289629,1.0
-211.370285,26,2764.823845,1.0
-60.346221,11,2765.037307,1.0
-205.893839,21,2765.432425,1.0
-175.040986,23,2765.841933,1.0
-131.031213,23,2766.24964,1.0
-326.631396,14,2766.511448,1.0
-222.200519,17,2766.858739,1.0
-91.949118,10,2767.050897,1.0
-113.367714,22,2767.548692,1.0
-174.775345,14,2767.817426,1.0
-166.942226,15,2768.102464,1.0
-118.525194,13,2768.395554,1.0
-279.539747,50,2769.496311,0.0
-248.369586,18,2769.804542,1.0
-94.212748,6,2769.913251,1.0
-288.832505,11,2770.116147,1.0
-317.912673,23,2776.495138,1.0
-461.514426,15,2776.770708,1.0
-239.91054,19,2777.106411,1.0
-266.646068,21,2777.47092,1.0
-177.586572,23,2777.876696,1.0
-111.903044,15,2778.140891,1.0
-337.184722,19,2778.499921,1.0
-259.285188,18,2778.837003,1.0
-348.887406,34,2779.530844,1.0
-174.073177,19,2779.905544,1.0
-238.467534,22,2780.321258,1.0
-188.046343,12,2780.543165,1.0
-161.475802,16,2780.813159,1.0
-279.441708,33,2781.394439,1.0
-333.862388,39,2782.144871,1.0
-169.445261,19,2782.486226,1.0
-144.796037,14,2782.743482,1.0
-198.404012,9,2782.89961,1.0
-236.737087,18,2783.226104,1.0
-288.957475,16,2783.510073,1.0
-130.567308,50,2784.519703,0.0
-285.937595,34,2785.154394,1.0
-299.681141,45,2791.975098,1.0
-161.898563,9,2792.152102,1.0
-270.241342,17,2792.510157,1.0
-308.653417,12,2792.730549,1.0
-93.444874,10,2792.922238,1.0
-87.993738,6,2793.045222,1.0
-76.221492,16,2793.379043,1.0
-163.034297,14,2793.66819,1.0
-81.730922,8,2793.84748,1.0
-133.065887,8,2794.013028,1.0
-97.585038,7,2794.299368,1.0
-86.712132,14,2794.60059,1.0
