#{"t_start": 1650988036.5301297, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-219.067645,37,2257.114492,1.0
-233.215697,35,2257.839115,1.0
-207.646881,23,2258.283041,1.0
-319.684728,10,2258.490427,1.0
-244.59037,21,2264.734178,1.0
-157.195977,15,2265.000278,1.0
-225.424519,16,2265.285252,1.0
-243.277796,30,2265.849541,1.0
-260.324744,22,2266.239704,1.0
-205.046765,13,2266.490016,1.0
-181.021093,16,2266.774996,1.0
-162.933745,19,2267.131507,1.0
-120.364875,15,2267.425621,1.0
-301.900977,23,2267.830984,1.0
-134.080152,10,2268.034378,1.0
-140.384803,50,2269.055976,0.0
-251.187745,14,2269.340388,1.0
-204.46078,11,2269.54979,1.0
-174.070683,15,2269.822075,1.0
-116.888012,9,2269.98099,1.0
-86.17667,10,2270.164959,1.0
-194.563479,13,2270.402463,1.0
-275.001596,12,2270.628018,1.0
-54.623943,6,2270.743894,1.0
-56.770946,7,2270.870789,1.0
-85.859594,10,2271.059808,1.0
-247.944077,25,2271.562959,1.0
-158.12585,18,2271.910742,1.0
-251.140013,16,2272.191255,1.0
-114.347366,17,2272.500613,1.0
-299.025533,21,2272.939996,1.0
-526.481153,50,2273.922435,0.0
-512.200817,50,2280.790183,0.0
-307.954538,44,2281.610552,1.0
-214.168345,28,2282.177715,1.0
-171.769516,25,2282.661773,1.0
-182.838094,16,2282.98172,1.0
-250.265946,26,2283.498476,1.0
-63.40095,16,2283.807305,1.0
-124.796364,11,2284.022231,1.0
-264.841987,13,2284.286085,1.0
-154.513438,10,2284.481476,1.0
-127.914639,9,2284.642472,1.0
-155.398454,22,2285.389853,1.0
-216.527422,12,2285.613124,1.0
-276.425698,14,2285.882147,1.0
-110.289294,10,2286.073895,1.0
-204.626913,9,2286.233065,1.0
-188.983742,9,2286.402792,1.0
-150.05617,35,2287.111099,1.0
-245.196692,50,2288.120289,0.0
-137.640885,13,2288.363914,1.0
-159.409417,22,2288.773237,1.0
-203.28055,11,2289.006475,1.0
-466.68088,28,2289.610042,1.0
-121.890093,17,2289.936347,1.0
-258.197417,32,2296.436232,1.0
-198.432414,21,2296.825016,1.0
-183.516809,20,2297.209509,1.0
-454.410464,21,2297.576332,1.0
-130.886288,11,2297.783434,1.0
-210.432944,16,2298.080241,1.0
-114.151359,18,2298.484974,1.0
-205.105903,19,2298.866463,1.0
-67.954709,16,2299.166408,1.0
-234.062588,10,2299.347465,1.0
-115.087464,8,2299.490849,1.0
-329.294247,20,2299.902775,1.0
-330.424438,45,2300.877968,1.0
-271.791757,24,2301.371926,1.0
-137.568502,50,2302.402757,0.0
-373.964022,15,2302.653393,1.0
-200.900201,13,2302.870062,1.0
-85.170447,12,2303.089432,1.0
-62.910717,13,2303.323738,1.0
-285.066625,22,2303.734674,1.0
-449.756298,31,2304.351249,1.0
-461.568033,13,2304.589762,1.0
-259.004931,24,2305.036215,1.0
-91.947186,12,2305.306835,1.0
-234.364377,23,2305.750137,1.0
-140.399788,17,2306.07236,1.0
-162.377255,29,2312.515898,1.0
-172.883878,37,2313.228424,1.0
-103.596841,9,2313.417252,1.0
-216.313492,18,2313.778287,1.0
-156.772457,34,2314.451063,1.0
-241.399226,31,2315.059552,1.0
-174.238031,9,2315.233226,1.0
-114.280353,20,2315.621888,1.0
-150.514938,21,2316.026541,1.0
-135.362856,19,2316.376544,1.0
-212.602476,17,2316.700129,1.0
-248.851928,27,2317.210494,1.0
-489.513878,50,2318.240963,0.0
-226.867197,12,2318.469529,1.0
-118.336231,19,2318.81483,1.0
-100.779981,9,2318.978292,1.0
-49.128491,7,2319.110987,1.0
-67.385247,10,2319.300698,1.0
-410.684779,14,2319.569546,1.0
-182.152017,13,2319.83248,1.0
-437.128909,50,2320.84132,0.0
-159.605181,12,2321.078113,1.0
-181.430468,13,2321.307279,1.0
-43.149016,7,2321.781934,1.0
-100.296882,15,2322.055602,1.0
-152.515254,38,2328.66399,1.0
-123.451604,16,2328.965217,1.0
-262.951615,13,2329.214601,1.0
-251.353927,17,2329.52369,1.0
-139.247612,10,2329.70626,1.0
-107.791769,18,2330.049185,1.0
-395.511081,17,2330.359271,1.0
-119.447826,9,2330.524281,1.0
-130.233344,12,2330.760811,1.0
-83.222143,9,2330.935831,1.0
-275.66052,16,2331.229891,1.0
-316.721151,24,2331.728856,1.0
-315.502197,15,2332.054579,1.0
-430.162566,28,2332.602837,1.0
-422.546591,14,2332.875185,1.0
-257.625477,19,2333.245369,1.0
-186.840435,10,2333.435683,1.0
-347.465865,28,2333.988988,1.0
-71.957868,19,2334.405739,1.0
-215.279894,40,2335.227903,1.0
-170.951381,39,2335.976293,1.0
-93.681599,10,2336.143843,1.0
-383.530626,50,2337.110816,0.0
-204.304474,32,2337.754686,1.0
-222.961416,16,2338.055426,1.0
-459.373075,50,2344.854915,0.0
-274.516796,18,2345.228667,1.0
-372.360666,22,2345.621872,1.0
-321.103033,44,2346.445627,1.0
-378.668771,50,2347.422794,0.0
-139.385155,22,2347.854159,1.0
-318.539881,13,2348.09416,1.0
-250.480597,11,2348.307811,1.0
-175.99754,14,2348.591381,1.0
-396.349043,50,2349.647848,0.0
-143.809077,8,2349.795599,1.0
-183.628399,17,2350.117465,1.0
-348.237688,31,2350.722711,1.0
-415.556501,50,2351.647927,0.0
-344.986873,50,2352.701909,0.0
-84.942072,15,2352.959932,1.0
-238.972915,25,2353.456155,1.0
-417.647094,50,2360.282694,0.0
-364.887684,50,2361.334377,0.0
-375.154841,26,2361.863147,1.0
-346.149812,14,2362.142554,1.0
-342.517155,20,2362.509263,1.0
-85.581899,7,2362.648564,1.0
-229.197199,11,2362.859329,1.0
-73.7993,8,2363.002149,1.0
-129.498191,23,2363.428706,1.0
-242.678164,13,2364.104366,1.0
-229.679642,16,2364.428033,1.0
-390.003221,17,2364.757924,1.0
-231.021254,18,2365.111024,1.0
-130.874475,15,2365.410771,1.0
-132.711579,15,2365.751467,1.0
-135.688549,10,2365.958052,1.0
-489.01708,39,2366.715305,1.0
-110.739453,6,2366.822601,1.0
-298.33163,27,2367.363225,1.0
-170.539248,42,2368.284077,1.0
-136.846703,11,2368.487916,1.0
-179.387878,15,2368.7593,1.0
-184.867936,33,2369.440143,1.0
-164.488874,13,2369.695124,1.0
-212.005361,11,2369.901948,1.0
-228.935141,36,2376.415771,1.0
-153.757412,17,2376.740422,1.0
-75.253928,13,2376.978044,1.0
-105.753579,20,2377.365997,1.0
-447.232567,18,2377.736226,1.0
-343.222368,50,2378.753834,0.0
-220.285067,29,2379.351107,1.0
-338.039333,28,2379.870708,1.0
-276.954628,14,2380.126267,1.0
-144.266191,17,2380.439707,1.0
-530.833013,33,2381.112556,1.0
-74.891409,9,2381.296213,1.0
-219.381574,13,2381.564552,1.0
-334.397077,13,2381.806037,1.0
-145.759402,50,2382.796804,0.0
-302.210902,17,2383.124285,1.0
-148.635913,14,2383.383708,1.0
-129.960751,8,2383.540023,1.0
-206.644852,24,2383.976245,1.0
-134.568044,12,2384.205873,1.0
-89.716452,24,2384.634221,1.0
-254.807323,17,2384.946203,1.0
-208.466377,10,2385.129401,1.0
-254.810212,50,2386.060785,0.0
-246.203955,50,2392.938387,0.0
-101.796174,31,2393.510135,1.0
-144.912362,24,2393.94116,1.0
-119.019523,8,2394.087283,1.0
-198.326544,29,2394.642623,1.0
-139.78717,48,2395.63701,1.0
-189.058255,17,2396.002428,1.0
-371.48966,50,2396.959576,0.0
-167.071883,13,2397.210609,1.0
-189.653453,17,2397.537058,1.0
-555.260914,50,2398.594004,0.0
-355.860959,18,2398.918254,1.0
-258.745436,9,2399.073556,1.0
-313.167633,18,2399.429487,1.0
-205.158719,50,2400.85997,0.0
-241.096759,19,2401.215062,1.0
-129.517045,23,2401.637181,1.0
-227.205525,10,2401.815058,1.0
-111.359705,22,2402.23947,1.0
-157.63918,14,2402.504632,1.0
-341.507433,20,2408.758466,1.0
-251.932747,13,2409.010587,1.0
-128.108407,16,2409.324631,1.0
-312.783664,20,2409.730844,1.0
-134.28206,16,2410.081898,1.0
-294.515217,16,2410.366006,1.0
-205.6222,15,2410.634857,1.0
-177.081019,21,2410.999197,1.0
-235.31059,15,2411.265594,1.0
-263.147644,21,2411.684177,1.0
-215.238263,12,2411.917219,1.0
-354.064115,14,2412.17915,1.0
-262.961974,14,2412.424595,1.0
-174.0678,14,2412.689493,1.0
-300.638812,18,2413.032196,1.0
-126.671488,10,2413.235592,1.0
-174.904107,13,2413.511009,1.0
-38.820346,5,2413.622977,1.0
-123.424708,23,2414.154841,1.0
-160.128929,19,2414.558618,1.0
-83.167954,13,2414.826862,1.0
-109.711223,25,2415.331735,1.0
-158.627028,10,2415.525366,1.0
-344.078508,17,2415.8816,1.0
-705.158865,50,2416.980785,0.0
-156.71523,12,2417.246452,1.0
-185.473594,12,2417.525775,1.0
-95.683223,13,2417.837981,1.0
-396.787883,13,2418.14804,1.0
-76.738169,7,2418.305581,1.0
-132.872414,21,2418.764337,1.0
-275.894316,17,2424.988811,1.0
-220.421423,45,2425.901877,1.0
-162.19659,17,2426.265727,1.0
-540.83508,16,2426.594275,1.0
-312.34523,12,2426.858617,1.0
-461.011311,15,2427.146909,1.0
-136.872884,16,2427.447024,1.0
-389.693412,14,2427.70981,1.0
-198.007741,13,2427.988713,1.0
-378.036742,18,2428.338446,1.0
-119.969613,13,2428.577223,1.0
-142.746785,13,2428.818579,1.0
-376.566307,37,2429.487155,1.0
-365.181196,22,2429.905875,1.0
-133.191103,21,2430.305952,1.0
-63.629811,9,2430.493079,1.0
-131.300029,12,2430.726672,1.0
-205.72582,35,2431.358327,1.0
-142.391134,25,2431.823059,1.0
-81.735,19,2432.192519,1.0
-186.391199,11,2432.411118,1.0
-428.998397,50,2433.414669,0.0
-342.134166,15,2433.70352,1.0
-147.831858,28,2434.266389,1.0
-102.736202,10,2434.486202,1.0
-214.152121,16,2440.715508,1.0
-329.203945,14,2441.002089,1.0
-291.717846,13,2441.249188,1.0
-331.912479,21,2441.6286,1.0
-275.604854,15,2441.902321,1.0
-387.823891,50,2442.922908,0.0
-354.055302,12,2443.139117,1.0
-317.855682,12,2443.587559,1.0
-151.013473,14,2443.840071,1.0
-302.147937,13,2444.087766,1.0
-480.302364,17,2444.406907,1.0
-266.327668,31,2445.049874,1.0
-392.441155,50,2446.119771,0.0
-113.852493,18,2446.487465,1.0
-60.738934,6,2446.605047,1.0
-121.28274,18,2446.945936,1.0
-153.92947,50,2447.887981,0.0
-213.670418,11,2448.104331,1.0
-321.426377,44,2449.049595,1.0
-183.053414,8,2449.213388,1.0
-132.602431,9,2449.378197,1.0
-335.901779,24,2449.77606,1.0
-86.240705,15,2450.057154,1.0
-282.826658,42,2450.89805,1.0
-417.684316,40,2457.568674,1.0
-104.749044,19,2457.995028,1.0
-330.288193,27,2458.519909,1.0
-267.93033,15,2458.803756,1.0
-300.673291,13,2459.054425,1.0
-296.73485,23,2459.489476,1.0
-201.975734,13,2459.727208,1.0
-455.224291,30,2460.357132,1.0
-266.444525,18,2460.744929,1.0
-466.499423,47,2461.701664,1.0
-209.056449,11,2461.923951,1.0
-124.551509,13,2462.216082,1.0
-432.665309,16,2462.573439,1.0
-436.44743,21,2462.963824,1.0
-390.840115,27,2463.442873,1.0
-509.697623,29,2464.000739,1.0
-207.30594,11,2464.237087,1.0
-164.340816,11,2464.470449,1.0
-137.077233,18,2464.842005,1.0
-410.853846,50,2465.841644,0.0
-191.917302,50,2466.851239,0.0
-185.373004,19,2473.173278,1.0
-322.426282,14,2473.436731,1.0
-309.061897,50,2474.513112,0.0
-318.528937,22,2474.918155,1.0
-190.225034,13,2475.157771,1.0
-122.876254,15,2475.430902,1.0
-190.630308,35,2476.097369,1.0
-268.664821,31,2476.736417,1.0
-105.142706,9,2476.936479,1.0
-491.138399,50,2477.962402,0.0
-359.797986,17,2478.28328,1.0
-131.57708,26,2478.792092,1.0
-254.239377,25,2479.247552,1.0
-230.551394,14,2479.508084,1.0
-120.738472,9,2479.676902,1.0
-159.101126,12,2479.927317,1.0
-256.644227,15,2480.676688,1.0
-246.917525,11,2480.901918,1.0
-135.112259,9,2481.088473,1.0
-320.268316,50,2482.109626,0.0
-157.487029,20,2482.506522,1.0
-285.510355,21,2482.91652,1.0
-78.590381,15,2483.196227,1.0
-475.997388,27,2487.627995,1.0
-98.641986,12,2487.868888,1.0
-107.497607,9,2488.039237,1.0
-292.752106,11,2488.244834,1.0
-272.544102,13,2488.523288,1.0
-293.768073,50,2489.506797,1.0
-147.121179,13,2489.759027,1.0
-137.049144,50,2490.762666,0.0
-253.428453,17,2491.099559,1.0
-110.391724,16,2491.386262,1.0
-173.54347,14,2491.648866,1.0
-202.892072,14,2491.924691,1.0
-129.653826,10,2492.11162,1.0
-374.228159,28,2492.642387,1.0
-216.905867,50,2493.671398,0.0
-382.812167,15,2494.019822,1.0
-930.216384,50,2495.00624,0.0
-181.452242,21,2495.410018,1.0
-222.346108,21,2495.801249,1.0
-399.105661,23,2496.231339,1.0
-514.946694,17,2496.570698,1.0
-137.557303,26,2497.042855,1.0
-87.014856,15,2497.300244,1.0
-283.009324,25,2503.627316,1.0
-356.782126,50,2504.632745,0.0
-163.700576,12,2504.850585,1.0
-488.717351,50,2505.891809,0.0
-261.531386,50,2506.926535,0.0
-186.769549,50,2507.918086,0.0
-201.73485,17,2508.23629,1.0
-248.415521,25,2508.712294,1.0
-238.082476,50,2509.716515,0.0
-181.165024,15,2510.027876,1.0
-223.27303,12,2510.251204,1.0
-258.156821,50,2511.226317,1.0
-109.120386,21,2511.637372,1.0
-283.992351,37,2512.319595,1.0
-261.00402,12,2512.516176,1.0
-254.602937,10,2512.681282,1.0
-204.445432,17,2513.007608,1.0
-273.936256,10,2513.190248,1.0
-233.523105,21,2519.45967,1.0
-178.403115,35,2520.188422,1.0
-112.783115,18,2520.552146,1.0
-106.346553,17,2521.03001,1.0
-284.055591,20,2521.400131,1.0
-109.575919,18,2521.744115,1.0
-124.261467,11,2521.945574,1.0
-292.350884,13,2522.16933,1.0
-272.125656,23,2522.571442,1.0
-417.831314,25,2523.049712,1.0
-87.619662,29,2523.583044,1.0
-195.384482,15,2523.8359,1.0
-350.216351,42,2524.631234,1.0
-154.505046,12,2524.87385,1.0
-219.394843,13,2525.120945,1.0
-178.129812,9,2525.301456,1.0
-256.477263,33,2525.990947,1.0
-238.630088,17,2526.349598,1.0
-426.213815,18,2526.705761,1.0
-360.015313,14,2526.955544,1.0
-282.717487,12,2527.189325,1.0
-174.62952,17,2527.530029,1.0
-257.773563,13,2527.790054,1.0
-218.142749,19,2528.151812,1.0
-152.456554,40,2528.889777,1.0
-182.130917,34,2535.394137,1.0
-192.233228,10,2535.588043,1.0
-232.625477,43,2536.359619,1.0
-71.794758,14,2536.624851,1.0
-542.662508,49,2537.603639,1.0
-108.672301,18,2537.936244,1.0
-215.793174,16,2538.259369,1.0
-366.250081,30,2538.803149,1.0
-73.114558,14,2539.08153,1.0
-218.024128,11,2539.289333,1.0
-136.183265,36,2539.996794,1.0
-263.39347,11,2540.221319,1.0
-114.620675,11,2540.459263,1.0
-173.865284,13,2540.765033,1.0
-198.322297,23,2541.23075,1.0
-86.4727,13,2541.475337,1.0
-253.579942,10,2541.672507,1.0
-208.513369,21,2542.078545,1.0
-183.345152,34,2542.785675,1.0
-213.334395,11,2543.038009,1.0
-212.489538,13,2543.352366,1.0
-318.893369,14,2543.682979,1.0
-278.720596,15,2543.965838,1.0
-324.41256,25,2544.462037,1.0
-110.741573,14,2544.747121,1.0
-181.203686,41,2551.394536,1.0
-159.586918,10,2551.57276,1.0
-348.034324,16,2551.872332,1.0
-234.475563,14,2552.126111,1.0
-164.859188,35,2552.802002,1.0
-151.078229,40,2553.648504,1.0
-244.324382,17,2553.973994,1.0
-262.877862,16,2554.272891,1.0
-218.502217,13,2554.523369,1.0
-302.024222,14,2554.785118,1.0
-136.393297,36,2555.433759,1.0
-185.749507,13,2555.678099,1.0
-406.70907,16,2555.995505,1.0
-277.004803,18,2556.354007,1.0
-102.739863,17,2556.676749,1.0
-452.938191,26,2557.589206,1.0
-154.233938,12,2557.831425,1.0
-213.012374,29,2558.384433,1.0
-118.201246,12,2558.622278,1.0
-189.164006,15,2558.934772,1.0
-362.750066,21,2559.377755,1.0
-330.215037,11,2559.593402,1.0
-140.603936,11,2559.802946,1.0
-326.59628,20,2560.19392,1.0
-263.645425,50,2561.279794,0.0
-85.482536,10,2561.450213,1.0
-197.488435,18,2567.651695,1.0
-377.819084,13,2567.891801,1.0
-105.401458,16,2568.190538,1.0
-199.00146,8,2568.340026,1.0
-241.60479,18,2568.687541,1.0
-286.154592,25,2569.18958,1.0
-64.234734,6,2569.312687,1.0
-355.597566,50,2570.374689,0.0
-315.230137,13,2570.61854,1.0
-269.459026,21,2571.002859,1.0
-255.687637,14,2571.313739,1.0
-142.758503,12,2571.57093,1.0
-61.378487,7,2571.713997,1.0
-424.369172,40,2572.551058,1.0
-164.472715,12,2572.786506,1.0
-337.92178,15,2573.089309,1.0
-280.484837,50,2574.092545,0.0
-167.648641,49,2575.060616,1.0
-232.214879,36,2575.77396,1.0
-144.79142,50,2576.747169,0.0
-218.637032,43,2577.601005,1.0
-255.141507,18,2583.914224,1.0
-381.322087,14,2584.170682,1.0
-149.742544,34,2584.809119,1.0
-248.770049,18,2585.190397,1.0
-158.086665,13,2585.451635,1.0
-462.450514,16,2585.761052,1.0
-221.087417,19,2586.13419,1.0
-225.055904,16,2586.429278,1.0
-153.450092,50,2587.468972,0.0
-179.03281,16,2587.758939,1.0
-308.517483,17,2588.089801,1.0
-157.978979,23,2588.544737,1.0
-225.732413,21,2588.9498,1.0
-235.625589,28,2589.433305,1.0
-314.182329,15,2589.699816,1.0
-206.427563,9,2589.867013,1.0
-126.754079,29,2590.367192,1.0
-264.726957,17,2590.669221,1.0
-375.51534,23,2591.075592,1.0
-245.230587,13,2591.341135,1.0
-135.343599,14,2591.63997,1.0
-122.173169,13,2591.928329,1.0
-242.943958,14,2592.206895,1.0
-166.456563,18,2592.560565,1.0
-83.621918,14,2592.847684,1.0
-137.529965,16,2593.139747,1.0
-196.844377,15,2593.442092,1.0
-143.511197,9,2599.488287,1.0
-361.796778,15,2600.257691,1.0
-304.088502,50,2601.364568,0.0
-131.093824,30,2601.976874,1.0
-150.272386,20,2602.42283,1.0
-150.957943,31,2603.075332,1.0
-204.031194,9,2603.235716,1.0
-233.61382,50,2604.247418,0.0
-198.221565,50,2605.26996,0.0
-392.966223,20,2605.641027,1.0
-88.983154,17,2605.97016,1.0
-465.767686,15,2606.265084,1.0
-78.63868,21,2606.677553,1.0
-218.563123,12,2606.898238,1.0
-141.029484,32,2607.516383,1.0
-313.299743,27,2608.013526,1.0
-218.162793,25,2608.509209,1.0
-87.184453,9,2608.674662,1.0
-278.486222,13,2608.915023,1.0
-136.664455,8,2609.06064,1.0
-160.592172,9,2609.228073,1.0
-257.462629,11,2609.453339,1.0
-192.019686,19,2609.850163,1.0
-197.036343,21,2616.13728,1.0
-281.11489,13,2616.359921,1.0
-391.228589,14,2616.618695,1.0
-201.451462,37,2617.32713,1.0
-125.192593,13,2617.59919,1.0
-338.4936,30,2618.194096,1.0
-174.584784,20,2618.543955,1.0
-124.732591,20,2618.88612,1.0
-290.58704,19,2619.234781,1.0
-394.39108,31,2619.878294,1.0
-389.670734,16,2620.220611,1.0
-213.394413,12,2620.464003,1.0
-364.099427,34,2621.145502,1.0
-107.523083,16,2621.445861,1.0
-217.259806,38,2622.170125,1.0
-273.931522,18,2622.519747,1.0
-400.16186,28,2623.056845,1.0
-309.382762,14,2623.311211,1.0
-92.183714,16,2623.602232,1.0
-184.888456,10,2623.786341,1.0
-150.802776,18,2624.12484,1.0
-257.847001,19,2624.486689,1.0
-147.791046,18,2624.835051,1.0
-128.28407,13,2625.10334,1.0
-148.713936,27,2625.665905,1.0
-299.204686,15,2631.840406,1.0
-139.710455,23,2632.32891,1.0
-172.085756,19,2632.72166,1.0
-748.826485,50,2633.713939,0.0
-241.53515,15,2633.995035,1.0
-123.408084,11,2634.19272,1.0
-181.949849,19,2634.583017,1.0
-156.585973,9,2634.753682,1.0
-355.102748,35,2635.47238,1.0
-135.209418,11,2635.699746,1.0
-107.285752,16,2636.036991,1.0
-268.857129,13,2636.290278,1.0
-94.822718,14,2636.94075,1.0
-119.425715,9,2637.106181,1.0
-197.470667,19,2637.457898,1.0
-394.073783,50,2638.486446,0.0
-438.849007,31,2639.106133,1.0
-219.435438,22,2639.5434,1.0
-297.304059,31,2640.187933,1.0
-289.425251,16,2640.513022,1.0
-79.405689,16,2640.814541,1.0
-135.842687,9,2640.971518,1.0
-146.164202,10,2641.158841,1.0
-358.35401,50,2642.144091,0.0
-155.496339,10,2648.171322,1.0
-177.144307,17,2648.490728,1.0
-151.774441,15,2648.762371,1.0
-157.436013,10,2648.938719,1.0
-196.559709,43,2649.875663,1.0
-153.143692,11,2650.124187,1.0
-209.471312,37,2650.87242,1.0
-184.468607,11,2651.109919,1.0
-256.231092,21,2651.556125,1.0
-90.074021,15,2651.884294,1.0
-362.564467,18,2652.227857,1.0
-154.806537,19,2652.581353,1.0
-172.621845,8,2652.738133,1.0
-260.666248,35,2653.368817,1.0
-346.816946,29,2653.9783,1.0
-453.954704,18,2654.369437,1.0
-255.401901,23,2654.834621,1.0
-127.900621,14,2655.087301,1.0
-337.9602,18,2655.419145,1.0
-236.272699,23,2655.841624,1.0
-113.006857,13,2656.093351,1.0
-151.582061,14,2656.368259,1.0
-226.92695,17,2656.707617,1.0
-237.789571,14,2656.999232,1.0
-161.187164,20,2657.376375,1.0
-45.188039,4,2657.45596,1.0
-280.932499,24,2657.916975,1.0
-386.950757,17,2658.242162,1.0
-118.17447,11,2664.315433,1.0
-467.840841,25,2664.764424,1.0
-49.907063,6,2664.879576,1.0
-232.68124,34,2665.490273,1.0
-284.793977,27,2665.991952,1.0
-205.483171,26,2666.601772,1.0
-289.37764,25,2667.097751,1.0
-261.165419,12,2667.310777,1.0
-233.018745,23,2667.759853,1.0
-155.102321,20,2668.137319,1.0
-156.943355,19,2668.500354,1.0
-323.827968,13,2668.747783,1.0
-347.772988,46,2669.667589,1.0
-244.763372,50,2670.597426,0.0
-335.278531,29,2671.157501,1.0
-275.924693,34,2671.799037,1.0
-313.885027,12,2672.021703,1.0
-150.323597,14,2672.297127,1.0
-197.714204,9,2672.457775,1.0
-278.279921,14,2672.720043,1.0
-380.841137,27,2673.420494,1.0
-171.256466,20,2673.80847,1.0
-321.903154,31,2680.209261,1.0
-221.88056,28,2680.742952,1.0
-382.07275,31,2681.301861,1.0
-92.706774,26,2681.876868,1.0
-297.439665,27,2682.429338,1.0
-264.678724,50,2683.437844,0.0
-94.012733,10,2683.639599,1.0
-299.521726,18,2684.010155,1.0
-203.245789,16,2684.333161,1.0
-145.854429,29,2684.899854,1.0
-279.586113,15,2685.181513,1.0
-161.446305,33,2685.815865,1.0
-205.610174,16,2686.115197,1.0
-107.285741,50,2687.113462,0.0
-200.863816,15,2687.388207,1.0
-53.564881,6,2687.491968,1.0
-247.964284,21,2687.859622,1.0
-220.261716,27,2688.340958,1.0
-476.463093,22,2688.748072,1.0
-112.295567,17,2689.07978,1.0
-121.848524,18,2689.413102,1.0
-341.722419,13,2689.655488,1.0
-366.815688,20,2695.886611,1.0
-315.10359,14,2696.190006,1.0
-169.037065,25,2696.67336,1.0
-81.14857,10,2696.855064,1.0
-237.958911,21,2697.262177,1.0
-239.901747,27,2697.755758,1.0
-185.239673,40,2698.613122,1.0
-355.959053,42,2699.535196,1.0
-322.34656,31,2700.180018,1.0
-276.981952,24,2700.658593,1.0
-175.580106,11,2700.875319,1.0
-124.541239,12,2701.133275,1.0
-206.431054,10,2701.345211,1.0
-285.434718,19,2701.74442,1.0
-209.027481,27,2702.292538,1.0
-262.583611,46,2703.197412,1.0
-151.133617,8,2703.345235,1.0
-129.399338,25,2703.845335,1.0
-257.326315,24,2704.310258,1.0
-366.410781,28,2704.824591,1.0
-200.261998,11,2705.034185,1.0
-209.479151,18,2705.393674,1.0
-144.502459,19,2705.786409,1.0
-375.212297,20,2712.016394,1.0
-183.915871,12,2712.228689,1.0
-78.801442,16,2712.549725,1.0
-86.66417,34,2713.268536,1.0
-160.633178,12,2713.522872,1.0
-95.999993,15,2713.82683,1.0
-68.119175,14,2714.100231,1.0
-275.304116,18,2714.416316,1.0
-460.763773,19,2714.752924,1.0
-101.036176,16,2715.057478,1.0
-363.404707,22,2715.666789,1.0
-276.397418,12,2715.88134,1.0
-75.422681,15,2716.172499,1.0
-218.020852,13,2716.408775,1.0
-135.39743,13,2716.65217,1.0
-176.573907,19,2717.02528,1.0
-206.639807,15,2717.329215,1.0
-410.996352,19,2717.706469,1.0
-264.12954,19,2718.067397,1.0
-313.460388,22,2718.495527,1.0
-216.386104,50,2719.50604,0.0
-152.350368,15,2719.809689,1.0
-321.702796,50,2720.808481,0.0
-132.812246,13,2721.042429,1.0
-102.966098,10,2721.224144,1.0
-403.320414,47,2728.02515,1.0
-461.722575,17,2728.365196,1.0
-228.172896,14,2728.651872,1.0
-125.080765,16,2728.972673,1.0
-484.024316,25,2729.456735,1.0
-79.045012,8,2729.616796,1.0
-309.01032,16,2729.925598,1.0
-138.778206,22,2730.364636,1.0
-241.274073,21,2730.838748,1.0
-105.138612,16,2731.206485,1.0
-191.618405,20,2731.645726,1.0
-232.921621,23,2732.066642,1.0
-297.523728,20,2732.410456,1.0
-289.869063,17,2732.790772,1.0
-142.313614,24,2733.272056,1.0
-59.18379,8,2733.441181,1.0
-149.01083,12,2733.67604,1.0
-588.442374,50,2734.702825,0.0
-191.033387,15,2734.979347,1.0
-161.29985,17,2735.274969,1.0
-208.789642,10,2735.439924,1.0
-126.89089,11,2735.628195,1.0
-191.997696,12,2735.8362,1.0
-541.692757,22,2736.239602,1.0
-171.096515,14,2736.51742,1.0
-210.553394,18,2736.925097,1.0
-303.115472,23,2737.369084,1.0
-318.818311,14,2737.640297,1.0
-128.076317,14,2737.899325,1.0
-531.544665,13,2744.027132,1.0
-128.667241,18,2744.396546,1.0
-858.123754,50,2745.470321,0.0
-221.204925,14,2745.750984,1.0
-158.515149,9,2745.914022,1.0
-200.213594,13,2746.16367,1.0
-103.085576,11,2746.389964,1.0
-325.198555,16,2746.723923,1.0
-178.746913,15,2747.023189,1.0
-258.08518,13,2747.264843,1.0
-104.511417,7,2747.389866,1.0
-317.78711,23,2747.806841,1.0
-425.971274,33,2748.472506,1.0
-285.550596,14,2748.758233,1.0
-234.246203,37,2749.503049,1.0
-93.524604,14,2749.786886,1.0
-182.986879,15,2750.083932,1.0
-202.177107,9,2750.256251,1.0
-360.857343,17,2750.608245,1.0
-274.808265,37,2751.430408,1.0
-215.524885,33,2752.574859,1.0
-190.97585,9,2752.74193,1.0
-243.522572,12,2752.974598,1.0
-165.139364,36,2753.764114,1.0
-164.805187,10,2753.951717,1.0
-110.196698,24,2754.376996,1.0
-414.276273,50,2761.199106,0.0
-323.530928,24,2761.647659,1.0
-116.828371,9,2761.807275,1.0
-210.830674,50,2762.869545,0.0
-189.429523,16,2763.187486,1.0
-147.12997,14,2763.449115,1.0
-332.895738,15,2763.734889,1.0
-392.873753,28,2764.258029,1.0
-332.602127,15,2764.523555,1.0
-87.263282,14,2764.810813,1.0
-221.435068,18,2765.169157,1.0
-180.985838,48,2766.059318,1.0
-205.762976,13,2766.287163,1.0
-187.685267,14,2766.537066,1.0
-440.377133,50,2767.53745,0.0
-296.605193,17,2767.918087,1.0
-189.63403,50,2768.984068,0.0
-449.156134,50,2769.98882,0.0
-377.047131,12,2770.20205,1.0
-340.792836,12,2770.422401,1.0
-151.362055,10,2770.60833,1.0
