#{"t_start": 1650988036.6219296, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-206.705564,8,2448.124768,1.0
-325.120647,39,2448.982124,1.0
-204.867171,22,2449.390294,1.0
-423.013506,25,2449.811058,1.0
-197.160667,50,2450.809254,0.0
-99.00509,14,2456.949823,1.0
-99.46706,11,2457.175578,1.0
-130.920675,14,2457.454296,1.0
-149.173621,15,2457.79354,1.0
-225.263885,19,2458.169027,1.0
-221.919742,27,2458.692516,1.0
-252.20718,12,2458.922583,1.0
-212.967223,50,2459.868267,0.0
-157.187749,13,2460.156177,1.0
-183.056918,9,2460.353879,1.0
-55.654641,8,2460.527066,1.0
-92.238765,7,2460.678092,1.0
-174.210537,14,2460.991071,1.0
-258.650514,12,2461.234348,1.0
-358.906432,14,2461.494889,1.0
-145.759537,10,2461.689137,1.0
-337.086188,26,2462.262926,1.0
-365.23754,50,2463.207438,0.0
-241.333332,12,2463.434012,1.0
-152.555571,12,2463.669095,1.0
-191.064602,13,2463.911469,1.0
-225.741836,50,2464.954607,0.0
-254.348195,27,2465.493237,1.0
-292.357219,16,2465.80431,1.0
-101.42065,36,2466.536716,1.0
-63.081219,18,2466.915386,1.0
-285.360616,16,2473.152467,1.0
-384.575503,20,2473.581996,1.0
-201.904856,9,2473.770419,1.0
-184.55487,50,2474.769444,0.0
-369.715344,13,2475.017641,1.0
-215.212083,16,2475.300298,1.0
-275.410195,22,2475.737887,1.0
-186.573017,13,2475.970309,1.0
-172.905569,50,2477.011516,0.0
-111.338933,50,2478.021195,0.0
-191.479291,50,2478.970957,0.0
-168.252263,24,2479.418781,1.0
-209.014936,22,2479.859641,1.0
-221.275331,19,2480.688153,1.0
-238.320534,32,2481.365686,1.0
-211.02266,21,2481.796335,1.0
-221.114061,50,2482.766716,0.0
-115.538107,29,2483.311955,1.0
-239.65843,15,2487.518823,1.0
-164.338138,37,2488.237162,1.0
-422.627547,20,2488.654953,1.0
-238.059226,9,2488.831831,1.0
-118.577303,18,2489.183321,1.0
-295.719597,21,2489.593075,1.0
-167.882641,14,2489.872534,1.0
-183.535171,14,2490.144652,1.0
-422.969979,31,2490.770394,1.0
-275.605388,15,2491.070052,1.0
-192.843973,18,2491.385558,1.0
-531.860508,50,2492.332811,0.0
-409.308928,15,2492.629052,1.0
-145.60746,9,2492.79308,1.0
-91.059621,15,2493.099984,1.0
-279.755999,20,2493.536548,1.0
-204.511743,50,2494.588691,0.0
-78.372505,13,2494.832094,1.0
-364.017105,46,2495.711935,1.0
-265.354839,16,2496.008459,1.0
-99.954995,7,2496.141908,1.0
-155.147531,20,2496.540353,1.0
-193.122547,9,2496.707441,1.0
-161.18487,24,2497.121758,1.0
-265.861741,13,2497.35681,1.0
-338.423291,20,2503.595578,1.0
-122.520864,11,2503.827472,1.0
-229.923947,11,2504.060417,1.0
-224.744186,22,2504.48689,1.0
-456.261313,14,2504.741842,1.0
-177.607155,15,2505.045137,1.0
-190.352665,20,2505.490408,1.0
-231.588642,29,2506.049777,1.0
-131.795658,12,2506.29804,1.0
-151.422463,8,2506.470181,1.0
-225.408895,12,2506.727281,1.0
-296.437282,15,2507.040883,1.0
-100.09385,11,2507.264934,1.0
-227.110343,11,2507.470385,1.0
-271.121491,17,2507.808828,1.0
-144.874795,9,2507.970266,1.0
-184.552597,20,2508.354259,1.0
-90.558247,16,2508.66148,1.0
-465.221886,18,2509.014629,1.0
-92.326109,18,2509.361175,1.0
-65.176802,7,2509.51652,1.0
-250.144512,20,2509.938243,1.0
-195.450569,14,2510.200715,1.0
-322.920754,34,2510.871529,1.0
-68.240282,7,2511.00236,1.0
-69.589016,7,2511.13683,1.0
-396.683359,30,2511.719669,1.0
-261.019958,18,2512.051732,1.0
-35.556558,7,2512.17811,1.0
-272.322075,22,2512.542783,1.0
-129.15907,26,2513.028065,1.0
-211.813639,11,2513.220726,1.0
-147.33507,13,2519.351954,1.0
-378.795677,17,2519.693923,1.0
-267.201794,18,2520.076251,1.0
-256.645698,12,2520.323285,1.0
-67.270304,10,2520.518902,1.0
-383.078756,30,2521.232805,1.0
-461.388402,14,2521.506058,1.0
-290.297632,26,2521.975161,1.0
-188.3456,9,2522.127943,1.0
-328.936376,15,2522.394394,1.0
-262.071075,14,2522.646362,1.0
-197.469628,15,2522.940682,1.0
-363.015782,18,2523.286334,1.0
-232.759561,18,2523.598964,1.0
-281.985689,19,2523.925472,1.0
-126.015404,9,2524.0817,1.0
-169.742384,16,2524.402223,1.0
-128.463906,19,2524.784904,1.0
-223.040372,13,2525.03132,1.0
-230.190763,15,2525.348861,1.0
-172.72141,14,2525.638724,1.0
-111.501457,23,2526.102665,1.0
-178.457126,16,2526.450608,1.0
-140.217171,21,2526.827288,1.0
-310.581355,18,2527.180058,1.0
-149.076991,34,2527.853002,1.0
-240.938049,14,2528.119754,1.0
-189.007414,12,2528.342827,1.0
-417.16048,39,2529.076456,1.0
-306.568176,47,2535.802599,1.0
-230.816297,22,2536.190383,1.0
-247.067751,16,2536.497698,1.0
-130.916543,33,2537.205768,1.0
-125.067316,6,2537.313166,1.0
-210.959537,19,2537.643062,1.0
-291.543507,50,2538.588245,0.0
-100.841365,18,2538.927728,1.0
-154.176585,18,2539.271536,1.0
-142.299617,24,2539.758284,1.0
-113.805987,8,2539.907226,1.0
-222.11883,50,2540.999424,0.0
-258.428828,14,2541.252918,1.0
-147.015953,12,2541.479035,1.0
-305.067122,24,2541.947859,1.0
-242.181335,16,2542.268494,1.0
-76.860195,10,2542.480984,1.0
-99.624932,12,2542.737243,1.0
-416.095632,32,2543.507997,1.0
-343.164293,14,2543.780271,1.0
-122.488857,11,2543.995744,1.0
-224.252018,49,2544.988647,1.0
-106.246556,7,2545.125466,1.0
-176.994132,22,2551.377999,1.0
-250.971146,14,2551.629418,1.0
-192.851281,20,2552.001292,1.0
-229.582867,12,2552.220064,1.0
-233.632748,17,2552.555907,1.0
-246.296597,50,2553.597596,0.0
-398.970692,33,2554.218818,1.0
-145.389881,22,2554.639265,1.0
-186.625368,11,2554.841061,1.0
-222.749491,13,2555.075636,1.0
-181.260471,20,2555.436273,1.0
-249.467406,50,2556.421802,0.0
-136.734249,20,2557.195091,1.0
-200.724547,25,2557.701876,1.0
-134.67466,14,2557.961046,1.0
-181.582828,15,2558.252534,1.0
-101.005463,13,2558.511816,1.0
-78.655253,10,2558.721304,1.0
-74.752323,18,2559.102074,1.0
-111.749373,13,2559.370526,1.0
-137.473688,19,2559.733248,1.0
-219.463598,17,2560.063323,1.0
-153.384998,17,2560.438494,1.0
-252.615272,22,2560.945645,1.0
-235.601892,17,2561.259413,1.0
-141.644767,8,2561.39382,1.0
-141.029619,17,2567.583436,1.0
-187.904494,14,2567.841636,1.0
-192.092443,20,2568.211876,1.0
-172.224447,12,2568.446956,1.0
-385.174432,18,2568.796867,1.0
-231.692779,22,2569.245045,1.0
-244.186567,22,2569.724377,1.0
-196.347849,10,2569.924693,1.0
-171.613167,15,2570.240343,1.0
-278.375655,20,2570.613414,1.0
-132.824815,12,2570.831013,1.0
-217.449376,11,2571.066191,1.0
-173.584546,34,2571.784685,1.0
-205.865614,47,2572.756738,1.0
-118.959401,50,2573.783456,0.0
-244.948934,14,2574.037149,1.0
-234.200265,50,2575.038121,0.0
-326.272276,13,2575.296856,1.0
-138.091298,18,2575.645369,1.0
-152.927386,12,2575.879192,1.0
-372.409915,22,2576.294972,1.0
-200.950325,50,2577.296316,0.0
-123.643416,15,2577.595624,1.0
-212.268735,15,2583.844078,1.0
-123.110008,9,2584.003731,1.0
-77.048099,20,2584.384424,1.0
-221.481183,15,2584.660353,1.0
-229.744153,14,2584.95558,1.0
-149.743041,13,2585.220865,1.0
-309.899163,26,2585.729293,1.0
-280.315309,16,2586.04467,1.0
-198.586343,22,2586.469048,1.0
-104.374886,9,2586.647084,1.0
-203.204819,50,2587.650151,0.0
-207.893596,14,2587.913141,1.0
-251.160432,36,2588.6356,1.0
-396.170592,19,2588.98762,1.0
-202.862995,10,2589.159501,1.0
-369.776291,30,2589.685955,1.0
-121.31045,19,2590.019424,1.0
-241.742874,29,2590.526827,1.0
-291.247194,23,2590.933712,1.0
-343.846122,17,2591.272127,1.0
-119.197848,36,2592.042237,1.0
-165.632505,17,2592.371533,1.0
-189.069058,35,2593.050375,1.0
-200.132129,50,2600.394606,0.0
-104.453112,19,2600.837444,1.0
-172.927228,25,2601.372613,1.0
-139.094292,50,2602.441283,0.0
-131.390238,23,2602.933753,1.0
-195.245486,11,2603.12693,1.0
-181.049703,50,2604.138484,0.0
-182.79359,12,2604.378213,1.0
-211.50716,16,2604.701877,1.0
-394.025934,30,2605.307091,1.0
-223.475773,24,2605.764782,1.0
-95.554454,10,2605.957431,1.0
-72.331736,14,2606.231233,1.0
-98.43686,11,2606.443023,1.0
-63.505196,12,2606.684877,1.0
-157.052082,12,2606.905222,1.0
-188.806658,19,2607.274733,1.0
-210.52998,22,2607.683639,1.0
-221.185949,17,2607.995087,1.0
-200.420566,50,2608.953189,0.0
-151.582582,18,2609.299052,1.0
-287.649116,28,2609.882838,1.0
-200.15349,24,2616.195662,1.0
-352.233914,32,2616.782478,1.0
-233.20588,25,2617.278399,1.0
-249.233601,21,2617.709182,1.0
-172.594306,11,2617.933691,1.0
-300.801496,19,2618.279643,1.0
-191.051613,15,2618.544713,1.0
-158.527647,9,2618.693172,1.0
-143.565319,25,2619.145346,1.0
-200.727015,11,2619.362744,1.0
-223.940408,50,2620.416786,0.0
-288.489025,43,2621.265924,1.0
-256.50292,49,2622.195448,1.0
-193.737227,33,2622.840469,1.0
-198.662036,25,2623.301993,1.0
-243.676771,17,2623.604158,1.0
-219.514119,20,2623.98183,1.0
-468.985621,34,2624.622111,1.0
-166.125312,14,2624.914088,1.0
-70.941251,6,2625.032657,1.0
-198.473753,14,2625.31091,1.0
-162.546975,12,2625.576296,1.0
-344.431852,50,2632.500453,0.0
-179.940126,28,2633.067539,1.0
-225.065166,12,2633.303557,1.0
-78.973038,23,2633.74226,1.0
-50.786775,8,2633.884444,1.0
-232.457894,14,2634.143167,1.0
-508.91969,17,2634.493825,1.0
-114.555198,10,2634.683777,1.0
-166.777539,23,2635.175325,1.0
-173.169132,19,2635.546981,1.0
-123.905768,15,2635.855286,1.0
-130.809485,18,2636.221103,1.0
-345.052439,28,2637.12053,1.0
-222.678145,16,2637.42099,1.0
-228.81384,15,2637.73433,1.0
-48.56427,7,2637.891906,1.0
-105.535935,17,2638.244441,1.0
-286.885975,15,2638.529863,1.0
-52.422162,10,2638.736227,1.0
-315.441747,32,2639.381742,1.0
-167.096143,49,2640.383493,1.0
-335.540089,50,2641.327492,0.0
-145.528109,19,2641.698708,1.0
-171.317074,12,2641.934542,1.0
-154.831666,20,2648.160438,1.0
-349.054928,20,2648.531761,1.0
-192.90551,23,2648.936947,1.0
-96.307269,15,2649.247802,1.0
-57.014473,12,2649.528375,1.0
-271.010682,16,2649.899459,1.0
-376.901516,14,2650.209863,1.0
-344.682324,15,2650.485844,1.0
-155.55811,10,2650.686491,1.0
-123.614669,7,2650.853992,1.0
-170.779237,19,2651.246619,1.0
-175.6372,28,2651.854715,1.0
-169.188024,25,2652.317419,1.0
-214.964851,21,2652.721512,1.0
-311.530785,13,2652.96387,1.0
-117.933992,9,2653.118409,1.0
-200.455231,48,2654.106548,1.0
-263.153527,22,2654.571489,1.0
-164.457705,9,2654.745104,1.0
-90.098704,9,2654.907724,1.0
-331.964287,15,2655.183525,1.0
-284.934648,35,2655.825258,1.0
-119.658786,13,2656.088747,1.0
-218.141218,17,2656.418977,1.0
-257.962281,22,2656.869373,1.0
-183.121386,25,2657.34471,1.0
-117.774317,9,2657.526093,1.0
-188.34638,31,2658.116089,1.0
-185.983352,12,2664.208178,1.0
-160.933499,13,2664.433039,1.0
-428.082236,50,2665.34737,0.0
-109.832588,20,2665.708918,1.0
-382.985199,20,2666.129778,1.0
-308.784836,25,2666.714455,1.0
-240.14421,27,2667.202732,1.0
-254.16852,24,2667.670913,1.0
-94.87222,26,2668.159669,1.0
-186.849297,20,2668.541663,1.0
-97.854079,32,2669.177037,1.0
-378.629575,22,2669.618902,1.0
-349.547607,17,2669.944575,1.0
-244.180644,34,2670.560426,1.0
-125.346915,19,2670.930642,1.0
-67.159178,8,2671.087124,1.0
-102.362402,17,2671.409287,1.0
-402.393277,25,2671.878333,1.0
-196.291129,50,2672.817145,0.0
-279.702186,12,2673.247098,1.0
-193.819559,9,2673.410941,1.0
-143.816811,12,2673.645582,1.0
-137.974883,13,2673.88132,1.0
-360.631638,34,2680.353817,1.0
-107.970441,25,2680.818043,1.0
-100.61031,13,2681.050394,1.0
-269.606752,26,2681.596954,1.0
-276.070467,27,2682.167989,1.0
-299.699517,50,2683.179532,0.0
-197.511026,50,2684.186933,0.0
-263.497792,16,2684.488783,1.0
-61.414926,7,2684.629935,1.0
-133.772966,10,2684.830245,1.0
-249.125475,17,2685.148823,1.0
-142.803729,13,2685.399961,1.0
-326.689723,12,2685.627454,1.0
-291.326249,31,2686.214596,1.0
-156.273454,25,2686.717423,1.0
-215.982388,20,2687.11765,1.0
-163.968449,7,2687.246771,1.0
-52.668277,6,2687.349643,1.0
-263.428697,30,2687.872495,1.0
-134.838319,25,2688.322234,1.0
-325.420643,16,2688.619411,1.0
-148.406808,16,2688.929627,1.0
-157.091368,17,2689.248804,1.0
-187.643573,23,2689.674798,1.0
-278.649427,29,2696.119995,1.0
-546.066118,24,2696.584274,1.0
-122.283667,14,2696.844424,1.0
-62.494591,14,2697.117554,1.0
-217.854701,11,2697.319077,1.0
-157.772807,8,2697.466877,1.0
-217.376465,35,2698.148933,1.0
-100.143078,50,2699.280566,0.0
-168.470816,50,2700.308346,0.0
-357.90017,50,2701.336111,0.0
-206.984838,14,2701.634624,1.0
-195.199714,23,2702.101267,1.0
-88.839514,9,2702.290254,1.0
-220.016415,11,2702.522843,1.0
-86.397594,10,2702.724764,1.0
-242.312339,13,2702.96161,1.0
-155.342325,18,2703.290963,1.0
-181.337121,34,2703.972491,1.0
-74.880602,9,2704.143767,1.0
-123.338437,10,2704.333585,1.0
-165.251601,30,2704.88587,1.0
-229.911783,20,2705.281893,1.0
-259.142465,32,2705.939326,1.0
-314.143004,15,2712.043814,1.0
-152.943163,16,2712.367034,1.0
-167.53738,13,2712.614474,1.0
-93.611832,15,2712.926822,1.0
-188.035598,19,2713.352863,1.0
-244.073304,50,2714.308515,0.0
-210.585736,12,2714.522469,1.0
-148.972907,14,2714.775208,1.0
-163.600179,9,2714.949168,1.0
-135.401445,8,2715.102918,1.0
-255.849523,12,2715.520295,1.0
-367.512524,15,2715.792089,1.0
-310.701464,25,2716.264621,1.0
-139.198146,24,2716.718975,1.0
-382.813254,14,2716.992023,1.0
-106.944287,9,2717.175337,1.0
-70.622082,11,2717.401534,1.0
-90.978394,10,2717.597216,1.0
-218.479022,19,2717.957385,1.0
-185.755131,10,2718.150489,1.0
-175.882975,21,2718.551446,1.0
-62.118076,17,2718.920039,1.0
-280.855179,10,2719.120005,1.0
-118.0182,7,2719.259199,1.0
-361.881068,13,2719.513456,1.0
-71.954126,11,2719.741594,1.0
-379.993215,21,2720.188907,1.0
-140.809403,8,2720.34159,1.0
-118.284722,13,2720.58099,1.0
-246.571061,50,2721.502654,0.0
-144.291946,50,2728.39292,0.0
-118.150558,16,2728.719108,1.0
-158.989027,30,2729.302966,1.0
-293.021142,50,2730.299222,0.0
-192.926476,19,2730.723731,1.0
-170.029294,10,2730.95349,1.0
-129.728728,13,2731.259253,1.0
-118.192725,12,2731.517777,1.0
-294.78032,29,2732.04374,1.0
-192.794994,12,2732.243187,1.0
-214.928907,22,2732.726723,1.0
-129.184855,9,2732.908113,1.0
-273.419408,12,2733.140977,1.0
-267.681901,11,2733.37202,1.0
-364.16031,15,2733.661733,1.0
-230.327673,50,2734.691712,0.0
-234.513609,23,2735.099796,1.0
-137.67526,17,2735.384405,1.0
-150.657623,25,2735.818135,1.0
-333.713556,22,2736.220269,1.0
-151.161473,50,2737.257776,1.0
-76.998697,14,2737.529001,1.0
-215.408995,11,2737.731441,1.0
-281.26849,11,2737.933998,1.0
-242.491828,18,2744.191504,1.0
-201.059978,11,2744.408856,1.0
-220.767095,13,2744.679431,1.0
-100.279764,8,2744.86454,1.0
-130.521856,22,2745.340155,1.0
-163.18866,18,2745.698161,1.0
-228.419328,15,2745.976362,1.0
-387.464068,38,2746.760523,1.0
-222.911243,21,2747.157574,1.0
-107.73206,35,2747.794651,1.0
-127.458939,34,2748.491178,1.0
-142.717011,15,2748.800981,1.0
-241.938105,16,2749.122045,1.0
-267.18337,12,2749.358227,1.0
-235.720474,35,2750.053387,1.0
-233.188125,47,2751.056551,1.0
-241.213711,15,2751.381153,1.0
-288.110658,13,2751.645606,1.0
-252.82991,20,2752.523431,1.0
-127.294052,10,2752.705798,1.0
-194.684066,27,2753.267091,1.0
-151.374811,26,2753.824875,1.0
-352.157168,27,2754.304805,1.0
-130.003693,28,2760.717319,1.0
-223.253395,50,2761.650279,0.0
-218.739196,20,2762.032146,1.0
-157.791452,25,2762.59085,1.0
-199.281051,50,2763.564054,0.0
-245.059504,17,2763.901479,1.0
-236.232849,17,2764.209698,1.0
-170.309129,16,2764.488818,1.0
-112.633953,50,2765.485509,0.0
-442.922307,21,2765.865409,1.0
-239.648856,22,2766.249733,1.0
-174.419392,15,2766.521683,1.0
-242.732064,13,2766.762887,1.0
-347.281358,50,2767.831124,0.0
-275.590872,15,2768.107344,1.0
-229.84432,24,2768.623731,1.0
-66.91344,9,2768.849924,1.0
-349.998915,25,2769.384327,1.0
-216.447085,13,2769.657333,1.0
-296.028363,14,2769.899354,1.0
-321.975257,19,2770.239617,1.0
-160.34853,12,2770.456302,1.0
-352.449704,21,2776.802269,1.0
-109.147211,14,2777.052743,1.0
-301.035717,19,2777.385301,1.0
-149.866153,37,2778.039151,1.0
-274.234346,31,2778.604143,1.0
-137.368649,14,2778.859459,1.0
-251.990857,18,2779.201722,1.0
-227.614527,50,2780.22222,0.0
-196.910034,19,2780.576876,1.0
-209.896406,14,2780.823056,1.0
-100.604888,24,2781.236011,1.0
-253.880956,12,2781.440952,1.0
-93.152513,10,2781.631319,1.0
-163.006008,11,2781.831213,1.0
-429.159936,21,2782.246842,1.0
-160.848177,22,2782.647647,1.0
-262.170405,10,2782.828167,1.0
-286.982345,13,2783.06229,1.0
-333.381317,18,2783.388296,1.0
-236.255772,10,2783.558111,1.0
-70.814819,9,2783.727009,1.0
-155.832138,50,2784.736376,0.0
-218.091623,50,2785.719177,0.0
-91.524056,50,2792.629064,0.0
-188.689046,15,2792.909622,1.0
-214.514849,14,2793.184196,1.0
-304.688817,19,2793.576427,1.0
-214.9247,50,2794.77919,0.0
-243.740268,21,2795.193238,1.0
-202.490147,12,2795.407816,1.0
-137.891366,23,2795.821569,1.0
-78.888978,10,2796.006144,1.0
-80.429208,10,2796.201931,1.0
-327.731493,50,2797.261747,0.0
-60.39202,14,2797.537106,1.0
-207.176129,17,2797.866339,1.0
-192.056887,15,2798.155828,1.0
-268.882348,13,2798.412107,1.0
-71.345847,12,2798.637564,1.0
-228.415069,12,2798.855846,1.0
-76.838264,11,2799.090229,1.0
-108.63946,7,2799.222071,1.0
-121.08204,15,2799.519943,1.0
-170.974584,9,2799.675007,1.0
-192.921887,17,2799.974864,1.0
-258.829321,15,2800.233136,1.0
-179.87809,15,2800.510874,1.0
-134.348127,19,2800.89087,1.0
-474.836985,36,2801.549268,1.0
-201.3022,50,2808.566486,0.0
-144.672882,10,2808.783963,1.0
-253.278891,33,2809.487088,1.0
-212.979613,14,2809.752992,1.0
-198.577894,18,2810.096389,1.0
-245.557563,17,2810.409929,1.0
-109.106347,9,2810.576832,1.0
-388.96425,16,2810.868471,1.0
-174.966935,12,2811.089756,1.0
-213.832779,21,2811.506076,1.0
-144.026664,8,2811.648043,1.0
-243.040613,15,2811.913686,1.0
-168.606441,15,2812.19786,1.0
-403.190629,50,2813.278288,0.0
-90.976923,14,2813.569803,1.0
-466.124697,50,2814.645293,0.0
-88.045121,8,2814.791811,1.0
-175.908631,9,2814.953149,1.0
-202.89825,10,2815.131517,1.0
-151.354783,10,2815.317483,1.0
-227.986818,19,2815.654622,1.0
-272.946701,14,2815.904001,1.0
-162.24908,16,2816.238032,1.0
-326.562905,14,2816.497356,1.0
-239.511845,50,2817.513191,0.0
-173.243239,11,2817.74338,1.0
-51.805301,11,2817.975574,1.0
-263.620945,15,2818.250328,1.0
-347.994513,29,2824.691034,1.0
-169.735359,9,2824.847978,1.0
-243.315096,13,2825.107906,1.0
-81.093041,8,2825.270714,1.0
-346.404385,18,2825.633777,1.0
-238.351491,16,2825.950383,1.0
-178.631385,14,2826.233035,1.0
-392.298068,19,2826.614868,1.0
-276.82482,25,2827.104908,1.0
-113.17586,13,2827.358402,1.0
-83.618212,7,2827.485299,1.0
-198.886068,50,2828.43078,0.0
-203.440414,11,2828.639417,1.0
-276.238644,15,2828.911898,1.0
-222.011054,14,2829.188835,1.0
-107.22674,12,2829.433275,1.0
-151.887831,12,2829.65715,1.0
-249.67846,16,2829.961823,1.0
-437.317034,18,2830.270877,1.0
-160.279465,9,2830.42822,1.0
-143.119716,27,2831.206143,1.0
-163.335392,23,2831.630394,1.0
-230.876316,21,2832.035307,1.0
-39.838554,5,2832.126695,1.0
-52.30234,11,2832.339679,1.0
-196.965528,12,2832.560413,1.0
-358.194667,28,2833.080383,1.0
-59.921182,10,2833.280575,1.0
-102.461371,7,2833.409595,1.0
-146.814525,9,2833.581413,1.0
-132.861104,50,2840.53085,0.0
-134.543026,11,2840.759607,1.0
-280.828853,21,2841.186618,1.0
-37.843861,7,2841.313637,1.0
-239.718025,15,2841.591029,1.0
-231.846655,16,2841.895088,1.0
-299.37033,20,2842.275415,1.0
-220.307743,12,2842.493321,1.0
-199.144498,19,2842.905061,1.0
-200.041755,13,2843.187255,1.0
-444.848066,32,2843.792651,1.0
-243.066756,14,2844.029684,1.0
-109.328949,9,2844.195639,1.0
-413.380235,17,2844.516315,1.0
-140.055905,25,2844.975151,1.0
-278.743517,12,2845.194239,1.0
-177.594218,18,2845.540207,1.0
-426.890657,30,2846.120202,1.0
-241.619661,16,2846.399551,1.0
-154.553338,29,2847.035455,1.0
-176.234971,9,2847.22296,1.0
-265.195335,17,2847.565927,1.0
-315.704708,19,2847.903548,1.0
-338.906021,17,2848.205926,1.0
-298.823279,13,2848.431526,1.0
-162.42171,12,2848.643994,1.0
-354.599614,17,2848.950512,1.0
-840.547547,50,2849.951995,0.0
-359.095331,21,2856.219431,1.0
-215.573304,18,2856.521902,1.0
-402.980899,12,2856.727053,1.0
-264.960037,11,2856.940058,1.0
-175.83209,11,2857.172969,1.0
-216.501354,14,2857.46336,1.0
-304.47008,16,2857.790218,1.0
-332.810278,12,2858.026323,1.0
-120.0447,27,2858.570112,1.0
-212.882631,9,2858.738889,1.0
-130.174763,50,2859.719776,0.0
-531.353057,39,2860.493555,1.0
-148.167648,15,2860.763702,1.0
-156.406262,33,2861.336862,1.0
-131.268943,13,2861.565563,1.0
-387.808829,15,2861.845831,1.0
-81.125488,17,2862.2172,1.0
-170.24851,11,2862.45499,1.0
-317.287519,29,2863.061105,1.0
-242.75314,28,2863.624028,1.0
-275.474458,50,2864.577786,0.0
-121.549043,16,2864.857743,1.0
-77.612611,9,2865.032928,1.0
-260.979816,29,2865.58589,1.0
-309.07023,16,2871.771317,1.0
-452.487727,13,2872.005293,1.0
-116.897238,15,2872.275532,1.0
-175.327439,14,2872.518157,1.0
-437.798732,14,2873.136248,1.0
-215.176239,14,2873.394462,1.0
-441.890704,18,2873.720186,1.0
-36.887771,5,2873.820788,1.0
-273.164036,50,2874.769202,0.0
-445.780744,24,2875.209647,1.0
-67.30357,10,2875.39688,1.0
-213.75548,14,2875.656934,1.0
-413.874365,31,2876.280618,1.0
-377.748367,28,2876.843209,1.0
-398.436492,14,2877.098281,1.0
-209.460019,12,2877.331002,1.0
-200.172543,23,2877.795845,1.0
-213.423052,22,2878.204401,1.0
-97.249477,13,2878.443436,1.0
-262.715789,16,2878.738177,1.0
-245.008097,15,2878.996533,1.0
-339.468338,13,2879.225918,1.0
-453.020406,30,2879.779414,1.0
-281.92065,16,2880.081442,1.0
-460.562728,27,2880.579048,1.0
-377.53196,37,2881.274652,1.0
-172.298128,20,2881.668962,1.0
-309.690294,50,2888.552808,0.0
-243.748123,41,2889.393036,1.0
-245.764498,12,2889.610703,1.0
-190.658816,14,2889.859925,1.0
-363.214212,14,2890.11551,1.0
-318.562616,12,2890.327111,1.0
-302.860475,50,2891.342356,0.0
-109.39348,12,2891.592649,1.0
-161.327228,50,2892.531646,0.0
-276.115768,18,2892.885646,1.0
-227.663345,13,2893.168997,1.0
-382.899339,15,2893.495856,1.0
-112.320426,10,2893.7369,1.0
-607.843084,19,2894.118735,1.0
-234.885954,15,2894.412285,1.0
-263.304996,31,2894.985284,1.0
-392.019764,24,2895.447044,1.0
-93.922472,11,2895.665028,1.0
-447.245589,16,2895.981891,1.0
-316.627137,16,2896.282004,1.0
-61.3371,14,2896.570952,1.0
-329.649682,23,2896.985801,1.0
-339.189449,12,2897.204129,1.0
-285.027841,42,2901.12941,1.0
-262.200505,23,2901.520205,1.0
-199.852479,22,2901.917734,1.0
-320.295561,24,2902.393771,1.0
-75.716761,10,2902.584294,1.0
-156.007471,13,2902.822893,1.0
-77.120184,14,2903.091238,1.0
-117.645922,9,2903.242095,1.0
-78.934647,13,2903.471261,1.0
-124.593601,16,2903.775286,1.0
-173.360908,50,2904.825463,0.0
-138.848797,9,2905.005837,1.0
-293.233518,22,2905.433834,1.0
-45.590668,8,2905.604617,1.0
-333.438123,18,2905.951254,1.0
-214.402174,17,2906.708555,1.0
-74.512243,9,2906.888843,1.0
-120.613249,12,2907.118546,1.0
-111.566145,13,2907.370478,1.0
-197.188725,14,2907.611742,1.0
-286.806281,50,2908.534026,0.0
-246.497622,11,2908.730741,1.0
-106.563233,50,2909.791472,0.0
-418.212451,49,2910.701401,1.0
-217.557319,14,2910.978968,1.0
-194.651138,9,2913.596262,1.0
-428.067204,13,2913.855822,1.0
-355.042432,41,2914.662982,1.0
-378.697836,36,2915.368451,1.0
-312.007463,31,2916.008299,1.0
-263.764489,50,2916.96597,0.0
-149.057551,10,2917.155553,1.0
-136.518505,11,2917.351992,1.0
-163.238744,14,2917.613314,1.0
-228.570768,50,2918.50958,0.0
-110.805743,18,2918.828277,1.0
-166.84762,12,2919.056836,1.0
-106.657095,50,2920.052387,0.0
-242.527812,47,2920.876417,1.0
-227.906555,21,2921.258256,1.0
-194.75571,12,2921.504557,1.0
-153.653466,13,2921.766511,1.0
-207.814629,10,2921.975507,1.0
-222.878682,17,2922.317359,1.0
-171.249882,30,2922.897559,1.0
-177.885878,15,2923.185266,1.0
-365.557822,17,2928.665173,1.0
-249.431687,11,2928.878774,1.0
-84.330938,11,2929.078381,1.0
-328.742436,23,2929.496669,1.0
-125.510075,16,2929.769514,1.0
-435.454538,16,2930.054059,1.0
-149.783083,19,2930.421338,1.0
-173.460434,13,2930.711619,1.0
-268.553114,16,2931.050521,1.0
-319.817253,50,2932.082607,0.0
-157.659018,14,2932.33441,1.0
-175.991946,17,2932.670976,1.0
-277.476642,17,2933.001756,1.0
-315.12602,50,2933.93894,0.0
-327.343679,23,2934.360767,1.0
-59.405862,11,2934.560934,1.0
-119.978377,14,2934.840731,1.0
-225.295817,16,2935.146398,1.0
-156.888365,18,2935.467582,1.0
-236.718508,50,2936.39141,0.0
-212.41765,25,2936.865346,1.0
-324.914209,15,2937.159497,1.0
-395.334534,19,2937.519167,1.0
-105.66242,21,2937.905836,1.0
-220.791336,11,2938.353633,1.0
