#{"t_start": 1650988036.346337, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-95.271776,21,2284.444784,1.0
-167.096715,33,2285.408764,1.0
-240.501845,24,2285.849202,1.0
-204.285374,18,2286.197094,1.0
-147.108798,8,2286.339132,1.0
-171.231242,30,2286.920539,1.0
-343.880852,16,2287.254578,1.0
-396.595043,17,2287.605071,1.0
-152.017205,42,2288.42767,1.0
-98.926361,50,2289.430924,0.0
-214.432678,39,2290.222478,1.0
-215.11546,21,2296.507964,1.0
-195.065091,19,2296.860412,1.0
-220.096508,22,2297.27634,1.0
-266.604245,13,2297.514378,1.0
-287.23342,26,2297.981218,1.0
-112.674488,12,2298.196773,1.0
-397.168394,26,2298.765408,1.0
-379.824422,37,2299.473768,1.0
-188.250505,15,2299.744573,1.0
-410.775764,50,2300.827139,0.0
-94.159564,9,2301.015798,1.0
-303.327008,50,2302.091583,0.0
-222.773644,12,2302.318336,1.0
-438.472176,38,2302.983421,1.0
-281.976682,15,2303.252297,1.0
-368.783805,18,2303.574582,1.0
-43.252317,9,2303.74393,1.0
-88.475438,35,2304.427125,1.0
-164.817304,37,2305.114597,1.0
-326.597011,50,2306.10477,0.0
-221.864341,27,2312.529009,1.0
-87.144237,17,2312.846178,1.0
-204.909001,50,2313.838657,0.0
-89.373298,10,2314.032031,1.0
-284.81091,33,2314.684143,1.0
-247.165815,34,2315.357092,1.0
-237.069093,50,2316.3163,0.0
-260.550251,50,2317.253401,0.0
-247.558196,11,2317.473815,1.0
-167.998476,18,2317.88136,1.0
-212.083105,11,2318.099748,1.0
-94.736453,14,2318.361888,1.0
-436.502316,50,2319.290039,0.0
-137.082215,22,2319.711945,1.0
-138.803429,9,2319.883356,1.0
-198.431615,25,2320.402563,1.0
-72.246596,10,2320.604204,1.0
-190.9514,10,2320.798646,1.0
-96.7721,27,2321.332067,1.0
-213.024199,13,2321.907378,1.0
-127.214676,16,2322.194777,1.0
-137.138667,9,2322.374856,1.0
-278.622667,26,2328.744745,1.0
-197.511428,14,2329.011962,1.0
-97.813229,11,2329.219384,1.0
-118.728228,8,2329.374329,1.0
-94.586418,24,2329.815954,1.0
-133.010244,17,2330.140185,1.0
-333.813374,18,2330.462122,1.0
-118.248276,15,2330.740684,1.0
-132.743008,50,2331.704411,0.0
-141.850675,23,2332.211644,1.0
-191.239585,15,2332.519273,1.0
-141.965939,23,2332.954871,1.0
-234.923584,15,2333.250797,1.0
-171.656065,19,2333.61342,1.0
-299.69567,16,2333.927393,1.0
-195.167784,11,2334.1464,1.0
-315.506592,50,2335.217532,0.0
-325.25898,31,2335.821757,1.0
-441.274756,30,2336.359461,1.0
-149.457477,10,2336.554605,1.0
-241.943606,33,2337.195253,1.0
-152.106892,12,2337.42748,1.0
-238.490416,12,2337.663908,1.0
-330.260422,50,2344.494141,0.0
-192.850074,11,2344.690487,1.0
-107.315497,11,2344.895382,1.0
-74.854,15,2345.19131,1.0
-424.294047,21,2345.6195,1.0
-353.428074,19,2345.937405,1.0
-283.221953,50,2346.936929,0.0
-273.792592,16,2347.235252,1.0
-168.969546,12,2347.450523,1.0
-294.91988,24,2347.913616,1.0
-302.378111,18,2348.255481,1.0
-147.427698,10,2348.44571,1.0
-199.009609,11,2348.666234,1.0
-344.609215,17,2349.022369,1.0
-152.875526,10,2349.214904,1.0
-298.942998,50,2350.245363,0.0
-247.429797,23,2350.695281,1.0
-291.719246,50,2351.639076,0.0
-258.733047,17,2351.945307,1.0
-154.379038,50,2352.99132,0.0
-202.808197,16,2353.278975,1.0
-281.76632,23,2353.731462,1.0
-229.11131,26,2354.213462,1.0
-240.149144,20,2360.479703,1.0
-265.778896,28,2361.067136,1.0
-270.791231,25,2361.596964,1.0
-314.02388,49,2362.556596,1.0
-271.918273,50,2363.496563,0.0
-237.708441,39,2364.684625,1.0
-389.380632,50,2365.688086,0.0
-100.203791,50,2366.701216,0.0
-310.790867,17,2367.021135,1.0
-310.529063,35,2367.751259,1.0
-137.671594,15,2368.098843,1.0
-142.660104,22,2368.533954,1.0
-336.095272,13,2368.775803,1.0
-206.774766,14,2369.035622,1.0
-432.779886,30,2369.65713,1.0
-138.586325,15,2369.949101,1.0
-163.504028,11,2370.159831,1.0
-372.993743,19,2370.524148,1.0
-201.589559,9,2370.689009,1.0
-168.860243,10,2376.70779,1.0
-66.498512,13,2376.957607,1.0
-199.25715,28,2377.481738,1.0
-107.111123,32,2378.156034,1.0
-327.627479,22,2378.602835,1.0
-271.773171,50,2379.606514,0.0
-305.580919,14,2379.863493,1.0
-105.051825,16,2380.163461,1.0
-136.210296,19,2380.512146,1.0
-376.77205,18,2380.850227,1.0
-311.634948,37,2381.621325,1.0
-268.945257,10,2381.825197,1.0
-244.980379,13,2382.060535,1.0
-164.296917,23,2382.500435,1.0
-541.456016,31,2383.128931,1.0
-379.138595,17,2383.455624,1.0
-111.322569,9,2383.620825,1.0
-199.441096,18,2383.964111,1.0
-291.165492,19,2384.306041,1.0
-156.43332,24,2384.742759,1.0
-155.408067,17,2385.057152,1.0
-264.042382,24,2385.496105,1.0
-244.917211,16,2385.814824,1.0
-71.49687,11,2386.012326,1.0
-267.31993,13,2386.24014,1.0
-333.96211,43,2392.979266,1.0
-60.130985,7,2393.117084,1.0
-133.580703,19,2393.459367,1.0
-405.596571,21,2393.846423,1.0
-65.858951,13,2394.08049,1.0
-247.14771,13,2394.323521,1.0
-163.299705,9,2394.499255,1.0
-110.691398,13,2394.747327,1.0
-294.660773,12,2394.98155,1.0
-185.578201,13,2395.262797,1.0
-377.425597,41,2396.122232,1.0
-403.381514,16,2396.43914,1.0
-390.298225,12,2396.658664,1.0
-258.549358,46,2397.541368,1.0
-231.424524,26,2398.075591,1.0
-160.749773,12,2398.346318,1.0
-278.690884,19,2398.736422,1.0
-115.180653,15,2399.005838,1.0
-370.092828,15,2399.271761,1.0
-157.048571,12,2399.502934,1.0
-287.867438,26,2400.03071,1.0
-195.931752,15,2400.327637,1.0
-207.670342,12,2400.995874,1.0
-166.004775,14,2401.26569,1.0
-193.220113,14,2401.523277,1.0
-200.908261,20,2401.886414,1.0
-234.123745,10,2402.068007,1.0
-229.43814,50,2408.898645,0.0
-127.00172,13,2409.151973,1.0
-224.496217,13,2409.402961,1.0
-354.503362,16,2409.728247,1.0
-85.339421,8,2409.890923,1.0
-171.615305,10,2410.104744,1.0
-213.05011,40,2410.854967,1.0
-240.201336,14,2411.098129,1.0
-293.623176,11,2411.289382,1.0
-282.21641,25,2411.762995,1.0
-156.348685,50,2412.701363,0.0
-297.409953,17,2413.01135,1.0
-279.514293,46,2413.978907,1.0
-346.958957,12,2414.254689,1.0
-119.552217,18,2414.655491,1.0
-193.290477,16,2414.983763,1.0
-195.164353,18,2415.347602,1.0
-155.646302,13,2415.606417,1.0
-104.301131,34,2416.336804,1.0
-238.248121,25,2416.88964,1.0
-238.50166,11,2417.115827,1.0
-409.890652,50,2418.279455,0.0
-270.228524,14,2418.604709,1.0
-302.837099,19,2419.007974,1.0
-267.906424,14,2425.166873,1.0
-179.88174,12,2425.394082,1.0
-184.770485,10,2425.580045,1.0
-298.772051,50,2426.647733,0.0
-310.263134,50,2427.645266,0.0
-97.515785,12,2427.867707,1.0
-203.473473,30,2428.481317,1.0
-476.770214,19,2428.826532,1.0
-125.563614,15,2429.106321,1.0
-398.715983,14,2429.357231,1.0
-228.32708,50,2430.292124,0.0
-281.791203,19,2430.672524,1.0
-121.216941,14,2430.945433,1.0
-246.979844,29,2431.474033,1.0
-311.201851,19,2431.813666,1.0
-198.98649,11,2432.020956,1.0
-98.221665,9,2432.201941,1.0
-57.655483,5,2432.29687,1.0
-292.001084,24,2432.782101,1.0
-349.51784,14,2433.056418,1.0
-35.916647,6,2433.175759,1.0
-271.115598,22,2433.614027,1.0
-396.402757,13,2433.865533,1.0
-158.015019,16,2434.186178,1.0
-323.106797,50,2441.121918,0.0
-494.846857,16,2441.428488,1.0
-269.302144,12,2441.647591,1.0
-157.422358,9,2441.808408,1.0
-223.168236,14,2442.060893,1.0
-506.796612,16,2442.396034,1.0
-140.584915,16,2442.73118,1.0
-251.319425,30,2443.300735,1.0
-136.273835,19,2443.881827,1.0
-264.864199,16,2444.176428,1.0
-455.075664,26,2444.663233,1.0
-213.225098,17,2445.021645,1.0
-209.663781,34,2445.721833,1.0
-118.652746,11,2445.962467,1.0
-139.821537,50,2446.995934,0.0
-92.000883,20,2447.35635,1.0
-150.392682,12,2447.582101,1.0
-98.133741,33,2448.229941,1.0
-154.758131,12,2448.452973,1.0
-280.406912,50,2449.523007,0.0
-305.5323,19,2449.841948,1.0
-212.349638,16,2450.116743,1.0
-149.196628,15,2450.420289,1.0
-145.671012,9,2450.608266,1.0
-205.229159,27,2451.133348,1.0
-292.401537,29,2457.575458,1.0
-240.804789,17,2457.95314,1.0
-97.028086,22,2458.399499,1.0
-210.884108,25,2458.887192,1.0
-155.603078,48,2459.796637,1.0
-162.372086,14,2460.054139,1.0
-240.468447,15,2460.382112,1.0
-193.530048,37,2461.19514,1.0
-123.273672,12,2461.447202,1.0
-445.748249,23,2461.879201,1.0
-188.924198,11,2462.100649,1.0
-190.919135,40,2462.964382,1.0
-176.264192,10,2463.143111,1.0
-123.813673,11,2463.335388,1.0
-106.141976,15,2463.602278,1.0
-176.177097,17,2463.93711,1.0
-275.746684,18,2464.286929,1.0
-85.613004,7,2464.439077,1.0
-199.842475,39,2465.242768,1.0
-269.043581,14,2465.528252,1.0
-121.61256,11,2465.741753,1.0
-155.841918,14,2466.018763,1.0
-301.011205,50,2467.029315,0.0
-113.023678,16,2473.294655,1.0
-50.668681,8,2473.440694,1.0
-149.089624,25,2473.974261,1.0
-487.87922,35,2474.712494,1.0
-156.314821,21,2475.097707,1.0
-241.89394,24,2475.529244,1.0
-385.501908,50,2476.500654,0.0
-363.643878,28,2477.091924,1.0
-234.307713,15,2477.398557,1.0
-241.637125,16,2477.722748,1.0
-181.883227,20,2478.142041,1.0
-179.258222,20,2478.52076,1.0
-398.245111,18,2478.883075,1.0
-340.066987,27,2479.36827,1.0
-124.87114,12,2479.59631,1.0
-393.249822,16,2479.896771,1.0
-728.699146,50,2481.376565,0.0
-85.019087,15,2481.695519,1.0
-232.396621,19,2482.086382,1.0
-197.045985,18,2482.431129,1.0
-110.941437,8,2482.588867,1.0
-277.545963,32,2483.209707,1.0
-292.367498,15,2483.488075,1.0
-116.583042,8,2483.63168,1.0
-208.249522,26,2488.069999,1.0
-181.917407,9,2488.239017,1.0
-197.062647,16,2488.549768,1.0
-105.834069,24,2489.047927,1.0
-294.55293,37,2489.765048,1.0
-272.256138,21,2490.17897,1.0
-88.398102,29,2490.75206,1.0
-66.902033,15,2491.060605,1.0
-169.806092,11,2491.278778,1.0
-170.930407,16,2491.565773,1.0
-212.403292,11,2491.764209,1.0
-116.927901,33,2492.402274,1.0
-100.087673,13,2492.640986,1.0
-223.737644,43,2493.495883,1.0
-274.507283,19,2493.918404,1.0
-40.497112,6,2494.055353,1.0
-26.619988,6,2494.197807,1.0
-217.623462,19,2494.587089,1.0
-140.990343,11,2494.798122,1.0
-287.900009,14,2495.061104,1.0
-108.481672,18,2495.418964,1.0
-88.295408,16,2495.721424,1.0
-458.891223,15,2495.99864,1.0
-296.062334,50,2496.957804,0.0
-369.933885,21,2497.324358,1.0
-326.440883,16,2497.60961,1.0
-148.162365,27,2503.987474,1.0
-116.157788,11,2504.226984,1.0
-151.255971,12,2504.470711,1.0
-392.609392,41,2505.242404,1.0
-240.184508,16,2505.613343,1.0
-319.67248,31,2506.219797,1.0
-88.924938,50,2507.269477,0.0
-211.803781,15,2507.571097,1.0
-317.417651,19,2507.931588,1.0
-319.984655,35,2508.606052,1.0
-212.434783,10,2508.789751,1.0
-125.808122,23,2509.241533,1.0
-391.626115,12,2509.47143,1.0
-221.486042,22,2509.940571,1.0
-150.923036,15,2510.24736,1.0
-226.179529,17,2510.569634,1.0
-359.490995,50,2511.536049,0.0
-136.205734,11,2511.756518,1.0
-60.366475,12,2511.988233,1.0
-377.835672,22,2512.396495,1.0
-212.575289,12,2512.598806,1.0
-210.974865,14,2512.830411,1.0
-200.044364,14,2513.088131,1.0
-105.165415,24,2513.527801,1.0
-102.352741,15,2519.697259,1.0
-306.545529,20,2520.109705,1.0
-130.470411,31,2520.750058,1.0
-201.995691,15,2521.191575,1.0
-172.597857,12,2521.409469,1.0
-251.01602,23,2521.848341,1.0
-185.602443,23,2522.262966,1.0
-176.171404,10,2522.434627,1.0
-300.837276,14,2522.682723,1.0
-273.020508,50,2523.628061,0.0
-231.855334,23,2524.015289,1.0
-235.48925,15,2524.277814,1.0
-141.26037,50,2525.258716,0.0
-219.991215,50,2526.287479,0.0
-239.73704,16,2526.638065,1.0
-248.575476,50,2527.594328,0.0
-289.366098,50,2528.556884,0.0
-173.430671,34,2529.187673,1.0
-166.993382,20,2535.415665,1.0
-427.110427,15,2535.710871,1.0
-149.767165,19,2536.053763,1.0
-189.381866,24,2536.480203,1.0
-311.356752,17,2536.803612,1.0
-595.21828,50,2537.802054,0.0
-96.570288,29,2538.366002,1.0
-115.529506,20,2538.722672,1.0
-212.610169,17,2539.040594,1.0
-158.652052,50,2540.026187,0.0
-113.997174,11,2540.234777,1.0
-175.235456,50,2541.323038,0.0
-222.759161,13,2541.558495,1.0
-217.168523,14,2541.82826,1.0
-362.77999,50,2542.83776,0.0
-184.942276,50,2543.976745,0.0
-183.513348,11,2544.185115,1.0
-246.231302,15,2544.475792,1.0
-57.248438,11,2544.704047,1.0
-195.422406,9,2544.883699,1.0
-99.199147,20,2545.295567,1.0
-119.360531,10,2545.488381,1.0
-231.34298,10,2551.524728,1.0
-206.105827,50,2552.435392,0.0
-319.39997,34,2553.10017,1.0
-128.220835,50,2554.135398,0.0
-373.245896,49,2555.057465,1.0
-208.20159,12,2555.271841,1.0
-162.878679,18,2555.593204,1.0
-340.688513,39,2556.363297,1.0
-400.678621,20,2556.746815,1.0
-319.698584,24,2557.603474,1.0
-120.570092,18,2557.970592,1.0
-334.0811,18,2558.308644,1.0
-265.795328,50,2559.331279,0.0
-90.851742,9,2559.514612,1.0
-144.471852,16,2559.83005,1.0
-143.784786,50,2560.884088,0.0
-233.313716,19,2561.298588,1.0
-88.500687,10,2561.477745,1.0
-215.367351,10,2561.647866,1.0
-239.790853,50,2568.444492,0.0
-192.607361,50,2569.429264,0.0
-183.615219,14,2569.734377,1.0
-178.749917,23,2570.215031,1.0
-156.281368,10,2570.423146,1.0
-376.745981,18,2570.780946,1.0
-284.848928,14,2571.022396,1.0
-446.79285,50,2572.072777,0.0
-312.385262,50,2573.10688,0.0
-479.484662,22,2573.570875,1.0
-172.475309,10,2573.773404,1.0
-348.227968,15,2574.071258,1.0
-234.843937,15,2574.343366,1.0
-129.394419,13,2574.60637,1.0
-143.968961,15,2574.917597,1.0
-318.680208,15,2575.200189,1.0
-177.141564,50,2576.187917,0.0
-136.15851,15,2576.469583,1.0
-202.817981,35,2577.180516,1.0
-234.944201,15,2577.465865,1.0
-191.499176,16,2577.778356,1.0
-548.578369,21,2584.148886,1.0
-151.021103,14,2584.405271,1.0
-196.482156,9,2584.581071,1.0
-162.307435,11,2584.778538,1.0
-79.552315,17,2585.105463,1.0
-211.996453,27,2585.671592,1.0
-184.268195,38,2586.400624,1.0
-109.953475,12,2586.629929,1.0
-124.437443,18,2586.994281,1.0
-248.089477,50,2587.993872,0.0
-295.875625,50,2588.982383,0.0
-273.864603,17,2589.29159,1.0
-354.562999,17,2589.581284,1.0
-77.050198,8,2589.717441,1.0
-267.888026,28,2590.220111,1.0
-449.471235,16,2590.493427,1.0
-172.316558,14,2590.746121,1.0
-237.350538,13,2590.966853,1.0
-112.631004,33,2591.60179,1.0
-512.162937,29,2592.228088,1.0
-208.124047,31,2592.841384,1.0
-137.194759,30,2593.42188,1.0
-274.924194,50,2600.766583,0.0
-438.608193,34,2601.543117,1.0
-154.684849,7,2601.681105,1.0
-403.602005,16,2601.990886,1.0
-323.551954,50,2603.11496,0.0
-287.918525,13,2603.343953,1.0
-140.021212,19,2603.702714,1.0
-278.293945,50,2604.726904,0.0
-282.168659,28,2605.312846,1.0
-307.134487,30,2605.8787,1.0
-111.907054,15,2606.171046,1.0
-236.075176,35,2606.857078,1.0
-163.996429,44,2607.694818,1.0
-150.086305,24,2608.139958,1.0
-432.748683,47,2609.03878,1.0
-89.146749,10,2609.222989,1.0
-288.030699,31,2609.849338,1.0
-257.5627,17,2610.194695,1.0
-306.745925,30,2616.611656,1.0
-48.634932,8,2616.758608,1.0
-296.630026,14,2617.015615,1.0
-141.206233,15,2617.297108,1.0
-243.858251,50,2618.319874,0.0
-150.039122,14,2618.567579,1.0
-311.319085,22,2618.94598,1.0
-104.816604,7,2619.065858,1.0
-243.021393,11,2619.261975,1.0
-441.662319,18,2619.610327,1.0
-319.47921,14,2619.914142,1.0
-404.471053,50,2620.933723,0.0
-273.99592,23,2621.402028,1.0
-63.927516,11,2621.607414,1.0
-330.781976,24,2622.05388,1.0
-275.933617,18,2622.409958,1.0
-91.246961,6,2622.520581,1.0
-163.843449,12,2622.759694,1.0
-257.635249,42,2623.550589,1.0
-144.098635,18,2623.873359,1.0
-93.316381,18,2624.215199,1.0
-128.564985,10,2624.390731,1.0
-339.334338,50,2625.385224,0.0
-487.905301,16,2625.717388,1.0
-52.553169,10,2625.922134,1.0
-283.11939,21,2632.238167,1.0
-172.97151,33,2632.921262,1.0
-134.089258,32,2633.572369,1.0
-115.762106,27,2634.084847,1.0
-190.385429,10,2634.264202,1.0
-480.295908,50,2635.285728,0.0
-299.491444,12,2635.514585,1.0
-147.299933,8,2635.673485,1.0
-311.719279,32,2636.335917,1.0
-194.551487,16,2637.012791,1.0
-300.752497,21,2637.409487,1.0
-129.257803,50,2638.434131,0.0
-314.75594,14,2638.703662,1.0
-102.80315,20,2639.105798,1.0
-178.14874,24,2639.592971,1.0
-221.786249,40,2640.410868,1.0
-120.319851,11,2640.632941,1.0
-217.221612,12,2640.867979,1.0
-145.875515,12,2641.08075,1.0
-276.952719,25,2641.554088,1.0
-145.348535,14,2641.830536,1.0
-112.298911,50,2648.634527,0.0
-148.707448,19,2648.976106,1.0
-342.178791,44,2649.889962,1.0
-325.071375,48,2650.88774,1.0
-120.409366,50,2651.980784,0.0
-134.817168,13,2652.242963,1.0
-456.906626,41,2653.010307,1.0
-264.898541,35,2653.65175,1.0
-243.477028,15,2653.962435,1.0
-129.338081,48,2654.975248,1.0
-93.564877,23,2655.397692,1.0
-359.635226,19,2655.748651,1.0
-299.11473,13,2655.985632,1.0
-175.112758,24,2656.453981,1.0
-394.56404,50,2657.445981,0.0
-70.222694,12,2657.672702,1.0
-72.985737,16,2657.984914,1.0
-216.89058,18,2658.328221,1.0
-191.737918,20,2664.566222,1.0
-306.966917,22,2664.962856,1.0
-124.058061,23,2665.37807,1.0
-95.807003,10,2665.560326,1.0
-82.481572,7,2665.686975,1.0
-328.637214,21,2666.070828,1.0
-87.730585,10,2666.285075,1.0
-248.02806,18,2666.707334,1.0
-132.507611,10,2666.941201,1.0
-73.618883,13,2667.187505,1.0
-101.666112,10,2667.367097,1.0
-133.864911,11,2667.565394,1.0
-162.602742,16,2667.881597,1.0
-170.669746,26,2668.372725,1.0
-326.185115,16,2668.679726,1.0
-94.04113,11,2668.887736,1.0
-217.008075,17,2669.218368,1.0
-212.319281,17,2669.566331,1.0
-220.865238,15,2669.86728,1.0
-101.749207,10,2670.070976,1.0
-158.242245,16,2670.354528,1.0
-304.572039,23,2670.776035,1.0
-101.457288,9,2670.936128,1.0
-144.498411,10,2671.137914,1.0
-296.154406,14,2671.412816,1.0
-185.358626,21,2671.810494,1.0
-225.11743,14,2672.072395,1.0
-386.283117,16,2672.380373,1.0
-247.129638,11,2672.583955,1.0
-244.939362,18,2672.919955,1.0
-240.730227,50,2674.062204,0.0
-155.234534,9,2674.228812,1.0
-237.895483,23,2680.483268,1.0
-242.741648,39,2681.214561,1.0
-358.249636,12,2681.425167,1.0
-100.901597,50,2682.498146,0.0
-225.730467,19,2682.881737,1.0
-263.439866,30,2683.486028,1.0
-174.820155,15,2683.777373,1.0
-127.100421,12,2684.019894,1.0
-384.438133,50,2685.017551,0.0
-255.402964,26,2685.519116,1.0
-353.910935,14,2685.78194,1.0
-241.67116,12,2686.014867,1.0
-351.090007,26,2686.502935,1.0
-327.49133,22,2686.944341,1.0
-265.244914,22,2687.387071,1.0
-68.839971,13,2687.619589,1.0
-299.026255,13,2687.845844,1.0
-352.06296,24,2688.264404,1.0
-646.888363,50,2689.197724,0.0
-200.237153,50,2695.993766,0.0
-177.970151,30,2696.607636,1.0
-105.952745,30,2697.173611,1.0
-167.485217,14,2697.441536,1.0
-109.734909,15,2697.716812,1.0
-275.250034,12,2697.934902,1.0
-231.239175,50,2699.02266,0.0
-384.318161,50,2700.078918,0.0
-103.399777,11,2700.318947,1.0
-370.545788,14,2700.598135,1.0
-110.90457,13,2700.857168,1.0
-221.189261,15,2701.155874,1.0
-478.562435,14,2701.458825,1.0
-301.284753,18,2701.841822,1.0
-322.776229,32,2702.49507,1.0
-158.973817,50,2703.47076,0.0
-118.777568,14,2703.737632,1.0
-128.154975,24,2704.223184,1.0
-462.801156,14,2704.489585,1.0
-145.175158,12,2704.71449,1.0
-113.254876,11,2704.913508,1.0
-177.897898,16,2705.212891,1.0
-182.447891,19,2705.593953,1.0
-298.372914,25,2706.117545,1.0
-116.345118,22,2712.349742,1.0
-420.988681,36,2713.070428,1.0
-287.038757,20,2713.511316,1.0
-187.738702,15,2713.825019,1.0
-199.593116,10,2714.027466,1.0
-330.108056,17,2714.351344,1.0
-127.557106,25,2714.792128,1.0
-264.435957,50,2715.922122,0.0
-581.453339,50,2716.851455,0.0
-477.254391,50,2717.844811,0.0
-377.256303,19,2718.206427,1.0
-196.917909,23,2718.655536,1.0
-280.030694,50,2719.664509,0.0
-239.1673,20,2720.074699,1.0
-68.139641,8,2720.247924,1.0
-159.35356,15,2720.554849,1.0
-211.39112,26,2721.042064,1.0
-85.672237,9,2721.202327,1.0
-165.317864,34,2721.82966,1.0
-330.392246,50,2728.72401,0.0
-131.459764,10,2728.92965,1.0
-475.435707,16,2729.251709,1.0
-313.35998,17,2729.571513,1.0
-87.016197,11,2729.796204,1.0
-167.255768,13,2730.047647,1.0
-164.816256,9,2730.219429,1.0
-143.651221,16,2730.54283,1.0
-304.145077,38,2731.41098,1.0
-144.787743,10,2731.644439,1.0
-267.567233,13,2731.895175,1.0
-95.085449,8,2732.042183,1.0
-166.597086,19,2732.381501,1.0
-296.996936,31,2733.019388,1.0
-253.49478,16,2733.33199,1.0
-349.288894,50,2734.366137,0.0
-377.665635,12,2734.608398,1.0
-274.665724,14,2734.881039,1.0
-201.684084,24,2735.31464,1.0
-237.234868,33,2735.879332,1.0
-277.300739,15,2736.141283,1.0
-189.874438,9,2736.308143,1.0
-91.723688,8,2736.454069,1.0
-263.450504,35,2737.196169,1.0
-337.958455,50,2738.152228,0.0
-497.51715,50,2745.05807,0.0
-379.74461,23,2745.567682,1.0
-130.708838,13,2745.831186,1.0
-183.31547,41,2746.628899,1.0
-240.180826,50,2747.605472,0.0
-146.242831,14,2747.857955,1.0
-438.256907,50,2748.856479,0.0
-257.131413,47,2749.813874,1.0
-162.439506,14,2750.079989,1.0
-118.453386,13,2750.342652,1.0
-317.727623,29,2750.942355,1.0
-157.626747,14,2751.255302,1.0
-163.807934,34,2751.9705,1.0
-228.127164,10,2752.152198,1.0
-125.790252,10,2752.847622,1.0
-321.107331,14,2753.109054,1.0
-197.633817,50,2754.169614,0.0
-260.347093,19,2754.502771,1.0
-114.26559,16,2754.79757,1.0
-151.30868,8,2760.845617,1.0
-293.399065,15,2761.119862,1.0
-90.279676,16,2761.41558,1.0
-153.430148,21,2761.806315,1.0
-216.908945,10,2761.98625,1.0
-161.384174,14,2762.256661,1.0
-181.290854,13,2762.549346,1.0
-180.822202,50,2763.574578,0.0
-99.15362,10,2763.754282,1.0
-292.873716,34,2764.397495,1.0
-78.496801,12,2764.613359,1.0
-78.965029,8,2764.757659,1.0
-389.651469,30,2765.368871,1.0
-226.621345,21,2765.772336,1.0
-225.804472,20,2766.134506,1.0
-634.714743,43,2766.901677,1.0
-108.041091,14,2767.175145,1.0
-240.911335,14,2767.459442,1.0
-262.235288,40,2768.303921,1.0
-110.70103,10,2768.485857,1.0
-338.524962,14,2768.795312,1.0
-158.594721,50,2769.910661,0.0
-148.026987,22,2770.289146,1.0
-237.650579,50,2777.164664,0.0
-294.734118,20,2777.516606,1.0
-463.500286,15,2777.77515,1.0
-130.971134,16,2778.063049,1.0
-133.74079,7,2778.18846,1.0
-289.411751,14,2778.430743,1.0
-236.854525,19,2778.778261,1.0
-161.167277,15,2779.055965,1.0
-125.605162,13,2779.304261,1.0
-311.346782,16,2779.604346,1.0
-95.020342,9,2779.795662,1.0
-456.921513,27,2780.353547,1.0
-74.725162,6,2780.470614,1.0
-43.62685,7,2780.602493,1.0
-144.602841,12,2780.827057,1.0
-155.829694,15,2781.093122,1.0
-267.339162,17,2781.383996,1.0
-413.448266,14,2781.624199,1.0
-215.656104,26,2782.10084,1.0
-156.341418,20,2782.49008,1.0
-334.307143,41,2783.246871,1.0
-144.527747,11,2783.434927,1.0
-153.734256,50,2784.383633,0.0
-194.182889,11,2784.620417,1.0
-234.64398,17,2784.950347,1.0
-209.65358,14,2785.202477,1.0
-104.021372,15,2785.480667,1.0
-191.838062,25,2786.01048,1.0
-452.102392,29,2792.478834,1.0
-381.691859,25,2792.994846,1.0
-423.44992,15,2793.269499,1.0
-255.328276,27,2793.826653,1.0
-136.801609,16,2794.156328,1.0
-188.789087,24,2794.804258,1.0
-112.176448,16,2795.149612,1.0
-218.171212,19,2795.516821,1.0
-430.145834,36,2796.167801,1.0
-146.359955,23,2796.612934,1.0
-252.027615,14,2796.897676,1.0
-171.062611,11,2797.137768,1.0
-158.613757,14,2797.451595,1.0
-220.123356,50,2798.42407,0.0
-268.706189,12,2798.662113,1.0
-106.174765,12,2798.887507,1.0
-63.455732,9,2799.04903,1.0
-218.966024,40,2799.845062,1.0
-199.31502,14,2800.084019,1.0
-80.546867,10,2800.262871,1.0
-156.073737,50,2801.200154,0.0
-119.870142,17,2801.520611,1.0
-221.771362,13,2801.751247,1.0
-116.598904,8,2801.889654,1.0
-531.084438,50,2808.92253,0.0
-116.645187,12,2809.174329,1.0
-361.549502,18,2809.564101,1.0
-249.712111,11,2809.797125,1.0
-211.036702,17,2810.123387,1.0
-93.459588,16,2810.423886,1.0
-245.237302,14,2810.678634,1.0
-120.971276,16,2810.977141,1.0
-230.061014,26,2811.456465,1.0
-204.330638,20,2811.846446,1.0
-246.510878,18,2812.165256,1.0
-246.414371,13,2812.400203,1.0
-120.324673,15,2812.72505,1.0
-404.886794,15,2813.047448,1.0
-161.890222,50,2814.115079,0.0
-369.080183,50,2815.152754,0.0
-162.625681,13,2815.38231,1.0
-287.670651,31,2815.943603,1.0
-116.678274,11,2816.140172,1.0
-176.95437,10,2816.345298,1.0
-102.110366,19,2816.710567,1.0
-362.378786,18,2817.048225,1.0
-158.120751,21,2817.484999,1.0
-132.527582,12,2817.740419,1.0
-279.598368,19,2818.13678,1.0
-427.354734,12,2818.371696,1.0
-76.660504,19,2824.649589,1.0
-239.395397,18,2824.961088,1.0
-277.310606,29,2825.517219,1.0
-464.635158,50,2826.522431,0.0
-306.580692,48,2827.47744,1.0
-130.084322,9,2827.648996,1.0
-396.736587,21,2828.017864,1.0
-91.798018,10,2828.212537,1.0
-310.567001,27,2828.741677,1.0
-95.100485,12,2828.962677,1.0
-199.417561,13,2829.200506,1.0
-172.739663,50,2830.170892,0.0
