#{"t_start": 1651034491.5456185, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3679.220848,0.0
-50.0,50,3685.993847,0.0
-50.0,50,3687.720966,0.0
-50.0,50,3688.638035,0.0
-50.0,50,3689.55696,0.0
-50.0,50,3690.487859,0.0
-50.0,50,3691.411158,0.0
-50.0,50,3692.323252,0.0
-50.0,50,3693.244588,0.0
-50.0,50,3694.143611,0.0
-50.0,50,3695.067133,0.0
