#{"t_start": 1651034491.2677145, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3686.174648,0.0
-50.0,50,3687.076027,0.0
-50.0,50,3688.819802,0.0
-50.0,50,3689.735807,0.0
-50.0,50,3690.663469,0.0
-50.0,50,3691.58705,0.0
-50.0,50,3692.497224,0.0
-50.0,50,3693.425945,0.0
-50.0,50,3694.321071,0.0
-50.0,50,3695.243688,0.0
