#{"t_start": 1651034491.6377244, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3679.280158,0.0
-50.0,50,3686.045025,0.0
-50.0,50,3687.775782,0.0
-50.0,50,3688.686937,0.0
-50.0,50,3689.613165,0.0
-50.0,50,3690.546137,0.0
-50.0,50,3691.47208,0.0
-50.0,50,3692.388164,0.0
-50.0,50,3693.295315,0.0
-50.0,50,3694.205404,0.0
-50.0,50,3695.12115,0.0
