#{"t_start": 1651034491.0812778, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3686.046366,0.0
-50.0,50,3686.944131,0.0
-50.0,50,3688.678586,0.0
-50.0,50,3689.607075,0.0
-50.0,50,3690.530366,0.0
-50.0,50,3691.448379,0.0
-50.0,50,3692.362693,0.0
-50.0,50,3693.296817,0.0
-50.0,50,3694.200715,0.0
-50.0,50,3695.108967,0.0
-50.0,50,3696.01531,0.0
