#{"t_start": 1650826127.8517168, "env_id": "PandaReach-v2"}
r,l,t,is_success
-431.938948,50,2643.239219,0.0
-607.265816,50,2644.180057,0.0
-157.972945,50,2645.12791,1.0
-846.865781,50,2651.828904,0.0
-433.586136,50,2652.784334,0.0
-80.240167,10,2652.976829,1.0
-19.636797,5,2653.074929,1.0
-818.232738,50,2654.035219,0.0
-56.14545,19,2654.401524,1.0
-810.302041,50,2655.332798,0.0
-18.439091,3,2655.39082,1.0
-569.765971,50,2656.334273,0.0
-88.91425,32,2656.950583,1.0
-185.489212,50,2657.89711,0.0
-624.847502,50,2659.249871,0.0
-171.546663,47,2660.136615,1.0
-50.066713,7,2660.271403,1.0
-567.52085,50,2666.968745,0.0
-65.422264,16,2667.275529,1.0
-328.096538,50,2668.216825,0.0
-33.170747,10,2668.408243,1.0
-74.416559,7,2668.536737,1.0
-73.409226,7,2668.673251,1.0
-763.206382,50,2669.639884,0.0
-109.872049,19,2669.998101,1.0
-172.474056,50,2670.968368,0.0
-655.739906,50,2671.936241,0.0
-21.604051,4,2672.012985,1.0
-98.618339,17,2672.339188,1.0
-77.105595,6,2672.450189,1.0
-93.815439,29,2673.000479,1.0
-483.748748,50,2673.948622,0.0
-62.045433,5,2674.042204,1.0
-567.636451,50,2674.99541,0.0
-207.207019,50,2675.964826,0.0
-112.851879,26,2676.461927,1.0
-148.584284,50,2683.186274,0.0
-370.255232,50,2684.166618,0.0
-310.214705,50,2685.146517,0.0
-81.442296,12,2685.37745,1.0
-106.678224,30,2685.960088,1.0
-245.557958,50,2686.90704,0.0
-71.647402,18,2687.247388,1.0
-57.95337,8,2687.400291,1.0
-62.910532,6,2687.512566,1.0
-696.013622,50,2688.468189,0.0
-260.348538,50,2689.416409,0.0
-179.750337,37,2690.116735,1.0
-226.867181,50,2691.056923,0.0
-670.33772,50,2692.001078,0.0
-92.361975,9,2692.174288,1.0
-51.406475,9,2698.087927,1.0
-10.194907,5,2698.18666,1.0
-602.578773,50,2699.137054,0.0
-67.137375,6,2699.248138,1.0
-92.584831,30,2699.81813,1.0
-624.165033,50,2701.217868,0.0
-115.787776,19,2701.582765,1.0
-68.550519,10,2701.777593,1.0
-831.423648,50,2702.726941,0.0
-108.295617,17,2703.045493,1.0
-27.260371,4,2703.121514,1.0
-572.568634,50,2704.071784,0.0
-36.427224,4,2704.150533,1.0
-85.536963,15,2704.435086,1.0
-103.982574,26,2704.931833,1.0
-8.315575,2,2704.970223,1.0
-572.693553,50,2705.922325,0.0
-661.973922,50,2706.86452,0.0
-148.825912,50,2707.847867,0.0
-54.793454,15,2708.154114,1.0
-268.314449,50,2714.863677,0.0
-63.215955,9,2715.036848,1.0
-141.611863,50,2715.99083,0.0
-54.115769,10,2716.184711,1.0
-915.452667,50,2717.129657,0.0
-42.47075,10,2717.320266,1.0
-850.62987,50,2718.280552,0.0
-660.846778,50,2719.231308,0.0
-646.912219,50,2720.18708,0.0
-546.029501,50,2721.147613,0.0
-562.028276,50,2722.096954,0.0
-45.419537,15,2722.384891,1.0
-589.925267,50,2723.336363,0.0
-62.626389,8,2723.485048,1.0
-483.114965,50,2730.148337,0.0
-97.666428,10,2730.344117,1.0
-544.936561,50,2731.307749,0.0
-840.603341,50,2732.262391,0.0
-423.260698,50,2733.203614,0.0
-73.915897,13,2733.447956,1.0
-818.613921,50,2734.393511,0.0
-395.646219,50,2735.340294,0.0
-481.227805,50,2736.816962,0.0
-71.311505,13,2737.07172,1.0
-691.922098,50,2738.028343,0.0
-52.942661,8,2738.181527,1.0
-785.465724,50,2739.13464,0.0
-40.969857,4,2739.208663,1.0
-69.318875,17,2739.537564,1.0
-595.967726,50,2746.190307,0.0
-7.294211,2,2746.230398,1.0
-33.208167,4,2746.304362,1.0
-275.371979,50,2747.252126,0.0
-31.573934,7,2747.386881,1.0
-452.161731,50,2748.352205,0.0
-13.962123,3,2748.4124,1.0
-5.923135,2,2748.450126,1.0
-91.679924,13,2748.700175,1.0
-721.815289,50,2749.658237,0.0
-43.309734,7,2749.795645,1.0
-99.295494,18,2750.13725,1.0
-693.599113,50,2751.106478,0.0
-728.681343,50,2752.06039,0.0
-51.818664,8,2752.207963,1.0
-849.448805,50,2753.147689,0.0
-102.958978,21,2753.543252,1.0
-816.972386,50,2754.490136,0.0
-49.896014,8,2754.645551,1.0
-454.173605,50,2761.314027,0.0
-725.57185,50,2762.261912,0.0
-110.834228,16,2762.565315,1.0
-665.303712,50,2763.512967,0.0
-78.438277,6,2763.624652,1.0
-419.806024,50,2764.578969,0.0
-424.755683,50,2765.549212,0.0
-565.449816,50,2766.540212,0.0
-30.7454,9,2766.717513,1.0
-33.032523,6,2766.833156,1.0
-76.460455,32,2767.457318,1.0
-179.272059,45,2768.343657,1.0
-75.058142,9,2768.520185,1.0
-818.127549,50,2769.479815,0.0
-41.953863,6,2769.594213,1.0
-626.126602,50,2770.56757,0.0
-18.372686,4,2770.644625,1.0
-663.502468,50,2777.33033,0.0
-119.855752,22,2778.14727,1.0
-488.695739,50,2779.097463,0.0
-392.692398,50,2780.053428,0.0
-9.276454,2,2780.092578,1.0
-460.205871,50,2781.052863,0.0
-864.266195,50,2782.009534,0.0
-861.452325,50,2782.971067,0.0
-209.316171,50,2783.928193,0.0
-92.84726,16,2784.232464,1.0
-38.850662,6,2784.348658,1.0
-48.329122,5,2784.443716,1.0
-97.303406,12,2784.672373,1.0
-68.448849,19,2785.035779,1.0
-472.242142,50,2785.986208,0.0
-46.252171,11,2786.187933,1.0
-412.601691,50,2792.879889,0.0
-100.161525,18,2793.224975,1.0
-28.884308,5,2793.320333,1.0
-60.94433,5,2793.417453,1.0
-634.936682,50,2794.391569,0.0
-799.82786,50,2795.369508,0.0
-78.924384,14,2795.634873,1.0
-354.336993,50,2796.596554,0.0
-59.560188,7,2796.733222,1.0
-31.901995,9,2796.910275,1.0
-492.44659,50,2797.883448,0.0
-82.426474,14,2798.147421,1.0
-450.888282,50,2799.095707,0.0
-110.707269,10,2799.282587,1.0
-88.505871,10,2799.471767,1.0
-404.824347,50,2800.433873,0.0
-116.791389,30,2801.01304,1.0
-69.252147,6,2801.130133,1.0
-291.724947,50,2802.089336,0.0
-85.659239,16,2808.143305,1.0
-57.299723,9,2808.315404,1.0
-64.613964,10,2808.508663,1.0
-87.587969,7,2808.643183,1.0
-515.379232,50,2809.613788,0.0
-407.265098,50,2810.56399,0.0
-46.118365,7,2810.698232,1.0
-53.671624,10,2810.890865,1.0
-658.457524,50,2811.851226,0.0
-40.888265,6,2811.969525,1.0
-34.334343,6,2812.085169,1.0
-95.27416,8,2812.237772,1.0
-23.273028,5,2812.333969,1.0
-672.65241,50,2813.285312,0.0
-27.758952,9,2813.870159,1.0
-51.097333,8,2814.025447,1.0
-221.830016,50,2814.983468,0.0
-655.333647,50,2815.939672,0.0
-91.649382,14,2816.210595,1.0
-89.367617,30,2816.776114,1.0
-50.74297,8,2816.930293,1.0
-36.753223,14,2817.193304,1.0
-42.231273,7,2817.328218,1.0
-201.504168,50,2824.031378,0.0
-79.073409,19,2824.392289,1.0
-70.86223,17,2824.716152,1.0
-841.180455,50,2825.689847,0.0
-13.906451,3,2825.749944,1.0
-81.953319,16,2826.060691,1.0
-6.333162,2,2826.101201,1.0
-666.774936,50,2827.063614,0.0
-771.37988,50,2828.023017,0.0
-25.695014,5,2828.119502,1.0
-25.031246,5,2828.214553,1.0
-104.9453,22,2828.645356,1.0
-410.690634,50,2829.595551,0.0
-83.122673,19,2829.960499,1.0
-262.14701,50,2830.933409,0.0
-50.922415,19,2831.303644,1.0
-716.038965,50,2832.256112,0.0
-367.88771,50,2833.221822,0.0
-52.425721,5,2833.321196,1.0
-201.378789,50,2840.034006,0.0
-701.885192,50,2840.998472,0.0
-714.407578,50,2841.996355,0.0
-101.705936,21,2842.411054,1.0
-45.526862,10,2842.612202,1.0
-157.365563,42,2843.429591,1.0
-159.926626,40,2844.214592,1.0
-215.798799,50,2845.1833,0.0
-95.878419,26,2845.7014,1.0
-87.615125,20,2846.095331,1.0
-568.589286,50,2847.068428,0.0
-391.316352,50,2848.020203,0.0
-100.534749,19,2848.394667,1.0
-808.203374,50,2849.374279,0.0
-750.313404,50,2856.847976,0.0
-78.55205,9,2857.020617,1.0
-62.648782,16,2857.328153,1.0
-679.897113,50,2858.2827,0.0
-532.461002,50,2859.246612,0.0
-855.465847,50,2860.212282,0.0
-125.974193,41,2861.010719,1.0
-557.923524,50,2862.017162,0.0
-236.547422,50,2863.007847,0.0
-721.504636,50,2863.975976,0.0
-62.705947,10,2864.16746,1.0
-46.783755,9,2864.340491,1.0
-583.905838,50,2865.306618,0.0
-457.745598,50,2872.006754,0.0
-747.08176,50,2872.980243,0.0
-634.554081,50,2873.953989,0.0
-95.501284,18,2874.302778,1.0
-558.326505,50,2875.274997,0.0
-469.369803,50,2876.241366,0.0
-756.786728,50,2877.209177,0.0
-58.887496,11,2877.420808,1.0
-45.819049,5,2877.518344,1.0
-31.254265,5,2877.61321,1.0
-71.906138,14,2877.880038,1.0
-44.239246,7,2878.018545,1.0
-11.509538,3,2878.075438,1.0
-271.82205,50,2879.041202,0.0
-555.834204,50,2880.011912,0.0
-243.377193,50,2880.986037,0.0
-928.784249,50,2887.709344,0.0
-46.280455,5,2887.808769,1.0
-516.527291,50,2888.768044,0.0
-858.18347,50,2889.73067,0.0
-49.9339,16,2890.046396,1.0
-398.467027,50,2891.01592,0.0
-32.359057,7,2891.152021,1.0
-38.158397,4,2891.230136,1.0
-764.408715,50,2892.755517,0.0
-721.291141,50,2893.728546,0.0
-255.482914,50,2894.690764,0.0
-106.768576,13,2894.937801,1.0
-655.846735,50,2895.89042,0.0
-118.530916,22,2896.311701,1.0
-365.055911,50,2897.277663,0.0
-496.087528,50,2903.980609,0.0
-350.343234,50,2904.939496,0.0
-905.179912,50,2905.907857,0.0
-82.730247,31,2906.511282,1.0
-86.87982,22,2906.936349,1.0
-54.287659,5,2907.033374,1.0
-544.072751,50,2907.998309,0.0
-77.15988,14,2908.271563,1.0
-21.631529,3,2908.330565,1.0
-35.226883,6,2908.447036,1.0
-84.156345,7,2908.583826,1.0
-614.862803,50,2909.55287,0.0
-831.894736,50,2910.520436,0.0
-82.033064,14,2910.791152,1.0
-29.867031,5,2910.887141,1.0
-46.678104,11,2911.093305,1.0
-76.447145,26,2911.59278,1.0
-269.916095,50,2912.553322,0.0
-19.798415,4,2912.628477,1.0
-28.903704,5,2912.722531,1.0
-364.990786,50,2919.359288,0.0
-51.209146,13,2919.609978,1.0
-49.636495,13,2919.855289,1.0
-484.992192,50,2920.819571,0.0
-549.846835,50,2921.783082,0.0
-77.367589,11,2921.988271,1.0
-201.282068,50,2922.949436,0.0
-65.331624,9,2923.121752,1.0
-34.361935,4,2923.196585,1.0
-836.209885,50,2924.155535,0.0
-45.522638,10,2924.350934,1.0
-50.443494,6,2924.472767,1.0
-87.57175,9,2924.653529,1.0
-70.647258,15,2924.932883,1.0
-81.446058,12,2925.163464,1.0
-73.4907,9,2925.340867,1.0
-6.134166,4,2925.418745,1.0
-616.223641,50,2926.387166,0.0
-70.077095,8,2926.544894,1.0
-73.084727,11,2926.751866,1.0
-102.767824,16,2927.055548,1.0
-69.312726,11,2927.268657,1.0
-881.98735,50,2928.910086,0.0
-410.067472,50,2935.605083,0.0
-28.150803,5,2935.700032,1.0
-14.310858,4,2935.775637,1.0
-37.938765,8,2935.930281,1.0
-99.154588,16,2936.236143,1.0
-625.522877,50,2937.203352,0.0
-179.318546,42,2938.012155,1.0
-96.209025,9,2938.184587,1.0
-763.715158,50,2939.159264,0.0
-33.721572,6,2939.273341,1.0
-513.726345,50,2940.236544,0.0
-157.41595,34,2940.899604,1.0
-686.594119,50,2941.850023,0.0
-867.16137,50,2942.812321,0.0
-534.872198,50,2943.791059,0.0
-355.499846,50,2944.760874,0.0
-50.741868,9,2944.936234,1.0
-61.311634,8,2945.0946,1.0
-718.773802,50,2951.845576,0.0
-98.15441,9,2952.013074,1.0
-38.746229,5,2952.109512,1.0
-451.022207,50,2953.071155,0.0
-887.076891,50,2954.040757,0.0
-66.570546,9,2954.216686,1.0
-591.452668,50,2955.188555,0.0
-381.358316,50,2956.160536,0.0
-34.265796,5,2956.258801,1.0
-65.644626,9,2956.432753,1.0
-76.114393,28,2956.981326,1.0
-694.893999,50,2957.934355,0.0
-35.898523,6,2958.048865,1.0
-321.588535,50,2959.021339,0.0
-222.257399,50,2959.988066,0.0
-69.76544,9,2960.165038,1.0
-233.982251,50,2966.920055,0.0
-384.784102,50,2967.883249,0.0
-831.267373,50,2968.866703,0.0
-892.959233,50,2969.831574,0.0
-23.116916,4,2969.910333,1.0
-43.779811,10,2970.631922,1.0
-463.80583,50,2971.595684,0.0
-111.632693,21,2971.996357,1.0
-111.645701,26,2972.49856,1.0
-84.724828,18,2972.85511,1.0
-59.71611,18,2973.205534,1.0
-754.847872,50,2974.175501,0.0
-49.603979,18,2974.522199,1.0
-38.644275,5,2974.618444,1.0
-32.901966,8,2974.772932,1.0
-36.801653,4,2974.851489,1.0
-308.087259,50,2975.826346,0.0
-48.495477,10,2976.024543,1.0
-594.806781,50,2977.009536,0.0
-10.832212,4,2977.088404,1.0
-38.338412,6,2977.220526,1.0
-61.236014,13,2983.207173,1.0
-60.384132,13,2983.457129,1.0
-889.40214,50,2984.437905,0.0
-616.296941,50,2985.425053,0.0
-639.010946,50,2986.40961,0.0
-49.655404,9,2986.585432,1.0
-72.203617,6,2986.70192,1.0
-50.656317,11,2986.915118,1.0
-596.771622,50,2987.878761,0.0
-550.699223,50,2988.849001,0.0
-58.923212,18,2989.200338,1.0
-98.370089,16,2989.516191,1.0
-52.413184,5,2989.616792,1.0
-439.68393,50,2990.586759,0.0
-585.564789,50,2991.555796,0.0
-891.562116,50,2992.52408,0.0
-331.338071,50,2999.271593,0.0
-849.98284,50,3000.243606,0.0
-288.562697,50,3001.223783,0.0
-399.09976,50,3002.17792,0.0
-212.449782,50,3003.152905,0.0
-95.801287,12,3003.383021,1.0
-73.797723,9,3003.558158,1.0
-807.803014,50,3004.528842,0.0
-893.720085,50,3005.500732,0.0
-354.249441,50,3006.857712,0.0
-46.804209,11,3007.076827,1.0
-814.815611,50,3008.104472,0.0
-717.989262,50,3009.122279,0.0
-52.834664,11,3015.061382,1.0
-560.357113,50,3016.033829,0.0
-395.926886,50,3017.003557,0.0
-849.747297,50,3017.983128,0.0
-535.432579,50,3018.958973,0.0
-30.547176,8,3019.111688,1.0
-45.968617,6,3019.228121,1.0
-731.429629,50,3020.193331,0.0
-209.543291,50,3021.177479,0.0
-398.074142,50,3022.240314,0.0
-44.705643,9,3022.424054,1.0
-623.800719,50,3023.392255,0.0
-317.332261,50,3024.352127,0.0
-85.33438,30,3024.940208,1.0
-153.386373,50,3031.636564,0.0
-83.012237,11,3031.8453,1.0
-551.567225,50,3032.832952,0.0
-163.491167,50,3033.791531,0.0
-64.296245,16,3034.101076,1.0
-685.377935,50,3035.088824,0.0
-200.284111,50,3036.059762,0.0
-83.067776,11,3036.276736,1.0
-495.238799,50,3037.244677,0.0
-407.293134,50,3038.218877,0.0
-455.844738,50,3039.187051,0.0
-42.336952,15,3039.472384,1.0
-175.127743,50,3040.445117,0.0
-476.581522,50,3047.093338,0.0
-25.383551,4,3047.169442,1.0
-36.052222,7,3047.306437,1.0
-77.924201,7,3047.444563,1.0
-682.033401,50,3048.638331,0.0
-898.822088,50,3049.597674,0.0
-693.145263,50,3050.571978,0.0
-54.92228,18,3050.918047,1.0
-693.529169,50,3051.885491,0.0
-121.105989,20,3052.276705,1.0
-575.849727,50,3053.246307,0.0
-102.760672,11,3053.455677,1.0
-68.14263,16,3053.761993,1.0
-529.601488,50,3054.730966,0.0
-28.303948,9,3054.901344,1.0
-554.958657,50,3055.871299,0.0
-72.97168,14,3056.145359,1.0
-33.527584,4,3056.223454,1.0
-180.633998,50,3062.888304,0.0
-26.080004,5,3062.985297,1.0
-873.330839,50,3063.945689,0.0
-127.642188,46,3064.834199,1.0
-15.10434,3,3064.890001,1.0
-62.525392,5,3064.98711,1.0
-71.388376,13,3065.237555,1.0
-35.033085,8,3065.387729,1.0
-41.265108,10,3065.582503,1.0
-74.551988,18,3065.928535,1.0
-569.258027,50,3066.896615,0.0
-23.548075,4,3066.97491,1.0
-738.383354,50,3067.938338,0.0
-832.401324,50,3068.899606,0.0
-748.633776,50,3069.878201,0.0
-25.062287,7,3070.015017,1.0
-42.732461,4,3070.094995,1.0
-5.998642,2,3070.134712,1.0
-64.017123,6,3070.252391,1.0
-598.772332,50,3071.220871,0.0
-262.248239,50,3077.884101,0.0
-36.328248,5,3077.978284,1.0
-76.095773,10,3078.169225,1.0
-96.644154,19,3078.532709,1.0
-539.726316,50,3079.497115,0.0
-100.310481,8,3079.649441,1.0
-43.035499,12,3079.879048,1.0
-131.759221,27,3080.402004,1.0
-100.718066,13,3080.657211,1.0
-823.143233,50,3081.635995,0.0
-32.857599,7,3081.771291,1.0
-719.486776,50,3082.744748,0.0
-78.520773,13,3082.99416,1.0
-43.412802,4,3083.073943,1.0
-48.083199,5,3083.174604,1.0
-361.504762,50,3084.389755,0.0
-48.701693,10,3084.578549,1.0
-50.98162,7,3084.713834,1.0
-400.599709,50,3085.682144,0.0
-7.919643,4,3085.757354,1.0
-45.447776,11,3085.967238,1.0
-511.665811,50,3086.936051,0.0
-90.831473,6,3087.047722,1.0
-526.722422,50,3093.713821,0.0
-25.568972,4,3093.789661,1.0
-41.598722,6,3093.906435,1.0
-19.581391,3,3093.963766,1.0
-830.083928,50,3094.934864,0.0
-19.39498,5,3095.030164,1.0
-38.178681,13,3095.280086,1.0
-14.566434,3,3095.336716,1.0
-698.363867,50,3096.299806,0.0
-54.784318,8,3096.462225,1.0
-402.776414,50,3097.427471,0.0
-619.233687,50,3098.420104,0.0
-34.683398,4,3098.500256,1.0
-37.537637,5,3098.599566,1.0
-10.705937,3,3098.657355,1.0
-86.301087,6,3098.777917,1.0
-55.628513,6,3098.895106,1.0
-859.265313,50,3099.879576,0.0
-128.896411,41,3100.667524,1.0
-484.463738,50,3101.642152,0.0
-89.76981,20,3102.042896,1.0
-704.668134,50,3103.036175,0.0
-625.878494,50,3109.74403,0.0
-22.458676,3,3109.804518,1.0
-264.810118,50,3110.776193,0.0
-24.201107,4,3110.852142,1.0
-34.511333,9,3111.02303,1.0
-75.411391,22,3111.451111,1.0
-327.636913,50,3112.40802,0.0
-216.554218,50,3113.368957,0.0
-742.324659,50,3114.336993,0.0
-159.054678,50,3115.297848,0.0
-100.21889,18,3115.644764,1.0
-42.968995,5,3115.741096,1.0
-30.871963,4,3115.818268,1.0
-81.99346,10,3116.006449,1.0
-91.747333,21,3116.418028,1.0
-754.736999,50,3117.386264,0.0
-691.927471,50,3118.356905,0.0
-20.520683,3,3118.418448,1.0
-68.799718,13,3118.669122,1.0
-389.431113,50,3125.360123,0.0
-70.572128,16,3125.664565,1.0
-868.472067,50,3127.002015,0.0
-102.960248,13,3127.254628,1.0
-61.096151,12,3127.481244,1.0
-169.514296,44,3128.331339,1.0
-68.781361,25,3128.818082,1.0
-903.719513,50,3129.789197,0.0
-637.837269,50,3130.749319,0.0
-303.257694,50,3131.703079,0.0
-42.563987,6,3131.819308,1.0
-70.246463,16,3132.126499,1.0
-39.400569,12,3132.357799,1.0
-237.649306,50,3133.323635,0.0
-350.760057,50,3134.308722,0.0
-87.854281,20,3134.688899,1.0
-9.702706,6,3134.805315,1.0
-243.263582,50,3141.533562,0.0
-612.323547,50,3142.492445,0.0
-8.764807,2,3142.530336,1.0
-330.222266,50,3143.487719,0.0
-63.233888,12,3143.715521,1.0
-61.646196,24,3144.183064,1.0
-227.263269,50,3145.148693,0.0
-752.621362,50,3146.109066,0.0
-777.109353,50,3147.071386,0.0
-75.62798,15,3147.359313,1.0
-78.832177,7,3147.494431,1.0
-136.655159,27,3148.016467,1.0
-836.255092,50,3148.970876,0.0
-682.025938,50,3149.924343,0.0
-501.394523,50,3156.62409,0.0
-220.733032,50,3157.592422,0.0
-655.130331,50,3158.55837,0.0
-209.365915,50,3159.5286,0.0
-37.807892,7,3159.663524,1.0
-65.722306,10,3159.857594,1.0
-76.454902,19,3160.219048,1.0
-16.491873,4,3160.298993,1.0
-42.258457,10,3160.498748,1.0
-82.827034,21,3160.910929,1.0
-273.694118,50,3162.35782,0.0
-378.014538,50,3163.33732,0.0
-851.230741,50,3164.33314,0.0
-232.522326,50,3165.358656,0.0
-9.081661,3,3165.422486,1.0
-59.725861,14,3165.715081,1.0
-187.404913,43,3166.545801,1.0
-69.787811,20,3166.935633,1.0
-689.29217,50,3173.619189,0.0
-81.09204,8,3173.776576,1.0
-63.504807,18,3174.132258,1.0
-89.897028,34,3174.815134,1.0
-18.811209,5,3174.916609,1.0
-29.534988,5,3175.016629,1.0
-809.202053,50,3175.993167,0.0
-438.348052,50,3176.949718,0.0
-82.652439,33,3177.597714,1.0
-51.336768,11,3177.812638,1.0
-45.092594,8,3177.969261,1.0
-43.279267,5,3178.066254,1.0
-60.449766,10,3178.258072,1.0
-717.061726,50,3179.219321,0.0
-74.045736,15,3179.506846,1.0
-685.76743,50,3180.4691,0.0
-833.044005,50,3181.434627,0.0
-323.815156,50,3182.396484,0.0
-154.115858,45,3188.997656,1.0
-397.995914,50,3189.964183,0.0
-37.505255,6,3190.083298,1.0
-49.220457,8,3190.23604,1.0
-80.615675,28,3190.778374,1.0
-789.053756,50,3191.744865,0.0
-61.636392,12,3191.978871,1.0
-73.609959,15,3192.276748,1.0
-29.754687,6,3192.39455,1.0
-103.163487,10,3192.582803,1.0
-114.527956,17,3192.915493,1.0
-23.797596,3,3192.972988,1.0
-831.732988,50,3193.947182,0.0
-74.049947,8,3194.100964,1.0
-307.948004,50,3195.068799,0.0
-43.003222,8,3195.220871,1.0
-43.557758,11,3195.4323,1.0
-12.940547,5,3195.526555,1.0
-194.028222,50,3196.489192,0.0
-468.568573,50,3197.461361,0.0
-7.052944,2,3197.50083,1.0
-780.091126,50,3204.687671,0.0
-55.41713,5,3204.78426,1.0
-63.185698,9,3204.954929,1.0
-101.64057,7,3205.090096,1.0
-26.327324,4,3205.166677,1.0
-836.014191,50,3206.139537,0.0
-689.828745,50,3207.115503,0.0
-81.048076,6,3207.233109,1.0
-874.08592,50,3208.200983,0.0
-558.165201,50,3209.160881,0.0
-76.62671,19,3209.532152,1.0
-655.814605,50,3210.510712,0.0
-313.025677,50,3211.48313,0.0
-75.807895,9,3211.660258,1.0
-107.057775,30,3212.23717,1.0
-82.263237,19,3212.600625,1.0
-689.825302,50,3213.571142,0.0
-22.274799,3,3213.629114,1.0
-888.336649,50,3220.303885,0.0
-108.810321,10,3220.499039,1.0
-7.332833,2,3220.539525,1.0
-870.170586,50,3221.514957,0.0
-62.1119,11,3221.73374,1.0
-40.978562,7,3221.873802,1.0
-24.481134,4,3221.951439,1.0
-51.038275,10,3222.147267,1.0
-447.244051,50,3223.123297,0.0
-73.402407,11,3223.336485,1.0
-675.730877,50,3224.305902,0.0
-44.349779,5,3224.401983,1.0
-77.032584,8,3224.555598,1.0
-12.720193,7,3224.691036,1.0
-15.331791,3,3224.748558,1.0
-202.691824,50,3225.713423,0.0
-58.454226,5,3225.807015,1.0
-31.521086,7,3225.942189,1.0
-32.076354,10,3226.135479,1.0
-43.410723,8,3226.293262,1.0
-880.941984,50,3227.273457,0.0
-804.312957,50,3228.234505,0.0
-62.026181,9,3228.403866,1.0
-866.026385,50,3229.379268,0.0
-684.401984,50,3236.087244,0.0
-649.030856,50,3237.061485,0.0
-66.889527,11,3237.274249,1.0
-381.653065,50,3238.245264,0.0
-856.471214,50,3239.205634,0.0
-836.108734,50,3240.576276,0.0
-62.650171,7,3240.715075,1.0
-57.608561,9,3240.886906,1.0
-897.760465,50,3241.894802,0.0
-101.11725,26,3242.406939,1.0
-460.30276,50,3243.393975,0.0
-63.487017,11,3243.61164,1.0
-59.841398,7,3243.748509,1.0
-472.273606,50,3244.735291,0.0
-53.975623,6,3244.850317,1.0
-706.874702,50,3245.822907,0.0
-554.752305,50,3252.540147,0.0
-54.585907,5,3252.636802,1.0
-670.228589,50,3253.602823,0.0
-718.322664,50,3254.575226,0.0
-421.961916,50,3255.550126,0.0
-39.251269,5,3255.645924,1.0
-338.232014,50,3256.624556,0.0
-484.846934,50,3257.593916,0.0
-367.201583,50,3258.568651,0.0
-471.974298,50,3259.536301,0.0
-393.883611,50,3260.505582,0.0
-645.388651,50,3261.48929,0.0
-457.279941,50,3268.249913,0.0
-925.024217,50,3269.225819,0.0
-553.53124,50,3270.192922,0.0
-782.010265,50,3271.167779,0.0
-520.207023,50,3272.155888,0.0
-74.046311,16,3272.470723,1.0
-267.202705,50,3273.438372,0.0
-56.89661,18,3273.785455,1.0
-472.502821,50,3274.754816,0.0
-766.874924,50,3275.729703,0.0
-89.201137,11,3275.94001,1.0
-47.204584,5,3276.035931,1.0
-41.348909,9,3276.213459,1.0
-87.555594,7,3277.040759,1.0
-66.597986,5,3277.137601,1.0
-81.575494,21,3277.548897,1.0
-65.774313,14,3277.824517,1.0
-64.81032,18,3278.173911,1.0
-59.086592,11,3278.38707,1.0
-42.918075,4,3278.461761,1.0
-53.511977,6,3284.30346,1.0
-361.209811,50,3285.281769,0.0
-502.057389,50,3286.250328,0.0
-295.456072,50,3287.231246,0.0
-67.653163,26,3287.74665,1.0
-41.190131,8,3287.905232,1.0
-74.073809,10,3288.108746,1.0
-35.180821,6,3288.22983,1.0
-56.528466,20,3288.620686,1.0
-94.767255,17,3288.941201,1.0
-73.159707,10,3289.127255,1.0
-85.132431,9,3289.303362,1.0
-11.309273,7,3289.445224,1.0
-38.964448,6,3289.561023,1.0
-48.5132,7,3289.692441,1.0
-76.051872,20,3290.086674,1.0
-54.438496,15,3290.382373,1.0
-464.564892,50,3291.363556,0.0
-705.299732,50,3292.332317,0.0
-47.031951,9,3292.503822,1.0
-438.729056,50,3293.483558,0.0
-37.671646,5,3293.58136,1.0
-32.908136,7,3293.716156,1.0
-625.33668,50,3300.409244,0.0
-785.692364,50,3301.395696,0.0
-556.120452,50,3302.379282,0.0
-573.316502,50,3303.344152,0.0
-370.839068,50,3304.311351,0.0
-58.601065,16,3304.621926,1.0
-309.276718,50,3305.606475,0.0
-79.806361,12,3305.845559,1.0
-576.662421,50,3306.821223,0.0
-319.298444,50,3307.792593,0.0
-403.59257,50,3308.766994,0.0
-876.930335,50,3309.736162,0.0
-92.52299,11,3309.949651,1.0
-456.672567,50,3316.597795,0.0
-489.190325,50,3317.570728,0.0
-63.946277,12,3317.801375,1.0
-778.135891,50,3319.326947,0.0
-698.233319,50,3320.294518,0.0
-74.033989,6,3320.410994,1.0
-505.589578,50,3321.383856,0.0
-400.480763,50,3322.356998,0.0
-15.479193,3,3322.417685,1.0
-902.071172,50,3323.384951,0.0
-59.780424,8,3323.542204,1.0
-45.106485,7,3323.682636,1.0
-462.501746,50,3324.647413,0.0
-82.428376,11,3324.857421,1.0
-101.923095,19,3325.225235,1.0
-843.129513,50,3331.911519,0.0
-77.667281,14,3332.173953,1.0
-740.657013,50,3333.138928,0.0
-544.307274,50,3334.108293,0.0
-501.078613,50,3335.080678,0.0
-13.894539,3,3335.140528,1.0
-29.543476,10,3335.336684,1.0
-32.575666,5,3335.434413,1.0
-59.325142,7,3335.571261,1.0
-701.108744,50,3336.548226,0.0
-58.750858,15,3336.837299,1.0
-78.637911,6,3336.95277,1.0
-811.56882,50,3337.932819,0.0
-113.949099,17,3338.263648,1.0
-240.343205,50,3339.234279,0.0
-764.750041,50,3340.215976,0.0
-54.7385,10,3340.408737,1.0
-74.349137,11,3340.630464,1.0
-25.533768,3,3340.688106,1.0
