#{"t_start": 1650826127.7608638, "env_id": "PandaReach-v2"}
r,l,t,is_success
-48.585641,10,2610.716652,1.0
-104.660006,10,2610.911766,1.0
-44.690571,10,2611.105582,1.0
-47.484463,12,2611.340594,1.0
-27.353848,4,2611.416095,1.0
-197.786365,50,2612.383358,0.0
-98.476744,14,2612.649555,1.0
-59.93128,10,2612.837699,1.0
-47.861402,9,2613.008109,1.0
-72.037086,12,2613.234633,1.0
-520.716809,50,2619.945894,0.0
-280.928909,50,2620.884992,0.0
-636.874884,50,2621.851421,0.0
-38.560898,11,2622.056797,1.0
-662.64294,50,2623.508298,0.0
-370.095502,50,2624.44311,0.0
-771.472268,50,2625.392733,0.0
-791.740423,50,2626.34365,0.0
-684.790339,50,2627.28964,0.0
-82.251529,27,2627.798097,1.0
-53.96285,16,2628.106261,1.0
-424.361249,50,2629.0594,0.0
-268.769678,50,2635.753766,0.0
-115.684963,16,2636.061979,1.0
-172.102948,34,2636.705354,1.0
-885.865061,50,2637.666578,0.0
-54.824449,7,2637.797424,1.0
-207.245376,50,2638.743185,0.0
-20.598558,4,2638.819773,1.0
-71.837395,6,2638.935084,1.0
-340.995701,50,2639.901849,0.0
-43.810908,8,2640.059735,1.0
-142.301932,45,2640.912835,1.0
-268.545336,50,2641.857323,0.0
-866.330902,50,2642.819563,0.0
-55.356981,17,2643.141108,1.0
-31.153725,5,2643.233291,1.0
-103.495094,20,2643.615381,1.0
-42.955495,9,2643.782892,1.0
-366.821018,50,2644.729349,0.0
-665.035567,50,2651.420274,0.0
-484.674405,50,2652.372671,0.0
-83.292126,12,2652.603025,1.0
-850.783267,50,2653.571496,0.0
-113.70887,18,2653.914411,1.0
-28.505927,6,2654.029001,1.0
-55.406978,6,2654.14374,1.0
-100.09126,17,2654.469545,1.0
-563.644591,50,2655.401423,0.0
-895.476923,50,2656.344983,0.0
-35.602799,5,2656.442947,1.0
-115.492805,10,2656.632373,1.0
-61.489033,17,2656.962046,1.0
-46.922969,5,2657.059426,1.0
-765.248341,50,2658.005812,0.0
-729.919701,50,2659.357942,0.0
-51.485144,12,2659.589038,1.0
-90.44143,12,2659.814399,1.0
-592.311786,50,2660.767596,0.0
-39.646521,5,2660.863252,1.0
-403.769727,50,2667.549075,0.0
-78.904407,21,2667.94347,1.0
-230.586346,50,2668.900363,0.0
-186.824565,46,2669.783973,1.0
-31.340319,11,2669.99268,1.0
-87.502822,6,2670.105451,1.0
-847.885232,50,2671.076735,0.0
-108.857421,9,2671.251081,1.0
-87.509964,7,2671.38733,1.0
-487.129989,50,2672.347212,0.0
-774.12884,50,2673.296063,0.0
-29.751378,5,2673.391546,1.0
-76.479605,8,2673.544714,1.0
-648.075296,50,2674.489882,0.0
-90.94422,14,2674.756383,1.0
-132.918955,50,2675.72351,0.0
-70.5168,18,2676.073022,1.0
-777.245154,50,2682.783398,0.0
-614.626341,50,2683.759889,0.0
-82.578625,28,2684.31394,1.0
-238.649594,50,2685.295317,0.0
-471.19444,50,2686.256695,0.0
-522.453453,50,2687.204529,0.0
-610.224409,50,2688.15464,0.0
-61.663355,10,2688.343587,1.0
-47.200756,8,2688.497908,1.0
-58.425684,14,2688.759258,1.0
-428.824582,50,2689.716157,0.0
-25.039686,8,2689.868065,1.0
-653.559318,50,2690.808176,0.0
-55.033467,10,2690.99527,1.0
-27.013837,5,2691.09084,1.0
-156.207036,50,2692.0337,0.0
-48.516264,8,2692.187906,1.0
-54.004584,9,2698.097264,1.0
-438.433782,50,2699.049079,0.0
-101.514789,22,2699.471183,1.0
-128.978095,37,2700.179082,1.0
-105.278294,21,2701.020935,1.0
-106.887778,14,2701.286068,1.0
-350.619275,50,2702.240525,0.0
-103.290796,30,2702.814771,1.0
-41.09718,4,2702.887691,1.0
-565.349382,50,2703.84465,0.0
-301.170479,50,2704.798153,0.0
-26.211375,6,2704.911034,1.0
-54.664254,6,2705.019902,1.0
-672.751354,50,2705.973171,0.0
-32.123256,5,2706.067177,1.0
-697.123754,50,2707.011536,0.0
-690.368158,50,2707.999026,0.0
-64.549695,10,2708.201113,1.0
-79.643134,8,2714.1153,1.0
-206.938996,50,2715.071054,0.0
-25.21133,7,2715.202324,1.0
-683.675316,50,2716.155827,0.0
-43.165382,7,2716.294558,1.0
-711.384332,50,2717.23829,0.0
-337.836685,50,2718.19767,0.0
-75.153066,10,2718.388916,1.0
-61.162978,7,2718.522145,1.0
-854.29279,50,2719.47359,0.0
-764.536367,50,2720.427963,0.0
-131.07774,38,2721.155984,1.0
-408.321992,50,2722.110861,0.0
-874.102315,50,2723.068893,0.0
-36.872903,4,2723.145562,1.0
-599.85883,50,2729.792096,0.0
-611.277867,50,2730.752687,0.0
-746.712571,50,2731.717026,0.0
-23.358221,5,2731.813188,1.0
-220.94334,50,2732.756554,0.0
-29.092873,6,2732.870144,1.0
-60.135073,5,2732.964928,1.0
-17.225682,4,2733.040955,1.0
-543.200634,50,2733.986849,0.0
-59.118879,17,2734.312928,1.0
-93.228211,12,2734.538354,1.0
-60.908754,7,2734.671366,1.0
-48.271365,9,2734.837327,1.0
-605.24191,50,2735.787686,0.0
-769.510904,50,2737.273756,0.0
-60.679393,10,2737.467463,1.0
-124.079396,27,2737.983619,1.0
-482.626311,50,2738.937199,0.0
-60.352016,14,2739.203097,1.0
-841.370917,50,2745.853339,0.0
-36.794016,6,2745.968997,1.0
-363.603942,50,2746.924444,0.0
-70.403806,11,2747.134058,1.0
-884.368485,50,2748.094361,0.0
-557.663055,50,2749.05771,0.0
-747.445008,50,2750.015572,0.0
-68.716336,9,2750.186822,1.0
-52.051367,17,2750.515085,1.0
-24.693391,4,2750.590844,1.0
-116.735877,22,2751.017962,1.0
-450.54998,50,2751.975423,0.0
-172.066759,50,2752.914309,0.0
-237.695799,50,2753.856364,0.0
-78.414171,9,2754.026092,1.0
-238.178015,50,2754.977693,0.0
-71.774829,9,2755.145722,1.0
-348.249064,50,2761.819432,0.0
-40.399358,13,2762.06641,1.0
-578.737658,50,2763.013101,0.0
-355.206185,50,2763.966155,0.0
-52.326457,8,2764.119801,1.0
-78.198722,13,2764.367222,1.0
-22.222427,4,2764.442921,1.0
-47.357758,8,2764.591504,1.0
-653.829074,50,2765.561145,0.0
-86.038244,20,2765.945974,1.0
-429.236081,50,2766.942563,0.0
-121.255295,33,2767.58627,1.0
-296.029206,50,2768.56784,0.0
-60.713744,10,2768.767693,1.0
-398.773644,50,2769.721692,0.0
-722.213559,50,2770.695477,0.0
-24.634915,11,2776.639046,1.0
-487.542239,50,2777.589,0.0
-80.213856,14,2778.256394,1.0
-475.219252,50,2779.205715,0.0
-69.411627,9,2779.378363,1.0
-414.869418,50,2780.335799,0.0
-40.10907,6,2780.448709,1.0
-353.899455,50,2781.410553,0.0
-895.575016,50,2782.36464,0.0
-830.574316,50,2783.327698,0.0
-420.009236,50,2784.283685,0.0
-894.776305,50,2785.240063,0.0
-137.15508,37,2785.939595,1.0
-47.247306,7,2786.074114,1.0
-140.299869,36,2792.479379,1.0
-71.122629,15,2792.77042,1.0
-489.435723,50,2793.740658,0.0
-550.848265,50,2794.710097,0.0
-594.341908,50,2795.684988,0.0
-233.946259,50,2796.643677,0.0
-349.102922,50,2797.62613,0.0
-89.687032,15,2797.91354,1.0
-77.604236,8,2798.065191,1.0
-88.427675,21,2798.463542,1.0
-42.261317,6,2798.576832,1.0
-625.928497,50,2799.523878,0.0
-56.179304,11,2799.732829,1.0
-244.754007,50,2800.697768,0.0
-695.724429,50,2801.662062,0.0
-49.328914,11,2801.867161,1.0
-76.41858,27,2808.134758,1.0
-143.910328,32,2808.752451,1.0
-53.017321,6,2808.866025,1.0
-897.286174,50,2809.836913,0.0
-51.854453,6,2809.951195,1.0
-269.624982,50,2810.901914,0.0
-44.673622,6,2811.01933,1.0
-768.815956,50,2811.979918,0.0
-95.405877,34,2812.623549,1.0
-80.945323,14,2812.893131,1.0
-34.137362,4,2812.972414,1.0
-249.442584,50,2814.345147,0.0
-275.007201,50,2815.305579,0.0
-72.517155,17,2815.626696,1.0
-822.200142,50,2816.582076,0.0
-681.276727,50,2817.532262,0.0
-504.716141,50,2824.23643,0.0
-669.723662,50,2825.193077,0.0
-264.30819,50,2826.16925,0.0
-100.443171,9,2826.342259,1.0
-632.86074,50,2827.307511,0.0
-73.20875,25,2827.787245,1.0
-702.602231,50,2828.754249,0.0
-363.947787,50,2829.704144,0.0
-526.06358,50,2830.675413,0.0
-464.284982,50,2831.643101,0.0
-75.563877,9,2831.814385,1.0
-20.721716,5,2831.907307,1.0
-555.82646,50,2832.862146,0.0
-19.478941,5,2832.958062,1.0
-72.671296,15,2833.252632,1.0
-62.469478,15,2833.543303,1.0
-175.570381,50,2840.255274,0.0
-62.640247,10,2840.449314,1.0
-715.376215,50,2841.438595,0.0
-68.949659,7,2841.579218,1.0
-56.317567,8,2841.734315,1.0
-864.495116,50,2842.721011,0.0
-254.948735,50,2843.69706,0.0
-94.667706,7,2843.838362,1.0
-94.273479,27,2844.361852,1.0
-214.346935,50,2845.331634,0.0
-18.189482,3,2845.39282,1.0
-75.773965,11,2845.612797,1.0
-103.073693,20,2846.002421,1.0
-55.862882,20,2846.398824,1.0
-86.805901,10,2846.59568,1.0
-382.300057,50,2847.553766,0.0
-49.584232,8,2847.708613,1.0
-81.513399,12,2847.939255,1.0
-648.333254,50,2848.916162,0.0
-67.571237,10,2849.108185,1.0
-605.005374,50,2856.589824,0.0
-74.960936,12,2856.820684,1.0
-125.147507,47,2857.723952,1.0
-666.138109,50,2858.677473,0.0
-863.965263,50,2859.639891,0.0
-69.468225,13,2859.891631,1.0
-847.576848,50,2860.865647,0.0
-749.725565,50,2861.85158,0.0
-90.64031,26,2862.391027,1.0
-65.303815,13,2862.654791,1.0
-55.967462,9,2862.824574,1.0
-73.500466,18,2863.175277,1.0
-555.952781,50,2864.142689,0.0
-457.625256,50,2865.103938,0.0
-271.759697,50,2866.074382,0.0
-71.243583,13,2872.056008,1.0
-859.982509,50,2873.028106,0.0
-47.742581,5,2873.12688,1.0
-34.836403,12,2873.355654,1.0
-512.736066,50,2874.333395,0.0
-384.883294,50,2875.304495,0.0
-20.061131,6,2875.421768,1.0
-67.256108,7,2875.558657,1.0
-291.27695,50,2876.519094,0.0
-556.115408,50,2877.489649,0.0
-744.150546,50,2878.452864,0.0
-65.956183,13,2878.703809,1.0
-101.799106,13,2878.953043,1.0
-873.751953,50,2879.927341,0.0
-590.81711,50,2880.89843,0.0
-60.195686,8,2881.054521,1.0
-39.485513,6,2881.172388,1.0
-777.87939,50,2887.89662,0.0
-46.164714,11,2888.107463,1.0
-205.260891,50,2889.069059,0.0
-38.121842,4,2889.144997,1.0
-107.962459,22,2889.571393,1.0
-344.803731,50,2890.537274,0.0
-31.487438,5,2890.634223,1.0
-765.574332,50,2891.603951,0.0
-233.235484,50,2893.139133,0.0
-19.200315,3,2893.196734,1.0
-856.940925,50,2894.160448,0.0
-303.817618,50,2895.122121,0.0
-17.945396,6,2895.238082,1.0
-80.424538,29,2895.790219,1.0
-855.965548,50,2896.748215,0.0
-840.952104,50,2897.712401,0.0
-85.078475,14,2903.719589,1.0
-877.782801,50,2904.686365,0.0
-64.862542,6,2904.802186,1.0
-28.401745,6,2904.915104,1.0
-75.255871,10,2905.104299,1.0
-408.029217,50,2906.072492,0.0
-702.725699,50,2907.046119,0.0
-245.851279,50,2908.010837,0.0
-315.211234,50,2908.9796,0.0
-26.703768,4,2909.055847,1.0
-333.681679,50,2910.025099,0.0
-232.644818,50,2910.995133,0.0
-282.162794,50,2911.950935,0.0
-72.725833,7,2912.083079,1.0
-22.454917,3,2912.141544,1.0
-57.470864,14,2912.408717,1.0
-145.898775,28,2912.945479,1.0
-50.276803,9,2913.113288,1.0
-41.00548,11,2913.324257,1.0
-7.645239,2,2913.362625,1.0
-74.967733,24,2919.504232,1.0
-96.960806,14,2919.774634,1.0
-10.971497,2,2919.810615,1.0
-42.854458,6,2919.924015,1.0
-622.066783,50,2920.888031,0.0
-33.679022,4,2920.964126,1.0
-892.381383,50,2921.928735,0.0
-453.75639,50,2922.88765,0.0
-853.371714,50,2923.842925,0.0
-785.582823,50,2924.815465,0.0
-87.538278,8,2924.964389,1.0
-906.279192,50,2925.929129,0.0
-9.339884,2,2925.969565,1.0
-24.691818,9,2926.141722,1.0
-96.872243,8,2926.29855,1.0
-266.156465,50,2927.262171,0.0
-851.392281,50,2928.900418,0.0
-570.357812,50,2935.597259,0.0
-35.87139,7,2935.731634,1.0
-98.632697,9,2935.903284,1.0
-726.430173,50,2936.862069,0.0
-65.128829,16,2937.175731,1.0
-264.089554,50,2938.140982,0.0
-24.971617,4,2938.216828,1.0
-714.299559,50,2939.190424,0.0
-20.699193,4,2939.269578,1.0
-703.72843,50,2940.228355,0.0
-114.216945,19,2940.597188,1.0
-51.769229,15,2940.889006,1.0
-23.684667,4,2940.967816,1.0
-376.717402,50,2941.918264,0.0
-452.469119,50,2942.879417,0.0
-69.909887,8,2943.035329,1.0
-911.27583,50,2944.011611,0.0
-328.052592,50,2944.984768,0.0
-743.449677,50,2951.745401,0.0
-75.768236,12,2951.973097,1.0
-712.641873,50,2952.928574,0.0
-258.719535,50,2953.900717,0.0
-882.815725,50,2954.871889,0.0
-268.102237,50,2955.838304,0.0
-338.841037,50,2956.813958,0.0
-536.781551,50,2957.773106,0.0
-871.168073,50,2958.743411,0.0
-614.248246,50,2959.715121,0.0
-38.644488,6,2959.830438,1.0
-729.562104,50,2960.795675,0.0
-517.451961,50,2967.552662,0.0
-88.681383,27,2968.072028,1.0
-80.501015,11,2968.286563,1.0
-409.322292,50,2969.255086,0.0
-713.88564,50,2970.759164,0.0
-127.104955,40,2971.528393,1.0
-264.513979,50,2972.491805,0.0
-349.062728,50,2973.47059,0.0
-98.300909,7,2973.605908,1.0
-240.24361,50,2974.571719,0.0
-488.196818,50,2975.548155,0.0
-58.397133,5,2975.642874,1.0
-64.452424,15,2975.93584,1.0
-25.68338,5,2976.036165,1.0
-772.89281,50,2977.016708,0.0
-48.808043,13,2977.290609,1.0
-68.660559,14,2983.295465,1.0
-192.540168,50,2984.27196,0.0
-840.925648,50,2985.254878,0.0
-48.964798,6,2985.368726,1.0
-21.972233,5,2985.4718,1.0
-317.392386,50,2986.459113,0.0
-449.167095,50,2987.427703,0.0
-43.170254,8,2987.579378,1.0
-483.322442,50,2988.542591,0.0
-49.419592,6,2988.660729,1.0
-30.251257,7,2988.800082,1.0
-242.005651,50,2989.78563,0.0
-566.429211,50,2990.752597,0.0
-414.970249,50,2991.719404,0.0
-196.661913,50,2992.686989,0.0
-61.252708,10,2992.87694,1.0
-54.406046,5,2992.974697,1.0
-51.062019,9,2998.92944,1.0
-71.639885,15,2999.2213,1.0
-733.498085,50,3000.190965,0.0
-93.890429,17,3000.526439,1.0
-85.982906,23,3000.982772,1.0
-47.76026,6,3001.101093,1.0
-703.480506,50,3002.054865,0.0
-497.524739,50,3003.023486,0.0
-15.815827,3,3003.083935,1.0
-492.726015,50,3004.054667,0.0
-59.149164,13,3004.305299,1.0
-324.373839,50,3005.278353,0.0
-194.482137,50,3006.267133,0.0
-25.386898,5,3006.362773,1.0
-641.489797,50,3007.729034,0.0
-710.936208,50,3008.778764,0.0
-236.69194,50,3015.472736,0.0
-327.289699,50,3016.457928,0.0
-878.051629,50,3017.42989,0.0
-784.145724,50,3018.40628,0.0
-83.101919,13,3018.657721,1.0
-591.67484,50,3019.626459,0.0
-93.403747,7,3019.758489,1.0
-810.254658,50,3020.727868,0.0
-88.239421,10,3020.926851,1.0
-57.123417,8,3021.084897,1.0
-462.705961,50,3022.139978,0.0
-39.033918,6,3022.266219,1.0
-840.525931,50,3023.247502,0.0
-38.088361,10,3023.440957,1.0
-33.354652,5,3023.538834,1.0
-139.715418,31,3024.130486,1.0
-216.012538,50,3030.825999,0.0
-308.013378,50,3031.801108,0.0
-51.702884,12,3032.027071,1.0
-691.069759,50,3033.017043,0.0
-17.389899,4,3033.094883,1.0
-49.521742,9,3033.265526,1.0
-71.196273,7,3033.399781,1.0
-624.979999,50,3034.368921,0.0
-53.428371,6,3034.488691,1.0
-71.356391,6,3034.609632,1.0
-49.59118,5,3034.708611,1.0
-523.557653,50,3035.680326,0.0
-921.714309,50,3036.651816,0.0
-340.909569,50,3037.621327,0.0
-27.215675,4,3037.700182,1.0
-336.690655,50,3038.67428,0.0
-866.289954,50,3039.637364,0.0
-38.061686,5,3039.734807,1.0
-833.418709,50,3040.707735,0.0
-709.795361,50,3047.354774,0.0
-35.938924,5,3047.453595,1.0
-15.548201,3,3047.511671,1.0
-64.536048,15,3047.799825,1.0
-571.140943,50,3048.996132,0.0
-806.536535,50,3049.955021,0.0
-108.985862,22,3050.388788,1.0
-55.014243,10,3050.581881,1.0
-21.241243,5,3050.681026,1.0
-47.576911,15,3050.968338,1.0
-621.858191,50,3051.936134,0.0
-14.688763,7,3052.072109,1.0
-38.482457,9,3052.249202,1.0
-81.695654,20,3052.632759,1.0
-601.844998,50,3053.602947,0.0
-430.583897,50,3054.562853,0.0
-48.606863,13,3054.819003,1.0
-86.911084,15,3055.104575,1.0
-21.674097,5,3055.199085,1.0
-59.212727,10,3055.396354,1.0
-38.1409,5,3055.48958,1.0
-65.458657,8,3055.645492,1.0
-347.487032,50,3062.321436,0.0
-275.407523,50,3063.28574,0.0
-50.686279,11,3063.494895,1.0
-78.283412,35,3064.165533,1.0
-486.2228,50,3065.134256,0.0
-39.316066,6,3065.249533,1.0
-489.428861,50,3066.214918,0.0
-72.967979,12,3066.442816,1.0
-538.03402,50,3067.411916,0.0
-73.522896,21,3067.815948,1.0
-66.448266,10,3068.007915,1.0
-64.651788,7,3068.141347,1.0
-38.838473,10,3068.329397,1.0
-253.527409,50,3069.303381,0.0
-52.00287,5,3069.400315,1.0
-423.332509,50,3070.379989,0.0
-79.357842,18,3070.728872,1.0
-39.150944,6,3070.844595,1.0
-69.509701,9,3071.01807,1.0
-294.598997,50,3071.98859,0.0
-29.998178,4,3072.069084,1.0
-449.693848,50,3078.717855,0.0
-66.701491,14,3078.987301,1.0
-764.551354,50,3079.947275,0.0
-553.546548,50,3080.91997,0.0
-740.379642,50,3081.898123,0.0
-9.519356,4,3081.972303,1.0
-234.451192,50,3082.949871,0.0
-11.540991,3,3083.007528,1.0
-292.982216,50,3083.991796,0.0
-33.37718,5,3084.084986,1.0
-31.210273,4,3084.163907,1.0
-673.382708,50,3085.362811,0.0
-173.031597,46,3086.246677,1.0
-58.605703,10,3086.439157,1.0
-253.360467,50,3087.407765,0.0
-87.348729,12,3087.636714,1.0
-71.289534,6,3087.753964,1.0
-504.264689,50,3094.424968,0.0
-94.773874,7,3094.562358,1.0
-34.947623,4,3094.64287,1.0
-61.713139,14,3094.911812,1.0
-765.512704,50,3095.870284,0.0
-679.47324,50,3096.846212,0.0
-7.574803,2,3096.885757,1.0
-432.892706,50,3097.857944,0.0
-570.270994,50,3098.844691,0.0
-744.703399,50,3099.833651,0.0
-106.486316,36,3100.527507,1.0
-33.984868,8,3100.683415,1.0
-38.19301,10,3100.872367,1.0
-114.736267,30,3101.451654,1.0
-720.045514,50,3102.453687,0.0
-92.230948,9,3102.631194,1.0
-804.227186,50,3103.618415,0.0
-788.506278,50,3110.320847,0.0
-558.34296,50,3111.288031,0.0
-47.417616,14,3111.55936,1.0
-84.581058,12,3111.788875,1.0
-23.13971,3,3111.845774,1.0
-27.025355,4,3111.924878,1.0
-534.218232,50,3112.883492,0.0
-59.057272,13,3113.131671,1.0
-71.926283,9,3113.304379,1.0
-229.928952,50,3114.266887,0.0
-520.091238,50,3115.233672,0.0
-67.228894,28,3115.772743,1.0
-39.507112,5,3115.869258,1.0
-466.243214,50,3116.840522,0.0
-82.199022,8,3116.996901,1.0
-702.830306,50,3117.963432,0.0
-57.110196,11,3118.173708,1.0
-215.159954,50,3119.141978,0.0
-59.157052,11,3119.347561,1.0
-414.960618,50,3126.412204,0.0
-154.442728,45,3127.28527,1.0
-73.197423,11,3127.495217,1.0
-802.982133,50,3128.460118,0.0
-571.88837,50,3129.433514,0.0
-555.179184,50,3130.40002,0.0
-25.484631,4,3130.475026,1.0
-74.586486,10,3130.66238,1.0
-24.102053,4,3130.740216,1.0
-16.085863,5,3130.837208,1.0
-102.201906,22,3131.260593,1.0
-308.992953,50,3132.214883,0.0
-526.953326,50,3133.182267,0.0
-54.842494,9,3133.352745,1.0
-286.534086,50,3134.336964,0.0
-19.83559,7,3134.475582,1.0
-49.282418,6,3134.588445,1.0
-768.937038,50,3141.313434,0.0
-10.528132,3,3141.369724,1.0
-697.659252,50,3142.333287,0.0
-461.05827,50,3143.288297,0.0
-88.213971,8,3143.441497,1.0
-78.411623,8,3143.596622,1.0
-68.91098,13,3143.843911,1.0
-619.913081,50,3144.814886,0.0
-34.918763,8,3144.970494,1.0
-73.370396,12,3145.200117,1.0
-194.012528,50,3146.160314,0.0
-872.732169,50,3147.121779,0.0
-22.560793,4,3147.198668,1.0
-71.621062,16,3147.508428,1.0
-718.786044,50,3148.469208,0.0
-532.262659,50,3149.423962,0.0
-254.386543,50,3150.383047,0.0
-100.757974,7,3150.521741,1.0
-331.970119,50,3157.214751,0.0
-17.857609,3,3157.274692,1.0
-751.561129,50,3158.239607,0.0
-488.919145,50,3159.213246,0.0
-46.347099,10,3159.404878,1.0
-51.077353,14,3159.675554,1.0
-45.491001,6,3159.791485,1.0
-277.74834,50,3160.766434,0.0
-60.775443,11,3160.980888,1.0
-31.895106,4,3161.056871,1.0
-854.445313,50,3162.504434,0.0
-16.531496,3,3162.562472,1.0
-45.46216,8,3162.718924,1.0
-373.743235,50,3163.70031,0.0
-421.167004,50,3164.697363,0.0
-28.969021,4,3164.780944,1.0
-185.264275,50,3165.824768,0.0
-29.028477,4,3165.903684,1.0
-86.27371,12,3166.139308,1.0
-101.579042,25,3166.613548,1.0
-32.006041,4,3166.692564,1.0
-119.057206,25,3167.175673,1.0
-74.774462,19,3173.257605,1.0
-86.449732,9,3173.431638,1.0
-854.699665,50,3174.422418,0.0
-757.281916,50,3175.419056,0.0
-586.589101,50,3176.381742,0.0
-62.992165,8,3176.533612,1.0
-57.065166,9,3176.712699,1.0
-94.732496,9,3176.885512,1.0
-58.681343,6,3177.002423,1.0
-585.510985,50,3177.979935,0.0
-608.495257,50,3178.940828,0.0
-278.742266,50,3179.907385,0.0
-141.682596,28,3180.442214,1.0
-717.02429,50,3181.404687,0.0
-851.552455,50,3182.373178,0.0
-574.055829,50,3189.067616,0.0
-626.208,50,3190.032998,0.0
-37.506382,6,3190.151777,1.0
-884.267487,50,3191.119073,0.0
-75.159949,8,3191.274425,1.0
-50.66752,5,3191.371872,1.0
-335.607622,50,3192.344826,0.0
-28.738736,7,3192.482378,1.0
-766.418048,50,3193.448615,0.0
-75.141152,20,3193.843561,1.0
-143.80498,37,3194.555836,1.0
-858.334408,50,3195.520385,0.0
-80.406262,10,3195.710367,1.0
-811.718548,50,3196.678445,0.0
-332.271541,50,3197.648507,0.0
-297.301144,50,3204.835336,0.0
-30.888647,4,3204.910982,1.0
-352.231578,50,3205.876699,0.0
-287.262497,50,3206.849804,0.0
-23.825339,3,3206.909221,1.0
-697.218552,50,3207.885584,0.0
-376.327577,50,3208.849491,0.0
-646.289074,50,3209.814046,0.0
-33.841616,7,3209.950956,1.0
-165.229959,50,3210.928192,0.0
-312.025259,50,3211.907743,0.0
-19.1765,3,3211.964111,1.0
-97.751867,7,3212.096011,1.0
-904.062185,50,3213.054884,0.0
-671.513604,50,3214.025448,0.0
-60.594213,13,3214.278799,1.0
-606.282667,50,3220.9616,0.0
-36.608409,7,3221.101545,1.0
-654.024135,50,3222.07915,0.0
-863.690065,50,3223.056476,0.0
-36.063534,7,3223.192274,1.0
-71.251651,11,3223.40532,1.0
-287.160034,50,3224.374917,0.0
-66.474844,23,3224.817833,1.0
-106.817249,50,3225.7829,0.0
-643.637615,50,3226.753088,0.0
-24.070353,5,3226.850413,1.0
-389.968254,50,3227.82261,0.0
-272.37498,50,3228.78242,0.0
-33.406174,9,3228.955068,1.0
-78.038866,6,3229.072386,1.0
-58.803503,6,3229.189077,1.0
-54.257295,24,3229.659163,1.0
-40.799145,5,3229.758688,1.0
-27.317727,18,3230.110094,1.0
-374.876469,50,3236.813795,0.0
-40.684636,7,3236.951076,1.0
-63.52666,8,3237.112098,1.0
-94.491385,13,3237.362259,1.0
-22.485865,3,3237.423084,1.0
-25.022247,7,3237.557594,1.0
-60.761061,7,3237.69359,1.0
-30.920355,4,3237.771109,1.0
-63.149144,6,3237.888699,1.0
-47.467717,15,3238.178301,1.0
-772.498173,50,3239.137413,0.0
-23.666843,4,3239.214394,1.0
-584.580835,50,3240.585623,0.0
-521.839035,50,3241.577965,0.0
-104.333117,26,3242.100291,1.0
-659.983368,50,3243.089468,0.0
-89.236289,7,3243.228695,1.0
-32.775715,7,3243.364767,1.0
-71.212045,8,3243.5216,1.0
-99.266556,9,3243.699659,1.0
-699.970944,50,3244.688892,0.0
-463.362801,50,3245.660861,0.0
-289.417299,50,3252.376004,0.0
-36.916485,7,3252.513232,1.0
-468.717573,50,3253.484288,0.0
-301.735531,50,3254.448419,0.0
-481.612007,50,3255.423975,0.0
-78.954642,8,3255.580854,1.0
-138.658162,35,3256.256229,1.0
-74.363811,12,3256.494917,1.0
-316.949748,50,3257.471308,0.0
-65.001307,8,3257.628116,1.0
-362.794919,50,3258.599894,0.0
-96.38122,10,3258.789197,1.0
-355.033086,50,3259.758171,0.0
-37.825617,4,3259.831894,1.0
-18.376821,4,3259.908574,1.0
-71.993606,14,3260.182974,1.0
-863.323869,50,3261.164101,0.0
-755.301855,50,3262.14597,0.0
-536.702327,50,3268.907761,0.0
-521.529524,50,3269.876257,0.0
-187.57089,50,3270.850282,0.0
-490.513186,50,3271.827074,0.0
-246.641074,50,3272.813583,0.0
-63.632122,6,3272.9299,1.0
-118.835858,31,3273.526376,1.0
-96.134487,31,3274.127899,1.0
-189.980887,50,3275.097008,0.0
-32.80321,8,3275.251567,1.0
-600.318499,50,3276.221825,0.0
-34.667875,5,3276.322323,1.0
-694.642753,50,3277.992131,0.0
-48.965061,6,3278.107436,1.0
-225.976343,50,3284.806516,0.0
-794.994453,50,3285.77406,0.0
-321.368499,50,3286.753232,0.0
-710.167527,50,3287.735283,0.0
-72.099225,20,3288.13599,1.0
-22.149477,5,3288.23925,1.0
-646.774093,50,3289.197216,0.0
-68.738909,21,3289.612761,1.0
-73.944246,15,3289.90283,1.0
-291.368591,50,3290.875375,0.0
-49.20977,11,3291.090169,1.0
-778.901623,50,3292.072551,0.0
-38.493694,11,3292.283973,1.0
-420.824483,50,3293.261968,0.0
-259.898933,50,3294.231575,0.0
-31.955784,4,3294.307437,1.0
-627.215067,50,3301.010013,0.0
-568.922366,50,3301.995207,0.0
-91.174574,19,3302.369855,1.0
-41.933377,5,3302.467211,1.0
-605.271319,50,3303.432012,0.0
-561.324169,50,3304.399443,0.0
-827.854466,50,3305.38274,0.0
-455.512086,50,3306.365839,0.0
-79.546938,14,3306.638517,1.0
-642.642105,50,3307.612053,0.0
-87.493972,9,3307.785845,1.0
-264.744016,50,3308.75614,0.0
-92.950416,17,3309.090241,1.0
-36.101994,10,3309.280754,1.0
-38.451769,10,3309.476182,1.0
-841.461424,50,3316.130621,0.0
-699.317882,50,3317.094171,0.0
-819.190475,50,3318.062779,0.0
-568.947513,50,3319.593628,0.0
-95.785835,25,3320.074419,1.0
-30.763506,13,3320.325228,1.0
-586.071965,50,3321.295719,0.0
-646.13016,50,3322.269412,0.0
-54.796021,5,3322.367122,1.0
-35.616458,6,3322.486274,1.0
-548.862203,50,3323.453899,0.0
-329.590069,50,3324.426382,0.0
