#{"t_start": 1650826127.5787287, "env_id": "PandaReach-v2"}
r,l,t,is_success
-81.045979,12,2589.04832,1.0
-675.119186,50,2589.996936,0.0
-14.069073,4,2590.074318,1.0
-58.23138,16,2590.376543,1.0
-744.742465,50,2591.336237,0.0
-50.049867,5,2591.431571,1.0
-14.113139,3,2591.489915,1.0
-366.630461,50,2592.445226,0.0
-66.454152,12,2592.677828,1.0
-364.019815,50,2593.634296,0.0
-50.67762,9,2593.806606,1.0
-88.49552,12,2594.027972,1.0
-478.596698,50,2594.975356,0.0
-101.08817,23,2595.409648,1.0
-70.035636,39,2596.165703,1.0
-497.32683,50,2597.1182,0.0
-339.660491,50,2598.073677,0.0
-922.8934,50,2604.784935,0.0
-34.561602,4,2604.862214,1.0
-546.412167,50,2605.8244,0.0
-67.597939,11,2606.029292,1.0
-62.848841,18,2606.379309,1.0
-109.392161,50,2607.333676,0.0
-461.671942,50,2608.283591,0.0
-858.442799,50,2609.244215,0.0
-88.646619,12,2609.474689,1.0
-19.159562,3,2609.539232,1.0
-711.228375,50,2610.495667,0.0
-411.620253,50,2611.458975,0.0
-535.490693,50,2612.429602,0.0
-58.729443,8,2612.582327,1.0
-433.495847,50,2613.523939,0.0
-568.302616,50,2620.236461,0.0
-574.161411,50,2621.178129,0.0
-112.56835,18,2621.530014,1.0
-422.914704,50,2622.480569,0.0
-87.298647,15,2622.771698,1.0
-640.79188,50,2624.20589,0.0
-29.699649,5,2624.300154,1.0
-428.732823,50,2625.242561,0.0
-288.411029,50,2626.199474,0.0
-21.298674,6,2626.313199,1.0
-66.710854,16,2626.614891,1.0
-253.006498,50,2627.563526,0.0
-37.925002,9,2627.731241,1.0
-144.346312,50,2628.690474,0.0
-212.358721,50,2629.634113,0.0
-628.57937,50,2636.334093,0.0
-379.552134,50,2637.28864,0.0
-72.22164,9,2637.462244,1.0
-40.062443,7,2637.594194,1.0
-46.085394,7,2637.728552,1.0
-54.917389,5,2637.824817,1.0
-675.649499,50,2638.769952,0.0
-283.333788,50,2639.729721,0.0
-76.253531,23,2640.178488,1.0
-43.493275,7,2640.311763,1.0
-874.838771,50,2641.261918,0.0
-36.372153,4,2641.335209,1.0
-111.837353,23,2641.772623,1.0
-82.915078,22,2642.191463,1.0
-48.664349,9,2642.36437,1.0
-71.111171,7,2642.498767,1.0
-52.223462,9,2642.675465,1.0
-33.126442,4,2642.751044,1.0
-41.906569,6,2642.862038,1.0
-837.495727,50,2643.81306,0.0
-97.024355,8,2643.960492,1.0
-568.991919,50,2644.906521,0.0
-284.480311,50,2651.597178,0.0
-36.41179,5,2651.695076,1.0
-33.926294,5,2651.793107,1.0
-82.3702,34,2652.435685,1.0
-466.423584,50,2653.400316,0.0
-750.999157,50,2654.360825,0.0
-445.660039,50,2655.301863,0.0
-386.781617,50,2656.246321,0.0
-847.383257,50,2657.197468,0.0
-15.559848,3,2657.257373,1.0
-268.871051,50,2658.203347,0.0
-709.648864,50,2659.555912,0.0
-59.145988,12,2659.786756,1.0
-10.431284,3,2659.845248,1.0
-858.38151,50,2660.789624,0.0
-411.071638,50,2667.486349,0.0
-690.952427,50,2668.42544,0.0
-38.186531,4,2668.501992,1.0
-58.495212,9,2668.673788,1.0
-792.820365,50,2669.640628,0.0
-460.618462,50,2670.592129,0.0
-61.603556,6,2670.705955,1.0
-899.472909,50,2671.680799,0.0
-68.539611,7,2671.816022,1.0
-644.907825,50,2672.776357,0.0
-93.765654,10,2672.965214,1.0
-855.531008,50,2673.912567,0.0
-711.468057,50,2674.858188,0.0
-41.809803,5,2674.951881,1.0
-1.71222,1,2674.971334,1.0
-381.587885,50,2675.941355,0.0
-60.409466,19,2676.306138,1.0
-507.272023,50,2683.018845,0.0
-391.618799,50,2683.997204,0.0
-114.423275,17,2684.332476,1.0
-375.426504,50,2685.312212,0.0
-160.263197,50,2686.281837,0.0
-87.792941,18,2686.623027,1.0
-534.244961,50,2687.570954,0.0
-33.13573,9,2687.741322,1.0
-860.685197,50,2688.695636,0.0
-364.292923,50,2689.645587,0.0
-50.183061,10,2689.837625,1.0
-77.68446,23,2690.271787,1.0
-88.780621,14,2690.537177,1.0
-83.473277,8,2690.68909,1.0
-36.066331,6,2690.80416,1.0
-40.861368,7,2690.931301,1.0
-582.078394,50,2691.874378,0.0
-34.178501,6,2691.98818,1.0
-145.558264,36,2698.413636,1.0
-888.736442,50,2699.363827,0.0
-24.849392,4,2699.440614,1.0
-578.782651,50,2700.824348,0.0
-54.970313,5,2700.922486,1.0
-822.904752,50,2701.889209,0.0
-49.903489,11,2702.100923,1.0
-519.012813,50,2703.047204,0.0
-42.046326,6,2703.161453,1.0
-82.51984,14,2703.427624,1.0
-75.956108,10,2703.619887,1.0
-113.667031,16,2703.928102,1.0
-51.650209,13,2704.174925,1.0
-481.725347,50,2705.124843,0.0
-48.675354,14,2705.383837,1.0
-714.132316,50,2706.339715,0.0
-571.568887,50,2707.285714,0.0
-72.519081,10,2707.47462,1.0
-847.21554,50,2714.237911,0.0
-189.983947,50,2715.188593,0.0
-204.002306,50,2716.141353,0.0
-181.843022,50,2717.091158,0.0
-22.374241,5,2717.186488,1.0
-116.58944,34,2717.837644,1.0
-261.864769,50,2718.792396,0.0
-675.99301,50,2719.746356,0.0
-779.146792,50,2720.702683,0.0
-749.147573,50,2721.659526,0.0
-552.491405,50,2722.612375,0.0
-165.357767,42,2723.417501,1.0
-412.070291,50,2730.067478,0.0
-118.043034,21,2730.472694,1.0
-131.674637,50,2731.434759,0.0
-85.510917,8,2731.593365,1.0
-25.207326,4,2731.66583,1.0
-783.275732,50,2732.624237,0.0
-53.708714,21,2733.010825,1.0
-492.457528,50,2733.958341,0.0
-79.628832,7,2734.08821,1.0
-76.219716,11,2734.297538,1.0
-533.005905,50,2735.242323,0.0
-60.784981,8,2735.397266,1.0
-46.401796,7,2735.528862,1.0
-825.962192,50,2737.008757,0.0
-48.813319,6,2737.12358,1.0
-82.803265,6,2737.240173,1.0
-37.688684,19,2737.607072,1.0
-233.618371,50,2738.561885,0.0
-92.276226,13,2738.811312,1.0
-35.997377,4,2738.888694,1.0
-540.47331,50,2739.842721,0.0
-45.729115,7,2745.669415,1.0
-106.550843,7,2745.802816,1.0
-730.851747,50,2746.763421,0.0
-481.059898,50,2747.71295,0.0
-590.326441,50,2748.67788,0.0
-88.917197,13,2748.927592,1.0
-23.703463,9,2749.102926,1.0
-83.736017,6,2749.216383,1.0
-48.560942,11,2749.422965,1.0
-730.389651,50,2750.384541,0.0
-33.4208,4,2750.461986,1.0
-83.382396,12,2750.692169,1.0
-86.365477,6,2750.808299,1.0
-661.464909,50,2751.770335,0.0
-713.216955,50,2752.714571,0.0
-78.95605,12,2752.942079,1.0
-683.643362,50,2753.884929,0.0
-795.601795,50,2754.835288,0.0
-87.547445,16,2755.136241,1.0
-402.86172,50,2761.809934,0.0
-33.247194,6,2761.923027,1.0
-143.847527,30,2762.489362,1.0
-68.673033,18,2762.831765,1.0
-478.216361,50,2763.778841,0.0
-86.179119,13,2764.024151,1.0
-86.990727,8,2764.184746,1.0
-52.316176,10,2764.374319,1.0
-416.909551,50,2765.324134,0.0
-103.745136,18,2765.677813,1.0
-10.129592,3,2765.738185,1.0
-905.171092,50,2766.728437,0.0
-127.438388,30,2767.313959,1.0
-854.026534,50,2768.289123,0.0
-219.498364,50,2769.266964,0.0
-46.091779,10,2769.458822,1.0
-48.848824,6,2769.575198,1.0
-38.046661,6,2769.68823,1.0
-745.388763,50,2770.656775,0.0
-56.39744,17,2770.987132,1.0
-46.993696,6,2776.836728,1.0
-376.771738,50,2778.179883,0.0
-73.358351,22,2778.60561,1.0
-808.365035,50,2779.554935,0.0
-749.733564,50,2780.512751,0.0
-49.241618,5,2780.607359,1.0
-622.307546,50,2781.568812,0.0
-577.006417,50,2782.522652,0.0
-57.216752,6,2782.638863,1.0
-548.991661,50,2783.603922,0.0
-578.231892,50,2784.556375,0.0
-66.702264,7,2784.691433,1.0
-456.842256,50,2785.641292,0.0
-139.914753,46,2786.511358,1.0
-35.735122,9,2786.682408,1.0
-64.236648,23,2792.849198,1.0
-91.331453,14,2793.12591,1.0
-786.268819,50,2794.091122,0.0
-33.894837,4,2794.165665,1.0
-179.792493,43,2795.00141,1.0
-100.956041,22,2795.443545,1.0
-255.652605,50,2796.401227,0.0
-97.151265,11,2796.610434,1.0
-90.344393,10,2796.800754,1.0
-674.992022,50,2797.783876,0.0
-96.115098,7,2797.918701,1.0
-18.588297,4,2797.994976,1.0
-47.218115,8,2798.149705,1.0
-44.585943,6,2798.261768,1.0
-683.574092,50,2799.208006,0.0
-835.056767,50,2800.162563,0.0
-822.903906,50,2801.124121,0.0
-47.531203,5,2801.220635,1.0
-34.887925,6,2801.338852,1.0
-58.73117,19,2801.704466,1.0
-611.585146,50,2808.408301,0.0
-40.024737,6,2808.525075,1.0
-854.348881,50,2809.491436,0.0
-33.198163,6,2809.60833,1.0
-89.301351,14,2809.879647,1.0
-28.158037,7,2810.014035,1.0
-319.894497,50,2810.964443,0.0
-34.958823,7,2811.09871,1.0
-553.045866,50,2812.05939,0.0
-188.013161,50,2813.013838,0.0
-53.659054,7,2813.149589,1.0
-861.980919,50,2814.521873,0.0
-52.292592,8,2814.679708,1.0
-57.450574,14,2814.947752,1.0
-569.082769,50,2815.900317,0.0
-460.25959,50,2816.856429,0.0
-52.592438,12,2817.081269,1.0
-39.46464,6,2817.196185,1.0
-69.152136,8,2817.346046,1.0
-677.270439,50,2818.316235,0.0
-72.236981,16,2824.355597,1.0
-49.602904,10,2824.544968,1.0
-55.074576,14,2824.810451,1.0
-409.295274,50,2825.777946,0.0
-58.392371,17,2826.116047,1.0
-865.306606,50,2827.081846,0.0
-211.52294,50,2828.042413,0.0
-311.025225,50,2829.007756,0.0
-282.149199,50,2829.957148,0.0
-905.968308,50,2830.931901,0.0
-796.472837,50,2831.897291,0.0
-466.607511,50,2832.848297,0.0
-662.943378,50,2833.817937,0.0
-83.785867,6,2833.931806,1.0
-111.404161,31,2840.280403,1.0
-7.289164,4,2840.358008,1.0
-96.017135,20,2840.742379,1.0
-70.001284,7,2840.876946,1.0
-236.060333,50,2841.872913,0.0
-46.923465,9,2842.046877,1.0
-60.565105,13,2842.302722,1.0
-57.794785,10,2842.498419,1.0
-667.253338,50,2843.482146,0.0
-323.279705,50,2844.463575,0.0
-80.409691,10,2844.6582,1.0
-30.53534,4,2844.735965,1.0
-75.734476,11,2844.947144,1.0
-672.097312,50,2845.928499,0.0
-95.891256,22,2846.360576,1.0
-672.987835,50,2847.33408,0.0
-83.359249,22,2847.751083,1.0
-61.22826,14,2848.021616,1.0
-457.438724,50,2848.994238,0.0
-23.735931,5,2849.093407,1.0
-58.851801,12,2849.323489,1.0
-354.665281,50,2856.805354,0.0
-343.948492,50,2857.770176,0.0
-425.06067,50,2858.721577,0.0
-115.452336,50,2859.686489,0.0
-37.869077,9,2859.856609,1.0
-298.390168,50,2860.829646,0.0
-426.364216,50,2861.802734,0.0
-74.411144,14,2862.09287,1.0
-503.073257,50,2863.09993,0.0
-882.95838,50,2864.067311,0.0
-86.970175,12,2864.301618,1.0
-362.159495,50,2865.262099,0.0
-22.053031,7,2865.397721,1.0
-587.432403,50,2872.098408,0.0
-20.558415,5,2872.194707,1.0
-203.299206,50,2873.167221,0.0
-45.118131,11,2873.380433,1.0
-12.206352,3,2873.437528,1.0
-534.601426,50,2874.413887,0.0
-78.496166,6,2874.530843,1.0
-432.777337,50,2875.501768,0.0
-720.839301,50,2876.468061,0.0
-44.153981,18,2876.812713,1.0
-770.763424,50,2877.784356,0.0
-416.19065,50,2878.745323,0.0
-41.862691,4,2878.821863,1.0
-47.064749,10,2879.015243,1.0
-387.403266,50,2879.989591,0.0
-94.740878,14,2880.259694,1.0
-534.806073,50,2881.231974,0.0
-620.907825,50,2887.954587,0.0
-15.125543,4,2888.032894,1.0
-514.24948,50,2888.996587,0.0
-69.253127,6,2889.109972,1.0
-811.826808,50,2890.076553,0.0
-26.464781,6,2890.194175,1.0
-74.707199,7,2890.332943,1.0
-80.218073,21,2890.735801,1.0
-556.373093,50,2891.707476,0.0
-441.954821,50,2893.238104,0.0
-879.421377,50,2894.205221,0.0
-497.27769,50,2895.166379,0.0
-773.221082,50,2896.118283,0.0
-879.448464,50,2897.079788,0.0
-55.676919,5,2897.178322,1.0
-714.264004,50,2898.143002,0.0
-33.940002,5,2903.97713,1.0
-28.979549,12,2904.207648,1.0
-95.522006,28,2904.746682,1.0
-15.570629,3,2904.804742,1.0
-71.894217,8,2904.959971,1.0
-429.38517,50,2905.924507,0.0
-65.102543,10,2906.117829,1.0
-52.445244,18,2906.466968,1.0
-36.970804,4,2906.543454,1.0
-59.27647,10,2906.735484,1.0
-260.135488,50,2907.703868,0.0
-52.574219,13,2907.960135,1.0
-62.329525,10,2908.149674,1.0
-581.487536,50,2909.118091,0.0
-245.748397,50,2910.090246,0.0
-302.265065,50,2911.057148,0.0
-315.485032,50,2912.013312,0.0
-22.668836,10,2912.206162,1.0
-78.88801,9,2912.377893,1.0
-103.890158,17,2912.70141,1.0
-414.201057,50,2913.654349,0.0
-567.592929,50,2920.293168,0.0
-70.864223,9,2920.464999,1.0
-90.897219,31,2921.065712,1.0
-879.13503,50,2922.029653,0.0
-466.041529,50,2922.989989,0.0
-311.644497,50,2923.945635,0.0
-52.49464,13,2924.189916,1.0
-620.105395,50,2925.161262,0.0
-179.943983,50,2926.127231,0.0
-39.055388,5,2926.222767,1.0
-63.848583,11,2926.436559,1.0
-201.142193,50,2927.400932,0.0
-177.832252,50,2929.039467,0.0
-27.898991,4,2929.117758,1.0
-527.391379,50,2935.815058,0.0
-26.875768,7,2935.947868,1.0
-426.258944,50,2936.904536,0.0
-127.382623,36,2937.60374,1.0
-702.507804,50,2938.56923,0.0
-333.437216,50,2939.540131,0.0
-28.895772,7,2939.665932,1.0
-743.617294,50,2940.640115,0.0
-252.339672,50,2941.601336,0.0
-22.611352,7,2941.735771,1.0
-270.372744,50,2942.691017,0.0
-37.147326,6,2942.808716,1.0
-26.673168,3,2942.866976,1.0
-446.424867,50,2943.840673,0.0
-49.586674,7,2943.979433,1.0
-405.24154,50,2944.949648,0.0
-62.966191,8,2945.105036,1.0
-90.811258,13,2945.3602,1.0
-71.870779,10,2945.554714,1.0
-916.948832,50,2952.299865,0.0
-110.49351,11,2952.508205,1.0
-91.426055,17,2952.835323,1.0
-38.55978,6,2952.950807,1.0
-159.316335,50,2953.92129,0.0
-783.35745,50,2954.89067,0.0
-752.752257,50,2955.860641,0.0
-91.300757,37,2956.583438,1.0
-131.38955,27,2957.109527,1.0
-642.514632,50,2958.064795,0.0
-395.656082,50,2959.034151,0.0
-360.016115,50,2960.006619,0.0
-95.302525,30,2960.584573,1.0
-108.286053,9,2960.76278,1.0
-107.340837,18,2961.10676,1.0
-81.877815,15,2967.185464,1.0
-62.977189,5,2967.283996,1.0
-66.12894,13,2967.536937,1.0
-83.59349,27,2968.055077,1.0
-347.034401,50,2969.036591,0.0
-30.499108,6,2969.152983,1.0
-80.836254,17,2969.471835,1.0
-48.589177,5,2969.569255,1.0
-87.641072,12,2969.803702,1.0
-370.04872,50,2971.302608,0.0
-24.34758,3,2971.362076,1.0
-74.718829,16,2971.667901,1.0
-29.807596,10,2971.861105,1.0
-122.471729,18,2972.205261,1.0
-193.417624,50,2973.178509,0.0
-64.671906,7,2973.316502,1.0
-254.891912,50,2974.28546,0.0
-296.012867,50,2975.254313,0.0
-749.940367,50,2976.234537,0.0
-74.257728,17,2976.559365,1.0
-71.166423,14,2976.840578,1.0
-97.472703,17,2977.17354,1.0
-714.972658,50,2983.899406,0.0
-74.090562,17,2984.238643,1.0
-737.063555,50,2985.218002,0.0
-216.374968,50,2986.202143,0.0
-50.055094,14,2986.478857,1.0
-194.225898,50,2987.452258,0.0
-286.808174,50,2988.411498,0.0
-106.582328,16,2988.719814,1.0
-40.380196,6,2988.837712,1.0
-18.563311,3,2988.89766,1.0
-55.972849,15,2989.193537,1.0
-58.997671,18,2989.545125,1.0
-17.721785,4,2989.626011,1.0
-517.59201,50,2990.60196,0.0
-34.927941,10,2990.795334,1.0
-299.906765,50,2991.763049,0.0
-610.304218,50,2992.734534,0.0
-634.163386,50,2999.476228,0.0
-78.718174,16,2999.792161,1.0
-422.582114,50,3000.763494,0.0
-28.159628,5,3000.862313,1.0
-425.329219,50,3001.833595,0.0
-29.505953,4,3001.908999,1.0
-28.327712,8,3002.06238,1.0
-861.214708,50,3003.025341,0.0
-20.142749,5,3003.123286,1.0
-68.100504,14,3003.399037,1.0
-909.07161,50,3004.369749,0.0
-481.446337,50,3005.340696,0.0
-33.950323,8,3005.494793,1.0
-34.608031,7,3005.628903,1.0
-396.912508,50,3006.988202,0.0
-674.294417,50,3007.989985,0.0
-62.039599,17,3008.348564,1.0
-97.061668,16,3008.688359,1.0
-105.312871,21,3009.115942,1.0
-28.034064,7,3009.25106,1.0
-14.635739,3,3009.309992,1.0
-227.042685,50,3016.004981,0.0
-78.581725,18,3016.36067,1.0
-44.204859,10,3016.556862,1.0
-202.140467,50,3017.527661,0.0
-844.607471,50,3018.504363,0.0
-271.666175,50,3019.474659,0.0
-75.426681,13,3019.725586,1.0
-41.476173,8,3019.878982,1.0
-21.765735,4,3019.956786,1.0
-37.083302,8,3020.110457,1.0
-648.865581,50,3021.083609,0.0
-800.799845,50,3022.131285,0.0
-485.489306,50,3023.140719,0.0
-222.569684,50,3024.097006,0.0
-483.239971,50,3025.065724,0.0
-29.770371,5,3025.166865,1.0
-676.452387,50,3031.86476,0.0
-60.247954,7,3031.997978,1.0
-34.038818,5,3032.091944,1.0
-66.04674,10,3032.277729,1.0
-592.170281,50,3033.271974,0.0
-41.29924,8,3033.42365,1.0
-55.252296,7,3033.558399,1.0
-628.984485,50,3034.525211,0.0
-449.828295,50,3035.510841,0.0
-831.311599,50,3036.483805,0.0
-528.719562,50,3037.45425,0.0
-98.444986,11,3037.663269,1.0
-544.856222,50,3038.640298,0.0
-67.807727,12,3038.87168,1.0
-182.92518,50,3039.834752,0.0
-231.82564,50,3040.808208,0.0
-784.043418,50,3047.455443,0.0
-641.437025,50,3048.42438,0.0
-13.111307,3,3048.482985,1.0
-60.090779,7,3048.842978,1.0
-56.783384,11,3049.056251,1.0
-30.647062,7,3049.193158,1.0
-128.050151,38,3049.920935,1.0
-65.618157,10,3050.113304,1.0
-41.965626,8,3050.273391,1.0
-72.39456,24,3050.739578,1.0
-39.999216,7,3050.878071,1.0
-60.60085,8,3051.030151,1.0
-359.561092,50,3051.997701,0.0
-40.620512,15,3052.288985,1.0
-253.803151,50,3053.256757,0.0
-66.167816,13,3053.511819,1.0
-233.373818,50,3054.469619,0.0
-42.142085,5,3054.566027,1.0
-833.734597,50,3055.535435,0.0
-420.759976,50,3056.510265,0.0
-43.44,6,3056.623661,1.0
-45.076966,7,3056.757042,1.0
-237.071152,50,3063.425321,0.0
-64.131226,8,3063.57707,1.0
-237.301193,50,3064.537683,0.0
-53.289447,5,3064.632891,1.0
-36.147564,6,3064.750588,1.0
-231.117655,50,3065.713796,0.0
-53.142991,7,3065.848061,1.0
-209.067005,50,3066.810407,0.0
-56.574932,7,3066.948859,1.0
-45.694734,7,3067.086794,1.0
-54.671776,5,3067.182563,1.0
-61.96158,12,3067.41597,1.0
-58.265072,7,3067.549925,1.0
-340.855157,50,3068.505868,0.0
-7.068114,2,3068.546106,1.0
-56.340862,9,3068.718996,1.0
-534.659727,50,3069.694062,0.0
-82.133614,6,3069.812195,1.0
-506.588012,50,3070.790627,0.0
-714.409964,50,3071.755327,0.0
-639.82713,50,3078.415719,0.0
-471.478324,50,3079.377225,0.0
-458.741228,50,3080.336897,0.0
-790.527196,50,3081.314163,0.0
-902.543889,50,3082.280889,0.0
-611.566143,50,3083.259736,0.0
-49.188216,6,3083.380663,1.0
-33.814491,5,3083.480505,1.0
-71.30099,10,3083.674732,1.0
-48.094551,5,3083.772989,1.0
-20.067261,8,3083.931947,1.0
-17.975738,3,3083.992313,1.0
-138.459971,50,3085.196727,0.0
-361.944542,50,3086.156983,0.0
-595.964206,50,3087.12506,0.0
-425.129076,50,3088.08236,0.0
-47.847075,9,3093.961361,1.0
-624.283883,50,3094.934907,0.0
-879.712888,50,3095.895767,0.0
-124.35681,25,3096.371801,1.0
-822.613307,50,3097.352537,0.0
-411.485716,50,3098.329137,0.0
-495.237752,50,3099.318299,0.0
-72.557235,8,3099.475853,1.0
-156.300894,50,3100.452958,0.0
-170.439126,50,3101.414998,0.0
-38.777351,6,3101.531002,1.0
-875.303796,50,3102.530055,0.0
-34.175619,5,3102.63047,1.0
-49.302975,5,3102.729509,1.0
-466.197458,50,3103.71509,0.0
-45.834123,11,3109.661103,1.0
-248.959745,50,3110.635669,0.0
-900.820672,50,3111.601309,0.0
-28.12779,6,3111.7178,1.0
-731.031016,50,3112.673739,0.0
-32.144973,5,3112.774401,1.0
-542.147729,50,3113.73268,0.0
-20.522958,4,3113.806893,1.0
-103.944047,20,3114.194455,1.0
-740.763634,50,3115.165707,0.0
-87.276782,7,3115.296851,1.0
-52.640484,15,3115.584518,1.0
-43.235121,14,3115.853175,1.0
-60.374344,8,3116.006988,1.0
-43.669322,7,3116.142586,1.0
-70.561081,8,3116.293989,1.0
-28.192018,4,3116.370286,1.0
-684.117392,50,3117.347684,0.0
-577.193371,50,3118.314077,0.0
-268.649318,50,3119.281445,0.0
-180.180585,50,3125.970095,0.0
-365.490181,50,3127.307258,0.0
-31.01218,8,3127.462413,1.0
-18.024634,4,3127.541474,1.0
-100.565024,19,3127.899634,1.0
-379.201077,50,3128.873996,0.0
-257.87926,50,3129.842166,0.0
-56.633808,16,3130.147852,1.0
-254.10282,50,3131.110187,0.0
-154.019445,50,3132.066325,0.0
-37.030401,6,3132.180801,1.0
-585.137824,50,3133.14363,0.0
-30.863658,4,3133.223298,1.0
-72.572043,17,3133.551044,1.0
-313.931655,50,3134.534254,0.0
-29.394417,5,3134.633205,1.0
-196.165446,50,3141.350565,0.0
-230.106534,50,3142.321134,0.0
-761.030782,50,3143.274498,0.0
-399.65138,50,3144.232917,0.0
-694.170239,50,3145.206246,0.0
-274.912784,50,3146.15761,0.0
-756.30075,50,3147.12459,0.0
-641.401861,50,3148.085345,0.0
-69.696587,11,3148.30218,1.0
-35.644543,14,3148.569249,1.0
-74.998237,17,3148.894956,1.0
-239.573753,50,3149.84866,0.0
-335.306954,50,3150.814406,0.0
-28.832794,7,3150.950443,1.0
-307.80579,50,3157.647882,0.0
-225.788781,50,3158.612755,0.0
-91.259448,8,3158.767212,1.0
-833.20557,50,3159.737652,0.0
-691.663771,50,3160.704786,0.0
-727.530098,50,3161.674349,0.0
-227.809023,50,3163.128926,0.0
-95.304559,17,3163.467398,1.0
-74.239603,10,3163.663116,1.0
-438.914533,50,3164.658963,0.0
-27.058758,4,3164.735443,1.0
-34.586142,4,3164.813165,1.0
-664.828426,50,3165.857542,0.0
-709.118963,50,3166.832188,0.0
-32.969114,6,3166.948043,1.0
-671.131587,50,3173.629432,0.0
-761.759748,50,3174.619943,0.0
-80.113715,10,3174.827865,1.0
-103.280429,21,3175.243861,1.0
-70.910179,13,3175.495619,1.0
-58.972209,7,3175.637834,1.0
-41.919632,12,3175.874618,1.0
-79.99564,13,3176.124853,1.0
-190.302426,50,3177.083239,0.0
-634.616174,50,3178.059378,0.0
-737.612806,50,3179.022715,0.0
-87.309115,8,3179.176979,1.0
-56.851579,5,3179.274817,1.0
-77.932259,11,3179.484822,1.0
-518.986686,50,3180.450782,0.0
-308.902278,50,3181.405499,0.0
-32.671258,4,3181.485046,1.0
-709.529722,50,3182.456129,0.0
-845.537772,50,3189.146534,0.0
-2.67201,2,3189.187313,1.0
-444.985207,50,3190.152464,0.0
-317.47645,50,3191.123736,0.0
-514.743743,50,3192.090091,0.0
-568.934332,50,3193.068173,0.0
-34.695136,10,3193.259563,1.0
-377.596426,50,3194.234085,0.0
-93.321897,13,3194.482266,1.0
-567.314999,50,3195.448565,0.0
-626.627009,50,3196.411606,0.0
-195.810672,50,3197.37791,0.0
-76.05796,8,3197.530139,1.0
-16.520408,3,3197.591202,1.0
-45.7217,14,3197.864339,1.0
-56.476191,8,3198.017596,1.0
-69.369821,16,3198.850635,1.0
-483.923872,50,3205.510024,0.0
-73.603704,8,3205.661373,1.0
-229.838415,50,3206.641179,0.0
-14.723797,3,3206.700207,1.0
-48.05925,7,3206.83496,1.0
-760.846658,50,3207.812329,0.0
-589.025707,50,3208.777208,0.0
-108.278201,25,3209.254419,1.0
-19.171774,3,3209.312524,1.0
-75.159046,19,3209.678678,1.0
-47.414557,7,3209.818767,1.0
-732.62551,50,3210.797412,0.0
-24.402981,5,3210.893741,1.0
-735.053106,50,3211.865635,0.0
-500.65794,50,3212.826189,0.0
-66.375837,6,3212.94446,1.0
-875.296656,50,3213.914967,0.0
-86.28415,7,3214.049823,1.0
-39.266307,9,3214.223643,1.0
-592.563233,50,3220.900524,0.0
-53.512203,12,3221.138285,1.0
-50.78457,9,3221.319148,1.0
-682.143023,50,3222.296897,0.0
-322.978158,50,3223.272504,0.0
-891.901922,50,3224.24379,0.0
-274.981894,50,3225.207109,0.0
-370.516142,50,3226.169621,0.0
-424.896284,50,3227.14783,0.0
-93.969585,9,3227.324993,1.0
-27.498595,5,3227.420695,1.0
-58.486436,12,3227.652629,1.0
-80.040051,20,3228.039549,1.0
-28.983767,6,3228.156544,1.0
-51.438969,14,3228.421607,1.0
-31.011196,8,3228.576864,1.0
-357.547818,50,3229.546479,0.0
-300.955348,50,3236.255972,0.0
-79.50909,12,3236.485939,1.0
-51.452951,8,3236.642116,1.0
-100.538433,29,3237.207035,1.0
-26.871213,4,3237.288798,1.0
-98.432956,15,3237.580178,1.0
-500.403471,50,3238.549149,0.0
-583.481245,50,3239.510548,0.0
-657.025,50,3240.883958,0.0
-46.721587,6,3241.00151,1.0
-53.981008,7,3241.131757,1.0
-333.84346,50,3242.140555,0.0
-24.044501,8,3242.298112,1.0
-33.378884,5,3242.397671,1.0
-492.809101,50,3243.385551,0.0
-84.364905,19,3243.758256,1.0
-790.280136,50,3244.748035,0.0
-344.341181,50,3245.718323,0.0
-379.14161,50,3252.435251,0.0
-42.933282,6,3252.552777,1.0
-20.88649,3,3252.611799,1.0
-41.004224,9,3252.786237,1.0
-519.470498,50,3253.758056,0.0
-355.746785,50,3254.725607,0.0
-48.555154,7,3254.861154,1.0
-781.329073,50,3255.836374,0.0
-62.12238,21,3256.240544,1.0
-19.187205,3,3256.297889,1.0
-78.947239,7,3256.433155,1.0
-107.752554,9,3256.610771,1.0
-26.786928,7,3256.752607,1.0
-633.552767,50,3257.724982,0.0
-81.618627,14,3257.993226,1.0
-178.689678,50,3258.966047,0.0
-697.35,50,3259.935553,0.0
-776.545517,50,3260.912127,0.0
-653.527638,50,3261.892482,0.0
-66.742427,8,3262.052488,1.0
-40.122709,5,3262.151396,1.0
-54.820674,9,3262.323112,1.0
-86.800056,19,3268.476382,1.0
-223.562638,50,3269.453293,0.0
-25.710807,8,3269.605778,1.0
-344.296878,50,3270.578174,0.0
-680.631292,50,3271.550436,0.0
-110.630754,37,3272.284968,1.0
-796.555561,50,3273.260455,0.0
-69.345102,5,3273.356873,1.0
-768.359732,50,3274.326335,0.0
-103.62642,28,3274.869044,1.0
-170.832132,50,3275.842585,0.0
-717.876615,50,3277.501023,0.0
-888.15896,50,3278.479164,0.0
-567.127585,50,3285.179344,0.0
-266.59799,50,3286.145535,0.0
-53.686649,9,3286.320212,1.0
-42.850739,6,3286.438766,1.0
-58.68843,10,3286.635901,1.0
-41.782452,5,3286.732948,1.0
-31.366409,4,3286.81396,1.0
