#{"t_start": 1650826128.0631363, "env_id": "PandaReach-v2"}
r,l,t,is_success
-42.024837,5,2635.688781,1.0
-126.91506,33,2636.31468,1.0
-92.413908,27,2636.834909,1.0
-97.97505,9,2637.009346,1.0
-123.249588,27,2637.520081,1.0
-98.631915,9,2637.691516,1.0
-95.227441,15,2637.975694,1.0
-428.964444,50,2638.926155,0.0
-747.031053,50,2639.892729,0.0
-28.717324,8,2640.046314,1.0
-71.217186,24,2640.504275,1.0
-107.65883,7,2640.637086,1.0
-76.673612,6,2640.750974,1.0
-89.237518,27,2641.261681,1.0
-27.175952,5,2641.353306,1.0
-80.02585,25,2641.833055,1.0
-196.259946,50,2642.78604,0.0
-142.206788,46,2643.651503,1.0
-823.543022,50,2644.599595,0.0
-471.108197,50,2651.300094,0.0
-77.077359,15,2651.583569,1.0
-470.765507,50,2652.537966,0.0
-31.891843,17,2652.868477,1.0
-64.640704,18,2653.218805,1.0
-774.823229,50,2654.174168,0.0
-531.371002,50,2655.106259,0.0
-390.0632,50,2656.05015,0.0
-517.040001,50,2657.007025,0.0
-383.544303,50,2657.958523,0.0
-36.846256,6,2658.074357,1.0
-43.935709,5,2658.170158,1.0
-405.455738,50,2659.519721,0.0
-464.133777,50,2660.472379,0.0
-694.731272,50,2667.160166,0.0
-76.821448,9,2667.328605,1.0
-31.902999,6,2667.440426,1.0
-49.192739,7,2667.571281,1.0
-83.167729,11,2667.779025,1.0
-22.905813,6,2667.893846,1.0
-107.637397,9,2668.067152,1.0
-356.403587,50,2669.034745,0.0
-664.246871,50,2669.984036,0.0
-54.502579,11,2670.19506,1.0
-86.998472,9,2670.365319,1.0
-63.697871,18,2670.721781,1.0
-146.476971,37,2671.437479,1.0
-716.678389,50,2672.3965,0.0
-80.299356,36,2673.075964,1.0
-82.257516,14,2673.3454,1.0
-303.403229,50,2674.286378,0.0
-835.537646,50,2675.251016,0.0
-448.97742,50,2676.21543,0.0
-271.393382,50,2682.938909,0.0
-816.216215,50,2683.919667,0.0
-865.852431,50,2684.898526,0.0
-468.160437,50,2685.864169,0.0
-613.836818,50,2686.813138,0.0
-7.723177,3,2686.869848,1.0
-209.769996,50,2687.821191,0.0
-823.859354,50,2688.7687,0.0
-78.535529,27,2689.2868,1.0
-75.431012,18,2689.627954,1.0
-316.147458,50,2690.566173,0.0
-415.76677,50,2691.515044,0.0
-27.574456,4,2691.587232,1.0
-761.083082,50,2698.279514,0.0
-86.042819,10,2698.469418,1.0
-133.815064,28,2699.003705,1.0
-6.055036,2,2699.04232,1.0
-589.16455,50,2700.428656,0.0
-50.415741,12,2700.666031,1.0
-852.950943,50,2701.627614,0.0
-78.198057,28,2702.14926,1.0
-90.404676,15,2702.442812,1.0
-649.356493,50,2703.39721,0.0
-110.895493,31,2703.983597,1.0
-25.605729,7,2704.114171,1.0
-579.42986,50,2705.062923,0.0
-439.059116,50,2706.01552,0.0
-12.331818,3,2706.072662,1.0
-35.919676,7,2706.204002,1.0
-36.199165,8,2706.354349,1.0
-716.677434,50,2707.312858,0.0
-23.407533,4,2707.398433,1.0
-33.788922,8,2707.560411,1.0
-65.789159,11,2707.784787,1.0
-481.094784,50,2714.503579,0.0
-81.862616,10,2714.694966,1.0
-24.366074,3,2714.755213,1.0
-26.470987,5,2714.848171,1.0
-22.484608,5,2714.942735,1.0
-391.944865,50,2715.899139,0.0
-549.711116,50,2716.845371,0.0
-44.938429,19,2717.208962,1.0
-65.619624,15,2717.499022,1.0
-28.582766,12,2717.728383,1.0
-39.775262,9,2717.9027,1.0
-35.179275,8,2718.053683,1.0
-514.635286,50,2719.005869,0.0
-12.405205,3,2719.061083,1.0
-38.73908,8,2719.214869,1.0
-43.346119,6,2719.330935,1.0
-26.501162,8,2719.481982,1.0
-93.199464,11,2719.692715,1.0
-56.637324,8,2719.84638,1.0
-106.663638,23,2720.287851,1.0
-76.355085,10,2720.480695,1.0
-589.841381,50,2721.432487,0.0
-495.173278,50,2722.390594,0.0
-28.371441,5,2722.488055,1.0
-391.196625,50,2723.428226,0.0
-111.593623,28,2729.670272,1.0
-51.289119,7,2729.804733,1.0
-499.791289,50,2730.767744,0.0
-44.608262,6,2730.881877,1.0
-618.101851,50,2731.842474,0.0
-36.830899,11,2732.055809,1.0
-520.335066,50,2732.997314,0.0
-619.724948,50,2733.939361,0.0
-650.192478,50,2734.885006,0.0
-38.323754,6,2734.998894,1.0
-59.611581,12,2735.228253,1.0
-393.817903,50,2736.709795,0.0
-441.309933,50,2737.669032,0.0
-39.806598,6,2737.783728,1.0
-135.984473,50,2738.738977,0.0
-367.928145,50,2745.384619,0.0
-66.987753,5,2745.479212,1.0
-779.843303,50,2746.440293,0.0
-50.68778,16,2746.742067,1.0
-323.719692,50,2747.699723,0.0
-31.186308,4,2747.778556,1.0
-766.879367,50,2748.743062,0.0
-119.016964,22,2749.163613,1.0
-337.663756,50,2750.122986,0.0
-118.283794,38,2750.859442,1.0
-23.072084,5,2750.955064,1.0
-827.441342,50,2751.907935,0.0
-870.170797,50,2752.845097,0.0
-101.806775,16,2753.14949,1.0
-627.495776,50,2754.091911,0.0
-65.938332,6,2754.206927,1.0
-76.42358,18,2754.548483,1.0
-99.000327,21,2760.673916,1.0
-79.964422,17,2760.992875,1.0
-708.805274,50,2761.939196,0.0
-53.455279,27,2762.451123,1.0
-72.80456,9,2762.622021,1.0
-34.912662,6,2762.737203,1.0
-541.25261,50,2763.69095,0.0
-66.041028,15,2763.975604,1.0
-63.286803,8,2764.127787,1.0
-551.962286,50,2765.088431,0.0
-33.203079,6,2765.204654,1.0
-62.106019,17,2765.532743,1.0
-861.013638,50,2766.53145,0.0
-71.374954,12,2766.762911,1.0
-175.418358,50,2767.73495,0.0
-18.629237,5,2767.839772,1.0
-717.253629,50,2768.813495,0.0
-46.041125,12,2769.043551,1.0
-103.871661,10,2769.234392,1.0
-844.801959,50,2770.203813,0.0
-85.035254,15,2770.494166,1.0
-454.755274,50,2777.180218,0.0
-748.525768,50,2778.530336,0.0
-129.000372,15,2778.813191,1.0
-85.87598,8,2778.966597,1.0
-51.720471,18,2779.308889,1.0
-703.619001,50,2780.265433,0.0
-419.148427,50,2781.228873,0.0
-484.792875,50,2782.185013,0.0
-481.82693,50,2783.150337,0.0
-425.025146,50,2784.102312,0.0
-73.759347,16,2784.406572,1.0
-734.884406,50,2785.359527,0.0
-558.278478,50,2786.301059,0.0
-54.989429,11,2792.243006,1.0
-456.735082,50,2793.210962,0.0
-446.7787,50,2794.185419,0.0
-20.750848,3,2794.243981,1.0
-18.812564,4,2794.320393,1.0
-19.166216,5,2794.414738,1.0
-362.726992,50,2795.389961,0.0
-830.346157,50,2796.348547,0.0
-76.477725,10,2796.545997,1.0
-81.309855,12,2796.781507,1.0
-414.293676,50,2797.750465,0.0
-30.593776,7,2797.884023,1.0
-69.335499,18,2798.223598,1.0
-345.276472,50,2799.172296,0.0
-51.490809,6,2799.285272,1.0
-886.093108,50,2800.246499,0.0
-12.787304,5,2800.343759,1.0
-259.276018,50,2801.309481,0.0
-882.364992,50,2808.012352,0.0
-29.074009,4,2808.089284,1.0
-6.331845,2,2808.127812,1.0
-709.365119,50,2809.095538,0.0
-539.184,50,2810.051811,0.0
-7.446378,3,2810.110279,1.0
-431.031747,50,2811.066683,0.0
-48.458148,12,2811.296732,1.0
-727.099227,50,2812.252459,0.0
-608.29611,50,2813.624926,0.0
-21.321288,6,2813.739655,1.0
-40.341219,6,2813.856087,1.0
-70.225791,6,2813.971504,1.0
-278.946505,50,2814.930316,0.0
-574.900642,50,2815.88739,0.0
-532.277396,50,2816.834266,0.0
-57.779382,7,2816.966321,1.0
-490.394279,50,2817.940377,0.0
-54.432819,21,2824.071355,1.0
-820.343984,50,2825.032882,0.0
-54.840416,9,2825.206945,1.0
-47.718662,6,2825.324954,1.0
-699.367207,50,2826.294846,0.0
-19.507134,3,2826.353282,1.0
-55.907607,8,2826.510094,1.0
-50.859095,6,2826.627683,1.0
-863.863372,50,2827.587906,0.0
-33.213535,4,2827.664408,1.0
-69.156762,34,2828.321032,1.0
-557.491811,50,2829.27654,0.0
-663.039279,50,2830.242507,0.0
-101.0684,22,2830.667933,1.0
-67.850005,11,2830.884388,1.0
-282.879844,50,2831.840055,0.0
-373.144448,50,2832.797679,0.0
-44.069581,10,2832.995084,1.0
-56.46223,16,2833.306156,1.0
-16.594392,4,2833.383098,1.0
-193.63407,50,2840.095247,0.0
-62.839265,11,2840.307011,1.0
-683.692559,50,2841.303328,0.0
-155.217729,37,2842.026195,1.0
-77.91401,16,2842.346414,1.0
-680.396444,50,2843.324626,0.0
-69.450481,14,2843.601041,1.0
-71.03765,10,2843.796,1.0
-18.033094,3,2843.852973,1.0
-669.727171,50,2844.819406,0.0
-95.55956,18,2845.176391,1.0
-823.490807,50,2846.163354,0.0
-680.509757,50,2847.124757,0.0
-132.669048,24,2847.586816,1.0
-71.675813,11,2847.793311,1.0
-100.874535,15,2848.090505,1.0
-9.018708,2,2848.12924,1.0
-799.100967,50,2849.107685,0.0
-741.286083,50,2856.582178,0.0
-746.590075,50,2857.541739,0.0
-51.687309,14,2857.809834,1.0
-96.831435,21,2858.210447,1.0
-880.957242,50,2859.174253,0.0
-414.809013,50,2860.143412,0.0
-660.125379,50,2861.114328,0.0
-137.215387,39,2861.914441,1.0
-748.986615,50,2862.898932,0.0
-648.375997,50,2863.865162,0.0
-86.813485,23,2864.302838,1.0
-56.686488,24,2864.767851,1.0
-776.256099,50,2865.738301,0.0
-550.385766,50,2872.44561,0.0
-40.368901,11,2872.654656,1.0
-39.818794,7,2872.79206,1.0
-206.997224,50,2873.767081,0.0
-44.207509,5,2873.862651,1.0
-226.550485,50,2874.834161,1.0
-47.080937,6,2874.951256,1.0
-515.387565,50,2875.916991,0.0
-86.879565,8,2876.071749,1.0
-78.739184,20,2876.455131,1.0
-79.177694,21,2876.866054,1.0
-241.117522,50,2877.83072,0.0
-178.917948,50,2878.794193,0.0
-828.087732,50,2879.766254,0.0
-63.145992,15,2880.05456,1.0
-57.676635,7,2880.194973,1.0
-636.525866,50,2881.164131,0.0
-121.230194,18,2887.269325,1.0
-77.860146,28,2887.811896,1.0
-605.580458,50,2888.77405,0.0
-299.937856,50,2889.740942,0.0
-70.224628,16,2890.052211,1.0
-116.816143,26,2890.550197,1.0
-774.844188,50,2892.085728,0.0
-42.424972,9,2892.258774,1.0
-922.415737,50,2893.230259,0.0
-805.105202,50,2894.195208,0.0
-60.720646,14,2894.463472,1.0
-688.890946,50,2895.420427,0.0
-30.857593,10,2895.60762,1.0
-665.600561,50,2896.567462,0.0
-33.142808,6,2896.685331,1.0
-853.080314,50,2897.64912,0.0
-29.424298,5,2903.483294,1.0
-603.808188,50,2904.44867,0.0
-85.457155,9,2904.620361,1.0
-545.854207,50,2905.585801,0.0
-68.191382,6,2905.701676,1.0
-64.547494,11,2905.914886,1.0
-55.733624,8,2906.070149,1.0
-801.392476,50,2907.036833,0.0
-267.895787,50,2908.006059,0.0
-35.068688,7,2908.144147,1.0
-110.492763,27,2908.664377,1.0
-691.521082,50,2909.637068,0.0
-223.646134,50,2910.60369,0.0
-568.80498,50,2911.558844,0.0
-56.132793,7,2911.694324,1.0
-261.334476,50,2912.649638,0.0
-401.307416,50,2919.285986,0.0
-78.023075,29,2919.839299,1.0
-632.028245,50,2920.802056,0.0
-61.281548,5,2920.900078,1.0
-37.151961,8,2921.055377,1.0
-733.15861,50,2922.010998,0.0
-32.036221,5,2922.106707,1.0
-83.350414,27,2922.62999,1.0
-813.988789,50,2923.584598,0.0
-641.80782,50,2924.557178,0.0
-287.130927,50,2925.518542,0.0
-415.042188,50,2926.489211,0.0
-471.278843,50,2927.442336,0.0
-71.374673,21,2928.526776,1.0
-82.489677,6,2928.644513,1.0
-303.307656,50,2935.342114,0.0
-409.669218,50,2936.293784,0.0
-749.500721,50,2937.262906,0.0
-43.159596,6,2937.378657,1.0
-116.93249,41,2938.172704,1.0
-343.901483,50,2939.136728,0.0
-23.233067,4,2939.212733,1.0
-40.997285,6,2939.328281,1.0
-64.775132,5,2939.424385,1.0
-833.913396,50,2940.400981,0.0
-10.75203,2,2940.439345,1.0
-86.756387,12,2940.673146,1.0
-667.224563,50,2941.623863,0.0
-373.752858,50,2942.585453,0.0
-438.281342,50,2943.564325,0.0
-827.092919,50,2944.534928,0.0
-614.49668,50,2951.296566,0.0
-35.374414,6,2951.410944,1.0
-114.401825,25,2951.883078,1.0
-28.282343,5,2951.977148,1.0
-36.280135,5,2952.073057,1.0
-78.036935,21,2952.478019,1.0
-518.237619,50,2953.449205,0.0
-30.883805,4,2953.527444,1.0
-23.197373,8,2953.680805,1.0
-394.328951,50,2954.652956,0.0
-45.418511,10,2954.845585,1.0
-43.678306,9,2955.021418,1.0
-868.673764,50,2955.993031,0.0
-31.201766,5,2956.089454,1.0
-41.006861,6,2956.205162,1.0
-107.657261,34,2956.869344,1.0
-35.708273,11,2957.083757,1.0
-76.126981,10,2957.271604,1.0
-94.352717,7,2957.403182,1.0
-483.378557,50,2958.37028,0.0
-710.315883,50,2959.343271,0.0
-113.547242,10,2959.535527,1.0
-504.698511,50,2960.500844,0.0
-585.146033,50,2967.257276,0.0
-46.184187,9,2967.427515,1.0
-647.926515,50,2968.407454,0.0
-761.689224,50,2969.369403,0.0
-765.695556,50,2970.868315,0.0
-832.457615,50,2971.826644,0.0
-491.293722,50,2972.803858,0.0
-29.827962,8,2972.959034,1.0
-69.55835,23,2973.408658,1.0
-46.987364,17,2973.736685,1.0
-123.380839,21,2974.141604,1.0
-366.054268,50,2975.112875,0.0
-350.646189,50,2976.086765,0.0
-63.613349,11,2976.308321,1.0
-241.300046,50,2983.038548,0.0
-19.818752,3,2983.097269,1.0
-667.1025,50,2984.075032,0.0
-37.673066,10,2984.271165,1.0
-36.766965,4,2984.34869,1.0
-367.61349,50,2985.336817,0.0
-43.033622,8,2985.491913,1.0
-42.527925,5,2985.589493,1.0
-31.577522,10,2985.787253,1.0
-38.179544,5,2985.888751,1.0
-556.860404,50,2986.862432,0.0
-285.593738,50,2987.824822,0.0
-749.98726,50,2988.798033,0.0
-442.419618,50,2989.78116,0.0
-32.140424,4,2989.857903,1.0
-253.356411,50,2990.822242,0.0
-110.42634,25,2991.310401,1.0
-445.069587,50,2992.280521,0.0
-298.588454,50,2999.023675,0.0
-26.731917,4,2999.101836,1.0
-332.234248,50,3000.075626,0.0
-39.215561,14,3000.350162,1.0
-357.236289,50,3001.321511,0.0
-50.995013,10,3001.510984,1.0
-96.093813,18,3001.857225,1.0
-89.085044,23,3002.300258,1.0
-611.708796,50,3003.272321,0.0
-76.884272,11,3003.488855,1.0
-196.455935,50,3004.462098,0.0
-59.430262,14,3004.730899,1.0
-610.352581,50,3005.708711,0.0
-35.941821,12,3005.951068,1.0
-360.982769,50,3007.311502,0.0
-582.276545,50,3008.363525,0.0
-674.767056,50,3015.065091,0.0
-748.971886,50,3016.044863,0.0
-57.606531,9,3016.220927,1.0
-61.222168,15,3016.511403,1.0
-480.092676,50,3017.483939,0.0
-23.458597,4,3017.561014,1.0
-121.874887,31,3018.169654,1.0
-98.01693,15,3018.457475,1.0
-760.241044,50,3019.424397,0.0
-424.363787,50,3020.39342,0.0
-62.757751,22,3020.827376,1.0
-100.004607,22,3021.300065,1.0
-35.513843,4,3021.385746,1.0
-94.586445,10,3021.595071,1.0
-49.610065,5,3021.701398,1.0
-728.717433,50,3022.704268,0.0
-879.48402,50,3023.663237,0.0
-217.629868,50,3024.63324,0.0
-46.211113,11,3030.569668,1.0
-390.07547,50,3031.542626,0.0
-716.330399,50,3032.529673,0.0
-57.090213,6,3032.64512,1.0
-72.678927,22,3033.065414,1.0
-22.924816,6,3033.180168,1.0
-104.79742,8,3033.336544,1.0
-803.787033,50,3034.315109,0.0
-590.151276,50,3035.288276,0.0
-56.372932,5,3035.385582,1.0
-85.057314,24,3035.853317,1.0
-65.355985,12,3036.08951,1.0
-46.647393,8,3036.241344,1.0
-635.825834,50,3037.209857,0.0
-227.243202,50,3038.187401,0.0
-46.187275,9,3038.358113,1.0
-129.95576,47,3039.26616,1.0
-103.626937,10,3039.4599,1.0
-722.088155,50,3040.433033,0.0
-54.105,5,3046.229001,1.0
-45.795122,14,3046.491766,1.0
-801.750278,50,3047.446834,0.0
-63.00733,22,3047.87293,1.0
-263.766173,50,3049.060382,0.0
-78.245208,8,3049.216187,1.0
-685.37473,50,3050.187914,0.0
-47.163173,9,3050.365436,1.0
-392.075704,50,3051.331154,0.0
-89.559143,11,3051.543689,1.0
-866.624724,50,3052.511156,0.0
-660.096361,50,3053.479321,0.0
-81.068565,8,3053.632332,1.0
-67.606801,11,3053.843477,1.0
-642.748317,50,3054.808925,0.0
-894.117044,50,3055.779207,0.0
-37.399197,5,3055.877979,1.0
-20.751611,3,3055.938885,1.0
-385.680346,50,3062.604788,0.0
-56.260745,11,3062.817883,1.0
-154.022437,45,3063.680006,1.0
-6.89696,2,3063.718934,1.0
-803.687361,50,3064.684008,0.0
-33.419026,6,3064.79898,1.0
-86.910043,21,3065.200495,1.0
-826.502411,50,3066.166377,0.0
-22.067347,4,3066.241647,1.0
-715.252634,50,3067.211602,0.0
-36.802459,6,3067.326899,1.0
-927.507164,50,3068.286363,0.0
-345.746518,50,3069.259531,0.0
-27.722568,7,3069.398381,1.0
-592.378879,50,3070.37598,0.0
-411.477662,50,3071.342443,0.0
-95.756828,15,3071.633764,1.0
-56.218365,6,3071.753471,1.0
-44.807434,10,3077.637002,1.0
-46.271413,8,3077.790585,1.0
-188.391112,50,3078.751802,0.0
-80.503969,6,3078.865595,1.0
-16.62948,4,3078.940898,1.0
-27.570927,4,3079.017903,1.0
-131.758714,19,3079.385366,1.0
-409.792131,50,3080.35233,0.0
-77.156609,16,3080.663652,1.0
-343.163697,50,3081.63841,0.0
-49.507679,12,3081.864981,1.0
-39.64295,14,3082.143259,1.0
-313.236474,50,3083.123671,0.0
-88.825499,8,3083.27983,1.0
-545.16472,50,3084.487062,0.0
-413.915245,50,3085.455773,0.0
-97.607038,7,3085.587718,1.0
-17.598941,11,3085.795924,1.0
-56.324212,9,3085.970857,1.0
-502.867022,50,3086.936042,0.0
-199.387704,50,3093.602327,0.0
-59.101298,10,3093.797431,1.0
-44.08472,24,3094.267732,1.0
-18.624299,4,3094.348047,1.0
-217.415342,50,3095.306375,0.0
-48.616191,9,3095.479929,1.0
-5.59704,2,3095.51695,1.0
-89.432733,25,3095.997436,1.0
-68.420734,10,3096.19351,1.0
-26.410511,5,3096.295033,1.0
-42.677659,6,3096.415271,1.0
-76.384924,7,3096.551491,1.0
-260.899624,50,3097.522014,0.0
-803.733844,50,3098.510144,0.0
-46.590115,9,3098.68893,1.0
-87.03944,31,3099.303988,1.0
-214.588632,50,3100.269929,0.0
-272.102065,50,3101.234428,0.0
-22.874552,3,3101.294732,1.0
-43.39534,12,3101.536469,1.0
-626.88308,50,3102.531701,0.0
-269.871596,50,3109.246022,0.0
-34.322446,5,3109.342685,1.0
-758.444151,50,3110.315593,0.0
-101.134029,19,3110.684193,1.0
-357.026386,50,3111.649231,0.0
-845.821854,50,3112.606914,0.0
-61.228648,12,3112.836418,1.0
-42.380756,11,3113.045973,1.0
-234.594823,50,3114.011222,0.0
-16.449654,5,3114.109542,1.0
-50.356677,19,3114.478482,1.0
-12.697018,3,3114.537776,1.0
-40.679418,9,3114.709873,1.0
-524.72686,50,3115.669173,0.0
-82.89441,12,3115.89705,1.0
-49.952043,8,3116.055299,1.0
-121.419205,31,3116.661779,1.0
-67.195718,14,3116.931103,1.0
-724.369288,50,3117.89725,0.0
-29.83884,13,3118.150518,1.0
-696.582858,50,3124.845551,0.0
-350.457034,50,3126.173727,0.0
-104.378675,29,3126.736358,1.0
-24.739337,6,3126.852732,1.0
-166.010774,39,3127.595703,1.0
-44.158876,13,3127.84788,1.0
-88.332497,19,3128.223114,1.0
-458.794008,50,3129.196795,0.0
-26.893246,5,3129.291123,1.0
-70.671479,11,3129.505906,1.0
-22.431208,4,3129.582986,1.0
-215.751485,50,3130.543198,0.0
-81.100043,17,3130.868519,1.0
-32.642307,5,3130.965923,1.0
-167.133112,49,3131.899286,1.0
-110.428313,20,3132.285367,1.0
-488.726283,50,3133.253665,0.0
-43.703576,5,3133.352528,1.0
-89.580883,12,3133.590614,1.0
-860.203812,50,3134.559624,0.0
-31.994054,4,3134.635874,1.0
-781.027829,50,3141.365173,0.0
-29.180642,5,3141.460654,1.0
-95.773183,33,3142.095245,1.0
-86.480516,14,3142.362062,1.0
-41.256518,13,3142.607328,1.0
-111.364383,32,3143.22202,1.0
-55.687865,7,3143.360427,1.0
-443.039375,50,3144.323642,0.0
-287.202948,50,3145.288414,0.0
-2.475871,1,3145.309069,1.0
-68.172644,7,3145.440002,1.0
-61.188926,16,3145.741467,1.0
-36.11421,4,3145.823603,1.0
-359.402756,50,3146.7862,0.0
-383.297421,50,3147.750379,0.0
-125.106138,49,3148.687066,1.0
-854.49247,50,3149.64107,0.0
-277.023166,50,3150.612694,0.0
-464.826796,50,3157.309177,0.0
-125.208964,42,3158.119913,1.0
-52.99062,8,3158.274441,1.0
-91.967841,22,3158.702426,1.0
-687.961306,50,3159.669427,0.0
-871.678407,50,3160.645421,0.0
-919.534069,50,3162.092787,0.0
-59.57849,22,3162.518868,1.0
-426.016347,50,3163.501634,0.0
-58.182465,7,3163.643016,1.0
-28.897096,7,3163.786662,1.0
-197.433937,50,3164.795899,0.0
-48.925066,6,3164.920914,1.0
-488.732582,50,3165.938166,0.0
-27.695216,3,3165.997617,1.0
-60.773718,14,3166.260206,1.0
-633.363879,50,3172.942388,0.0
-802.172969,50,3173.925945,0.0
-75.948004,18,3174.295133,1.0
-37.543242,5,3174.391921,1.0
-18.43355,3,3174.450322,1.0
-73.674737,8,3174.608934,1.0
-23.421614,4,3174.688585,1.0
-82.897234,22,3175.124348,1.0
-53.362404,12,3175.361506,1.0
-16.011037,8,3175.515203,1.0
-50.264923,20,3175.898687,1.0
-717.719764,50,3176.86082,0.0
-66.021318,5,3176.957873,1.0
-17.853999,4,3177.035617,1.0
-17.100306,4,3177.114371,1.0
-485.894028,50,3178.088707,0.0
-30.699666,5,3178.18517,1.0
-485.357947,50,3179.148304,0.0
-171.968543,50,3180.108627,0.0
-72.795132,14,3180.37909,1.0
-33.739969,7,3180.512887,1.0
-179.037611,50,3181.478524,1.0
-669.666479,50,3182.439067,0.0
-28.709577,5,3182.534861,1.0
-508.258629,50,3189.231417,0.0
-263.523696,50,3190.202736,0.0
-485.202819,50,3191.171168,0.0
-297.118791,50,3192.146561,0.0
-392.261116,50,3193.114389,0.0
-98.066343,34,3193.779492,1.0
-782.713965,50,3194.741837,0.0
-20.688966,3,3194.801731,1.0
-604.168256,50,3195.767678,0.0
-323.05257,50,3196.730813,0.0
-525.517702,50,3197.703268,0.0
-76.166307,26,3198.728457,1.0
-37.713116,5,3204.519499,1.0
-649.160363,50,3205.481992,0.0
-264.039571,50,3206.458206,0.0
-30.675153,7,3206.593158,1.0
-31.608126,6,3206.711726,1.0
-748.807646,50,3207.687714,0.0
-151.815607,41,3208.476857,1.0
-677.030375,50,3209.441034,0.0
-26.961198,4,3209.520119,1.0
-106.612883,8,3209.675067,1.0
-365.441426,50,3210.652984,0.0
-30.999412,5,3210.751991,1.0
-15.285678,6,3210.867405,1.0
-170.5008,50,3211.83932,0.0
-497.011844,50,3212.797787,0.0
-79.557696,14,3213.072069,1.0
-184.777757,50,3214.043277,0.0
-53.944232,6,3214.161918,1.0
-90.873478,12,3220.09717,1.0
-58.183572,11,3220.312416,1.0
-805.327013,50,3221.288255,0.0
-110.758064,20,3221.687508,1.0
-460.78587,50,3222.662344,0.0
-37.942677,5,3222.761303,1.0
-219.26035,50,3223.731726,0.0
-536.771424,50,3224.696152,0.0
-37.418785,11,3224.904636,1.0
-486.811012,50,3225.869132,0.0
-485.929916,50,3226.852169,0.0
-72.406452,14,3227.122748,1.0
-873.13643,50,3228.083044,0.0
-369.210396,50,3229.052607,0.0
-84.463351,21,3229.463652,1.0
-104.532198,17,3229.793267,1.0
-79.376377,11,3230.008203,1.0
-66.697717,25,3236.227485,1.0
-674.193243,50,3237.207036,0.0
-56.621684,10,3237.399419,1.0
-898.364788,50,3238.361071,0.0
-536.147181,50,3239.327128,0.0
-10.606695,4,3239.406777,1.0
-613.330164,50,3240.779526,0.0
-38.817527,5,3240.874514,1.0
-92.748042,8,3241.032298,1.0
-828.741198,50,3242.04308,0.0
-68.730709,6,3242.159936,1.0
-88.675768,29,3242.734552,1.0
-36.455933,4,3242.814786,1.0
-52.783464,5,3242.912967,1.0
-95.335773,12,3243.147745,1.0
-55.683266,5,3243.246111,1.0
-771.633487,50,3244.233781,0.0
-720.613429,50,3245.205612,0.0
-53.164713,6,3245.325144,1.0
-682.064566,50,3252.04034,0.0
-36.219178,6,3252.15822,1.0
-79.862347,9,3252.333779,1.0
-354.649355,50,3253.303514,0.0
-299.425687,50,3254.272819,0.0
-529.428803,50,3255.245932,0.0
-749.676963,50,3256.219539,0.0
-26.801739,5,3256.317486,1.0
-319.731381,50,3257.290499,0.0
-46.835054,5,3257.387699,1.0
-26.463098,6,3257.499361,1.0
-672.805837,50,3258.472298,0.0
-652.240393,50,3259.442278,0.0
-264.324262,50,3260.418783,0.0
-31.71239,6,3260.535091,1.0
-489.807407,50,3261.519311,0.0
-800.202872,50,3268.278898,0.0
-177.482448,50,3269.246157,0.0
-189.217495,50,3270.220326,0.0
-76.878953,16,3270.534996,1.0
-67.596274,19,3270.901723,1.0
-698.165709,50,3271.890627,0.0
-45.555176,7,3272.025976,1.0
-46.966591,9,3272.20426,1.0
-456.292468,50,3273.171535,0.0
-425.885992,50,3274.142948,0.0
-78.517544,7,3274.280603,1.0
-797.96989,50,3275.253606,0.0
-97.047342,7,3275.388786,1.0
-786.342224,50,3277.048177,0.0
-17.494129,3,3277.106427,1.0
-307.884079,50,3278.082167,0.0
-40.575905,6,3278.19884,1.0
-288.954985,50,3284.89862,0.0
-32.31956,4,3284.975955,1.0
-46.711528,10,3285.169996,1.0
-49.386177,8,3285.325649,1.0
-670.959836,50,3286.298868,0.0
-40.45186,6,3286.416913,1.0
-129.482712,28,3286.96296,1.0
-47.182235,6,3287.084204,1.0
-58.360912,13,3287.341047,1.0
-495.182465,50,3288.33457,0.0
-19.771922,3,3288.393198,1.0
-100.717318,9,3288.563661,1.0
-29.466866,5,3288.657708,1.0
-92.145465,17,3288.976345,1.0
-80.131162,9,3289.156868,1.0
-541.306587,50,3290.13634,0.0
-712.965731,50,3291.115694,0.0
-376.45761,50,3292.085266,0.0
-760.907374,50,3293.064715,0.0
-898.481152,50,3294.031149,0.0
-854.879127,50,3300.734845,0.0
-399.446181,50,3301.72041,0.0
-650.039527,50,3302.691973,0.0
-203.88632,50,3303.657606,0.0
-31.155008,7,3303.792621,1.0
-74.728874,15,3304.084077,1.0
-551.725987,50,3305.067659,0.0
-866.566704,50,3306.048989,0.0
-32.145361,4,3306.12823,1.0
-461.071062,50,3307.099486,0.0
-73.548595,14,3307.3742,1.0
-81.539378,12,3307.60481,1.0
-46.863796,9,3307.777335,1.0
-32.093137,6,3307.892821,1.0
-44.531875,9,3308.063843,1.0
-35.554203,4,3308.142817,1.0
-56.24316,6,3308.260593,1.0
-543.622801,50,3309.240186,0.0
-443.699523,50,3315.890526,0.0
-48.21781,7,3316.025069,1.0
-54.624253,10,3316.216488,1.0
-35.319103,8,3316.369367,1.0
-9.521297,3,3316.430196,1.0
-47.809038,6,3316.546474,1.0
-166.11659,50,3317.515529,0.0
-220.535271,50,3319.040876,0.0
-592.231262,50,3320.009601,0.0
-76.024457,25,3320.496747,1.0
