#{"t_start": 1650826127.3948488, "env_id": "PandaReach-v2"}
r,l,t,is_success
-587.371506,50,2657.873106,0.0
-51.981099,9,2658.043837,1.0
-32.771563,6,2658.15379,1.0
-77.562872,15,2658.440251,1.0
-573.762035,50,2659.791671,0.0
-103.447565,45,2660.639682,1.0
-790.001751,50,2667.334549,0.0
-91.219555,11,2667.549721,1.0
-40.172604,5,2667.646177,1.0
-618.420073,50,2668.586222,0.0
-38.104982,10,2668.777617,1.0
-755.80126,50,2669.745002,0.0
-590.936683,50,2670.695111,0.0
-49.345019,13,2670.941649,1.0
-9.264564,2,2670.97979,1.0
-387.818409,50,2671.956214,0.0
-415.805678,50,2672.916246,0.0
-892.780914,50,2673.862622,0.0
-526.974492,50,2674.809942,0.0
-47.452311,9,2674.978514,1.0
-87.227672,13,2675.22536,1.0
-508.779738,50,2676.198694,0.0
-822.144345,50,2682.905293,0.0
-482.935408,50,2683.882692,0.0
-757.928053,50,2684.864357,0.0
-681.275681,50,2685.844614,0.0
-78.413226,19,2686.215985,1.0
-230.733833,50,2687.164098,0.0
-117.823765,32,2687.769961,1.0
-596.872795,50,2688.720746,0.0
-125.754396,23,2689.155596,1.0
-611.194114,50,2690.112331,0.0
-590.55995,50,2691.05668,0.0
-713.6162,50,2691.998075,0.0
-484.824453,50,2698.688184,0.0
-49.648065,5,2698.783875,1.0
-336.210961,50,2699.732914,0.0
-815.153522,50,2701.122147,0.0
-758.23028,50,2702.08973,0.0
-117.216038,15,2702.375027,1.0
-101.246798,14,2702.635248,1.0
-74.342404,20,2703.0194,1.0
-280.676675,50,2703.970696,0.0
-32.514258,5,2704.070327,1.0
-462.996859,50,2705.016114,0.0
-383.630095,50,2705.96555,0.0
-149.514738,50,2706.914005,0.0
-802.565319,50,2707.862957,0.0
-118.545451,47,2714.569931,1.0
-62.689701,9,2714.738868,1.0
-769.269246,50,2715.687176,0.0
-71.17976,24,2716.147413,1.0
-73.938041,18,2716.493622,1.0
-30.10361,4,2716.572295,1.0
-18.443662,4,2716.651124,1.0
-492.294466,50,2717.595451,0.0
-847.689081,50,2718.554576,0.0
-849.800397,50,2719.503043,0.0
-77.456015,8,2719.658054,1.0
-90.765494,11,2719.86857,1.0
-38.983688,21,2720.270982,1.0
-58.564199,10,2720.462332,1.0
-81.379974,14,2720.727529,1.0
-67.339254,28,2721.269569,1.0
-406.185571,50,2722.219674,0.0
-531.090334,50,2723.180394,0.0
-867.784617,50,2724.119221,0.0
-788.781839,50,2730.789651,0.0
-623.900872,50,2731.753439,0.0
-301.177007,50,2732.70732,0.0
-33.072649,4,2732.784052,1.0
-127.116384,38,2733.496807,1.0
-50.298083,5,2733.590071,1.0
-54.252451,12,2733.817558,1.0
-842.077437,50,2734.762834,0.0
-48.67697,5,2734.859442,1.0
-330.499761,50,2735.806014,0.0
-69.476527,20,2736.184078,1.0
-609.578892,50,2737.671042,0.0
-103.384559,10,2737.863112,1.0
-68.18327,6,2737.97574,1.0
-777.461354,50,2738.934944,0.0
-44.154892,12,2739.161515,1.0
-56.303008,8,2739.314575,1.0
-911.64692,50,2745.961782,0.0
-76.301127,21,2746.365092,1.0
-360.771967,50,2747.320911,0.0
-797.16661,50,2748.275056,0.0
-742.644027,50,2749.244111,0.0
-500.825312,50,2750.203007,0.0
-66.42234,6,2750.316941,1.0
-55.140336,6,2750.431252,1.0
-772.680111,50,2751.396927,0.0
-105.040118,38,2752.121624,1.0
-44.954422,10,2752.314091,1.0
-34.587835,6,2752.429494,1.0
-289.398543,50,2753.367355,0.0
-103.582451,28,2753.896802,1.0
-600.685787,50,2754.840832,0.0
-387.595465,50,2761.516886,0.0
-61.232887,19,2761.876982,1.0
-90.14251,10,2762.065859,1.0
-319.695174,50,2763.010621,0.0
-723.687093,50,2763.95787,0.0
-197.953804,50,2764.910697,0.0
-66.543459,7,2765.044497,1.0
-52.844126,10,2765.233803,1.0
-753.951183,50,2766.205838,0.0
-44.272282,5,2766.302655,1.0
-60.388033,9,2766.480144,1.0
-54.032826,8,2766.644083,1.0
-26.068758,4,2766.725553,1.0
-160.905154,50,2767.706088,0.0
-95.261904,9,2767.883131,1.0
-573.58983,50,2768.867999,0.0
-32.572348,5,2768.965773,1.0
-52.14121,9,2769.145011,1.0
-44.25778,10,2769.335717,1.0
-739.155423,50,2770.290083,0.0
-157.643639,36,2770.993022,1.0
-52.052082,6,2771.110665,1.0
-38.086864,19,2777.205016,1.0
-47.938806,9,2777.3768,1.0
-72.894977,7,2777.51047,1.0
-520.842741,50,2778.86,0.0
-77.354371,16,2779.163084,1.0
-671.004902,50,2780.117561,0.0
-594.025421,50,2781.067631,0.0
-35.230053,4,2781.147175,1.0
-71.097383,17,2781.477991,1.0
-145.217524,48,2782.399264,1.0
-675.907071,50,2783.358126,0.0
-27.556964,5,2783.45535,1.0
-62.109307,7,2783.589107,1.0
-265.625174,50,2784.546141,0.0
-31.254077,4,2784.623033,1.0
-649.294703,50,2785.578653,0.0
-316.053469,50,2786.526043,0.0
-54.653925,5,2786.61648,1.0
-94.082694,9,2786.785739,1.0
-44.565709,4,2786.861904,1.0
-287.811975,50,2793.554284,0.0
-477.459803,50,2794.524575,0.0
-108.447615,25,2795.01182,1.0
-54.53326,10,2795.2022,1.0
-723.146877,50,2796.175571,0.0
-237.276198,50,2797.138977,0.0
-56.316423,14,2797.416063,1.0
-118.019307,34,2798.078074,1.0
-883.874546,50,2799.027564,0.0
-133.002143,29,2799.578844,1.0
-685.600652,50,2800.535141,0.0
-728.378729,50,2801.498435,0.0
-61.882696,7,2801.63496,1.0
-392.794478,50,2802.594977,0.0
-196.765077,50,2809.302681,0.0
-737.463567,50,2810.270902,0.0
-106.717231,8,2810.421839,1.0
-842.756961,50,2811.375496,0.0
-217.08239,50,2812.336729,0.0
-177.385394,50,2813.290861,0.0
-65.176201,8,2813.442962,1.0
-14.873763,5,2813.539973,1.0
-15.878626,4,2813.615972,1.0
-86.141345,6,2813.731036,1.0
-842.559766,50,2815.107854,0.0
-87.662661,10,2815.294523,1.0
-44.927433,8,2815.449066,1.0
-846.809296,50,2816.405794,0.0
-151.148153,50,2817.354835,0.0
-80.235563,8,2817.507156,1.0
-31.013378,6,2817.619322,1.0
-54.706266,6,2817.73345,1.0
-693.514318,50,2824.438428,0.0
-58.626221,12,2824.668048,1.0
-51.236143,5,2824.76252,1.0
-729.794816,50,2825.724288,0.0
-44.655456,17,2826.055836,1.0
-586.426565,50,2827.026373,0.0
-95.197821,33,2827.664438,1.0
-50.909583,7,2827.798666,1.0
-70.363117,16,2828.107071,1.0
-42.689213,5,2828.203748,1.0
-819.37362,50,2829.168433,0.0
-653.650887,50,2830.117515,0.0
-512.891053,50,2831.091214,0.0
-739.241852,50,2832.056459,0.0
-733.934008,50,2833.008199,0.0
-45.890931,7,2833.145176,1.0
-807.741096,50,2834.110943,0.0
-12.38921,3,2834.169758,1.0
-289.935271,50,2840.883928,0.0
-43.271437,7,2841.017637,1.0
-66.265535,9,2841.187705,1.0
-628.965564,50,2842.187622,0.0
-371.813285,50,2843.176687,0.0
-785.696512,50,2844.154412,0.0
-74.982148,24,2844.62297,1.0
-182.26881,50,2845.590431,0.0
-202.813928,50,2846.581138,0.0
-159.493344,38,2847.319578,1.0
-37.223014,7,2847.455037,1.0
-106.419784,20,2847.834776,1.0
-359.538369,50,2848.802381,0.0
-110.382799,27,2849.33,1.0
-81.998967,11,2849.541392,1.0
-74.293814,20,2850.748544,1.0
-179.161312,50,2857.408134,0.0
-46.036636,8,2857.56183,1.0
-584.612033,50,2858.521845,0.0
-400.066935,50,2859.478364,0.0
-138.772568,28,2860.016728,1.0
-30.244677,7,2860.150202,1.0
-51.862987,10,2860.345745,1.0
-865.372411,50,2861.318405,0.0
-43.98794,11,2861.534066,1.0
-73.951988,18,2861.884009,1.0
-40.337673,5,2861.981259,1.0
-41.38516,11,2862.207757,1.0
-890.090451,50,2863.221149,0.0
-129.638104,21,2863.628781,1.0
-38.495789,4,2863.704424,1.0
-23.713968,4,2863.779117,1.0
-553.206947,50,2864.7479,0.0
-138.427973,50,2865.714232,0.0
-59.655412,6,2865.82983,1.0
-109.364938,36,2872.258526,1.0
-497.583514,50,2873.231035,0.0
-68.948251,10,2873.425636,1.0
-631.228941,50,2874.39926,0.0
-96.353382,10,2874.592959,1.0
-703.072884,50,2875.56567,0.0
-822.437408,50,2876.529285,0.0
-269.510044,50,2877.498984,0.0
-678.777784,50,2878.463688,0.0
-34.067299,7,2878.597379,1.0
-33.209751,11,2878.809932,1.0
-40.013144,8,2878.963382,1.0
-91.270309,15,2879.253224,1.0
-26.158287,6,2879.369101,1.0
-116.339797,14,2879.639488,1.0
-764.846328,50,2880.610688,0.0
-78.595759,14,2880.886456,1.0
-670.766848,50,2881.856417,0.0
-358.355023,50,2888.581121,0.0
-82.691215,10,2888.774132,1.0
-222.335154,50,2889.731041,0.0
-458.85478,50,2890.704398,0.0
-66.903528,6,2890.81682,1.0
-50.474473,11,2891.029721,1.0
-162.424851,32,2891.65555,1.0
-300.847122,50,2893.180643,0.0
-60.028503,12,2893.416621,1.0
-320.419356,50,2894.383771,0.0
-41.615913,5,2894.480294,1.0
-73.845039,14,2894.754272,1.0
-116.323266,14,2895.023958,1.0
-402.118933,50,2895.978033,0.0
-81.67805,6,2896.092946,1.0
-49.524432,17,2896.410494,1.0
-537.632983,50,2897.377876,0.0
-15.561708,3,2897.434093,1.0
-790.220623,50,2904.136239,0.0
-452.603211,50,2905.101722,0.0
-555.59229,50,2906.063941,0.0
-50.210938,13,2906.316297,1.0
-65.711777,11,2906.528199,1.0
-38.085566,4,2906.607828,1.0
-54.684064,5,2906.702252,1.0
-67.197789,13,2906.956077,1.0
-80.810764,7,2907.092576,1.0
-577.187763,50,2908.062363,0.0
-709.833475,50,2909.028803,0.0
-12.437615,3,2909.086777,1.0
-526.143255,50,2910.057073,0.0
-332.57345,50,2911.023212,0.0
-546.46813,50,2911.980073,0.0
-363.055967,50,2912.94074,0.0
-72.731082,11,2913.149956,1.0
-770.907919,50,2919.785165,0.0
-51.907892,9,2919.958659,1.0
-772.6177,50,2920.914462,0.0
-89.557168,18,2921.265301,1.0
-22.598225,4,2921.341523,1.0
-230.392669,50,2922.305203,0.0
-314.765238,50,2923.265008,0.0
-25.492791,10,2923.452227,1.0
-54.364776,7,2923.587759,1.0
-26.650993,5,2923.682997,1.0
-36.945773,4,2923.760102,1.0
-98.540973,17,2924.087736,1.0
-577.176192,50,2925.061328,0.0
-690.659062,50,2926.017637,0.0
-383.392429,50,2926.990629,0.0
-443.839603,50,2927.940898,0.0
-62.054935,5,2928.036675,1.0
-338.473763,50,2929.682273,0.0
-73.163571,10,2929.879851,1.0
-21.979328,6,2929.995972,1.0
-646.089108,50,2936.681951,0.0
-40.556745,6,2936.797388,1.0
-596.060984,50,2937.763642,0.0
-513.382492,50,2938.728532,0.0
-543.453681,50,2939.700809,0.0
-55.782786,20,2940.077909,1.0
-125.305179,50,2941.052506,0.0
-211.982125,50,2942.009721,0.0
-561.705829,50,2942.96744,0.0
-884.991357,50,2943.939705,0.0
-30.431503,5,2944.040144,1.0
-498.627493,50,2945.009853,0.0
-765.705903,50,2951.778136,0.0
-569.796522,50,2952.725632,0.0
-881.568465,50,2953.692291,0.0
-180.453739,50,2954.661554,0.0
-424.476933,50,2955.633835,0.0
-506.121702,50,2956.605618,0.0
-46.758433,8,2956.762314,1.0
-668.998186,50,2957.736795,0.0
-67.756172,15,2958.019991,1.0
-440.403887,50,2958.982581,0.0
-685.40113,50,2959.957537,0.0
-815.11138,50,2960.922429,0.0
-342.902851,50,2967.676554,0.0
-48.027755,8,2967.831861,1.0
-32.168757,6,2967.949618,1.0
-848.650523,50,2968.921835,0.0
-219.214629,50,2969.884121,0.0
-47.051273,8,2970.042393,1.0
-22.495524,4,2970.119581,1.0
-635.723606,50,2971.618934,0.0
-55.041392,8,2971.769802,1.0
-673.374443,50,2972.730136,0.0
-730.130704,50,2973.710735,0.0
-41.918914,16,2974.021221,1.0
-339.857912,50,2974.987893,0.0
-864.571345,50,2975.962955,0.0
-39.816629,6,2976.077084,1.0
-630.108377,50,2977.060768,0.0
-416.893359,50,2983.788446,0.0
-437.205886,50,2984.766357,0.0
-42.230971,10,2984.96404,1.0
-454.238217,50,2985.951012,0.0
-237.305322,50,2986.933369,0.0
-57.278985,13,2987.186821,1.0
-182.470774,50,2988.15084,0.0
-509.150526,50,2989.11685,0.0
-841.72228,50,2990.102831,0.0
-96.930324,28,2990.648218,1.0
-43.930946,13,2990.898004,1.0
-854.436073,50,2991.863237,0.0
-92.859466,19,2992.229667,1.0
-479.172201,50,2993.197586,0.0
-221.279913,50,2999.950274,0.0
-75.246647,13,3000.204279,1.0
-832.864551,50,3001.180934,0.0
-177.76136,47,3002.088156,1.0
-116.348159,27,3002.604997,1.0
-112.614857,18,3002.952353,1.0
-61.187431,9,3003.128403,1.0
-188.522539,50,3004.101919,0.0
-577.104357,50,3005.074306,0.0
-14.224212,3,3005.13531,1.0
-99.905759,9,3005.306622,1.0
-59.703303,13,3005.559671,1.0
-892.054449,50,3006.541991,0.0
-8.334367,2,3006.584122,1.0
-334.191754,50,3007.940425,0.0
-909.036213,50,3008.993328,0.0
-163.137592,40,3015.506352,1.0
-37.303029,6,3015.622179,1.0
-199.112174,50,3016.599544,0.0
-759.067898,50,3017.567353,0.0
-56.817456,10,3017.767639,1.0
-91.196947,7,3017.901916,1.0
-519.446709,50,3018.879117,0.0
-37.138901,6,3018.99526,1.0
-550.304067,50,3019.963868,0.0
-86.602424,18,3020.310555,1.0
-534.044638,50,3021.283444,0.0
-42.106279,5,3021.381602,1.0
-75.639611,12,3021.622105,1.0
-5.163177,2,3021.665805,1.0
-52.128271,5,3021.773971,1.0
-850.09856,50,3022.830918,0.0
-110.991265,17,3023.167051,1.0
-285.18584,50,3024.124072,0.0
-85.927672,25,3024.60392,1.0
-927.598052,50,3031.302061,0.0
-77.321566,6,3031.417987,1.0
-74.95094,16,3031.735616,1.0
-85.762603,18,3032.08297,1.0
-73.881609,11,3032.291238,1.0
-103.182524,10,3032.476551,1.0
-37.500398,5,3032.574399,1.0
-45.539666,8,3032.728381,1.0
-34.490529,4,3032.805881,1.0
-29.338838,5,3032.902372,1.0
-274.649845,50,3033.891641,0.0
-12.853721,6,3034.009726,1.0
-50.764213,5,3034.104724,1.0
-48.896814,8,3034.257904,1.0
-264.646458,50,3035.244747,0.0
-185.274503,50,3036.211922,1.0
-195.353503,50,3037.184134,0.0
-822.485244,50,3038.151359,0.0
-116.118086,45,3039.031343,1.0
-40.314377,9,3039.205107,1.0
-86.701491,17,3039.534371,1.0
-241.936679,50,3040.495988,0.0
-55.940958,8,3040.65177,1.0
-274.597595,50,3047.315655,0.0
-422.8232,50,3048.273664,0.0
-430.606641,50,3049.468866,0.0
-69.467202,9,3049.636314,1.0
-729.322021,50,3050.609783,0.0
-63.544131,7,3050.745513,1.0
-688.806017,50,3051.708286,0.0
-751.107865,50,3052.683431,0.0
-38.754866,5,3052.780911,1.0
-759.182241,50,3053.74937,0.0
-74.369537,9,3053.921902,1.0
-181.191411,50,3054.880172,0.0
-64.822754,8,3055.035919,1.0
-70.015189,14,3055.309346,1.0
-503.794065,50,3056.278963,0.0
-20.737375,3,3056.338477,1.0
-109.681202,10,3056.530415,1.0
-43.009709,8,3056.689168,1.0
-101.003642,17,3062.719088,1.0
-194.130427,50,3063.681815,0.0
-472.337562,50,3064.638399,0.0
-433.523606,50,3065.605462,0.0
-722.151047,50,3066.570476,0.0
-670.253864,50,3067.53644,0.0
-825.309737,50,3068.497792,0.0
-98.541112,22,3068.918759,1.0
-81.710391,34,3069.579587,1.0
-46.649396,4,3069.660463,1.0
-16.665178,4,3069.737765,1.0
-75.526469,7,3069.872721,1.0
-36.23997,6,3069.9909,1.0
-714.310692,50,3070.968701,0.0
-29.899763,7,3071.106422,1.0
-36.882521,6,3071.222026,1.0
-234.364296,50,3072.188833,0.0
-485.817411,50,3078.843411,0.0
-27.485408,5,3078.940226,1.0
-709.652219,50,3079.903286,0.0
-216.699219,50,3080.868414,0.0
-22.365578,5,3080.964284,1.0
-89.030102,13,3081.218971,1.0
-528.982021,50,3082.197523,0.0
-491.695444,50,3083.170339,0.0
-542.09782,50,3084.151884,0.0
-618.409289,50,3085.356528,0.0
-74.21184,9,3085.526659,1.0
-87.908798,23,3085.970865,1.0
-46.103466,5,3086.069041,1.0
-77.580233,7,3086.202556,1.0
-845.481065,50,3087.168796,0.0
-43.63534,10,3087.361571,1.0
-52.154904,7,3087.493048,1.0
-41.213776,4,3087.568452,1.0
-63.698404,8,3087.72568,1.0
-232.111354,50,3094.390604,0.0
-240.47222,50,3095.363006,0.0
-11.935137,3,3095.418933,1.0
-51.056361,15,3095.707621,1.0
-903.147051,50,3096.670444,0.0
-78.517278,13,3096.928173,1.0
-105.774796,32,3097.551739,1.0
-63.711451,10,3097.736907,1.0
-113.823657,19,3098.113472,1.0
-72.619583,14,3098.389893,1.0
-75.039896,8,3098.549306,1.0
-75.50419,11,3098.766215,1.0
-63.422637,14,3099.04476,1.0
-80.092879,27,3099.576592,1.0
-573.267104,50,3100.556401,0.0
-62.923226,6,3100.672775,1.0
-504.2923,50,3101.632491,0.0
-406.383377,50,3102.628726,0.0
-34.313477,6,3102.750905,1.0
-30.102509,10,3102.94941,1.0
-96.970224,9,3103.124534,1.0
-28.339937,5,3103.22414,1.0
-167.064698,50,3109.937697,0.0
-695.546328,50,3110.911296,0.0
-39.805387,6,3111.02617,1.0
-262.028312,50,3111.994816,0.0
-838.222093,50,3112.952969,0.0
-630.863584,50,3113.911511,0.0
-831.3558,50,3114.879662,0.0
-547.429446,50,3115.841478,0.0
-483.778695,50,3116.80469,0.0
-838.898099,50,3117.775386,0.0
-678.458555,50,3118.74407,0.0
-64.725646,19,3119.114554,1.0
-40.764944,8,3119.267966,1.0
-29.516048,4,3119.345819,1.0
-94.479853,14,3119.609611,1.0
-106.37944,27,3125.864367,1.0
-32.023928,8,3126.016692,1.0
-282.575527,50,3127.349452,0.0
-42.183282,6,3127.468038,1.0
-85.339077,25,3127.946796,1.0
-416.506856,50,3128.914403,0.0
-8.357092,2,3128.953215,1.0
-8.754698,4,3129.032216,1.0
-63.389868,13,3129.284207,1.0
-71.71516,7,3129.416608,1.0
-40.565046,4,3129.494219,1.0
-57.761565,13,3129.751988,1.0
-5.093164,2,3129.789805,1.0
-314.433119,50,3130.756496,0.0
-770.094777,50,3131.713029,0.0
-19.404149,4,3131.788657,1.0
-107.388725,33,3132.418045,1.0
-215.536775,50,3133.382428,0.0
-392.859341,50,3134.360221,0.0
-380.305146,50,3135.329339,0.0
-524.352615,50,3142.056842,0.0
-353.334073,50,3143.013892,0.0
-29.477586,6,3143.127458,1.0
-61.315915,7,3143.260124,1.0
-47.148379,6,3143.376289,1.0
-40.609263,6,3143.493453,1.0
-497.652892,50,3144.451804,0.0
-20.829515,4,3144.5311,1.0
-38.350828,14,3144.802581,1.0
-811.819061,50,3145.768637,0.0
-416.652728,50,3146.726527,0.0
-204.124028,50,3147.688977,0.0
-28.581362,7,3147.825417,1.0
-62.616055,5,3147.921157,1.0
-848.013845,50,3148.884115,0.0
-506.071564,50,3149.838971,0.0
-27.685613,3,3149.897434,1.0
-724.761628,50,3150.857902,0.0
-53.642941,10,3151.052648,1.0
-448.727599,50,3157.752943,0.0
-56.196929,10,3157.942214,1.0
-193.232975,50,3158.907671,0.0
-56.57161,6,3159.025068,1.0
-48.018913,9,3159.200836,1.0
-371.722822,50,3160.169404,0.0
-549.815276,50,3161.143848,0.0
-32.983111,9,3161.318332,1.0
-100.220296,38,3162.044569,1.0
-757.346278,50,3163.507313,0.0
-890.762461,50,3164.500021,0.0
-103.17671,22,3164.935913,1.0
-606.478925,50,3165.97342,0.0
-336.888362,50,3166.95095,0.0
-80.5177,28,3167.494541,1.0
-35.064013,5,3173.300466,1.0
-75.21654,18,3173.653387,1.0
-458.542493,50,3174.637986,0.0
-484.296154,50,3175.635315,0.0
-39.929854,7,3175.775139,1.0
-65.096751,8,3175.934838,1.0
-82.976479,32,3176.552285,1.0
-82.738264,19,3176.910418,1.0
-91.015265,23,3177.358555,1.0
-24.637588,9,3177.534061,1.0
-629.756759,50,3178.512759,0.0
-586.722633,50,3179.473582,0.0
-77.154545,7,3179.604786,1.0
-111.204331,15,3179.89476,1.0
-56.01565,8,3180.050669,1.0
-74.295015,8,3180.205858,1.0
-154.016986,28,3180.741921,1.0
-70.994953,11,3180.953426,1.0
-132.372987,28,3181.490885,1.0
-34.262094,5,3181.584228,1.0
-56.007387,8,3181.74343,1.0
-304.34336,50,3182.711527,0.0
-630.458444,50,3189.406115,0.0
-579.410118,50,3190.370673,0.0
-78.248763,7,3190.508256,1.0
-73.518656,8,3190.662057,1.0
-534.332637,50,3191.631538,0.0
-92.777594,16,3191.940307,1.0
-562.12865,50,3192.916558,0.0
-433.358763,50,3193.884534,0.0
-22.786096,4,3193.963035,1.0
-702.626542,50,3194.933094,0.0
-757.407997,50,3195.898283,0.0
-77.011972,7,3196.029673,1.0
-514.311222,50,3196.994918,0.0
-775.928707,50,3197.966685,0.0
-28.710135,5,3198.063015,1.0
-50.653648,5,3198.157617,1.0
-100.503629,10,3198.355614,1.0
-86.602612,7,3199.011549,1.0
-36.350661,4,3199.088482,1.0
-19.040764,5,3199.183733,1.0
-66.864885,6,3199.303716,1.0
-94.958619,32,3205.611958,1.0
-71.112261,13,3205.86075,1.0
-107.559267,16,3206.175538,1.0
-108.770375,29,3206.742232,1.0
-57.022303,6,3206.859802,1.0
-587.88147,50,3207.832158,0.0
-24.275585,4,3207.912716,1.0
-31.405787,4,3207.991184,1.0
-177.78547,50,3208.955767,0.0
-83.499397,25,3209.432797,1.0
-600.491158,50,3210.40633,0.0
-891.44132,50,3211.384804,0.0
-40.562861,7,3211.519729,1.0
-56.471392,12,3211.754745,1.0
-549.677392,50,3212.721528,0.0
-698.227043,50,3213.686116,0.0
-709.598023,50,3214.655655,0.0
-53.12174,5,3214.755737,1.0
-840.202754,50,3221.436884,0.0
-57.286162,8,3221.591878,1.0
-39.678358,5,3221.68949,1.0
-18.036161,5,3221.786031,1.0
-761.853188,50,3222.767046,0.0
-31.297831,4,3222.846988,1.0
-33.772946,5,3222.94499,1.0
-56.810029,6,3223.060713,1.0
-68.418757,13,3223.312983,1.0
-35.472686,5,3223.413107,1.0
-508.00678,50,3224.384035,0.0
-31.401543,12,3224.615831,1.0
-108.459804,27,3225.136367,1.0
-320.657504,50,3226.102005,0.0
-231.213982,50,3227.070237,0.0
-872.873764,50,3228.044444,0.0
-178.949388,50,3229.003204,0.0
-70.518388,6,3229.120116,1.0
-443.006274,50,3230.09447,0.0
-52.940703,8,3230.250419,1.0
-13.742549,3,3230.307154,1.0
-707.413666,50,3237.015028,0.0
-223.478502,50,3237.994232,0.0
-92.359205,21,3238.401672,1.0
-96.872447,22,3238.825519,1.0
-122.576162,17,3239.148484,1.0
-38.402082,7,3239.28211,1.0
-33.69502,5,3239.37691,1.0
-893.773961,50,3240.356586,0.0
-58.744093,15,3241.042641,1.0
-450.781793,50,3242.039124,0.0
-558.590833,50,3243.030891,0.0
-734.463841,50,3244.0171,0.0
-518.584368,50,3245.00663,0.0
-18.72695,3,3245.065898,1.0
-21.218134,3,3245.1243,1.0
-53.29919,7,3245.257876,1.0
-58.984483,10,3245.449285,1.0
-705.24147,50,3246.424209,0.0
-70.424298,20,3246.814505,1.0
-858.414181,50,3253.532913,0.0
-621.591412,50,3254.491732,0.0
-211.973018,50,3255.460042,0.0
-37.873361,5,3255.567274,1.0
-107.690417,34,3256.227144,1.0
-65.273745,16,3256.535206,1.0
-17.352809,4,3256.611981,1.0
-333.753436,50,3257.594157,0.0
-36.821275,8,3257.749965,1.0
-47.708408,12,3257.983583,1.0
-285.569716,50,3258.955696,0.0
-773.100538,50,3259.922977,0.0
-775.314786,50,3260.892153,0.0
-28.795749,4,3260.971539,1.0
-791.691903,50,3261.955533,0.0
-781.187175,50,3268.715866,0.0
-893.209826,50,3269.692657,0.0
-88.903643,15,3269.977868,1.0
-28.716901,5,3270.077346,1.0
-259.250395,50,3271.051148,0.0
-398.99108,50,3272.024873,0.0
-382.514052,50,3273.013857,0.0
-55.387508,9,3273.19099,1.0
-874.440913,50,3274.153336,0.0
-83.827393,22,3274.583938,1.0
-96.595463,16,3274.895003,1.0
-811.614434,50,3275.866261,0.0
-67.17459,17,3276.195547,1.0
-481.091106,50,3277.856125,0.0
-228.535269,50,3278.832581,0.0
-202.682918,50,3285.531909,0.0
-88.015238,10,3285.726351,1.0
-56.816003,20,3286.111873,1.0
-668.14402,50,3287.090051,0.0
-725.267531,50,3288.07217,0.0
-477.145185,50,3289.066505,0.0
-201.434929,50,3290.026336,0.0
-63.302361,10,3290.216787,1.0
-185.239456,50,3291.193167,0.0
-786.276634,50,3292.181615,0.0
-44.760998,9,3292.352848,1.0
-855.334022,50,3293.323888,0.0
-820.578401,50,3294.294664,0.0
-48.673307,5,3294.393355,1.0
-519.062178,50,3301.089987,0.0
-26.470608,4,3301.167374,1.0
-1.961792,1,3301.187953,1.0
-886.930795,50,3302.175305,0.0
-79.321161,7,3302.313308,1.0
-45.751585,6,3302.430649,1.0
-37.55724,5,3302.528748,1.0
-37.58246,4,3302.60849,1.0
-43.66213,5,3302.706939,1.0
-45.094003,8,3302.865268,1.0
-58.341698,7,3302.999662,1.0
-72.267449,8,3303.151724,1.0
-66.407075,18,3303.496865,1.0
-50.545047,14,3303.768328,1.0
-38.234565,4,3303.848206,1.0
-368.324085,50,3304.814188,0.0
-117.162995,32,3305.444779,1.0
-34.784933,12,3305.682126,1.0
-505.628858,50,3306.661889,0.0
-913.281487,50,3307.634453,0.0
-111.394065,21,3308.047464,1.0
-72.877056,19,3308.410759,1.0
-605.50252,50,3309.38897,0.0
-512.238498,50,3310.356833,0.0
-32.46816,7,3316.17861,1.0
-76.294657,17,3316.507688,1.0
-37.588268,6,3316.620779,1.0
-17.77727,3,3316.677803,1.0
-161.308445,50,3317.647344,0.0
-34.483628,5,3317.746554,1.0
-856.303366,50,3318.715565,0.0
-26.283644,5,3318.811421,1.0
-54.851881,7,3319.500282,1.0
-786.735452,50,3320.470802,0.0
-750.055623,50,3321.437404,0.0
-79.149453,13,3321.692893,1.0
-16.142937,4,3321.772879,1.0
-65.711277,10,3321.965742,1.0
-24.230344,6,3322.082597,1.0
-98.508283,31,3322.686885,1.0
-209.446793,50,3323.655463,0.0
-37.014912,10,3323.851264,1.0
-56.020269,14,3324.127053,1.0
-63.944047,5,3324.224416,1.0
-656.247702,50,3325.18809,0.0
-67.047387,11,3325.40115,1.0
-52.19102,8,3325.556588,1.0
-105.022803,16,3325.864165,1.0
-462.817327,50,3332.545956,0.0
-436.824066,50,3333.506691,0.0
-59.675198,7,3333.6426,1.0
-556.773848,50,3334.613604,0.0
-32.820194,6,3334.728184,1.0
-796.658495,50,3335.702788,0.0
-87.699638,7,3335.840702,1.0
-19.971946,3,3335.899991,1.0
-41.780861,5,3335.998343,1.0
-24.269301,3,3336.056139,1.0
-845.376868,50,3337.034408,0.0
-561.664895,50,3338.013725,0.0
-71.841217,23,3338.456105,1.0
-52.814525,13,3338.709104,1.0
-36.522401,6,3338.822729,1.0
-747.179566,50,3339.796982,0.0
-401.273969,50,3340.775569,0.0
-71.181727,14,3341.055803,1.0
-71.400328,6,3341.17315,1.0
-777.765124,50,3342.157059,0.0
-400.779184,50,3348.923292,0.0
-42.170817,6,3349.043706,1.0
-146.134626,47,3349.960196,1.0
-872.635624,50,3350.940732,0.0
-50.58081,6,3351.059247,1.0
-574.271672,50,3352.046525,0.0
