#{"t_start": 1650826127.9444282, "env_id": "PandaReach-v2"}
r,l,t,is_success
-850.004426,50,2628.219743,0.0
-43.511525,5,2628.313154,1.0
-326.437767,50,2629.25712,0.0
-479.211244,50,2635.958205,0.0
-39.945556,5,2636.055414,1.0
-346.581826,50,2637.00963,0.0
-619.150164,50,2637.961633,0.0
-85.708341,19,2638.316781,1.0
-48.614588,7,2638.451717,1.0
-62.682829,13,2638.699157,1.0
-73.582556,23,2639.140533,1.0
-35.791334,5,2639.238475,1.0
-606.194483,50,2640.201414,0.0
-751.741353,50,2641.150756,0.0
-96.556284,16,2641.45132,1.0
-118.370258,33,2642.083251,1.0
-40.917662,9,2642.260279,1.0
-74.00837,9,2642.43264,1.0
-28.892471,6,2642.543813,1.0
-574.236028,50,2643.492555,0.0
-738.933906,50,2644.434086,0.0
-867.948088,50,2651.12565,0.0
-65.40829,6,2651.241475,1.0
-218.703622,50,2652.19393,0.0
-453.785289,50,2653.15694,0.0
-42.094112,8,2653.314221,1.0
-88.14039,15,2653.597882,1.0
-876.660274,50,2654.551503,0.0
-40.751854,6,2654.660275,1.0
-57.025782,12,2654.887107,1.0
-196.676392,50,2655.832432,0.0
-53.494656,12,2656.054443,1.0
-104.966508,10,2656.244183,1.0
-107.235031,19,2656.609836,1.0
-70.333424,19,2656.974656,1.0
-815.680641,50,2657.922805,0.0
-376.98215,50,2659.275611,0.0
-81.089196,18,2659.615659,1.0
-350.612118,50,2660.569198,0.0
-69.429124,8,2660.721663,1.0
-288.695967,50,2667.407316,0.0
-776.34483,50,2668.355301,0.0
-301.549384,50,2669.322213,0.0
-432.206821,50,2670.272141,0.0
-77.808823,23,2670.717834,1.0
-58.250823,17,2671.051591,1.0
-94.30379,11,2671.267789,1.0
-614.644857,50,2672.228023,0.0
-756.453375,50,2673.172347,0.0
-205.133937,50,2674.122952,0.0
-29.482212,5,2674.215887,1.0
-55.541356,7,2674.347417,1.0
-232.819,50,2675.309453,0.0
-74.631477,17,2675.642201,1.0
-20.699931,6,2675.760555,1.0
-635.564849,50,2682.467916,0.0
-53.597343,7,2682.604761,1.0
-665.981291,50,2683.581192,0.0
-678.113697,50,2684.5625,0.0
-273.612098,50,2685.54538,0.0
-23.292505,4,2685.621814,1.0
-62.857493,11,2685.833332,1.0
-80.760648,18,2686.172146,1.0
-93.396275,22,2686.588271,1.0
-722.276524,50,2687.536862,0.0
-66.510445,9,2687.709798,1.0
-574.346895,50,2688.656464,0.0
-595.002379,50,2689.613159,0.0
-54.279506,9,2689.782321,1.0
-64.282017,19,2690.141901,1.0
-77.953377,7,2690.273992,1.0
-27.646178,4,2690.35178,1.0
-73.411324,5,2690.447121,1.0
-435.580213,50,2691.384525,0.0
-757.230618,50,2698.076462,0.0
-382.383349,50,2699.02739,0.0
-47.514132,10,2699.21479,1.0
-63.279175,13,2699.460616,1.0
-849.839482,50,2700.863237,0.0
-855.418724,50,2701.818832,0.0
-326.300194,50,2702.766616,0.0
-722.620491,50,2703.720644,0.0
-578.033548,50,2704.67484,0.0
-784.620309,50,2705.620897,0.0
-24.086606,4,2705.697714,1.0
-74.730016,16,2706.002918,1.0
-204.581764,50,2706.947475,0.0
-610.403393,50,2707.942964,0.0
-143.31748,35,2714.372255,1.0
-64.90094,8,2714.523164,1.0
-186.525665,41,2715.300187,1.0
-61.475176,14,2715.572316,1.0
-81.8425,7,2715.706841,1.0
-44.317076,6,2715.82347,1.0
-111.640281,26,2716.324009,1.0
-25.832938,5,2716.416049,1.0
-68.824006,9,2716.583207,1.0
-56.253141,8,2716.735196,1.0
-28.348291,4,2716.810364,1.0
-30.842932,6,2716.924617,1.0
-82.842492,11,2717.132858,1.0
-771.970587,50,2718.095221,0.0
-795.139291,50,2719.040873,0.0
-24.368284,3,2719.100981,1.0
-90.664176,19,2719.467688,1.0
-396.073913,50,2720.425276,0.0
-149.156263,32,2721.037185,1.0
-442.300013,50,2721.987147,0.0
-254.00703,50,2722.946727,0.0
-55.616432,6,2723.06078,1.0
-87.22166,12,2723.282545,1.0
-232.520947,50,2729.940702,0.0
-46.829566,5,2730.037524,1.0
-25.923272,4,2730.116555,1.0
-685.502379,50,2731.078708,0.0
-56.007957,20,2731.460444,1.0
-71.195172,5,2731.557021,1.0
-31.610445,7,2731.690855,1.0
-22.125309,4,2731.768259,1.0
-117.548624,10,2731.958542,1.0
-52.276999,28,2732.484054,1.0
-451.381503,50,2733.431725,0.0
-90.240314,11,2733.638321,1.0
-656.769034,50,2734.586348,0.0
-141.622857,32,2735.191257,1.0
-118.526041,23,2735.628107,1.0
-53.495802,24,2736.612552,1.0
-856.966929,50,2737.574893,0.0
-55.410118,15,2737.861437,1.0
-731.749862,50,2738.815714,0.0
-44.341004,22,2739.232126,1.0
-284.962996,50,2745.88771,0.0
-339.314439,50,2746.838787,0.0
-728.355042,50,2747.796172,0.0
-195.306118,50,2748.763999,0.0
-375.044629,50,2749.724687,0.0
-72.334579,8,2749.874661,1.0
-910.19182,50,2750.839855,0.0
-810.148568,50,2751.797116,0.0
-42.488634,7,2751.930679,1.0
-431.846231,50,2752.868638,0.0
-85.919651,9,2753.037586,1.0
-39.862287,5,2753.133159,1.0
-546.278361,50,2754.07424,0.0
-793.96276,50,2755.023735,0.0
-457.425968,50,2761.697063,0.0
-65.161941,10,2761.887976,1.0
-59.471595,18,2762.226908,1.0
-633.639397,50,2763.177484,0.0
-53.884704,7,2763.308547,1.0
-378.177347,50,2764.263669,0.0
-58.984767,7,2764.392362,1.0
-541.811658,50,2765.361599,0.0
-88.887949,21,2765.7673,1.0
-60.363132,11,2765.985435,1.0
-297.992595,50,2766.975539,0.0
-354.838422,50,2767.955826,0.0
-46.772534,17,2768.2928,1.0
-78.117359,23,2768.740526,1.0
-396.711344,50,2769.696212,0.0
-422.282504,50,2776.405694,0.0
-394.768148,50,2777.353034,0.0
-537.222105,50,2778.701603,0.0
-303.840386,50,2779.658506,0.0
-39.421884,13,2779.904471,1.0
-823.371136,50,2780.863304,0.0
-797.337432,50,2781.823104,0.0
-830.114594,50,2782.782273,0.0
-645.713746,50,2783.74279,0.0
-79.545441,12,2783.971797,1.0
-110.480299,18,2784.314117,1.0
-219.273956,50,2785.264532,0.0
-36.301117,5,2785.36059,1.0
-107.374424,10,2785.55197,1.0
-63.567699,5,2785.649006,1.0
-98.518145,26,2786.134714,1.0
-446.972256,50,2792.827011,0.0
-39.104133,7,2792.959698,1.0
-663.070125,50,2793.927616,0.0
-406.90901,50,2794.911504,0.0
-532.702773,50,2795.871503,0.0
-77.975493,12,2796.100419,1.0
-620.718903,50,2797.071865,0.0
-57.736037,6,2797.186952,1.0
-645.093789,50,2798.151371,0.0
-52.598116,9,2798.321208,1.0
-593.491984,50,2799.268867,0.0
-330.561218,50,2800.229335,0.0
-47.826363,11,2800.439889,1.0
-219.95744,50,2801.406636,0.0
-473.664751,50,2808.108579,0.0
-719.973425,50,2809.075514,0.0
-57.179492,8,2809.232435,1.0
-699.689231,50,2810.188242,0.0
-53.07337,7,2810.324675,1.0
-573.575819,50,2811.279619,0.0
-730.977271,50,2812.243936,0.0
-69.607127,14,2812.502195,1.0
-666.12591,50,2813.87713,0.0
-70.55801,5,2813.971983,1.0
-706.153935,50,2814.932469,0.0
-7.681741,2,2814.970277,1.0
-93.000887,15,2815.255476,1.0
-118.300088,24,2815.710795,1.0
-25.599329,5,2815.809908,1.0
-434.465688,50,2816.761925,0.0
-596.134578,50,2817.719249,0.0
-66.046413,12,2817.960131,1.0
-424.076902,50,2824.645418,0.0
-844.680872,50,2825.619833,0.0
-300.998685,50,2826.586144,0.0
-857.142342,50,2827.550498,0.0
-63.7189,5,2827.64701,1.0
-49.236757,7,2827.7801,1.0
-707.72126,50,2828.744968,0.0
-63.450703,11,2828.951777,1.0
-333.747452,50,2829.909302,0.0
-641.287949,50,2830.880357,0.0
-43.571344,10,2831.075672,1.0
-111.212307,25,2831.559345,1.0
-102.403979,22,2831.976407,1.0
-19.891009,3,2832.03413,1.0
-549.376401,50,2832.994237,0.0
-30.10066,8,2833.150644,1.0
-543.831064,50,2839.867421,0.0
-34.362448,6,2839.981632,1.0
-30.005285,6,2840.095776,1.0
-223.896346,50,2841.07481,0.0
-842.734952,50,2842.064529,0.0
-22.200252,5,2842.163065,1.0
-35.317764,5,2842.261642,1.0
-46.9236,12,2842.501968,1.0
-73.986334,7,2842.63975,1.0
-126.31809,32,2843.260988,1.0
-627.77187,50,2844.24328,0.0
-76.486654,6,2844.358214,1.0
-35.580031,6,2844.473708,1.0
-47.644736,7,2844.609972,1.0
-396.415642,50,2845.589863,0.0
-348.547623,50,2846.571724,0.0
-138.364327,37,2847.278937,1.0
-549.761667,50,2848.245464,0.0
-176.140989,50,2849.223478,0.0
-38.954897,7,2849.362614,1.0
-171.9007,50,2856.832806,0.0
-38.382369,5,2856.930695,1.0
-35.190429,5,2857.025486,1.0
-187.574694,50,2857.98614,0.0
-713.433194,50,2858.942535,0.0
-52.767035,7,2859.076674,1.0
-365.968555,50,2860.044147,0.0
-59.20241,12,2860.280712,1.0
-814.273684,50,2861.251238,0.0
-88.256934,22,2861.693452,1.0
-22.951193,6,2861.820859,1.0
-34.762906,5,2861.927591,1.0
-34.070176,4,2862.010261,1.0
-82.177409,15,2862.314565,1.0
-460.961656,50,2863.283069,0.0
-73.429789,6,2863.39973,1.0
-122.819311,26,2863.905311,1.0
-64.434284,6,2864.018898,1.0
-509.636648,50,2864.983429,0.0
-30.605958,4,2865.061723,1.0
-581.390951,50,2871.759914,0.0
-693.265506,50,2872.732902,0.0
-74.882713,12,2872.966617,1.0
-26.820062,12,2873.195294,1.0
-653.876827,50,2874.174394,0.0
-356.986429,50,2875.144797,0.0
-576.223496,50,2876.111881,0.0
-22.420994,4,2876.187461,1.0
-823.464624,50,2877.158594,0.0
-745.624725,50,2878.118461,0.0
-618.365582,50,2879.08313,0.0
-78.503558,12,2879.319378,1.0
-54.327995,7,2879.456202,1.0
-47.840122,10,2879.651729,1.0
-121.538618,19,2880.016008,1.0
-86.157061,19,2880.388461,1.0
-684.954346,50,2881.360557,0.0
-273.860038,50,2888.083143,0.0
-54.96792,11,2888.298161,1.0
-24.257831,3,2888.355675,1.0
-101.312167,17,2888.678337,1.0
-66.267232,8,2888.83153,1.0
-374.924834,50,2889.798163,0.0
-227.475859,50,2890.764781,0.0
-511.8644,50,2892.299777,0.0
-309.403831,50,2893.267935,0.0
-20.931216,3,2893.327306,1.0
-57.016185,10,2893.520797,1.0
-81.724354,11,2893.731121,1.0
-214.948791,50,2894.694531,0.0
-512.539536,50,2895.6496,0.0
-41.576287,8,2895.800227,1.0
-183.944144,50,2896.763057,0.0
-114.485326,9,2896.934557,1.0
-883.93345,50,2903.639772,0.0
-167.918369,50,2904.603914,0.0
-778.120601,50,2905.567672,0.0
-846.151738,50,2906.536128,0.0
-887.73249,50,2907.506194,0.0
-18.948109,4,2907.58343,1.0
-129.898888,50,2908.551434,0.0
-696.313251,50,2909.521348,0.0
-873.676629,50,2910.486938,0.0
-311.295517,50,2911.444029,0.0
-264.683084,50,2912.405055,0.0
-44.164986,5,2912.501061,1.0
-35.483265,7,2912.632239,1.0
-55.627876,5,2912.726782,1.0
-224.613147,50,2919.364234,0.0
-709.330991,50,2920.320035,0.0
-69.262641,9,2920.495944,1.0
-57.524375,8,2920.650167,1.0
-927.629201,50,2921.616172,0.0
-583.467211,50,2922.575414,0.0
-693.216258,50,2923.531607,0.0
-696.959983,50,2924.504772,0.0
-9.431828,2,2924.54396,1.0
-523.284801,50,2925.502461,0.0
-368.432142,50,2926.473825,0.0
-331.026795,50,2927.423649,0.0
-792.762349,50,2929.067288,0.0
-70.870267,10,2929.264713,1.0
-466.798943,50,2935.956055,0.0
-67.612791,20,2936.335002,1.0
-63.248474,9,2936.508142,1.0
-706.072944,50,2937.475845,0.0
-38.420622,5,2937.572284,1.0
-77.311007,7,2937.708653,1.0
-260.1034,50,2938.678667,0.0
-49.158915,4,2938.758354,1.0
-760.173317,50,2939.714406,0.0
-32.449151,5,2939.81234,1.0
-475.006655,50,2940.789267,0.0
-562.987724,50,2941.739917,0.0
-234.489818,50,2942.701033,0.0
-21.42307,3,2942.758812,1.0
-826.58634,50,2943.737579,0.0
-65.852177,8,2943.889211,1.0
-855.249531,50,2944.866018,0.0
-36.264205,5,2944.963567,1.0
-25.107715,5,2945.061852,1.0
-105.512608,21,2951.261479,1.0
-291.044176,50,2952.208743,0.0
-689.821462,50,2953.17565,0.0
-726.166783,50,2954.146455,0.0
-697.316929,50,2955.11799,0.0
-34.05876,8,2955.270741,1.0
-577.919947,50,2956.24611,0.0
-64.813526,10,2956.437833,1.0
-92.287066,21,2956.851742,1.0
-22.479324,4,2956.929155,1.0
-73.780738,10,2957.122497,1.0
-38.613041,5,2957.220002,1.0
-92.548677,24,2957.669994,1.0
-32.757252,6,2957.784495,1.0
-79.891238,26,2958.291384,1.0
-49.573423,8,2958.446722,1.0
-294.786038,50,2959.421247,0.0
-693.008594,50,2960.3862,0.0
-219.779302,50,2967.14091,0.0
-59.297382,21,2967.543136,1.0
-167.897472,46,2968.445161,1.0
-178.116941,50,2969.407013,0.0
-829.803874,50,2970.906656,0.0
-733.375797,50,2971.868543,0.0
-498.904517,50,2972.840591,0.0
-434.321722,50,2973.814007,0.0
-30.340075,7,2973.948372,1.0
-76.744269,15,2974.239462,1.0
-53.684269,8,2974.393541,1.0
-826.66715,50,2975.369499,0.0
-816.279674,50,2976.342835,0.0
-87.429883,16,2976.659054,1.0
-200.602799,50,2983.386466,0.0
-76.316567,8,2983.543397,1.0
-61.15997,15,2983.84142,1.0
-72.9115,20,2984.230296,1.0
-46.54468,6,2984.348287,1.0
-28.63705,4,2984.427546,1.0
-76.898333,17,2984.763221,1.0
-52.811005,6,2984.881684,1.0
-353.632165,50,2985.865698,0.0
-365.025363,50,2986.844007,0.0
-33.895672,5,2986.940282,1.0
-42.225849,11,2987.15288,1.0
-51.009448,7,2987.286775,1.0
-516.98812,50,2988.244783,0.0
-327.739237,50,2989.227982,0.0
-862.941867,50,2990.204924,0.0
-418.926077,50,2991.173048,0.0
-80.193517,18,2991.520951,1.0
-85.940026,7,2991.65313,1.0
-56.180726,11,2991.864955,1.0
-516.458888,50,2992.832418,0.0
-96.156152,11,2998.828461,1.0
-233.573322,50,2999.800714,0.0
-34.148863,6,2999.916673,1.0
-64.416827,10,3000.114425,1.0
-851.305357,50,3001.094257,0.0
-159.331958,50,3002.048896,0.0
-376.391121,50,3003.021736,0.0
-489.002555,50,3003.992741,0.0
-112.247074,10,3004.186324,1.0
-355.474492,50,3005.155655,0.0
-364.342631,50,3006.144413,0.0
-54.483565,9,3006.688259,1.0
-884.811017,50,3007.697271,0.0
-502.942903,50,3008.738541,0.0
-21.586326,3,3008.797276,1.0
-224.99702,50,3015.489324,0.0
-187.85127,50,3016.470417,0.0
-418.547496,50,3017.444464,0.0
-926.978479,50,3018.421537,0.0
-242.020506,50,3019.388406,0.0
-66.615992,10,3019.580241,1.0
-838.833888,50,3020.549043,0.0
-581.342404,50,3021.585478,0.0
-228.505248,50,3022.610062,0.0
-94.374868,27,3023.127795,1.0
-548.183563,50,3024.087211,0.0
-855.927459,50,3030.785017,0.0
-26.276066,5,3030.882384,1.0
-49.34082,9,3031.053577,1.0
-850.013054,50,3032.017831,0.0
-45.252192,5,3032.115305,1.0
-142.949904,36,3032.838304,1.0
-725.364359,50,3033.797962,0.0
-460.015779,50,3034.785847,0.0
-62.484307,24,3035.251765,1.0
-645.387887,50,3036.225605,0.0
-296.687178,50,3037.191243,0.0
-426.002759,50,3038.167305,0.0
-20.651451,8,3038.323545,1.0
-528.389482,50,3039.287297,0.0
-695.706362,50,3040.25214,0.0
-27.334978,5,3040.355197,1.0
-70.060725,10,3040.548937,1.0
-453.059027,50,3047.196027,0.0
-546.20361,50,3048.165028,0.0
-33.328156,6,3048.506715,1.0
-336.374429,50,3049.467687,0.0
-389.231808,50,3050.442135,0.0
-47.099173,5,3050.538873,1.0
-30.504872,8,3050.692837,1.0
-41.55196,7,3050.828234,1.0
-57.481453,8,3050.980391,1.0
-102.251071,19,3051.35108,1.0
-46.56364,5,3051.446989,1.0
-32.424205,14,3051.718631,1.0
-246.819069,50,3052.685993,0.0
-415.487442,50,3053.652348,0.0
-476.614611,50,3054.619591,0.0
-48.26671,10,3054.811441,1.0
-291.268385,50,3055.781491,0.0
-447.50523,50,3062.451939,0.0
-224.283655,50,3063.40885,0.0
-676.218927,50,3064.373351,0.0
-89.68671,14,3064.645987,1.0
-64.402722,29,3065.202797,1.0
-540.127274,50,3066.168709,0.0
-375.20622,50,3067.135347,0.0
-787.215735,50,3068.090703,0.0
-60.004639,7,3068.228877,1.0
-79.240984,9,3068.402197,1.0
-554.892254,50,3069.375654,0.0
-59.310647,15,3069.669918,1.0
-57.280781,15,3069.965149,1.0
-10.981988,3,3070.024634,1.0
-627.830542,50,3070.994178,0.0
-498.19073,50,3071.971526,0.0
-47.207951,14,3077.926082,1.0
-59.254611,8,3078.079438,1.0
-28.321304,5,3078.17409,1.0
-29.234616,5,3078.268301,1.0
-47.917139,15,3078.558732,1.0
-277.371553,50,3079.522266,0.0
-617.808828,50,3080.488793,0.0
-870.716217,50,3081.466831,0.0
-592.789235,50,3082.437533,0.0
-260.091096,50,3083.41768,0.0
-702.268132,50,3084.623892,0.0
-56.047558,8,3084.78166,1.0
-60.255814,13,3085.028561,1.0
-234.334932,50,3085.989959,0.0
-376.476736,50,3086.95756,0.0
-61.565374,9,3087.13,1.0
-60.524784,7,3087.267093,1.0
-32.525645,5,3087.362848,1.0
-88.544743,24,3087.822828,1.0
-668.447683,50,3094.502546,0.0
-91.19176,7,3094.637102,1.0
-560.684253,50,3095.596164,0.0
-820.13797,50,3096.571146,0.0
-114.23404,9,3096.745558,1.0
-63.045944,11,3096.956448,1.0
-44.347234,6,3097.070018,1.0
-425.456722,50,3098.051507,0.0
-41.825096,6,3098.171766,1.0
-49.41836,10,3098.370196,1.0
-3.242183,1,3098.389559,1.0
-803.695913,50,3099.378773,0.0
-52.175323,7,3099.517818,1.0
-403.673866,50,3100.483372,0.0
-43.435209,10,3100.673589,1.0
-38.809088,8,3100.826853,1.0
-244.41787,50,3101.813094,0.0
-66.42318,6,3101.93181,1.0
-38.2492,6,3102.051882,1.0
-556.041023,50,3103.042542,0.0
-36.82413,6,3103.161408,1.0
-103.663215,40,3109.673195,1.0
-508.772065,50,3110.647179,0.0
-57.21831,9,3110.81964,1.0
-611.171256,50,3111.786208,0.0
-888.059312,50,3112.742774,0.0
-96.619978,15,3113.028784,1.0
-478.979133,50,3113.990426,0.0
-125.139296,26,3114.497435,1.0
-278.132691,50,3115.456414,0.0
-47.325003,11,3115.670558,1.0
-726.297639,50,3116.640942,0.0
-201.6554,50,3117.610262,0.0
-37.729413,4,3117.688378,1.0
-104.577418,17,3118.013375,1.0
-53.841011,7,3118.147885,1.0
-94.295741,18,3118.500471,1.0
-470.471439,50,3125.192524,0.0
-31.137597,6,3125.307678,1.0
-84.091044,15,3125.593503,1.0
-51.977376,7,3126.098846,1.0
-734.387897,50,3127.066621,0.0
-46.901392,7,3127.20434,1.0
-605.716577,50,3128.162994,0.0
-179.896452,50,3129.135024,0.0
-41.563272,12,3129.370822,1.0
-43.563751,13,3129.621887,1.0
-134.241585,30,3130.199945,1.0
-80.081325,6,3130.315339,1.0
-225.849181,50,3131.270475,0.0
-531.914982,50,3132.228682,0.0
-148.536684,39,3132.983005,1.0
-577.50723,50,3133.960574,0.0
-36.66853,9,3134.137275,1.0
-180.064692,50,3135.105685,0.0
-720.066045,50,3141.83045,0.0
-17.464639,3,3141.887633,1.0
-621.560868,50,3142.840271,0.0
-81.828755,6,3142.957834,1.0
-278.661087,50,3143.916051,0.0
-16.465379,3,3143.974503,1.0
-333.099147,50,3144.944114,0.0
-234.051432,50,3145.895864,0.0
-644.755288,50,3146.864167,0.0
-409.065796,50,3147.827969,0.0
-445.242353,50,3148.78449,0.0
-462.479044,50,3149.738182,0.0
-397.468118,50,3150.709001,0.0
-364.7247,50,3157.406211,0.0
-25.102013,5,3157.502568,1.0
-896.251322,50,3158.468159,0.0
-86.309958,13,3158.722138,1.0
-44.031137,5,3158.818151,1.0
-21.507868,3,3158.878861,1.0
-654.913541,50,3159.842212,0.0
-867.848943,50,3160.82101,0.0
-37.074125,8,3160.972652,1.0
-100.991233,25,3161.449812,1.0
-47.05473,6,3161.566315,1.0
-214.457121,50,3163.031119,0.0
-63.368717,12,3163.266245,1.0
-405.143422,50,3164.262759,0.0
-46.158446,8,3164.418575,1.0
-743.874174,50,3165.458674,0.0
-565.336784,50,3166.435011,0.0
-468.01326,50,3173.117211,0.0
-141.298597,32,3173.746216,1.0
-69.07614,8,3173.90471,1.0
-61.274349,10,3174.103726,1.0
-702.392797,50,3175.099162,0.0
-75.745257,23,3175.555738,1.0
-101.175475,8,3175.709774,1.0
-86.317778,15,3175.995877,1.0
-346.575981,50,3176.95669,0.0
-438.223527,50,3177.937002,0.0
-251.934227,50,3178.8979,0.0
-704.133413,50,3179.861767,0.0
-97.634602,31,3180.455166,1.0
-62.019335,17,3180.782209,1.0
-22.121404,4,3180.85822,1.0
-30.355739,4,3180.934073,1.0
-100.956123,18,3181.284132,1.0
-35.701465,10,3181.476175,1.0
-284.400477,50,3182.44037,0.0
-330.171277,50,3189.137601,0.0
-519.383253,50,3190.106314,0.0
-578.945944,50,3191.074821,0.0
-893.655001,50,3192.044974,0.0
-85.06919,14,3192.323525,1.0
-528.960534,50,3193.2888,0.0
-91.158058,15,3193.584154,1.0
-66.846616,7,3193.721951,1.0
-794.146965,50,3194.68679,0.0
-783.660173,50,3195.6505,0.0
-45.77733,12,3195.884025,1.0
-1.787074,1,3195.9045,1.0
-109.133141,31,3196.500276,1.0
-734.580885,50,3197.469658,0.0
-75.618062,16,3197.779947,1.0
-461.631686,50,3204.962505,0.0
-40.075758,8,3205.113447,1.0
-676.163481,50,3206.088299,0.0
-80.584808,14,3206.362163,1.0
-144.725593,50,3207.337133,0.0
-844.830536,50,3208.302356,0.0
-17.63741,3,3208.361386,1.0
-28.392605,4,3208.439903,1.0
-66.851746,12,3208.67072,1.0
-343.287913,50,3209.635523,0.0
-12.204618,4,3209.713157,1.0
-563.958241,50,3210.691005,0.0
-410.707633,50,3211.669448,0.0
-21.242,4,3211.747784,1.0
-683.325438,50,3212.701141,0.0
-475.165637,50,3213.673157,0.0
-725.806984,50,3220.349639,0.0
-457.614611,50,3221.328292,0.0
-739.237357,50,3222.311386,0.0
-54.404582,24,3222.778074,1.0
-807.387683,50,3223.751322,0.0
-696.623746,50,3224.71488,0.0
-63.076716,10,3224.907722,1.0
-670.81383,50,3225.870636,0.0
-200.866848,48,3226.811193,1.0
-23.417362,5,3226.909422,1.0
-40.021698,8,3227.064536,1.0
-44.610225,5,3227.163254,1.0
-348.336373,50,3228.124165,0.0
-80.790818,11,3228.333575,1.0
-468.939195,50,3229.308228,0.0
-6.39898,2,3229.348276,1.0
-746.278668,50,3236.053014,0.0
-22.961424,3,3236.109253,1.0
-389.001079,50,3237.083739,0.0
-58.134169,18,3237.437552,1.0
-19.476976,4,3237.515166,1.0
-74.098265,9,3237.689377,1.0
-28.525853,9,3237.865817,1.0
-47.655099,5,3237.959905,1.0
-42.643153,6,3238.076772,1.0
-85.596769,21,3238.477076,1.0
-36.864126,4,3238.555014,1.0
-611.313947,50,3239.52292,0.0
-799.017673,50,3240.895417,0.0
-796.16037,50,3241.901048,0.0
-86.624906,21,3242.317468,1.0
-906.973804,50,3243.304369,0.0
-31.827721,7,3243.441493,1.0
-752.021917,50,3244.430914,0.0
-60.551186,7,3244.567451,1.0
-15.54049,9,3244.739712,1.0
-63.723722,5,3244.837689,1.0
-443.945046,50,3245.810772,0.0
-78.226366,25,3252.037604,1.0
-36.68634,15,3252.334625,1.0
-373.338722,50,3253.305821,0.0
-719.804309,50,3254.269749,0.0
-760.961769,50,3255.245746,0.0
-236.042572,50,3256.213434,0.0
-465.816244,50,3257.194037,0.0
-37.587077,5,3257.292657,1.0
-55.463567,9,3257.46707,1.0
-901.862096,50,3258.440151,0.0
-914.177851,50,3259.406713,0.0
-411.232052,50,3260.376183,0.0
-45.471957,7,3260.515947,1.0
-70.995054,19,3260.887822,1.0
-34.534698,5,3260.985871,1.0
-66.634268,9,3261.161722,1.0
-703.798885,50,3267.921944,0.0
-34.54577,5,3268.020125,1.0
-899.99205,50,3268.99986,0.0
-55.736945,7,3269.135967,1.0
-37.291339,9,3269.303917,1.0
-29.411737,3,3269.361804,1.0
-88.350392,8,3269.520772,1.0
-68.420092,12,3269.754168,1.0
-82.83265,6,3269.86855,1.0
-33.295919,7,3270.004838,1.0
-33.152234,6,3270.12415,1.0
-543.039695,50,3271.096027,0.0
-907.448073,50,3272.086016,0.0
-881.640682,50,3273.056767,0.0
-9.564397,2,3273.094818,1.0
-26.469977,4,3273.172534,1.0
-246.705055,50,3274.14205,0.0
-44.547536,7,3274.279678,1.0
-393.503139,50,3275.250236,0.0
-8.924352,2,3275.289779,1.0
-361.079172,50,3276.951107,0.0
-485.093909,50,3277.928614,0.0
-61.895654,5,3278.024415,1.0
-890.210337,50,3284.723742,0.0
-48.481652,7,3284.86259,1.0
-72.192622,18,3285.211179,1.0
-686.326763,50,3286.180332,0.0
-351.984252,50,3287.161294,0.0
-48.434393,7,3287.299458,1.0
-80.011543,6,3287.417453,1.0
-508.947412,50,3288.41362,0.0
-570.727641,50,3289.375392,0.0
-126.152939,43,3290.211939,1.0
-29.984479,4,3290.292435,1.0
-705.66319,50,3291.27384,0.0
-576.026667,50,3292.242216,0.0
-74.560889,6,3292.353811,1.0
-44.385874,17,3292.688496,1.0
-70.24125,13,3292.945861,1.0
-795.861681,50,3293.914321,0.0
-26.084482,4,3293.992741,1.0
-821.031197,50,3300.691592,0.0
-590.253812,50,3301.679302,0.0
-68.505291,12,3301.914379,1.0
-27.92316,7,3302.05217,1.0
-32.115293,12,3302.289392,1.0
-94.666936,14,3302.557669,1.0
-39.956777,6,3302.672381,1.0
-89.662625,18,3303.019092,1.0
-254.160743,50,3303.988078,0.0
-24.162617,7,3304.12203,1.0
-54.704692,5,3304.221634,1.0
-134.272233,30,3304.808654,1.0
-113.834965,30,3305.396982,1.0
-61.171779,13,3305.654156,1.0
-112.99651,19,3306.026636,1.0
-141.794494,33,3306.671133,1.0
-80.259438,19,3307.040881,1.0
-416.585933,50,3308.00844,0.0
-171.999089,50,3308.985294,0.0
-68.290953,6,3309.10228,1.0
-93.953423,21,3309.509977,1.0
-100.148686,20,3315.582567,1.0
-63.49531,11,3315.798513,1.0
-250.096975,50,3316.759063,0.0
-23.283344,4,3316.835775,1.0
-75.798706,29,3317.404042,1.0
-459.405968,50,3318.37357,0.0
-543.422463,50,3319.896109,0.0
-64.72999,10,3320.088465,1.0
-409.868697,50,3321.057824,0.0
-80.694103,23,3321.507271,1.0
-270.452309,50,3322.477919,0.0
-29.037962,7,3322.611857,1.0
-79.580324,6,3322.729537,1.0
-541.449928,50,3323.708763,0.0
-698.77415,50,3324.670888,0.0
-340.81352,50,3325.638252,0.0
-48.121821,6,3325.757548,1.0
-322.596093,50,3332.429654,0.0
-95.753345,19,3332.795558,1.0
-38.138204,5,3332.893048,1.0
-825.19086,50,3333.863319,0.0
-37.822042,5,3333.960012,1.0
-709.168427,50,3334.930228,0.0
-8.402429,2,3334.969046,1.0
-7.980417,2,3335.009826,1.0
-77.400537,27,3335.538598,1.0
-129.302628,38,3336.277184,1.0
-751.564457,50,3337.258494,0.0
-792.472386,50,3338.229192,0.0
-31.405766,5,3338.325418,1.0
-88.143605,15,3338.616148,1.0
