#{"t_start": 1650826127.4868968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-678.644406,50,3316.418565,0.0
-82.789028,6,3316.531639,1.0
-45.578374,5,3316.625013,1.0
-394.979351,50,3317.598305,0.0
-275.292731,50,3318.566028,0.0
-672.8643,50,3320.09113,0.0
-87.450361,16,3320.399758,1.0
-492.221744,50,3321.366339,0.0
-51.608462,12,3321.603882,1.0
-593.97985,50,3322.576124,0.0
-54.957979,13,3322.831381,1.0
-96.370112,7,3322.962982,1.0
-22.3014,7,3323.099532,1.0
-89.737219,21,3323.507261,1.0
-431.414331,50,3324.482997,0.0
-687.750689,50,3325.446237,0.0
-471.527932,50,3326.418908,0.0
-201.133287,50,3333.088019,0.0
-6.676547,2,3333.127593,1.0
-373.353539,50,3334.094345,0.0
-550.399665,50,3335.063415,0.0
-609.164437,50,3336.042341,0.0
-51.788602,11,3336.25133,1.0
-59.122925,12,3336.487153,1.0
-803.78645,50,3337.465441,0.0
-61.830177,25,3337.964467,1.0
-821.81981,50,3338.9279,0.0
-60.11658,5,3339.025576,1.0
-100.499525,14,3339.295832,1.0
-45.07402,7,3339.43166,1.0
-57.60247,6,3339.549641,1.0
-489.564362,50,3340.535707,0.0
-771.267965,50,3341.514857,0.0
-799.107645,50,3348.280813,0.0
-58.356969,12,3348.519152,1.0
-127.659995,30,3349.108484,1.0
-509.025599,50,3350.082295,0.0
-336.531658,50,3351.063128,0.0
-555.197433,50,3352.059298,0.0
-318.696947,50,3353.036206,0.0
-352.42641,50,3354.010744,0.0
-114.43832,18,3354.359298,1.0
-89.285419,8,3354.516556,1.0
-22.910489,4,3354.594765,1.0
-247.961489,50,3355.820706,0.0
-889.452054,50,3356.799445,0.0
-36.69392,6,3356.915133,1.0
-59.57856,5,3357.011616,1.0
-553.025441,50,3357.988085,0.0
-245.137164,50,3364.728214,0.0
-83.739673,18,3365.07839,1.0
-67.411801,5,3365.17625,1.0
-53.75772,7,3365.312905,1.0
-631.943937,50,3366.293919,0.0
-77.022662,11,3366.505884,1.0
-19.963327,5,3366.605447,1.0
-18.902872,3,3366.663804,1.0
-753.73329,50,3367.64435,0.0
-42.962527,7,3367.783289,1.0
-46.667361,13,3368.035285,1.0
-518.622951,50,3369.010138,0.0
-539.383619,50,3369.991924,0.0
-854.002156,50,3370.968163,0.0
-51.33243,23,3371.414994,1.0
-115.839244,26,3371.928821,1.0
-830.22322,50,3372.925684,0.0
-809.788234,50,3373.900873,0.0
-78.081903,9,3379.757817,1.0
-292.210016,50,3380.74877,0.0
-22.513673,5,3380.847147,1.0
-735.665589,50,3381.831449,0.0
-622.362707,50,3382.798436,0.0
-406.940333,50,3383.771811,0.0
-31.305409,6,3383.892357,1.0
-65.880357,9,3384.068068,1.0
-800.906274,50,3385.047222,0.0
-807.186151,50,3386.021005,0.0
-42.043896,10,3386.216202,1.0
-357.652946,50,3387.186397,0.0
-33.547772,10,3387.37616,1.0
-102.678879,23,3387.825214,1.0
-34.35361,7,3387.959328,1.0
-54.127664,13,3388.20841,1.0
-776.989526,50,3389.192988,0.0
-230.189014,50,3395.836118,0.0
-10.79833,4,3395.915655,1.0
-121.508391,21,3396.329509,1.0
-37.983951,4,3396.410038,1.0
-32.818137,4,3396.48853,1.0
-809.627824,50,3398.165164,0.0
-182.134644,50,3399.136731,0.0
-810.362974,50,3400.107998,0.0
-787.139771,50,3401.091957,0.0
-72.790613,8,3401.247977,1.0
-913.029011,50,3402.226678,0.0
-85.797827,17,3402.559695,1.0
-44.853867,5,3402.65407,1.0
-556.927569,50,3403.661699,0.0
-755.661133,50,3404.648008,0.0
-12.140301,3,3404.705771,1.0
-322.220539,50,3405.678937,0.0
-707.34356,50,3412.384991,0.0
-6.394021,2,3412.423231,1.0
-82.509908,6,3412.53918,1.0
-6.805326,2,3412.578286,1.0
-390.706347,50,3413.559344,0.0
-322.477198,50,3414.529459,0.0
-30.959558,8,3414.68791,1.0
-54.620419,7,3414.823736,1.0
-73.267019,6,3414.942522,1.0
-864.405162,50,3415.924096,0.0
-636.449573,50,3416.908987,0.0
-518.98769,50,3417.880563,0.0
-576.319488,50,3418.867726,0.0
-50.8241,15,3419.161425,1.0
-471.179863,50,3420.123182,0.0
-49.636827,8,3420.276103,1.0
-40.953547,10,3420.46922,1.0
-615.538186,50,3421.436192,0.0
-882.028393,50,3428.163226,0.0
-37.31313,5,3428.263432,1.0
-63.163591,8,3428.423603,1.0
-440.451108,50,3429.408118,0.0
-521.538812,50,3430.387432,0.0
-81.096398,6,3430.505397,1.0
-92.431616,19,3430.878499,1.0
-703.574952,50,3431.872292,0.0
-660.883346,50,3432.857117,0.0
-708.599799,50,3434.512537,0.0
-29.748969,8,3434.66592,1.0
-46.411682,6,3434.782578,1.0
-38.508498,5,3434.879195,1.0
-420.338234,50,3435.867613,0.0
-857.604427,50,3436.856832,0.0
-710.862645,50,3437.831501,0.0
-525.239434,50,3444.605045,0.0
-191.961843,50,3445.57899,0.0
-240.707655,50,3446.574905,0.0
-849.551926,50,3447.544127,0.0
-904.842372,50,3448.526724,0.0
-628.907608,50,3449.514741,0.0
-377.198508,50,3450.492733,0.0
-30.503228,5,3450.59484,1.0
-711.202961,50,3451.569288,0.0
-245.77362,50,3452.545229,0.0
-548.839275,50,3453.524575,0.0
-534.665889,50,3460.273912,0.0
-115.711796,30,3460.86148,1.0
-35.005496,5,3460.959557,1.0
-42.489482,9,3461.138761,1.0
-31.581917,4,3461.218162,1.0
-34.596149,4,3461.296,1.0
-53.535827,8,3461.452008,1.0
-845.6925,50,3462.455518,0.0
-74.24418,20,3462.853744,1.0
-76.559134,8,3463.008701,1.0
-98.396614,12,3463.245448,1.0
-697.424397,50,3464.225027,0.0
-51.752701,6,3464.342329,1.0
-64.864713,13,3464.597621,1.0
-821.673928,50,3465.582267,0.0
-44.991812,11,3465.797266,1.0
-708.130486,50,3466.778643,0.0
-15.279036,3,3466.837423,1.0
-483.823416,50,3467.813709,0.0
-63.967883,9,3467.993296,1.0
-358.840053,50,3468.974005,0.0
-528.258429,50,3469.948151,0.0
-57.729312,5,3475.791843,1.0
-86.297148,19,3476.159661,1.0
-310.636086,50,3477.998514,0.0
-73.928343,7,3478.132983,1.0
-367.535782,50,3479.113719,0.0
-48.068892,5,3479.213617,1.0
-895.056492,50,3480.189578,0.0
-657.451609,50,3481.160136,0.0
-64.759086,15,3481.453104,1.0
-546.33433,50,3482.426728,0.0
-577.17263,50,3483.395586,0.0
-77.021342,6,3483.514368,1.0
-97.341468,7,3483.652748,1.0
-134.471822,46,3484.547047,1.0
-400.623902,50,3485.526881,0.0
-36.061552,6,3485.644932,1.0
-664.439665,50,3492.32475,0.0
-48.013786,9,3492.500136,1.0
-911.935457,50,3493.478383,0.0
-62.56532,13,3493.735374,1.0
-673.117471,50,3494.725689,0.0
-70.691368,11,3494.945981,1.0
-735.219209,50,3495.925751,0.0
-623.338575,50,3496.895915,0.0
-90.371433,7,3497.034824,1.0
-509.675439,50,3498.025633,0.0
-87.280672,21,3498.429369,1.0
-936.618581,50,3499.409724,0.0
-751.135019,50,3500.375153,0.0
-82.390541,15,3500.664878,1.0
-76.970456,6,3500.778591,1.0
-83.896065,16,3501.086232,1.0
-825.181387,50,3502.067353,0.0
-254.523937,50,3508.724047,0.0
-16.954835,4,3508.802383,1.0
-23.326258,3,3508.860521,1.0
-9.0016,5,3508.959463,1.0
-383.150816,50,3509.93815,0.0
-626.307538,50,3510.924464,0.0
-31.982878,9,3511.102307,1.0
-565.362646,50,3512.081457,0.0
-62.193887,7,3512.218045,1.0
-49.850008,5,3512.313199,1.0
-344.407078,50,3513.948318,0.0
-351.294465,50,3514.917402,0.0
-47.839025,5,3515.016993,1.0
-15.733568,6,3515.13467,1.0
-26.375936,4,3515.212196,1.0
-227.850494,50,3516.185802,0.0
-72.368219,12,3516.420518,1.0
-35.798386,6,3516.538613,1.0
-165.708241,50,3517.511201,0.0
-38.213402,4,3517.590304,1.0
-466.880743,50,3518.575768,0.0
-62.177663,16,3524.600663,1.0
-414.363427,50,3525.575202,0.0
-851.769555,50,3526.562099,0.0
-637.579281,50,3527.556588,0.0
-45.506257,21,3527.966341,1.0
-726.51188,50,3528.953598,0.0
-94.272523,13,3529.208057,1.0
-204.632095,50,3530.183841,0.0
-11.069717,3,3530.244207,1.0
-58.448841,9,3530.415703,1.0
-641.662064,50,3531.397185,0.0
-41.922302,9,3531.573419,1.0
-627.163556,50,3532.556725,0.0
-898.413253,50,3533.541852,0.0
-721.579871,50,3540.254371,0.0
-164.125437,47,3541.173107,1.0
-854.572722,50,3542.150311,0.0
-121.760016,28,3542.690053,1.0
-479.462547,50,3543.661276,0.0
-12.077129,4,3543.741301,1.0
-623.442845,50,3544.71998,0.0
-587.668038,50,3545.703139,0.0
-73.654297,25,3546.200658,1.0
-484.270183,50,3547.177396,0.0
-173.514391,50,3548.145804,0.0
-424.336051,50,3549.120204,0.0
-69.796941,7,3549.256974,1.0
-115.958042,28,3550.317662,1.0
-650.521133,50,3557.057108,0.0
-544.062344,50,3558.023555,0.0
-34.518619,5,3558.119682,1.0
-489.441821,50,3559.092183,0.0
-661.152157,50,3560.068017,0.0
-241.440511,50,3561.046832,0.0
-815.314032,50,3562.034778,0.0
-120.661672,10,3562.231033,1.0
-77.545265,8,3562.389904,1.0
-852.323789,50,3563.36944,0.0
-317.741253,50,3564.34341,0.0
-57.096354,10,3564.539689,1.0
-645.635729,50,3565.514814,0.0
-34.705883,6,3565.629307,1.0
-737.714636,50,3572.349351,0.0
-566.797214,50,3573.334186,0.0
-26.960356,10,3573.52744,1.0
-86.318951,14,3573.804379,1.0
-363.811139,50,3574.787107,0.0
-601.837418,50,3575.772395,0.0
-501.512983,50,3576.751113,0.0
-17.84287,3,3576.812519,1.0
-188.072698,50,3577.787108,0.0
-655.795393,50,3578.77013,0.0
-703.455781,50,3579.748856,0.0
-82.197047,18,3580.095242,1.0
-423.305186,50,3581.080615,0.0
-434.571465,50,3582.060014,0.0
-136.274479,33,3588.43318,1.0
-41.519628,4,3588.507224,1.0
-537.366208,50,3589.498386,0.0
-36.276565,5,3589.596019,1.0
-253.63911,50,3590.579928,0.0
-71.143344,6,3590.700634,1.0
-42.224126,6,3590.817722,1.0
-105.547916,8,3590.974481,1.0
-398.107784,50,3592.185062,0.0
-50.07679,7,3592.322003,1.0
-396.626786,50,3593.301831,0.0
-453.803849,50,3594.269085,0.0
-656.830741,50,3595.24713,0.0
-43.441366,9,3595.421846,1.0
-28.772135,5,3595.518902,1.0
-637.361484,50,3596.497279,0.0
-65.430084,8,3596.653323,1.0
-584.451217,50,3597.633374,0.0
-54.870539,11,3597.844705,1.0
-376.784334,50,3604.551485,0.0
-13.075119,2,3604.590408,1.0
-422.734042,50,3605.560397,0.0
-92.766695,20,3605.95499,1.0
-41.452282,7,3606.091444,1.0
-26.768472,4,3606.169741,1.0
-665.247684,50,3607.151009,0.0
-30.070335,6,3607.271939,1.0
-9.273196,2,3607.312439,1.0
-58.233838,15,3607.618999,1.0
-657.388491,50,3608.632832,0.0
-830.307161,50,3609.638121,0.0
-44.554656,6,3609.757255,1.0
-24.302942,5,3609.857788,1.0
-63.551518,9,3610.039624,1.0
-268.488602,50,3611.046595,0.0
-34.918981,5,3611.145296,1.0
-786.362197,50,3612.125418,0.0
-57.490062,7,3612.264529,1.0
-108.145442,20,3612.659261,1.0
-45.035799,5,3612.759838,1.0
-305.926237,50,3613.749399,0.0
-58.622789,13,3614.007777,1.0
-384.258929,50,3620.697281,0.0
-56.298036,12,3620.930707,1.0
-638.851197,50,3621.91292,0.0
-773.160396,50,3622.889874,0.0
-43.419695,9,3623.064227,1.0
-618.543304,50,3624.046392,0.0
-478.183209,50,3625.023303,0.0
-737.52199,50,3626.005907,0.0
-40.509852,4,3626.083979,1.0
-544.868536,50,3627.070356,0.0
-81.743085,6,3627.18277,1.0
-315.034331,50,3628.673747,0.0
-269.08239,50,3629.663799,0.0
-364.667337,50,3636.388345,0.0
-35.210849,5,3636.489303,1.0
-24.598193,7,3636.628797,1.0
-398.960855,50,3637.611296,0.0
-32.624814,6,3637.7286,1.0
-410.689181,50,3638.710306,0.0
-747.016639,50,3639.692884,0.0
-902.781255,50,3640.669747,0.0
-416.11797,50,3641.660353,0.0
-347.64118,50,3642.653817,0.0
-472.794005,50,3643.639659,0.0
-31.173104,6,3643.763369,1.0
-383.532542,50,3644.779018,0.0
-43.406177,4,3644.859604,1.0
-134.902903,46,3645.787421,1.0
-53.114026,6,3645.908664,1.0
-65.919571,7,3646.04727,1.0
-57.605089,6,3646.165314,1.0
-890.877219,50,3652.898835,0.0
-326.188347,50,3653.87543,0.0
-199.569423,50,3654.861786,0.0
-462.127437,50,3655.852511,0.0
-225.752625,50,3656.83868,0.0
-137.684843,27,3657.365298,1.0
-510.357238,50,3658.343009,0.0
-319.560563,50,3659.309965,0.0
-73.626012,7,3659.448006,1.0
-27.66218,4,3659.526516,1.0
-606.692745,50,3660.502706,0.0
-55.399229,7,3660.642314,1.0
-769.86381,50,3661.622132,0.0
-419.45845,50,3668.331729,0.0
-346.090575,50,3669.309643,0.0
-25.663778,3,3669.369039,1.0
-137.058607,30,3669.960231,1.0
-65.013187,6,3670.07789,1.0
-50.397804,15,3671.048353,1.0
-572.232809,50,3672.038896,0.0
-827.08671,50,3673.013072,0.0
-542.384639,50,3673.991351,0.0
-769.214492,50,3674.963019,0.0
-95.460208,20,3675.358067,1.0
-229.574191,50,3676.329316,0.0
-881.24418,50,3677.307384,0.0
-88.170995,26,3677.816924,1.0
-805.314962,50,3684.482012,0.0
-444.074565,50,3685.473917,0.0
-860.531013,50,3686.455857,0.0
-42.033582,5,3686.552855,1.0
-90.487163,9,3686.724045,1.0
-267.016015,50,3687.711009,0.0
-651.734057,50,3688.690462,0.0
-376.034161,50,3689.662505,0.0
-720.83044,50,3690.652251,0.0
-75.787325,9,3690.8297,1.0
-17.259539,3,3690.889971,1.0
-23.498319,3,3690.948284,1.0
-27.179095,5,3691.04864,1.0
-826.176718,50,3692.047603,0.0
-704.983702,50,3693.042522,0.0
-55.517181,6,3693.160212,1.0
-24.847608,4,3693.237458,1.0
-512.396115,50,3694.213769,0.0
-26.172777,4,3699.986296,1.0
-359.850813,50,3700.97112,0.0
-50.001927,11,3701.182576,1.0
-18.274257,4,3701.261428,1.0
-780.391252,50,3702.249524,0.0
-58.948704,10,3702.450601,1.0
-26.926835,12,3702.693874,1.0
-545.624049,50,3703.676751,0.0
-11.660105,4,3703.757007,1.0
-856.828176,50,3704.734244,0.0
-18.5215,4,3704.81053,1.0
-44.017474,7,3704.946516,1.0
-171.331709,50,3705.933178,0.0
-73.867708,15,3706.22967,1.0
-830.256707,50,3707.731313,0.0
-27.210487,12,3707.968781,1.0
-367.844389,50,3708.959007,0.0
-61.197185,8,3709.120685,1.0
-305.325849,50,3710.090989,0.0
-18.968595,7,3710.227705,1.0
-23.62971,9,3710.408873,1.0
-35.546815,6,3710.526827,1.0
-33.707256,8,3716.469453,1.0
-10.358971,3,3716.527571,1.0
-641.791282,50,3717.522367,0.0
-246.784378,50,3718.508799,0.0
-438.015767,50,3719.495613,0.0
-940.437582,50,3720.478783,0.0
-816.0934,50,3721.475574,0.0
-89.453143,16,3721.792008,1.0
-88.165999,20,3722.195354,1.0
-839.125709,50,3723.201884,0.0
-429.643903,50,3724.195756,0.0
-17.727203,3,3724.256868,1.0
-515.954844,50,3725.248862,0.0
-168.341364,50,3726.22844,0.0
-141.774595,32,3732.663773,1.0
-299.810838,50,3733.660316,0.0
-13.157312,5,3733.762623,1.0
-24.841773,4,3733.838557,1.0
-27.384585,4,3733.917738,1.0
-42.08002,4,3733.996697,1.0
-46.456611,6,3734.116633,1.0
-10.454883,2,3734.1556,1.0
-47.088012,5,3734.255695,1.0
-59.266232,9,3734.43411,1.0
-98.377867,28,3734.985725,1.0
-59.301257,8,3735.143147,1.0
-40.261842,6,3735.261224,1.0
-23.164185,4,3735.340456,1.0
-63.344327,7,3735.47786,1.0
-98.468866,21,3735.895557,1.0
-393.43477,50,3736.888032,0.0
-774.472195,50,3737.879807,0.0
-418.089767,50,3738.866178,0.0
-400.866592,50,3739.854797,0.0
-45.907578,9,3740.031755,1.0
-51.555183,12,3740.271842,1.0
-52.073145,9,3740.453308,1.0
-589.133759,50,3741.448111,0.0
-107.145185,32,3742.081457,1.0
-75.06994,6,3742.201797,1.0
-41.782258,8,3742.361779,1.0
-6.491968,2,3742.401381,1.0
-932.621546,50,3749.161328,0.0
-841.467368,50,3750.85145,0.0
-198.474994,50,3751.836483,0.0
-22.647699,4,3751.918836,1.0
-872.405095,50,3752.902967,0.0
-605.178548,50,3753.887317,0.0
-86.373362,27,3754.421901,1.0
-106.65773,7,3754.557082,1.0
-111.557901,17,3754.892747,1.0
-170.358988,50,3755.868623,0.0
-908.196483,50,3756.851506,0.0
-8.24719,4,3756.934591,1.0
-49.616315,8,3757.092942,1.0
-874.207805,50,3758.073361,0.0
