#{"t_start": 1650826127.6698453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-348.830047,50,2627.265522,0.0
-108.395993,20,2627.642576,1.0
-761.946289,50,2628.602445,0.0
-75.428357,15,2628.888444,1.0
-70.063961,13,2629.128712,1.0
-34.332416,5,2629.224781,1.0
-80.115537,24,2629.674485,1.0
-38.227067,5,2629.773199,1.0
-71.458116,20,2635.898277,1.0
-56.737335,12,2636.131493,1.0
-658.932161,50,2637.085059,0.0
-120.411005,30,2637.659106,1.0
-477.146702,50,2638.604897,0.0
-497.402187,50,2639.563372,0.0
-113.524855,39,2640.31537,1.0
-39.47796,6,2640.430083,1.0
-87.505649,11,2640.640795,1.0
-91.117564,16,2640.944844,1.0
-48.338237,11,2641.154263,1.0
-834.343577,50,2642.102984,0.0
-491.751969,50,2643.056458,0.0
-61.190228,18,2643.397478,1.0
-46.742782,20,2643.778623,1.0
-56.908847,7,2643.908421,1.0
-425.189075,50,2644.856264,0.0
-718.724758,50,2651.54895,0.0
-43.711511,8,2651.704922,1.0
-33.091147,4,2651.777992,1.0
-83.147361,9,2651.948853,1.0
-55.093272,22,2652.365772,1.0
-25.610157,5,2652.460589,1.0
-112.700483,28,2653.000568,1.0
-76.611983,20,2653.387618,1.0
-62.832481,15,2653.679122,1.0
-808.969357,50,2654.635826,0.0
-201.736217,50,2655.56766,0.0
-52.605211,13,2655.813788,1.0
-380.104275,50,2656.761616,0.0
-448.978213,50,2657.717745,0.0
-576.012697,50,2658.672129,0.0
-852.825146,50,2660.015215,0.0
-43.807626,10,2660.200298,1.0
-876.646215,50,2661.164005,0.0
-67.443364,10,2667.086675,1.0
-32.845162,5,2667.186707,1.0
-99.276939,10,2667.377879,1.0
-65.175275,5,2667.471511,1.0
-185.822317,50,2668.413449,0.0
-546.70628,50,2669.379824,0.0
-365.134942,50,2670.328624,0.0
-581.636093,50,2671.300161,0.0
-38.301859,9,2671.475878,1.0
-37.525405,14,2671.746358,1.0
-101.951919,14,2672.013972,1.0
-31.947172,4,2672.093749,1.0
-375.716589,50,2673.043861,0.0
-41.39737,6,2673.157989,1.0
-617.313537,50,2674.108281,0.0
-623.663648,50,2675.055056,0.0
-12.106325,2,2675.094109,1.0
-510.566421,50,2676.067432,0.0
-315.479908,50,2682.774971,0.0
-71.683719,14,2683.046335,1.0
-744.877742,50,2684.027871,0.0
-596.031236,50,2685.006705,0.0
-177.0694,50,2685.985931,0.0
-43.78025,16,2686.288328,1.0
-34.184611,4,2686.364512,1.0
-73.2434,13,2686.611033,1.0
-70.964198,15,2686.896575,1.0
-50.964317,8,2687.04693,1.0
-449.509253,50,2687.997367,0.0
-639.412528,50,2688.943525,0.0
-17.338732,3,2688.999016,1.0
-36.594691,5,2689.094859,1.0
-78.770379,15,2689.384687,1.0
-510.973043,50,2690.332885,0.0
-233.210046,50,2691.273399,0.0
-17.278352,3,2691.330134,1.0
-372.016988,50,2692.276167,0.0
-193.309794,50,2698.969719,0.0
-836.835407,50,2699.920108,0.0
-50.526673,7,2700.055383,1.0
-836.654429,50,2701.45213,0.0
-114.477948,24,2701.914525,1.0
-98.331052,18,2702.254384,1.0
-24.544119,8,2702.403706,1.0
-81.780238,17,2702.730741,1.0
-662.906245,50,2703.68199,0.0
-37.163541,19,2704.047723,1.0
-499.769361,50,2704.999322,0.0
-830.657862,50,2705.945826,0.0
-83.50762,18,2706.290215,1.0
-123.972969,40,2707.041095,1.0
-47.690204,8,2707.197625,1.0
-134.801632,27,2707.718447,1.0
-670.176677,50,2714.47094,0.0
-53.9593,7,2714.601723,1.0
-40.821147,10,2714.790323,1.0
-98.845604,26,2715.290477,1.0
-21.430061,4,2715.364681,1.0
-35.824481,4,2715.43862,1.0
-59.83299,15,2715.724004,1.0
-263.352926,50,2716.684242,0.0
-898.52517,50,2717.632728,0.0
-86.678865,14,2717.90337,1.0
-723.730133,50,2718.855335,0.0
-91.41056,17,2719.177879,1.0
-16.321037,3,2719.234974,1.0
-114.886033,39,2719.983051,1.0
-728.395391,50,2720.941544,0.0
-101.848517,32,2721.551335,1.0
-38.186684,4,2721.626855,1.0
-29.190942,5,2721.722014,1.0
-306.38013,50,2722.674221,0.0
-360.503143,50,2723.625373,0.0
-53.585493,10,2723.81275,1.0
-459.42025,50,2730.4825,0.0
-663.291431,50,2731.446498,0.0
-623.179804,50,2732.399561,0.0
-863.920161,50,2733.341803,0.0
-854.545504,50,2734.284838,0.0
-300.26718,50,2735.229875,0.0
-314.570733,50,2736.704428,0.0
-434.473931,50,2737.67092,0.0
-309.010509,50,2738.627236,0.0
-56.456341,6,2738.742611,1.0
-32.91346,4,2738.819213,1.0
-52.2095,7,2738.951182,1.0
-85.217294,10,2739.143312,1.0
-536.801755,50,2745.789174,0.0
-582.243495,50,2746.750559,0.0
-58.902439,17,2747.070441,1.0
-53.002941,9,2747.243133,1.0
-74.240857,12,2747.468478,1.0
-840.511364,50,2748.432013,0.0
-310.640525,50,2749.393398,0.0
-713.501263,50,2750.352592,0.0
-24.104318,5,2750.450872,1.0
-97.6861,7,2750.583147,1.0
-691.423129,50,2751.546245,0.0
-48.111732,11,2751.758602,1.0
-456.482625,50,2752.70024,0.0
-73.384453,20,2753.079013,1.0
-183.698883,50,2754.019456,0.0
-172.343429,50,2754.971125,0.0
-102.597724,23,2761.137422,1.0
-472.012202,50,2762.0796,0.0
-32.910209,7,2762.212035,1.0
-93.919138,11,2762.419302,1.0
-253.978331,50,2763.371429,0.0
-25.094412,4,2763.445425,1.0
-93.61423,26,2763.936174,1.0
-63.136986,6,2764.054435,1.0
-59.616494,8,2764.208177,1.0
-13.387882,3,2764.266222,1.0
-58.47213,18,2764.605061,1.0
-94.445413,12,2764.830812,1.0
-869.028581,50,2765.802544,0.0
-771.668373,50,2766.796269,0.0
-37.93041,6,2766.914783,1.0
-58.40955,14,2767.18771,1.0
-23.258882,5,2767.281986,1.0
-31.510581,4,2767.358143,1.0
-39.404199,10,2767.556453,1.0
-130.407233,29,2768.118198,1.0
-39.303717,5,2768.222475,1.0
-126.122741,25,2768.719078,1.0
-76.542493,9,2768.895685,1.0
-68.335102,16,2769.197312,1.0
-821.30272,50,2770.15789,0.0
-31.041242,5,2770.256783,1.0
-77.26103,9,2770.431536,1.0
-66.098548,18,2770.78364,1.0
-757.116897,50,2777.468109,0.0
-41.090276,4,2777.546787,1.0
-196.552447,50,2778.896247,0.0
-276.318918,50,2779.850626,0.0
-690.430595,50,2780.800695,0.0
-51.490287,13,2781.051437,1.0
-30.877632,4,2781.130521,1.0
-153.160028,40,2781.899673,1.0
-845.711517,50,2782.855407,0.0
-86.269974,31,2783.456694,1.0
-37.624685,10,2783.647293,1.0
-124.038028,27,2784.163152,1.0
-788.163721,50,2785.116002,0.0
-39.643133,7,2785.252773,1.0
-896.382286,50,2786.201576,0.0
-62.79113,5,2786.293394,1.0
-576.51151,50,2792.978124,0.0
-881.994668,50,2793.945589,0.0
-811.9115,50,2794.91334,0.0
-494.201163,50,2795.888139,0.0
-68.202944,10,2796.079948,1.0
-11.507744,3,2796.139036,1.0
-716.722396,50,2797.108368,0.0
-839.939654,50,2798.079964,0.0
-616.197389,50,2799.026117,0.0
-464.653164,50,2799.975552,0.0
-624.821992,50,2800.937696,0.0
-240.572814,50,2801.899611,0.0
-291.773234,50,2808.609224,0.0
-274.950367,50,2809.575872,0.0
-605.559545,50,2810.534776,0.0
-811.854557,50,2811.489731,0.0
-192.46998,50,2812.455166,0.0
-415.862417,50,2813.405211,0.0
-867.183589,50,2814.782163,0.0
-346.952062,50,2815.735514,0.0
-116.115247,27,2816.25126,1.0
-30.61958,4,2816.330745,1.0
-119.809381,18,2816.670076,1.0
-843.450108,50,2817.620185,0.0
-587.775743,50,2824.324509,0.0
-773.919111,50,2825.281458,0.0
-20.341539,4,2825.358577,1.0
-743.797769,50,2826.337283,0.0
-737.283305,50,2827.299233,0.0
-569.157656,50,2828.25903,0.0
-592.193516,50,2829.219392,0.0
-185.968314,50,2830.176436,0.0
-139.155107,35,2830.862923,1.0
-178.104263,39,2831.617958,1.0
-84.261888,21,2832.015586,1.0
-47.339484,13,2832.263716,1.0
-24.4958,5,2832.360853,1.0
-501.864553,50,2833.321008,0.0
-49.759806,7,2833.457504,1.0
-864.933499,50,2840.172526,0.0
-44.779189,13,2840.420554,1.0
-61.809754,12,2840.654152,1.0
-617.910712,50,2841.647821,0.0
-505.889195,50,2842.628855,0.0
-50.004052,11,2842.84994,1.0
-60.842291,20,2843.23572,1.0
-58.158174,7,2843.372035,1.0
-617.050002,50,2844.355474,0.0
-37.737365,8,2844.510364,1.0
-257.338255,50,2845.481044,0.0
-47.569503,13,2845.741406,1.0
-522.718688,50,2846.72446,0.0
-287.738656,50,2847.680864,0.0
-43.490201,4,2847.758217,1.0
-61.029758,13,2848.008933,1.0
-425.697309,50,2848.983773,0.0
-34.612977,4,2849.06157,1.0
-746.667592,50,2856.543359,0.0
-791.693339,50,2857.504972,0.0
-42.0489,7,2857.641781,1.0
-510.045338,50,2858.594847,0.0
-248.209166,50,2859.55813,0.0
-10.631287,2,2859.597859,1.0
-846.590723,50,2860.568685,0.0
-90.391692,10,2860.760337,1.0
-613.865437,50,2861.733078,0.0
-798.760775,50,2862.764292,0.0
-56.679947,10,2862.953339,1.0
-34.534739,5,2863.048809,1.0
-85.072923,17,2863.379681,1.0
-103.536011,24,2863.842864,1.0
-53.275935,6,2863.958586,1.0
-514.112567,50,2864.92048,0.0
-18.622421,3,2864.976575,1.0
-843.763022,50,2865.947029,0.0
-516.569032,50,2872.652608,0.0
-143.485582,39,2873.403877,1.0
-52.205284,6,2873.520395,1.0
-253.884838,50,2874.499916,0.0
-720.559676,50,2875.472111,0.0
-24.529796,5,2875.567903,1.0
-22.985908,4,2875.646813,1.0
-822.921321,50,2876.607474,0.0
-25.894293,7,2876.74358,1.0
-379.738621,50,2877.716091,0.0
-30.068597,16,2878.018157,1.0
-17.710447,3,2878.077811,1.0
-638.506934,50,2879.041244,0.0
-788.000314,50,2880.015802,0.0
-373.200806,50,2880.986423,0.0
-39.053539,6,2881.101977,1.0
-135.701429,32,2881.723109,1.0
-69.352898,6,2881.837769,1.0
-45.624487,7,2887.73129,1.0
-252.428987,50,2888.700132,0.0
-77.340991,6,2888.814183,1.0
-78.946753,11,2889.021785,1.0
-57.572736,10,2889.214524,1.0
-294.134354,50,2890.184905,0.0
-57.953142,6,2890.300166,1.0
-716.023641,50,2891.272833,0.0
-42.951535,4,2891.348144,1.0
-18.392795,4,2891.427872,1.0
-472.663227,50,2892.952825,0.0
-811.964882,50,2893.925953,0.0
-33.541203,6,2894.039545,1.0
-77.768761,21,2894.44582,1.0
-643.87777,50,2895.403937,0.0
-44.678002,8,2895.554189,1.0
-492.37554,50,2896.508626,0.0
-45.258689,5,2896.603243,1.0
-16.288162,5,2896.701719,1.0
-257.95465,50,2897.665588,0.0
-155.391982,26,2903.907101,1.0
-66.699554,17,2904.234837,1.0
-449.52925,50,2905.192094,0.0
-16.28231,3,2905.248093,1.0
-13.148013,3,2905.3056,1.0
-43.879201,8,2905.461564,1.0
-631.777293,50,2906.434555,0.0
-299.416846,50,2907.402372,0.0
-554.315009,50,2908.370994,0.0
-603.935943,50,2909.341828,0.0
-83.221241,10,2909.536023,1.0
-23.798819,5,2909.632956,1.0
-114.483365,20,2910.020945,1.0
-79.096274,11,2910.230007,1.0
-15.180534,4,2910.308249,1.0
-573.217174,50,2911.270092,0.0
-368.599213,50,2912.229978,0.0
-522.864891,50,2913.182695,0.0
-517.772416,50,2919.825656,0.0
-279.344474,50,2920.784858,0.0
-470.586713,50,2921.749627,0.0
-674.89946,50,2922.70701,0.0
-64.418573,6,2922.823704,1.0
-430.838844,50,2923.780702,0.0
-38.826036,14,2924.044437,1.0
-25.621933,4,2924.120819,1.0
-39.376313,7,2924.256653,1.0
-29.314246,4,2924.332585,1.0
-595.521458,50,2925.300955,0.0
-69.422227,10,2925.498386,1.0
-30.655429,10,2925.691187,1.0
-60.716908,6,2925.810072,1.0
-444.599322,50,2926.778952,0.0
-24.886686,5,2926.873153,1.0
-90.111353,20,2927.253284,1.0
-60.298583,8,2927.408921,1.0
-35.21355,7,2927.540452,1.0
-106.162089,21,2928.614822,1.0
-171.236481,39,2929.373964,1.0
-69.745541,8,2929.531833,1.0
-52.566561,8,2929.688288,1.0
-248.965713,50,2936.375367,0.0
-27.905948,4,2936.451381,1.0
-274.270848,50,2937.418883,0.0
-544.107528,50,2938.382857,0.0
-793.439222,50,2939.357631,0.0
-433.107544,50,2940.316594,0.0
-102.486665,24,2940.78489,1.0
-272.45314,50,2941.742807,0.0
-36.802126,5,2941.837023,1.0
-802.292235,50,2942.797604,0.0
-62.595566,23,2943.242396,1.0
-45.904408,5,2943.340284,1.0
-541.616573,50,2944.310337,0.0
-30.884389,9,2944.486824,1.0
-903.097509,50,2945.466597,0.0
-42.376132,6,2951.376286,1.0
-289.490098,50,2952.324696,0.0
-652.19858,50,2953.288696,0.0
-67.487253,10,2953.482377,1.0
-496.244401,50,2954.452103,0.0
-59.558542,7,2954.586378,1.0
-745.851026,50,2955.558893,0.0
-20.136917,8,2955.712929,1.0
-31.66421,6,2955.829433,1.0
-840.405059,50,2956.805109,0.0
-264.252128,50,2957.770032,0.0
-651.311743,50,2958.734248,0.0
-49.155494,11,2958.946312,1.0
-404.218924,50,2959.918425,0.0
-75.737816,26,2960.418231,1.0
-360.90902,50,2967.175503,0.0
-59.810222,7,2967.312397,1.0
-75.453438,17,2967.640913,1.0
-366.406351,50,2968.613004,0.0
-56.463028,11,2968.830471,1.0
-89.333379,14,2969.101412,1.0
-376.183466,50,2970.067793,0.0
-316.302264,50,2971.559001,0.0
-53.846169,13,2971.811481,1.0
-39.234363,11,2972.020271,1.0
-485.523975,50,2972.991603,0.0
-804.312204,50,2973.96768,0.0
-84.544705,11,2974.176862,1.0
-795.084184,50,2975.144687,0.0
-804.313356,50,2976.124324,0.0
-473.151079,50,2977.104821,0.0
-59.334797,11,2977.340817,1.0
-853.141878,50,2984.049666,0.0
-41.17734,6,2984.169413,1.0
-606.85229,50,2985.148866,0.0
-887.641725,50,2986.13326,0.0
-119.876318,30,2986.724763,1.0
-40.536179,4,2986.802449,1.0
-878.272574,50,2987.766436,0.0
-22.455121,3,2987.822701,1.0
-64.874134,11,2988.036934,1.0
-66.346219,6,2988.151592,1.0
-28.817193,5,2988.247336,1.0
-34.990222,4,2988.323123,1.0
-389.659715,50,2989.30155,0.0
-761.817469,50,2990.283228,0.0
-57.025919,9,2990.453865,1.0
-349.579086,50,2991.421724,0.0
-62.801663,10,2991.615643,1.0
-75.31375,35,2992.289849,1.0
-301.579902,50,2999.039379,0.0
-171.985448,50,3000.011434,0.0
-33.703491,16,3000.317673,1.0
-64.516234,10,3000.520303,1.0
-140.686565,35,3001.209061,1.0
-741.36584,50,3002.164848,0.0
-17.016769,4,3002.241254,1.0
-242.617693,50,3003.212375,0.0
-529.874503,50,3004.183498,0.0
-445.961191,50,3005.155777,0.0
-60.186035,9,3005.328988,1.0
-124.08157,24,3005.796735,1.0
-784.881909,50,3007.155297,0.0
-786.574546,50,3008.175271,0.0
-839.551446,50,3009.201804,0.0
-868.11484,50,3015.895459,0.0
-226.115727,50,3016.876763,0.0
-745.649725,50,3017.848396,0.0
-63.538143,5,3017.944982,1.0
-21.727448,4,3018.023592,1.0
-19.722051,3,3018.083038,1.0
-597.671966,50,3019.057935,0.0
-580.167298,50,3020.022079,0.0
-68.67522,14,3020.292744,1.0
-249.508838,50,3021.268904,0.0
-252.397048,50,3022.331819,0.0
-49.151495,7,3022.481127,1.0
-51.229328,7,3022.622023,1.0
-608.999241,50,3023.589935,0.0
-159.664015,37,3024.296915,1.0
-56.750347,20,3024.68826,1.0
-84.216884,6,3024.805305,1.0
-66.133067,10,3024.997013,1.0
-439.445345,50,3031.69811,0.0
-168.905009,50,3032.653808,0.0
-62.909397,9,3032.843761,1.0
-783.781621,50,3033.816495,0.0
-64.469773,9,3033.990291,1.0
-665.844149,50,3034.977179,0.0
-31.320031,6,3035.093352,1.0
-651.496808,50,3036.059993,0.0
-62.438376,9,3036.236485,1.0
-27.077973,6,3036.356659,1.0
-581.599079,50,3037.323876,0.0
-402.071726,50,3038.300423,0.0
-82.751738,13,3038.552307,1.0
-86.472092,7,3038.684814,1.0
-72.795867,10,3038.877966,1.0
-765.945494,50,3039.843795,0.0
-516.38764,50,3040.816499,0.0
-50.645348,9,3046.69073,1.0
-86.508,19,3047.047731,1.0
-399.195346,50,3048.006207,0.0
-456.02516,50,3049.201796,0.0
-421.819859,50,3050.163065,0.0
-17.371933,5,3050.262753,1.0
-776.494999,50,3051.230144,0.0
-70.668988,5,3051.323325,1.0
-45.386716,8,3051.480649,1.0
-58.908699,14,3051.754284,1.0
-840.140866,50,3052.720542,0.0
-27.00242,5,3052.816737,1.0
-615.737475,50,3053.788109,0.0
-65.707711,9,3053.959273,1.0
-403.901501,50,3054.928457,0.0
-317.146767,50,3055.890693,0.0
-282.837062,50,3062.567389,0.0
-530.830969,50,3063.52516,0.0
-893.306332,50,3064.485925,0.0
-22.682828,5,3064.582701,1.0
-114.380666,10,3064.774558,1.0
-45.086931,6,3064.89338,1.0
-29.63081,6,3065.010546,1.0
-81.552824,22,3065.434351,1.0
-860.538592,50,3066.397441,0.0
-880.357147,50,3067.365976,0.0
-876.825117,50,3068.322413,0.0
-59.835255,7,3068.458039,1.0
-92.552331,12,3068.690414,1.0
-79.319652,10,3068.878533,1.0
-401.567236,50,3069.85983,0.0
-935.478501,50,3070.838308,0.0
-43.519501,15,3071.128028,1.0
-843.456879,50,3072.097765,0.0
-57.091699,6,3072.218027,1.0
-34.484761,5,3078.002545,1.0
-489.846856,50,3078.960043,0.0
-68.320341,9,3079.135844,1.0
-25.743393,3,3079.193751,1.0
-60.13508,18,3079.536803,1.0
-553.926272,50,3080.500789,0.0
-50.046405,9,3080.676136,1.0
-32.493754,7,3080.815035,1.0
-458.290987,50,3081.793247,0.0
-86.955556,9,3081.968344,1.0
-798.618593,50,3082.941648,0.0
-562.045287,50,3083.923566,0.0
-37.30903,10,3084.11809,1.0
-55.225178,6,3084.231983,1.0
-48.130255,17,3084.796289,1.0
-892.155258,50,3085.760114,0.0
-516.959892,50,3086.724618,0.0
-35.480187,4,3086.801607,1.0
-510.808033,50,3087.764289,0.0
-215.795299,50,3094.434288,0.0
-592.399966,50,3095.400218,0.0
-103.947964,13,3095.650914,1.0
-677.277671,50,3096.618654,0.0
-627.828118,50,3097.584828,0.0
-86.992974,6,3097.703615,1.0
-70.131804,16,3098.026871,1.0
-539.248175,50,3099.013436,0.0
-338.215181,50,3099.999803,0.0
-122.486599,10,3100.190757,1.0
-38.478309,15,3100.480114,1.0
-42.257006,8,3100.636281,1.0
-379.718973,50,3101.600577,0.0
-33.262991,6,3101.720034,1.0
-58.423443,15,3102.020867,1.0
-784.789115,50,3103.013739,0.0
-34.988354,6,3103.134595,1.0
-94.454936,12,3103.369773,1.0
-740.721353,50,3110.078074,0.0
-42.363701,5,3110.174962,1.0
-34.116885,5,3110.272895,1.0
-37.002352,4,3110.349943,1.0
-18.389007,3,3110.409484,1.0
-46.969217,7,3110.547539,1.0
-66.055207,20,3110.934201,1.0
-312.635941,50,3111.897258,0.0
-309.819703,50,3112.855322,0.0
-840.377147,50,3113.812427,0.0
-600.393315,50,3114.785607,0.0
-682.283616,50,3115.744774,0.0
-744.576366,50,3116.710055,0.0
-580.081171,50,3117.681109,0.0
-90.76369,9,3117.857919,1.0
-6.651669,2,3117.898487,1.0
-68.691435,10,3118.091262,1.0
-92.59627,14,3118.358018,1.0
-23.695617,4,3118.436676,1.0
-35.432925,12,3118.672565,1.0
-43.070368,6,3118.789043,1.0
-131.598949,21,3119.193045,1.0
-87.983868,41,3125.710093,1.0
-724.68723,50,3127.041432,0.0
-846.929183,50,3127.999946,0.0
-300.543487,50,3128.975834,0.0
-22.824118,4,3129.053222,1.0
-53.608129,14,3129.325285,1.0
-33.977373,5,3129.423501,1.0
-54.955812,7,3129.561186,1.0
-7.884674,2,3129.600897,1.0
-75.710725,6,3129.714311,1.0
-597.005437,50,3130.67612,0.0
-118.347056,50,3131.632015,0.0
-275.976204,50,3132.593369,0.0
-545.305671,50,3133.560396,0.0
-71.214869,11,3133.776165,1.0
-169.903902,50,3134.750787,0.0
-862.995165,50,3141.478923,0.0
-378.112843,50,3142.441977,0.0
-828.497503,50,3143.398558,0.0
-96.795161,23,3143.837795,1.0
-178.617728,50,3144.807151,0.0
-35.037524,5,3144.902891,1.0
-217.527662,50,3145.862566,0.0
-439.17618,50,3146.824948,0.0
-87.239097,21,3147.230208,1.0
-219.134737,50,3148.193139,0.0
-96.923606,25,3148.671299,1.0
-646.024314,50,3149.629821,0.0
-412.350624,50,3150.590581,0.0
-554.863643,50,3157.283577,0.0
-100.645456,16,3157.59595,1.0
-90.364895,7,3157.731559,1.0
-29.197393,9,3157.903244,1.0
-779.090965,50,3158.873899,0.0
-38.547537,7,3159.010211,1.0
-380.598916,50,3159.978539,0.0
-32.835656,8,3160.130502,1.0
-628.800946,50,3161.10954,0.0
-32.340382,4,3161.18524,1.0
-271.022829,50,3162.631234,0.0
-89.553423,7,3162.768238,1.0
-865.086152,50,3163.748381,0.0
-38.842633,5,3163.845681,1.0
-470.831908,50,3164.848329,0.0
-536.314153,50,3165.891677,0.0
-256.218405,50,3166.859838,0.0
-118.054673,31,3173.172272,1.0
-402.972466,50,3174.152268,0.0
-450.807233,50,3175.15577,0.0
-864.620069,50,3176.132917,0.0
-377.144991,50,3177.090598,0.0
-52.790273,10,3177.285718,1.0
-55.41455,11,3177.498143,1.0
-29.376556,5,3177.599531,1.0
-367.753651,50,3178.568385,0.0
-897.418447,50,3179.532331,0.0
-43.99613,9,3179.705711,1.0
-19.983606,5,3179.802705,1.0
-48.276648,10,3179.995634,1.0
-70.831723,21,3180.400222,1.0
-26.153367,5,3180.493126,1.0
-58.200993,5,3180.590072,1.0
-796.753724,50,3181.551575,0.0
-49.561065,10,3181.74381,1.0
-53.251936,15,3182.037948,1.0
-88.741953,37,3182.748379,1.0
-41.181874,6,3182.861249,1.0
-20.851733,5,3188.686616,1.0
-63.295445,15,3188.980208,1.0
-64.122188,5,3189.078366,1.0
-56.819077,12,3189.308826,1.0
-147.287867,46,3190.198945,1.0
-704.899715,50,3191.168592,0.0
-134.006173,32,3191.78638,1.0
-73.858858,10,3191.981022,1.0
-364.122496,50,3192.958902,0.0
-177.438696,50,3193.931847,0.0
-334.255915,50,3194.895438,0.0
-507.003793,50,3195.859335,0.0
-65.155595,6,3195.976876,1.0
-63.93306,7,3196.111428,1.0
-363.193797,50,3197.075656,0.0
-637.933326,50,3198.047127,0.0
-38.080435,7,3198.181344,1.0
-82.123706,13,3198.955996,1.0
-19.655342,3,3199.015033,1.0
-74.197777,25,3205.190989,1.0
-40.838458,6,3205.305864,1.0
-72.194943,5,3205.401259,1.0
-370.804435,50,3206.37659,0.0
-562.560084,50,3207.352266,0.0
-30.787577,7,3207.487199,1.0
-16.484965,4,3207.564547,1.0
-79.952367,20,3207.953971,1.0
-432.268353,50,3208.918814,0.0
-70.383773,15,3209.203087,1.0
-521.222858,50,3210.176687,0.0
-61.618581,5,3210.269998,1.0
-16.930721,3,3210.32927,1.0
-29.952912,4,3210.410493,1.0
-905.795619,50,3211.386796,0.0
-89.794866,16,3211.700183,1.0
-692.62658,50,3212.660839,0.0
-875.273728,50,3213.630557,0.0
-342.265071,50,3214.604587,0.0
-60.003781,7,3214.741227,1.0
-80.045922,7,3220.578892,1.0
-83.733451,14,3220.852952,1.0
-109.165508,12,3221.0899,1.0
-152.226091,29,3221.652659,1.0
-62.136094,14,3221.93172,1.0
-560.846921,50,3222.908983,0.0
-119.776426,37,3223.630951,1.0
-24.516061,4,3223.708277,1.0
-268.815368,50,3224.677298,0.0
-473.242761,50,3225.636524,0.0
-120.635096,23,3226.081491,1.0
-40.684615,22,3226.511142,1.0
-57.947904,16,3226.822077,1.0
-60.140385,8,3226.980245,1.0
-48.37328,12,3227.216757,1.0
-382.548599,50,3228.181528,0.0
-72.634682,16,3228.488657,1.0
-504.339392,50,3229.457976,0.0
-47.170942,8,3229.615698,1.0
-57.880013,5,3229.709208,1.0
-65.376157,6,3229.826795,1.0
-653.674145,50,3236.533045,0.0
-813.213714,50,3237.511409,0.0
-281.098024,50,3238.4796,0.0
-28.751042,3,3238.537743,1.0
-691.819707,50,3239.499596,0.0
-883.500126,50,3240.872892,0.0
-56.601763,13,3241.123199,1.0
-429.966801,50,3242.129977,0.0
-706.853493,50,3243.118459,0.0
-526.923564,50,3244.100886,0.0
-245.298613,50,3245.085593,0.0
-613.898177,50,3246.059116,0.0
-102.259005,12,3246.295639,1.0
-843.387742,50,3253.011927,0.0
-81.480267,10,3253.205564,1.0
-52.458024,14,3253.476368,1.0
-31.901901,10,3253.669515,1.0
-590.621954,50,3254.637655,0.0
-248.659215,50,3255.610411,0.0
-65.732674,7,3255.748053,1.0
-758.999885,50,3256.722799,0.0
-73.386245,16,3257.042392,1.0
-804.338624,50,3258.001255,0.0
-856.153006,50,3258.970063,0.0
-38.703815,5,3259.068722,1.0
-782.12171,50,3260.036122,0.0
-216.352866,50,3261.017905,0.0
-527.363993,50,3262.004686,0.0
-34.159284,5,3262.101017,1.0
-296.474101,50,3268.860513,0.0
-35.4506,5,3268.958182,1.0
-80.659023,12,3269.190503,1.0
-351.881857,50,3270.156572,0.0
-425.403424,50,3271.131512,0.0
-93.783639,9,3271.306492,1.0
-74.696589,15,3271.596831,1.0
-45.118987,5,3271.696555,1.0
-776.972307,50,3272.687614,0.0
-618.706689,50,3273.654716,0.0
-42.091674,7,3273.789759,1.0
-117.415586,44,3274.646221,1.0
-230.236415,50,3275.617957,0.0
-406.829502,50,3277.276793,0.0
-472.447939,50,3278.253489,0.0
-51.065203,5,3278.350714,1.0
-70.028621,13,3278.602596,1.0
-385.379376,50,3285.302944,0.0
-68.273376,12,3285.534802,1.0
-804.516354,50,3286.507543,0.0
-590.352316,50,3287.489448,0.0
-506.336254,50,3288.486154,0.0
-46.63973,5,3288.583053,1.0
-902.915121,50,3289.540727,0.0
-30.162385,6,3289.662894,1.0
-596.200602,50,3290.637954,0.0
-78.563955,6,3290.751719,1.0
-714.128649,50,3291.739152,0.0
-639.724278,50,3292.700561,0.0
-42.032934,11,3292.917147,1.0
-102.770505,21,3293.330184,1.0
-427.573075,50,3294.300027,0.0
-637.722154,50,3301.000287,0.0
-30.309762,5,3301.098118,1.0
-87.724929,17,3301.430422,1.0
-873.649726,50,3302.417577,0.0
-35.948649,10,3302.616675,1.0
-100.55518,9,3302.786721,1.0
-182.721096,48,3303.71474,1.0
-39.818412,4,3303.790035,1.0
-42.844669,6,3303.906354,1.0
-70.856623,16,3304.216713,1.0
-561.313054,50,3305.197017,0.0
-770.815514,50,3306.178307,0.0
-96.446965,9,3306.354432,1.0
-66.561075,22,3306.785676,1.0
-59.492031,6,3306.900825,1.0
-229.504939,50,3307.873983,0.0
-97.379515,7,3308.008504,1.0
-904.467775,50,3308.983313,0.0
-620.686242,50,3309.951752,0.0
-552.338223,50,3316.600245,0.0
-35.689971,4,3316.676326,1.0
-65.614175,5,3316.774199,1.0
-418.217061,50,3317.747319,0.0
-42.696376,8,3317.900168,1.0
-38.655166,9,3318.075471,1.0
-52.225179,9,3318.253019,1.0
-262.282156,50,3319.77669,0.0
-43.646067,6,3319.892357,1.0
-64.051565,10,3320.086346,1.0
-124.524391,28,3320.627964,1.0
-305.333591,50,3321.601282,0.0
-102.087528,34,3322.262883,1.0
-340.896557,50,3323.231514,0.0
-424.558512,50,3324.207994,0.0
