#{"t_start": 1649820676.7427664, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.75799,46,1779.476163,1.0
-0.948876,12,1779.670627,1.0
-1.709126,9,1779.821375,1.0
-3.921198,26,1780.239514,1.0
-4.928241,31,1780.741784,1.0
-2.124449,12,1780.935019,1.0
-1.618863,19,1781.23914,1.0
-3.634499,14,1781.477374,1.0
-5.000721,26,1781.911696,1.0
-3.26904,21,1782.247948,1.0
-2.931392,20,1782.574456,1.0
-3.221317,38,1783.180194,1.0
-2.278889,10,1783.347702,1.0
-1.94828,12,1783.552448,1.0
-0.550423,15,1783.812027,1.0
-3.953873,23,1784.180845,1.0
-2.371563,13,1784.392308,1.0
-1.429036,9,1784.538187,1.0
-6.309289,43,1790.97564,1.0
-0.730893,12,1791.172036,1.0
-1.100885,12,1791.363163,1.0
-1.414492,27,1791.814762,1.0
-5.728387,35,1792.384366,1.0
-7.165755,30,1792.862147,1.0
-6.924363,27,1793.28617,1.0
-0.533507,7,1793.403143,1.0
-6.491983,32,1794.087305,1.0
-0.885195,15,1794.343561,1.0
-0.3133,10,1794.512529,1.0
-0.927453,15,1794.759701,1.0
-1.759817,11,1794.942252,1.0
-2.435852,13,1795.15029,1.0
-2.34164,15,1795.393149,1.0
-4.530828,25,1795.792143,1.0
-3.561679,25,1796.198491,1.0
-0.459973,5,1796.309621,1.0
-1.383676,24,1796.757696,1.0
-1.802838,16,1797.016,1.0
-3.254741,15,1797.261988,1.0
-1.36696,17,1797.540267,1.0
-3.950142,21,1797.895229,1.0
-4.334927,31,1798.408348,1.0
-3.442023,50,1804.964986,0.0
-1.736284,11,1805.148311,1.0
-5.2105,43,1805.839678,1.0
-2.356841,16,1806.096804,1.0
-3.202315,18,1806.387355,1.0
-3.151637,18,1806.686511,1.0
-3.784757,15,1806.944749,1.0
-2.179187,20,1807.283406,1.0
-0.833205,7,1807.404553,1.0
-0.599772,15,1807.665448,1.0
-1.011214,8,1807.799695,1.0
-0.306386,12,1807.998779,1.0
-2.554959,18,1808.291706,1.0
-4.320418,27,1808.74943,1.0
-3.806796,22,1809.119424,1.0
-1.56813,42,1809.819021,1.0
-2.063625,19,1810.130509,1.0
-0.451758,14,1810.362098,1.0
-6.509909,31,1810.878131,1.0
-0.964339,13,1811.106301,1.0
-0.864991,9,1811.262465,1.0
-3.93196,22,1811.630738,1.0
-4.468282,26,1812.053824,1.0
-4.498351,25,1812.453414,1.0
-0.956722,13,1812.665815,1.0
-8.818845,50,1819.075383,0.0
-1.34608,15,1819.316974,1.0
-0.663497,10,1819.481629,1.0
-2.550402,15,1819.722122,1.0
-2.729288,29,1820.186569,1.0
-4.165054,30,1820.661881,1.0
-1.235023,32,1821.184696,1.0
-7.744862,36,1821.767184,1.0
-4.898132,37,1822.361794,1.0
-3.023049,50,1823.166802,0.0
-0.926911,8,1823.299495,1.0
-0.936514,12,1823.493449,1.0
-0.208561,7,1823.607961,1.0
-3.001742,34,1824.268642,1.0
-3.298606,16,1824.543324,1.0
-0.967107,10,1824.715065,1.0
-0.639532,15,1824.980158,1.0
-0.733495,8,1825.122127,1.0
-0.120804,7,1825.247335,1.0
-0.698459,9,1825.40003,1.0
-1.748098,20,1825.728413,1.0
-4.23842,37,1826.635014,1.0
-1.507239,11,1826.814634,1.0
-5.805585,34,1827.361765,1.0
-1.257233,11,1827.541312,1.0
-2.705812,21,1833.552641,1.0
-2.561913,21,1833.899899,1.0
-2.536407,12,1834.096663,1.0
-0.701838,13,1834.321384,1.0
-3.726289,14,1834.62775,1.0
-0.981627,28,1835.144672,1.0
-1.596972,14,1835.385693,1.0
-4.863973,26,1835.817092,1.0
-3.329513,23,1836.190663,1.0
-4.426715,34,1836.729393,1.0
-3.721151,40,1837.391329,1.0
-4.803593,30,1837.866592,1.0
-8.40386,33,1838.403791,1.0
-8.376856,50,1839.234901,0.0
-2.847261,17,1839.515101,1.0
-1.743729,20,1839.850496,1.0
-5.565786,20,1840.169341,1.0
-2.519269,21,1840.511063,1.0
-2.628659,17,1840.786159,1.0
-1.100799,12,1840.974106,1.0
-2.32187,17,1841.252273,1.0
-4.541455,19,1841.556771,1.0
-3.200637,17,1841.827586,1.0
-4.151002,22,1847.988561,1.0
-1.376002,13,1848.204532,1.0
-0.725277,8,1848.338381,1.0
-0.430608,8,1848.463693,1.0
-3.692077,23,1848.841884,1.0
-3.109822,15,1849.088539,1.0
-4.928556,28,1849.5509,1.0
-0.630412,15,1849.804814,1.0
-0.155177,6,1849.903001,1.0
-6.383894,40,1850.559221,1.0
-0.45113,14,1850.79412,1.0
-2.1635,20,1851.116285,1.0
-1.699973,14,1851.347749,1.0
-1.082048,8,1851.478192,1.0
-1.7933,22,1851.835838,1.0
-2.243698,22,1852.199576,1.0
-4.432689,25,1852.596768,1.0
-0.929072,22,1852.960542,1.0
-1.161237,13,1853.176352,1.0
-0.551093,11,1853.351639,1.0
-1.347309,18,1853.663471,1.0
-1.134714,20,1854.009004,1.0
-1.565336,23,1854.406373,1.0
-0.829188,7,1854.526591,1.0
-1.282207,10,1854.703057,1.0
-1.026201,7,1854.826422,1.0
-0.859261,15,1855.097159,1.0
-7.009051,50,1855.919544,0.0
-1.509665,10,1856.086464,1.0
-1.710616,11,1862.060049,1.0
-1.326403,13,1862.27126,1.0
-2.317711,41,1862.934055,1.0
-0.323786,8,1863.063424,1.0
-1.342118,17,1863.3382,1.0
-1.844087,17,1863.615141,1.0
-4.274211,47,1864.610349,1.0
-0.793724,10,1864.773111,1.0
-1.952564,11,1864.947495,1.0
-2.635982,13,1865.150945,1.0
-2.57159,16,1865.4145,1.0
-2.429125,19,1865.729652,1.0
-2.004761,17,1866.001502,1.0
-4.69451,27,1866.467982,1.0
-1.93334,23,1866.851966,1.0
-2.797115,22,1867.210312,1.0
-0.020029,2,1867.243912,1.0
-3.626167,27,1867.668673,1.0
-2.64394,24,1868.060957,1.0
-3.359628,29,1868.55073,1.0
-0.672402,12,1868.761583,1.0
-1.069218,8,1868.909176,1.0
-4.658409,23,1869.302474,1.0
-2.333671,11,1869.495413,1.0
-2.034391,19,1869.826911,1.0
-1.424366,13,1870.050154,1.0
-9.550762,39,1870.713547,1.0
-0.376835,10,1876.629837,1.0
-12.154148,50,1877.436983,0.0
-4.38157,36,1878.01597,1.0
-1.23312,14,1878.244024,1.0
-6.495786,50,1879.055951,0.0
-2.288201,28,1879.511223,1.0
-0.776177,7,1879.624584,1.0
-0.640312,11,1879.804916,1.0
-2.042317,17,1880.077837,1.0
-3.920655,18,1880.361178,1.0
-8.74112,50,1881.178475,0.0
-3.40144,24,1881.554342,1.0
-1.854282,18,1881.840835,1.0
-2.465097,20,1882.163888,1.0
-2.098346,9,1882.307314,1.0
-1.429403,11,1882.481651,1.0
-4.112555,16,1882.745219,1.0
-1.917836,38,1883.374767,1.0
-8.961153,50,1884.190909,0.0
-0.946069,10,1884.350495,1.0
-2.882812,21,1884.692394,1.0
-3.42902,50,1891.253844,0.0
-3.225479,17,1891.536296,1.0
-0.291194,9,1891.677186,1.0
-0.887557,11,1891.857009,1.0
-3.537411,15,1892.101027,1.0
-2.287514,22,1892.451932,1.0
-6.31493,36,1893.030106,1.0
-8.760427,34,1893.579813,1.0
-1.558699,8,1893.708327,1.0
-5.621239,34,1894.254675,1.0
-2.130371,11,1894.429373,1.0
-4.814039,27,1894.86831,1.0
-6.127003,31,1895.364864,1.0
-2.140677,15,1895.612064,1.0
-3.167819,11,1895.788923,1.0
-1.468445,12,1895.98356,1.0
-0.802646,13,1896.196121,1.0
-2.260727,14,1896.430817,1.0
-0.112791,3,1896.482597,1.0
-3.07475,15,1897.145072,1.0
-0.612679,7,1897.258025,1.0
-5.896598,40,1897.906349,1.0
-1.343413,13,1898.125386,1.0
-2.925398,20,1898.484214,1.0
-5.045569,16,1898.736539,1.0
-2.47092,17,1899.006596,1.0
-1.283712,14,1899.235381,1.0
-1.800461,11,1905.164954,1.0
-0.518127,9,1905.311259,1.0
-3.290188,14,1905.536525,1.0
-1.150559,13,1905.747558,1.0
-1.094743,10,1905.913231,1.0
-1.060309,11,1906.08669,1.0
-0.58647,7,1906.196376,1.0
-1.220985,12,1906.396162,1.0
-2.164453,22,1906.761081,1.0
-2.044212,16,1907.016383,1.0
-3.825113,23,1907.384901,1.0
-1.547794,17,1907.656959,1.0
-9.522619,36,1908.242141,1.0
-2.772643,21,1908.584397,1.0
-1.017258,18,1908.88335,1.0
-1.521058,11,1909.060201,1.0
-0.94632,16,1909.318384,1.0
-0.548596,7,1909.432988,1.0
-1.855633,21,1909.774088,1.0
-1.701438,9,1909.920612,1.0
-3.092672,17,1910.191093,1.0
-4.244394,50,1911.015963,0.0
-3.236697,11,1911.190149,1.0
-0.548456,11,1911.370341,1.0
-1.224507,32,1911.891805,1.0
-2.078415,20,1912.215458,1.0
-1.070344,13,1912.426862,1.0
-1.965464,21,1912.778801,1.0
-0.626307,9,1912.928039,1.0
-2.527882,27,1913.35902,1.0
-3.747512,23,1919.492871,1.0
-0.613717,8,1919.623561,1.0
-4.333372,14,1919.854985,1.0
-2.690691,16,1920.120141,1.0
-2.681415,29,1920.591982,1.0
-0.516407,10,1920.76032,1.0
-1.980967,13,1920.974261,1.0
-5.693458,21,1921.317837,1.0
-0.300393,9,1921.468038,1.0
-3.047088,20,1921.797857,1.0
-1.199939,10,1921.960229,1.0
-0.52707,5,1922.04148,1.0
-3.06619,19,1922.336996,1.0
-4.26197,50,1923.160305,0.0
-2.749194,32,1923.696126,1.0
-4.075674,18,1923.990556,1.0
-2.706897,26,1924.41798,1.0
-6.030112,48,1925.199079,1.0
-3.103574,19,1925.515276,1.0
-1.858382,18,1925.819702,1.0
-1.87419,16,1926.072176,1.0
-5.53773,31,1926.57572,1.0
-4.803565,12,1926.769816,1.0
-1.622138,15,1927.019095,1.0
-3.830816,21,1927.365279,1.0
-2.067695,18,1933.480908,1.0
-2.547197,11,1933.669603,1.0
-2.770717,34,1934.236346,1.0
-1.482396,11,1934.404831,1.0
-2.050471,14,1934.628202,1.0
-1.111596,10,1934.966208,1.0
-2.918225,18,1935.252091,1.0
-3.741108,16,1935.503766,1.0
-1.216521,9,1935.647498,1.0
-2.559959,16,1935.921507,1.0
-1.2872,28,1936.37508,1.0
-2.176365,13,1936.594304,1.0
-1.673979,19,1936.901101,1.0
-4.476106,12,1937.097567,1.0
-1.612997,8,1937.227469,1.0
-2.43348,16,1937.483204,1.0
-0.605634,16,1937.744874,1.0
-3.498165,13,1937.954266,1.0
-1.18961,15,1938.209268,1.0
-6.033412,29,1938.733808,1.0
-1.452897,11,1938.93559,1.0
-2.412502,32,1939.495461,1.0
-3.050089,22,1939.846704,1.0
-1.467118,16,1940.110577,1.0
-0.431278,5,1940.196336,1.0
-0.461536,8,1940.327168,1.0
-2.404133,20,1940.655211,1.0
-0.544408,21,1940.994181,1.0
-1.632626,12,1941.186248,1.0
-0.49435,8,1941.31458,1.0
-1.876874,41,1947.774307,1.0
-3.054412,29,1948.24813,1.0
-2.371763,22,1948.600268,1.0
-2.657619,14,1948.828242,1.0
-4.645672,22,1949.194557,1.0
-2.20657,17,1949.47436,1.0
-4.772298,18,1949.755684,1.0
-1.163889,14,1949.984912,1.0
-0.593338,24,1950.379446,1.0
-1.573574,16,1950.637536,1.0
-1.053623,13,1950.858391,1.0
-1.430977,10,1951.023036,1.0
-2.805664,23,1951.416986,1.0
-0.420819,12,1951.633451,1.0
-0.868019,13,1951.847583,1.0
-5.97265,21,1952.191303,1.0
-1.067896,8,1952.322704,1.0
-1.719898,13,1952.550983,1.0
-3.15006,31,1953.069987,1.0
-0.487487,8,1953.202894,1.0
-0.862481,15,1953.451014,1.0
-0.839507,16,1953.702912,1.0
-1.102078,9,1953.851883,1.0
-0.911201,25,1954.256253,1.0
-0.691733,12,1954.453845,1.0
-2.632875,26,1954.877592,1.0
-1.592639,11,1955.055742,1.0
-3.152096,19,1955.360613,1.0
-6.922817,34,1955.912308,1.0
-2.003826,16,1956.173012,1.0
-3.153929,17,1962.263768,1.0
-1.951141,9,1962.403728,1.0
-1.201146,19,1962.711697,1.0
-8.529651,28,1963.175034,1.0
-1.46478,20,1963.504166,1.0
-1.026337,8,1963.628822,1.0
-5.56545,30,1964.107345,1.0
-0.404007,10,1964.27032,1.0
-8.178649,30,1964.755466,1.0
-0.471192,8,1964.887836,1.0
-4.037212,22,1965.241278,1.0
-2.339386,19,1965.5476,1.0
-2.504635,15,1965.793178,1.0
-0.930686,22,1966.164492,1.0
-1.539321,14,1966.404559,1.0
-5.372769,32,1966.94473,1.0
-1.580975,20,1967.483118,1.0
-1.742409,26,1967.909708,1.0
-4.16539,39,1968.623558,1.0
-1.420349,17,1968.928978,1.0
-3.79435,18,1969.240437,1.0
-0.770116,14,1969.495637,1.0
-0.829616,16,1969.767163,1.0
-1.072846,7,1969.878632,1.0
-3.09473,13,1970.095161,1.0
-2.636524,23,1970.498612,1.0
-0.846716,7,1970.650458,1.0
-1.852688,22,1976.79519,1.0
-0.495379,8,1976.926069,1.0
-2.463147,30,1977.424585,1.0
-3.911786,22,1977.779879,1.0
-4.215203,21,1978.112743,1.0
-0.496601,7,1978.227429,1.0
-0.997288,19,1978.539549,1.0
-5.151444,19,1978.857623,1.0
-3.420912,24,1979.276169,1.0
-0.766261,14,1979.518862,1.0
-3.04588,24,1979.910479,1.0
-8.091581,40,1980.554886,1.0
-5.395939,26,1980.973367,1.0
-0.534256,11,1981.157256,1.0
-10.48838,50,1982.037665,0.0
-1.09644,10,1982.202312,1.0
-0.895422,9,1982.348222,1.0
-5.305289,50,1983.163746,0.0
-2.27904,18,1983.526866,1.0
-1.443306,16,1983.837587,1.0
-2.045642,17,1984.112963,1.0
-2.098303,20,1984.436548,1.0
-1.663008,18,1984.734343,1.0
-3.433906,13,1984.948298,1.0
-0.546117,9,1985.096212,1.0
-0.637019,9,1990.997734,1.0
-1.560661,22,1991.351417,1.0
-5.094993,23,1991.730875,1.0
-0.437081,6,1991.827953,1.0
-4.270785,25,1992.228569,1.0
-0.215997,6,1992.331279,1.0
-2.622477,15,1992.580616,1.0
-0.910429,14,1992.812459,1.0
-2.141915,13,1993.029904,1.0
-0.135178,5,1993.113232,1.0
-1.625343,13,1993.325652,1.0
-1.347092,17,1993.602617,1.0
-3.003215,21,1993.976957,1.0
-2.494969,14,1994.222365,1.0
-1.301507,18,1994.534025,1.0
-5.267936,34,1995.103515,1.0
-2.554058,30,1995.596336,1.0
-2.490046,18,1995.893499,1.0
-2.693545,19,1996.198704,1.0
-5.612767,34,1996.756346,1.0
-3.821181,32,1997.286159,1.0
-6.478706,28,1997.754148,1.0
-6.67853,49,1998.605617,1.0
-2.309977,43,1999.358381,1.0
-7.445571,36,2005.909622,1.0
-2.041221,12,2006.107236,1.0
-1.835126,13,2006.320477,1.0
-0.388128,6,2006.418669,1.0
-2.138218,17,2006.700594,1.0
-5.919425,28,2007.285602,1.0
-0.237824,5,2007.376086,1.0
-1.548344,21,2007.740981,1.0
-1.716438,31,2008.275427,1.0
-1.466685,14,2008.506903,1.0
-1.538859,17,2008.792472,1.0
-6.235121,21,2009.162601,1.0
-1.575027,16,2009.441139,1.0
-0.487155,9,2009.5937,1.0
-0.694411,21,2009.941168,1.0
-0.882077,14,2010.178044,1.0
-5.611466,50,2011.013646,0.0
-1.020165,9,2011.215525,1.0
-1.457411,13,2011.467636,1.0
-4.645684,50,2012.295692,0.0
-1.047716,16,2012.55037,1.0
-9.168296,49,2013.43504,1.0
-4.554657,21,2013.832788,1.0
-2.269188,31,2014.374207,1.0
-0.219907,5,2020.252851,1.0
-0.285929,6,2020.350516,1.0
-2.892926,14,2020.579789,1.0
-5.148777,50,2021.391201,0.0
-2.093997,19,2021.709115,1.0
-0.100879,4,2021.775238,1.0
-2.738005,27,2022.222802,1.0
-7.431626,50,2023.024183,0.0
-1.579992,19,2023.336545,1.0
-3.850215,18,2023.629955,1.0
-1.910813,18,2023.93094,1.0
-0.628444,15,2024.180491,1.0
-5.122258,41,2024.855448,1.0
-0.934007,11,2025.033123,1.0
-1.795308,9,2025.181633,1.0
-2.095944,12,2025.379428,1.0
-4.134309,20,2025.710399,1.0
-1.840401,24,2026.114264,1.0
-2.922408,17,2026.39541,1.0
-7.723431,40,2027.058774,1.0
-2.799438,23,2027.438874,1.0
-7.913545,23,2027.815933,1.0
-0.518681,12,2028.017358,1.0
-8.962043,37,2034.382629,1.0
-3.850993,14,2034.614253,1.0
-1.042021,11,2034.787534,1.0
-6.450796,40,2035.432118,1.0
-3.017109,50,2036.237389,0.0
-0.66667,10,2036.403818,1.0
-4.522266,28,2036.865801,1.0
-1.023814,14,2037.093997,1.0
-1.761952,11,2037.271955,1.0
-1.007425,15,2037.516824,1.0
-3.549737,20,2037.840626,1.0
-7.31162,38,2038.70344,1.0
-2.964922,22,2039.105235,1.0
-2.927731,27,2039.565298,1.0
-4.011333,22,2039.923422,1.0
-1.129372,13,2040.127914,1.0
-1.568824,17,2040.39988,1.0
-2.651513,27,2040.845569,1.0
-0.630782,12,2041.056185,1.0
-10.047413,44,2041.816786,1.0
-2.228005,11,2041.996844,1.0
-3.543483,12,2042.195368,1.0
-1.631082,20,2042.534299,1.0
-2.517313,50,2049.088747,0.0
-2.225332,18,2049.383628,1.0
-0.998895,8,2049.510129,1.0
-3.450816,18,2049.802406,1.0
-1.666911,18,2050.092687,1.0
-1.094102,18,2050.384623,1.0
-5.064643,22,2050.74026,1.0
-0.503582,9,2050.886889,1.0
-2.429172,16,2051.146677,1.0
-6.905322,26,2051.571841,1.0
-3.132854,11,2051.751902,1.0
-1.745419,11,2051.930141,1.0
-2.943953,22,2052.285683,1.0
-4.00938,36,2052.863266,1.0
-3.787759,33,2053.405065,1.0
-0.637194,31,2053.921745,1.0
-7.552836,36,2054.51316,1.0
-0.783391,11,2054.6895,1.0
-5.681867,30,2055.179576,1.0
-0.154858,9,2055.331696,1.0
-4.305236,32,2055.858256,1.0
-4.000571,14,2056.083228,1.0
-3.87124,17,2056.360424,1.0
-1.58277,22,2056.720543,1.0
-4.548254,24,2057.104023,1.0
-1.897491,15,2063.051748,1.0
-4.213346,20,2063.381351,1.0
-2.367877,10,2063.553619,1.0
-1.60996,15,2063.802727,1.0
-0.554181,16,2064.058691,1.0
-1.058401,17,2064.336463,1.0
-0.861605,11,2064.510526,1.0
-1.804301,18,2064.804277,1.0
-0.826159,7,2064.917494,1.0
-0.970711,13,2065.135447,1.0
-3.741747,31,2065.646792,1.0
-1.135559,8,2065.78032,1.0
-3.546839,19,2066.103161,1.0
-0.843065,13,2066.317381,1.0
-1.318329,9,2066.477432,1.0
-1.735321,20,2066.804005,1.0
-1.714521,15,2067.05268,1.0
-1.279029,13,2067.268876,1.0
-1.668465,43,2067.965954,1.0
-2.309713,15,2068.215143,1.0
-1.875923,25,2068.631438,1.0
-5.364035,18,2068.926871,1.0
-10.072208,38,2069.54797,1.0
-1.731519,13,2069.759412,1.0
-0.727268,11,2069.933027,1.0
-0.875312,10,2070.09053,1.0
-0.899623,8,2070.223162,1.0
-0.641327,15,2070.473383,1.0
-2.45539,34,2071.262123,1.0
-1.146267,15,2077.291446,1.0
-1.080716,7,2077.414356,1.0
-0.806158,12,2077.622358,1.0
-0.420165,6,2077.719881,1.0
-3.062616,25,2078.125851,1.0
-5.000807,36,2078.699265,1.0
-3.384374,24,2079.092836,1.0
-1.351103,13,2079.31471,1.0
-0.898863,12,2079.52414,1.0
-2.897287,12,2079.720549,1.0
-1.457669,15,2079.969569,1.0
-0.614178,14,2080.197688,1.0
-4.054798,19,2080.508778,1.0
-2.249313,17,2080.788013,1.0
-1.140796,13,2081.003686,1.0
-2.703432,13,2081.224396,1.0
-1.83948,18,2081.525839,1.0
-1.034717,12,2081.726988,1.0
-0.453548,11,2081.911171,1.0
-9.34831,45,2082.643145,1.0
-1.520716,21,2082.982921,1.0
-3.674994,20,2083.308133,1.0
-2.81962,19,2083.639255,1.0
-3.954831,18,2083.937547,1.0
-0.316587,8,2084.068938,1.0
-1.125168,13,2084.278409,1.0
-2.221355,19,2084.580099,1.0
-0.72019,7,2084.694579,1.0
-3.157678,13,2084.908435,1.0
-0.545666,10,2085.074239,1.0
-1.983754,29,2085.547545,1.0
-2.473824,29,2091.789276,1.0
-6.092135,25,2092.20014,1.0
-1.227256,16,2092.46534,1.0
-1.449179,26,2092.887065,1.0
-1.945031,12,2093.077804,1.0
-3.364598,23,2093.452302,1.0
-0.37945,5,2093.530423,1.0
-2.359345,20,2093.855437,1.0
-1.203825,20,2094.179619,1.0
-7.102281,35,2094.745633,1.0
-0.675606,11,2094.926342,1.0
-1.075146,19,2095.236768,1.0
-1.745502,29,2095.705012,1.0
-5.277694,32,2096.236186,1.0
-1.864254,15,2096.482019,1.0
-1.94249,27,2096.930223,1.0
-4.703393,42,2097.61061,1.0
-2.54866,12,2097.808482,1.0
-2.63658,36,2098.448577,1.0
-2.807516,26,2098.89454,1.0
-5.221286,27,2099.342614,1.0
-5.33976,15,2099.584358,1.0
-3.206751,19,2099.897948,1.0
-1.620333,15,2105.918033,1.0
-1.249574,15,2106.163606,1.0
-0.829403,6,2106.261189,1.0
-1.34893,13,2106.480494,1.0
-4.146565,50,2107.293678,0.0
-2.8486,31,2107.810598,1.0
-1.046063,14,2108.039008,1.0
-2.104787,16,2108.299256,1.0
-2.453461,14,2108.534278,1.0
-1.382193,11,2108.71572,1.0
-0.457448,14,2109.159957,1.0
-6.223699,37,2109.754273,1.0
-0.54085,5,2109.838156,1.0
-1.435886,11,2110.016448,1.0
-1.734423,9,2110.162378,1.0
-1.226396,9,2110.311538,1.0
-1.418261,18,2110.608441,1.0
-3.520432,29,2111.092735,1.0
-1.278903,26,2111.529787,1.0
-2.817945,15,2111.779346,1.0
-1.047849,32,2112.287992,1.0
-2.424067,29,2112.776917,1.0
-2.766727,11,2112.957556,1.0
-1.210554,13,2113.171252,1.0
-3.159529,20,2113.534626,1.0
-2.654366,31,2114.048012,1.0
-3.568004,20,2120.091154,1.0
-1.012142,20,2120.414644,1.0
-0.793533,9,2120.562127,1.0
-2.388671,24,2120.950973,1.0
-3.404345,24,2121.338267,1.0
-2.97726,23,2121.707941,1.0
-0.952884,21,2122.057632,1.0
-1.021711,21,2122.395492,1.0
-1.466787,13,2122.608205,1.0
-1.892522,10,2122.768754,1.0
-1.143289,16,2123.029461,1.0
-1.268085,9,2123.178818,1.0
-1.151617,10,2123.345872,1.0
-1.7116,15,2123.587068,1.0
-0.803286,19,2123.893758,1.0
-0.622947,8,2124.025257,1.0
-5.078058,26,2124.443453,1.0
-1.940635,16,2124.706808,1.0
-0.346158,8,2124.843156,1.0
-2.261772,13,2125.05286,1.0
-3.87498,30,2125.530775,1.0
-0.307418,5,2125.611306,1.0
-1.639665,14,2125.839085,1.0
-2.416762,30,2126.357012,1.0
-0.466964,21,2126.750549,1.0
-3.587516,17,2127.061083,1.0
-3.897212,22,2127.437179,1.0
-1.765377,14,2127.679035,1.0
-2.020017,12,2127.877065,1.0
-0.33086,15,2128.129123,1.0
-3.816137,20,2128.489121,1.0
-2.754754,50,2135.027276,0.0
-5.019638,19,2135.346277,1.0
-0.287624,8,2135.481263,1.0
-5.301473,22,2135.847052,1.0
-1.612124,13,2136.058472,1.0
-3.473715,24,2136.460888,1.0
-2.857588,26,2136.898498,1.0
-3.779,28,2137.362137,1.0
-4.181029,20,2137.684398,1.0
-0.406294,6,2137.784564,1.0
-0.945558,7,2137.897249,1.0
-1.501413,20,2138.226809,1.0
-1.048215,28,2138.699845,1.0
-2.157236,16,2138.960745,1.0
-0.8529,11,2139.144079,1.0
-0.501024,6,2139.242234,1.0
-1.370689,10,2139.409531,1.0
-1.030013,6,2139.507112,1.0
-2.138236,11,2139.685248,1.0
-1.287626,14,2139.912423,1.0
-4.326729,21,2140.244416,1.0
-0.717046,14,2140.477762,1.0
-1.100745,14,2140.706223,1.0
-5.893124,26,2141.131875,1.0
-7.724842,50,2142.17059,0.0
-1.631301,15,2142.41923,1.0
-1.234855,15,2142.665567,1.0
-4.936657,22,2148.799953,1.0
-3.851498,19,2149.114301,1.0
-0.355191,14,2149.364298,1.0
-2.170429,19,2149.743132,1.0
-1.078407,10,2149.932008,1.0
-6.822423,50,2150.848634,0.0
-2.09266,10,2151.02932,1.0
-2.795402,14,2151.277559,1.0
-0.471995,8,2151.409707,1.0
-7.363153,27,2151.858057,1.0
-2.063739,12,2152.05559,1.0
-0.878224,11,2152.242183,1.0
-3.115343,24,2152.6481,1.0
-2.256737,25,2153.050907,1.0
-3.582936,21,2153.395959,1.0
-2.488779,17,2153.691713,1.0
-0.195805,6,2153.800829,1.0
-3.028618,31,2154.372077,1.0
-1.851717,24,2154.819546,1.0
-5.300318,26,2155.244328,1.0
-1.552449,23,2155.629376,1.0
-2.823631,16,2155.890026,1.0
-1.388396,13,2156.107401,1.0
-3.178181,11,2156.283178,1.0
-0.982642,11,2156.464564,1.0
-1.097484,11,2156.643167,1.0
-2.736676,18,2156.938529,1.0
-1.392319,12,2157.13065,1.0
-1.74531,23,2157.512157,1.0
-5.586144,28,2163.74779,1.0
-2.109356,17,2164.029629,1.0
-1.080474,9,2164.175909,1.0
-0.711452,7,2164.287886,1.0
-1.620623,9,2164.437074,1.0
-1.727671,27,2164.880445,1.0
-2.640523,27,2165.361517,1.0
-2.93633,15,2165.617104,1.0
-0.535142,9,2165.767885,1.0
-2.350192,20,2166.10761,1.0
-0.538135,18,2166.409004,1.0
-3.361115,23,2166.783751,1.0
-3.27596,17,2167.060505,1.0
-4.391856,15,2167.297235,1.0
-1.087424,12,2167.492867,1.0
-4.874185,27,2167.930373,1.0
-0.814328,16,2168.194239,1.0
-2.421521,23,2168.585782,1.0
-2.670944,23,2168.99421,1.0
-3.047253,21,2169.3356,1.0
-2.244814,12,2169.537653,1.0
-0.821476,7,2169.647404,1.0
-2.006059,15,2169.888697,1.0
-6.217564,48,2170.749386,1.0
-3.795651,24,2171.169406,1.0
-1.024109,17,2171.461444,1.0
-0.2837,6,2171.562084,1.0
-3.302897,30,2177.726548,1.0
-0.820565,12,2177.923339,1.0
-2.39067,15,2178.164784,1.0
-4.218843,34,2178.750943,1.0
-2.78758,18,2179.131226,1.0
-1.654079,12,2179.398863,1.0
-2.154376,14,2179.645571,1.0
-0.711829,23,2180.306423,1.0
-2.25766,28,2180.76749,1.0
-3.686069,16,2181.032877,1.0
-1.603904,10,2181.202335,1.0
-1.607515,11,2181.380054,1.0
-0.567702,15,2181.629398,1.0
-3.425557,17,2181.911691,1.0
-5.03842,26,2182.334875,1.0
-5.385403,22,2182.690627,1.0
-1.520823,12,2182.891706,1.0
-1.506757,14,2183.12273,1.0
-3.899803,29,2183.628162,1.0
-4.75783,45,2184.361322,1.0
-1.702477,11,2184.540735,1.0
-0.297277,5,2184.62482,1.0
-1.020822,11,2184.811213,1.0
-2.43029,23,2185.198193,1.0
-0.371621,6,2185.301886,1.0
-2.234753,18,2185.62295,1.0
-2.708061,14,2185.865188,1.0
-6.004456,28,2186.366193,1.0
-1.241854,8,2186.50349,1.0
-0.362235,13,2192.491495,1.0
-5.977307,27,2192.968721,1.0
-2.550826,15,2193.230912,1.0
-0.619556,12,2193.430708,1.0
-1.162738,9,2193.57389,1.0
-5.057921,37,2194.20173,1.0
-6.428448,31,2194.757643,1.0
-1.95331,18,2195.079779,1.0
-1.583832,25,2195.515682,1.0
-4.070166,23,2195.900997,1.0
-2.433548,11,2196.090411,1.0
-2.157143,16,2196.356674,1.0
-0.803167,9,2196.514611,1.0
-2.909958,14,2196.748677,1.0
-0.282822,5,2196.831842,1.0
-4.615507,26,2197.25842,1.0
-0.704313,9,2197.406987,1.0
-6.176881,40,2198.067116,1.0
