#{"t_start": 1649820676.8360243, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-9.52665,50,1790.90092,0.0
-1.714635,11,1791.081073,1.0
-1.046908,29,1791.55736,1.0
-0.357758,10,1791.723634,1.0
-2.10572,19,1792.030376,1.0
-0.508086,11,1792.208177,1.0
-0.633196,9,1792.358797,1.0
-2.161769,13,1792.56656,1.0
-3.736157,41,1793.210482,1.0
-2.504153,19,1793.534001,1.0
-1.196279,23,1794.064411,1.0
-0.627591,19,1794.384693,1.0
-1.685748,15,1794.635389,1.0
-4.834312,23,1795.007968,1.0
-1.083704,12,1795.204572,1.0
-0.255499,11,1795.379882,1.0
-3.699628,27,1795.813645,1.0
-1.97303,19,1796.130011,1.0
-1.926747,35,1796.780911,1.0
-1.703011,18,1797.071752,1.0
-2.104269,12,1797.270088,1.0
-1.235208,17,1797.547088,1.0
-0.641725,13,1797.76663,1.0
-5.109121,21,1798.122495,1.0
-2.95723,19,1798.436338,1.0
-2.679207,16,1798.711578,1.0
-6.40996,50,1805.255725,0.0
-1.183085,12,1805.446934,1.0
-0.31385,7,1805.5609,1.0
-3.683669,14,1805.783054,1.0
-0.550697,13,1805.988918,1.0
-0.568026,8,1806.117635,1.0
-1.432766,21,1806.464368,1.0
-0.113743,3,1806.51226,1.0
-0.593448,9,1806.661257,1.0
-3.129282,19,1806.985773,1.0
-0.298511,7,1807.105879,1.0
-3.561758,34,1807.691703,1.0
-4.20285,33,1808.232606,1.0
-0.979924,9,1808.385516,1.0
-0.151504,3,1808.438146,1.0
-1.392519,33,1808.993366,1.0
-0.810689,8,1809.12903,1.0
-1.03588,19,1809.448724,1.0
-1.907309,20,1809.779192,1.0
-0.873203,11,1809.956514,1.0
-0.717416,23,1810.339679,1.0
-2.113581,16,1810.598336,1.0
-0.818354,16,1810.873027,1.0
-5.345436,50,1811.725838,1.0
-1.944865,12,1811.912522,1.0
-1.762184,24,1812.297766,1.0
-3.704899,44,1813.004873,1.0
-0.811849,8,1813.139714,1.0
-2.281912,15,1818.98444,1.0
-3.336688,23,1819.356296,1.0
-7.812399,47,1820.110315,1.0
-3.284031,26,1820.523678,1.0
-2.585514,25,1820.930502,1.0
-0.838851,10,1821.093681,1.0
-4.714243,42,1821.771567,1.0
-4.775603,32,1822.285762,1.0
-1.70611,46,1823.026651,1.0
-0.575397,7,1823.143825,1.0
-0.881783,9,1823.287978,1.0
-2.111674,16,1823.549141,1.0
-0.842966,9,1823.722027,1.0
-0.565461,24,1824.196184,1.0
-1.480593,20,1824.540406,1.0
-3.271909,22,1824.924362,1.0
-6.838739,27,1825.390121,1.0
-0.41549,8,1825.523748,1.0
-4.827794,25,1825.926899,1.0
-2.019154,12,1826.42524,1.0
-2.171039,24,1826.819512,1.0
-3.708554,13,1827.024916,1.0
-2.570167,11,1827.203907,1.0
-2.745713,25,1827.614937,1.0
-7.665384,38,1833.906266,1.0
-3.138813,21,1834.27366,1.0
-2.8466,21,1834.725969,1.0
-3.505423,13,1834.948659,1.0
-2.598042,15,1835.20811,1.0
-0.615925,20,1835.545145,1.0
-0.602887,7,1835.661569,1.0
-1.47798,21,1836.00224,1.0
-5.62762,44,1836.70235,1.0
-1.821149,17,1836.979132,1.0
-2.929957,17,1837.266935,1.0
-3.434371,21,1837.597907,1.0
-5.896724,26,1838.025165,1.0
-1.743532,15,1838.263447,1.0
-6.489405,29,1838.745849,1.0
-5.649103,43,1839.459211,1.0
-0.316666,4,1839.526456,1.0
-0.848542,7,1839.646394,1.0
-2.555825,21,1839.983387,1.0
-0.756065,16,1840.239741,1.0
-2.650748,26,1840.662999,1.0
-2.114771,22,1841.012946,1.0
-4.545775,26,1841.434368,1.0
-2.515971,19,1841.737079,1.0
-1.155017,9,1847.680176,1.0
-2.22935,18,1847.97823,1.0
-7.943876,33,1848.511442,1.0
-3.437747,20,1848.852066,1.0
-2.499786,39,1849.49313,1.0
-1.421331,31,1850.0141,1.0
-2.483573,36,1850.601782,1.0
-1.46526,10,1850.768859,1.0
-1.721722,15,1851.007468,1.0
-4.822765,39,1851.646475,1.0
-6.820886,50,1852.457457,0.0
-0.394328,18,1852.752239,1.0
-0.220921,6,1852.852076,1.0
-2.400337,19,1853.166213,1.0
-1.132969,14,1853.398787,1.0
-0.743506,10,1853.572521,1.0
-1.901934,17,1853.863909,1.0
-1.315194,14,1854.108517,1.0
-0.769447,13,1854.332861,1.0
-2.520689,15,1854.594001,1.0
-1.287501,11,1854.791667,1.0
-4.862572,25,1855.21419,1.0
-11.624398,50,1856.044393,0.0
-4.553596,28,1862.29482,1.0
-0.137316,5,1862.379699,1.0
-4.180867,25,1862.778003,1.0
-1.238229,31,1863.279144,1.0
-2.575917,26,1863.702901,1.0
-0.387574,8,1863.840434,1.0
-3.57314,17,1864.123915,1.0
-0.632739,9,1864.483117,1.0
-4.499478,50,1865.289245,0.0
-3.255217,21,1865.638543,1.0
-3.955738,29,1866.107494,1.0
-0.548419,9,1866.269747,1.0
-0.34638,13,1866.495574,1.0
-1.362479,21,1866.844016,1.0
-0.532145,11,1867.0222,1.0
-2.600873,14,1867.251139,1.0
-3.799655,28,1867.690677,1.0
-1.592035,10,1867.856049,1.0
-0.881453,10,1868.020166,1.0
-3.072657,16,1868.285115,1.0
-1.898985,12,1868.49491,1.0
-0.690534,11,1868.68799,1.0
-1.281256,13,1868.924578,1.0
-4.774191,22,1869.297762,1.0
-1.161263,16,1869.578027,1.0
-1.893396,14,1869.823794,1.0
-1.904108,41,1870.515518,1.0
-1.932094,24,1876.668764,1.0
-0.957811,7,1876.78659,1.0
-1.668798,21,1877.119966,1.0
-1.856693,12,1877.311835,1.0
-1.85036,12,1877.504833,1.0
-0.89405,7,1877.621504,1.0
-2.100984,17,1877.890688,1.0
-1.657997,9,1878.04106,1.0
-1.280654,16,1878.295031,1.0
-2.344045,25,1878.696377,1.0
-0.388741,6,1878.794562,1.0
-4.81549,26,1879.22209,1.0
-0.722296,16,1879.485393,1.0
-3.740727,20,1879.807363,1.0
-1.307901,9,1879.952558,1.0
-6.71501,20,1880.270143,1.0
-1.485438,10,1880.430909,1.0
-3.42913,29,1880.905523,1.0
-2.52348,39,1881.530383,1.0
-2.505486,37,1882.123542,1.0
-1.59471,17,1882.390967,1.0
-1.163329,13,1882.605155,1.0
-1.254384,10,1882.764671,1.0
-1.031871,12,1882.955773,1.0
-2.504083,21,1883.317317,1.0
-1.809114,34,1883.870463,1.0
-0.813866,9,1884.01826,1.0
-0.487252,10,1884.179881,1.0
-4.008555,36,1890.511018,1.0
-1.391084,28,1890.959217,1.0
-2.267965,14,1891.195301,1.0
-0.894551,20,1891.521816,1.0
-1.518722,17,1891.797943,1.0
-4.366064,41,1892.459025,1.0
-2.514043,23,1892.827083,1.0
-7.478338,50,1893.63293,0.0
-0.549618,12,1893.826918,1.0
-3.152089,26,1894.240759,1.0
-2.491913,19,1894.554484,1.0
-0.697771,12,1894.74612,1.0
-1.589368,22,1895.097062,1.0
-1.24507,20,1895.418857,1.0
-0.540876,15,1895.665522,1.0
-4.232474,22,1896.022872,1.0
-1.172261,13,1896.240768,1.0
-2.923803,12,1896.860147,1.0
-1.847003,12,1897.054005,1.0
-3.638493,30,1897.535587,1.0
-1.737235,15,1897.7819,1.0
-1.505929,16,1898.054651,1.0
-2.437266,18,1898.375548,1.0
-2.05534,11,1898.550222,1.0
-1.903311,14,1898.770865,1.0
-2.941661,21,1899.109284,1.0
-7.984352,32,1905.381601,1.0
-9.420131,30,1905.867268,1.0
-2.293494,16,1906.121887,1.0
-2.040733,20,1906.451958,1.0
-4.026679,20,1906.780251,1.0
-3.926047,18,1907.068753,1.0
-7.348142,43,1907.761562,1.0
-1.560302,9,1907.911442,1.0
-7.497334,36,1908.493363,1.0
-1.662479,13,1908.7128,1.0
-3.65099,18,1909.002022,1.0
-4.85095,21,1909.341863,1.0
-3.365345,42,1910.019472,1.0
-0.932784,15,1910.263149,1.0
-4.178283,22,1910.631427,1.0
-0.544196,8,1910.76329,1.0
-2.821136,18,1911.051262,1.0
-2.4388,24,1911.437455,1.0
-1.312995,9,1911.589044,1.0
-0.14164,4,1911.655742,1.0
-6.245838,39,1912.286943,1.0
-0.439049,15,1912.534559,1.0
-0.675342,8,1912.670029,1.0
-6.058815,26,1913.089684,1.0
-0.435478,5,1913.171859,1.0
-3.230991,19,1919.235153,1.0
-0.54161,8,1919.369337,1.0
-3.148044,26,1919.796775,1.0
-0.332059,9,1919.948279,1.0
-1.951589,24,1920.337341,1.0
-1.837666,12,1920.535025,1.0
-1.578706,25,1920.950985,1.0
-2.488986,15,1921.194495,1.0
-2.802497,19,1921.510174,1.0
-2.261617,17,1921.788409,1.0
-3.153372,18,1922.073329,1.0
-5.394715,27,1922.50463,1.0
-0.557435,8,1922.639539,1.0
-2.076827,19,1922.952369,1.0
-2.362058,17,1923.236764,1.0
-2.435389,17,1923.518585,1.0
-3.759233,32,1924.046671,1.0
-5.508629,23,1924.42188,1.0
-3.255917,21,1924.763757,1.0
-8.186138,50,1925.593924,0.0
-7.671053,24,1925.981058,1.0
-1.984292,17,1926.255968,1.0
-1.359108,11,1926.437628,1.0
-1.656845,11,1926.614344,1.0
-0.963069,19,1926.928509,1.0
-3.79755,23,1927.307276,1.0
-2.581527,11,1933.305979,1.0
-4.748532,19,1933.627522,1.0
-2.939429,21,1933.980239,1.0
-5.184374,36,1934.553885,1.0
-2.035595,16,1934.988171,1.0
-2.195757,23,1935.349173,1.0
-6.088685,39,1935.99515,1.0
-4.186787,50,1936.810321,0.0
-1.614956,12,1937.00654,1.0
-2.520813,20,1937.328951,1.0
-1.238866,11,1937.505075,1.0
-0.226667,6,1937.604396,1.0
-2.204625,17,1937.880235,1.0
-1.130741,9,1938.035278,1.0
-3.432635,25,1938.45855,1.0
-2.93826,21,1938.865252,1.0
-2.423003,16,1939.150115,1.0
-4.315258,14,1939.387502,1.0
-1.617237,11,1939.564242,1.0
-8.133479,37,1940.171053,1.0
-0.414474,10,1940.333511,1.0
-0.27107,10,1940.492953,1.0
-0.393399,4,1940.564621,1.0
-1.719473,14,1940.790479,1.0
-5.266539,23,1941.158874,1.0
-2.560905,14,1941.384321,1.0
-2.880433,18,1941.679007,1.0
-0.987921,12,1941.872919,1.0
-0.850275,10,1947.836498,1.0
-2.475349,28,1948.286822,1.0
-3.485255,11,1948.459624,1.0
-2.199575,11,1948.637673,1.0
-4.766862,36,1949.236452,1.0
-1.965907,20,1949.55461,1.0
-5.109877,32,1950.076501,1.0
-2.88166,19,1950.386355,1.0
-3.429706,25,1950.800361,1.0
-1.818674,22,1951.167178,1.0
-0.948532,12,1951.381154,1.0
-0.619396,14,1951.629193,1.0
-2.295169,18,1951.920292,1.0
-3.572527,22,1952.283845,1.0
-1.606736,19,1952.61489,1.0
-1.576485,23,1952.99444,1.0
-2.473648,13,1953.211279,1.0
-5.869252,29,1953.679001,1.0
-0.885572,7,1953.794099,1.0
-3.384312,14,1954.022673,1.0
-3.604341,18,1954.311327,1.0
-1.819202,14,1954.545991,1.0
-0.543726,8,1954.676124,1.0
-1.672413,9,1954.818456,1.0
-0.703651,7,1954.933155,1.0
-1.221639,13,1955.137538,1.0
-1.076416,12,1955.33468,1.0
-0.262228,6,1955.435087,1.0
-1.475339,12,1955.626318,1.0
-1.60268,10,1955.78631,1.0
-0.416276,6,1955.8838,1.0
-6.719205,47,1962.456852,1.0
-0.748896,20,1962.783803,1.0
-2.935347,22,1963.149479,1.0
-2.836341,24,1963.538158,1.0
-6.608806,41,1964.194167,1.0
-1.625184,18,1964.486252,1.0
-2.592871,28,1964.937529,1.0
-4.607321,26,1965.360742,1.0
-1.249955,19,1965.668692,1.0
-0.467511,8,1965.805497,1.0
-2.094282,13,1966.020366,1.0
-1.323388,19,1966.34867,1.0
-2.189885,23,1966.732452,1.0
-5.421646,24,1967.341388,1.0
-1.050433,20,1967.67503,1.0
-2.909016,19,1967.986883,1.0
-1.463286,14,1968.243835,1.0
-1.230875,13,1968.494694,1.0
-1.731379,16,1968.784493,1.0
-0.339221,8,1968.923427,1.0
-1.353095,17,1969.218342,1.0
-3.095783,19,1969.562238,1.0
-5.354944,36,1970.150645,1.0
-4.105073,21,1970.560244,1.0
-1.633394,24,1976.735684,1.0
-4.65922,18,1977.038772,1.0
-3.898672,15,1977.284502,1.0
-2.138904,11,1977.464692,1.0
-0.883134,11,1977.640294,1.0
-6.088636,26,1978.053324,1.0
-1.264987,10,1978.219475,1.0
-2.327189,25,1978.628752,1.0
-0.366625,8,1978.766941,1.0
-3.269414,26,1979.217908,1.0
-3.57848,20,1979.561275,1.0
-4.202715,27,1979.995371,1.0
-3.851161,16,1980.251998,1.0
-3.189533,25,1980.65436,1.0
-4.634731,26,1981.087856,1.0
-6.634411,36,1981.727325,1.0
-7.171029,36,1982.321661,1.0
-2.694557,16,1982.580245,1.0
-2.557651,26,1983.004978,1.0
-2.80721,14,1983.257968,1.0
-2.59304,18,1983.647025,1.0
-4.070579,15,1983.893883,1.0
-1.698219,17,1984.163262,1.0
-1.131446,11,1984.345529,1.0
-2.401846,20,1984.675908,1.0
-0.644556,8,1984.809485,1.0
-0.822117,8,1984.939588,1.0
-1.874721,14,1990.922067,1.0
-4.256967,21,1991.260634,1.0
-3.811848,20,1991.586463,1.0
-2.977744,34,1992.137502,1.0
-1.458578,8,1992.272969,1.0
-1.031015,21,1992.623583,1.0
-6.998652,34,1993.185449,1.0
-3.316134,27,1993.63868,1.0
-2.629966,13,1993.868206,1.0
-0.674015,20,1994.218875,1.0
-2.244112,40,1994.901968,1.0
-4.07047,35,1995.471525,1.0
-2.254387,20,1995.802704,1.0
-2.958996,16,1996.058359,1.0
-2.153044,25,1996.46444,1.0
-1.811601,20,1996.796838,1.0
-1.474301,10,1996.964617,1.0
-3.444697,13,1997.177408,1.0
-2.554076,19,1997.492646,1.0
-0.961803,14,1997.732155,1.0
-3.675641,22,1998.111368,1.0
-1.389624,13,1998.345171,1.0
-2.937192,13,1998.569632,1.0
-1.535342,14,1998.818211,1.0
-0.633944,14,1999.059026,1.0
-2.449636,19,1999.383841,1.0
-1.140658,24,2005.740035,1.0
-3.489495,24,2006.125927,1.0
-0.495611,7,2006.24512,1.0
-2.715519,12,2006.446168,1.0
-0.942551,12,2006.641462,1.0
-4.04583,28,2007.232577,1.0
-5.48167,44,2007.997205,1.0
-1.262958,9,2008.152378,1.0
-3.316602,20,2008.480768,1.0
-3.710157,28,2008.96563,1.0
-2.259717,9,2009.125351,1.0
-0.939273,14,2009.367778,1.0
-0.056969,3,2009.418847,1.0
-1.281211,10,2009.587841,1.0
-3.061009,19,2009.900626,1.0
-1.236679,17,2010.187023,1.0
-1.358145,12,2010.381389,1.0
-4.198786,45,2011.210895,1.0
-2.640129,24,2011.642815,1.0
-1.237121,14,2011.872048,1.0
-1.293351,14,2012.094797,1.0
-2.322399,22,2012.442211,1.0
-5.185569,22,2012.799464,1.0
-3.420069,15,2013.052393,1.0
-0.600174,16,2013.408698,1.0
-2.22242,26,2013.885591,1.0
-2.83042,23,2014.283668,1.0
-7.205538,37,2020.680073,1.0
-0.904485,14,2020.908563,1.0
-1.668399,13,2021.121946,1.0
-0.699205,7,2021.234794,1.0
-4.226007,36,2021.830076,1.0
-1.678215,14,2022.061704,1.0
-2.589755,12,2022.257955,1.0
-2.590738,15,2022.49898,1.0
-1.431713,18,2022.786612,1.0
-0.114338,5,2022.867923,1.0
-0.799687,11,2023.047795,1.0
-2.488413,18,2023.34199,1.0
-1.942981,11,2023.522105,1.0
-2.671129,19,2023.839907,1.0
-2.474627,22,2024.205028,1.0
-1.171664,18,2024.499176,1.0
-8.61014,38,2025.123732,1.0
-0.276188,7,2025.238252,1.0
-0.223374,8,2025.370857,1.0
-1.821372,22,2025.730686,1.0
-7.710374,33,2026.285703,1.0
-1.606966,21,2026.63698,1.0
-1.681036,13,2026.852324,1.0
-4.003763,36,2027.446409,1.0
-1.675835,15,2027.690599,1.0
-3.184915,14,2027.926981,1.0
-0.52719,10,2028.102512,1.0
-6.428071,21,2028.445575,1.0
-2.417705,18,2034.489586,1.0
-3.709382,13,2034.696715,1.0
-1.811,14,2034.921994,1.0
-4.032935,20,2035.245667,1.0
-2.920658,13,2035.45243,1.0
-0.791279,13,2035.658252,1.0
-1.981093,16,2035.915985,1.0
-2.214231,12,2036.111745,1.0
-0.58846,5,2036.196097,1.0
-3.481416,11,2036.37798,1.0
-0.274135,7,2036.494939,1.0
-1.893421,26,2036.918966,1.0
-3.451382,12,2037.11511,1.0
-0.316026,16,2037.375512,1.0
-0.085296,5,2037.458263,1.0
-1.306027,12,2037.652158,1.0
-0.320236,9,2037.799485,1.0
-1.407645,12,2037.992297,1.0
-0.871135,9,2038.141955,1.0
-0.639939,6,2038.241526,1.0
-0.622568,7,2038.592871,1.0
-2.543225,18,2038.925034,1.0
-0.570169,11,2039.120603,1.0
-7.115804,25,2039.538892,1.0
-3.354857,13,2039.75099,1.0
-1.383498,23,2040.113449,1.0
-1.584511,22,2040.475049,1.0
-0.429838,6,2040.57286,1.0
-1.072886,7,2040.683548,1.0
-3.232639,15,2040.945962,1.0
-1.471049,11,2041.135246,1.0
-3.064932,21,2041.504087,1.0
-6.775981,23,2041.887112,1.0
-0.467376,14,2042.120151,1.0
-0.431693,7,2042.241087,1.0
-2.070143,16,2042.508267,1.0
-3.117109,28,2042.971883,1.0
-1.311744,30,2049.192833,1.0
-3.423307,26,2049.6118,1.0
-0.852573,15,2049.856571,1.0
-1.342124,14,2050.083358,1.0
-7.515332,36,2050.664385,1.0
-0.909711,11,2050.848171,1.0
-2.059054,14,2051.073139,1.0
-1.684194,16,2051.329705,1.0
-0.827387,8,2051.463359,1.0
-0.417916,6,2051.562957,1.0
-0.389495,12,2051.756845,1.0
-0.470281,22,2052.110513,1.0
-6.666858,23,2052.480304,1.0
-1.794405,25,2052.879274,1.0
-0.230954,5,2052.961173,1.0
-1.712168,24,2053.366141,1.0
-0.986924,19,2053.680231,1.0
-0.880589,15,2053.927575,1.0
-1.172274,16,2054.194186,1.0
-4.771161,23,2054.564328,1.0
-1.206191,16,2054.824393,1.0
-1.889462,18,2055.124557,1.0
-3.675667,33,2055.667627,1.0
-3.365226,19,2055.974731,1.0
-3.071241,18,2056.27,1.0
-5.296712,35,2056.840794,1.0
-2.277766,11,2057.01331,1.0
-5.747446,23,2063.092757,1.0
-2.884872,23,2063.479249,1.0
-0.994693,30,2063.967933,1.0
-0.270098,7,2064.08277,1.0
-2.8209,21,2064.420087,1.0
-2.992495,27,2064.85866,1.0
-4.319436,20,2065.194989,1.0
-3.624809,28,2065.654549,1.0
-3.902117,28,2066.124818,1.0
-7.027526,36,2066.730065,1.0
-1.227501,10,2066.895424,1.0
-0.788988,12,2067.095292,1.0
-2.455308,16,2067.358985,1.0
-1.019305,12,2067.55308,1.0
-2.526,18,2067.842442,1.0
-1.624563,13,2068.058331,1.0
-1.613055,14,2068.291327,1.0
-2.981531,19,2068.608354,1.0
-3.923876,24,2068.999006,1.0
-1.838006,27,2069.438781,1.0
-1.985542,11,2069.621496,1.0
-1.744918,30,2070.098418,1.0
-1.837253,22,2070.461293,1.0
-2.776761,11,2070.87638,1.0
-1.801374,14,2071.105485,1.0
-1.547038,9,2071.255799,1.0
-1.092632,11,2077.221335,1.0
-5.328704,25,2077.644957,1.0
-2.065634,13,2077.856515,1.0
-0.616833,5,2077.939926,1.0
-5.09866,23,2078.306533,1.0
-6.469273,32,2078.81757,1.0
-1.818812,15,2079.064829,1.0
-1.52339,17,2079.363189,1.0
-2.655676,28,2079.828277,1.0
-1.198946,14,2080.05822,1.0
-1.597375,7,2080.168529,1.0
-2.717757,15,2080.418181,1.0
-0.674322,14,2080.646832,1.0
-1.247449,12,2080.844613,1.0
-0.587913,9,2080.993129,1.0
-1.467159,9,2081.149698,1.0
-1.649273,12,2081.349421,1.0
-0.248671,11,2081.535938,1.0
-7.617206,40,2082.191141,1.0
-1.01078,8,2082.320562,1.0
-5.777271,21,2082.66696,1.0
-3.312148,17,2082.944378,1.0
-1.083124,15,2083.185487,1.0
-1.063591,10,2083.352621,1.0
-0.628936,8,2083.492164,1.0
-1.626862,21,2083.847086,1.0
-1.315047,10,2084.010217,1.0
-0.636175,8,2084.136856,1.0
-1.593837,18,2084.425189,1.0
-2.644305,31,2084.934575,1.0
-1.489204,10,2085.094115,1.0
-3.362688,37,2091.464854,1.0
-1.950061,21,2091.811746,1.0
-1.025685,8,2091.947221,1.0
-1.972133,9,2092.091777,1.0
-2.385351,20,2092.423176,1.0
-1.057893,18,2092.713428,1.0
-2.251148,21,2093.048013,1.0
-2.170443,31,2093.553502,1.0
-0.590912,8,2093.682261,1.0
-0.586628,8,2093.813914,1.0
-0.352186,7,2093.926306,1.0
-1.708617,16,2094.184037,1.0
-2.097859,25,2094.586761,1.0
-1.130866,7,2094.7041,1.0
-1.913398,22,2095.062769,1.0
-3.330787,21,2095.399755,1.0
-1.08509,8,2095.531646,1.0
-1.038458,7,2095.649401,1.0
-4.006163,15,2095.897716,1.0
-1.238254,23,2096.276242,1.0
-0.550978,6,2096.373502,1.0
-1.200946,15,2096.621911,1.0
-1.183449,30,2097.109691,1.0
-1.372379,25,2097.519588,1.0
-0.95262,8,2097.648583,1.0
-1.222555,12,2097.849659,1.0
-1.172989,10,2098.016106,1.0
-0.551417,7,2098.133389,1.0
-1.042687,12,2098.375333,1.0
-6.270815,29,2098.866564,1.0
-4.620189,36,2099.459471,1.0
-2.161379,13,2099.670732,1.0
-0.513744,7,2099.788936,1.0
-0.68917,11,2105.742141,1.0
-1.11992,11,2105.92277,1.0
-0.314675,10,2106.088739,1.0
-5.011209,26,2106.518573,1.0
-4.294307,35,2107.0872,1.0
-2.634715,14,2107.322951,1.0
-0.364105,15,2107.572722,1.0
-1.882959,10,2107.736489,1.0
-5.522304,50,2108.560282,0.0
-3.961516,15,2109.019299,1.0
-1.692255,26,2109.436638,1.0
-1.851051,9,2109.580081,1.0
-6.979727,24,2109.97232,1.0
-0.26832,7,2110.086722,1.0
-1.844089,12,2110.286352,1.0
-3.432937,18,2110.583154,1.0
-0.790706,11,2110.767268,1.0
-6.77836,31,2111.283084,1.0
-1.522372,16,2111.556412,1.0
-2.602215,17,2111.832794,1.0
-2.84669,33,2112.364444,1.0
-0.813539,23,2112.750289,1.0
-4.875455,40,2113.443876,1.0
-1.712331,16,2113.713355,1.0
-1.556877,23,2114.085984,1.0
-2.887172,16,2120.06703,1.0
-3.626806,17,2120.340966,1.0
-1.52592,17,2120.615654,1.0
-0.896378,12,2120.811957,1.0
-2.802767,15,2121.049785,1.0
-4.36722,17,2121.330322,1.0
-3.651738,15,2121.567953,1.0
-1.03556,26,2121.996916,1.0
-5.423583,16,2122.25524,1.0
-1.379724,18,2122.549303,1.0
-0.700105,12,2122.741211,1.0
-1.955889,26,2123.169496,1.0
-3.255825,21,2123.511337,1.0
-6.991309,34,2124.059256,1.0
-2.058632,14,2124.286539,1.0
-3.824241,20,2124.615979,1.0
-0.248591,4,2124.683038,1.0
-4.397021,29,2125.150578,1.0
-7.036094,37,2125.748301,1.0
-2.652963,18,2126.057821,1.0
-1.439214,19,2126.396369,1.0
-2.723516,23,2126.824803,1.0
-0.999261,11,2127.022192,1.0
-1.485212,16,2127.295272,1.0
-7.171607,39,2127.950179,1.0
-1.464094,8,2128.092708,1.0
-1.691713,11,2128.298023,1.0
-2.084371,10,2128.463754,1.0
-0.540127,9,2134.323846,1.0
-4.605301,20,2134.653661,1.0
-0.074003,4,2134.720583,1.0
-0.754574,8,2134.854586,1.0
-1.648227,20,2135.188263,1.0
-1.536777,12,2135.390909,1.0
-1.891589,26,2135.821256,1.0
-0.317432,9,2135.967656,1.0
-1.192707,16,2136.237761,1.0
-3.701139,16,2136.504901,1.0
-1.414376,19,2136.824305,1.0
-0.934487,11,2137.009515,1.0
-1.345947,24,2137.39788,1.0
-3.29342,25,2137.806692,1.0
-1.623879,12,2138.00036,1.0
-0.6334,10,2138.168461,1.0
-1.056638,8,2138.30281,1.0
-1.493617,9,2138.456901,1.0
-2.958003,19,2138.774124,1.0
-1.803496,11,2138.950999,1.0
-0.30636,7,2139.069757,1.0
-7.432965,37,2139.676264,1.0
-2.783905,20,2139.993996,1.0
-1.030204,12,2140.185406,1.0
-2.348436,19,2140.500374,1.0
-1.847709,27,2140.942698,1.0
-6.6893,38,2141.78316,1.0
-2.518662,16,2142.046208,1.0
-1.048145,18,2142.345188,1.0
-0.918953,16,2142.608232,1.0
-2.714436,13,2142.835186,1.0
-1.547574,28,2149.055297,1.0
-3.509677,28,2149.595962,1.0
-3.204488,14,2149.860155,1.0
-3.533348,13,2150.112614,1.0
-0.253263,11,2150.318401,1.0
-1.019337,10,2150.490188,1.0
-0.921327,13,2150.723033,1.0
-0.694238,9,2150.882067,1.0
-0.505601,15,2151.151823,1.0
-1.716187,9,2151.299224,1.0
-1.278541,16,2151.568897,1.0
-1.113565,9,2151.720087,1.0
-0.541378,10,2151.879035,1.0
-3.646077,50,2152.724575,0.0
-4.538035,29,2153.190777,1.0
-3.372895,35,2153.804012,1.0
-5.98473,31,2154.375501,1.0
-4.921994,32,2154.937227,1.0
-6.924857,23,2155.324119,1.0
-1.679678,13,2155.53858,1.0
-0.895218,11,2155.717098,1.0
-1.542324,10,2155.882883,1.0
-1.280095,12,2156.081111,1.0
-1.040081,10,2156.240232,1.0
-1.161631,16,2156.501815,1.0
-4.45678,33,2157.03985,1.0
-1.714799,18,2157.339252,1.0
-2.647799,23,2163.494152,1.0
-2.479673,15,2163.738621,1.0
-1.541085,12,2163.938797,1.0
-2.836786,23,2164.311848,1.0
-0.46761,8,2164.443961,1.0
-1.997582,26,2164.876531,1.0
-1.594573,10,2165.053139,1.0
-1.545485,10,2165.233588,1.0
-2.264921,14,2165.475718,1.0
-0.272001,9,2165.626821,1.0
-1.554118,15,2165.879245,1.0
-2.97597,17,2166.166772,1.0
-1.167456,22,2166.529324,1.0
-5.369398,24,2166.916381,1.0
-1.508437,12,2167.11303,1.0
-3.374116,23,2167.482037,1.0
-1.195149,11,2167.661013,1.0
-1.900967,11,2167.839311,1.0
-1.328441,15,2168.085822,1.0
-3.755618,24,2168.495394,1.0
-2.932975,18,2168.81985,1.0
-3.219279,16,2169.080376,1.0
-3.343129,19,2169.397346,1.0
-0.200063,5,2169.478435,1.0
-2.853159,23,2169.848819,1.0
-5.040378,27,2170.312987,1.0
-0.107257,4,2170.389659,1.0
-8.599377,44,2171.184642,1.0
-3.05062,14,2171.422208,1.0
-1.348497,15,2171.663686,1.0
-0.881972,10,2171.819113,1.0
-1.09821,11,2177.68579,1.0
-1.191143,12,2177.880021,1.0
-8.132988,36,2178.495224,1.0
-7.097227,28,2179.04124,1.0
-4.608795,22,2179.485414,1.0
-3.367177,27,2180.215665,1.0
-1.583351,10,2180.38401,1.0
-2.935341,12,2180.577295,1.0
-5.955953,31,2181.093471,1.0
-2.277372,19,2181.402553,1.0
-2.76823,18,2181.705321,1.0
-0.631762,6,2181.803173,1.0
-4.248949,17,2182.078068,1.0
-3.511896,23,2182.453727,1.0
-1.728155,9,2182.599844,1.0
-0.701829,8,2182.734765,1.0
-0.72408,11,2182.916436,1.0
-0.211188,8,2183.047976,1.0
-2.053142,33,2183.624178,1.0
-0.808934,9,2183.768091,1.0
-0.585853,5,2183.846666,1.0
-5.701989,27,2184.286147,1.0
-1.164852,17,2184.566925,1.0
-1.831587,12,2184.773,1.0
-1.712641,15,2185.021653,1.0
-3.894253,42,2185.754607,1.0
-1.92415,17,2186.060769,1.0
-3.677214,32,2192.380897,1.0
-3.167297,32,2192.946208,1.0
-2.360498,10,2193.122208,1.0
-2.883427,22,2193.483034,1.0
