#{"t_start": 1649820676.4619455, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.356299,24,1784.829828,1.0
-8.450805,32,1791.091142,1.0
-5.352458,35,1791.654635,1.0
-0.844704,18,1791.961733,1.0
-2.575166,26,1792.381904,1.0
-5.209449,37,1792.980878,1.0
-3.326461,35,1793.528227,1.0
-0.985978,11,1793.712129,1.0
-5.53066,33,1794.4143,1.0
-9.179213,31,1794.936482,1.0
-1.197642,12,1795.135959,1.0
-2.354969,16,1795.391853,1.0
-1.054648,15,1795.63413,1.0
-3.675609,18,1795.917601,1.0
-2.060025,10,1796.084463,1.0
-1.789688,12,1796.27702,1.0
-5.50104,35,1796.927398,1.0
-6.373766,35,1797.502629,1.0
-2.299996,25,1797.913898,1.0
-2.716467,19,1798.236531,1.0
-3.341725,45,1798.994231,1.0
-6.00391,50,1805.541254,0.0
-1.318424,14,1805.767952,1.0
-1.494079,14,1805.991171,1.0
-1.908411,10,1806.149438,1.0
-0.528709,12,1806.339303,1.0
-0.500884,7,1806.450826,1.0
-1.68143,27,1806.89578,1.0
-2.82448,23,1807.28545,1.0
-1.416599,20,1807.629319,1.0
-3.260312,24,1808.041901,1.0
-3.655171,25,1808.453119,1.0
-2.318448,11,1808.632766,1.0
-0.691038,17,1808.927011,1.0
-3.048448,23,1809.310509,1.0
-0.16933,7,1809.428492,1.0
-3.191147,14,1809.6632,1.0
-1.95456,10,1809.832345,1.0
-2.420753,17,1810.112096,1.0
-0.639642,11,1810.290381,1.0
-0.821454,10,1810.454683,1.0
-5.290454,26,1810.88794,1.0
-0.162959,9,1811.032424,1.0
-3.878097,15,1811.294695,1.0
-0.578243,13,1811.520019,1.0
-0.814915,14,1811.75128,1.0
-0.747402,16,1812.028052,1.0
-2.473557,14,1812.24836,1.0
-3.720612,19,1812.553381,1.0
-1.039977,10,1812.712512,1.0
-3.474343,21,1813.052683,1.0
-4.954083,31,1813.557451,1.0
-2.726284,23,1819.525548,1.0
-1.090481,9,1819.674598,1.0
-0.989146,13,1819.883868,1.0
-0.665989,5,1819.963642,1.0
-0.791001,19,1820.269142,1.0
-0.872964,7,1820.382034,1.0
-9.078374,37,1820.970833,1.0
-1.501785,16,1821.231771,1.0
-2.969109,22,1821.592279,1.0
-1.571221,15,1821.837132,1.0
-5.184435,29,1822.300661,1.0
-3.015602,17,1822.571114,1.0
-0.536281,19,1822.877781,1.0
-6.275782,32,1823.393171,1.0
-0.405299,8,1823.528046,1.0
-0.822423,23,1823.900127,1.0
-4.887024,31,1824.505985,1.0
-0.683511,7,1824.632059,1.0
-3.336531,16,1824.905158,1.0
-3.919335,30,1825.434233,1.0
-9.564941,46,1826.195132,1.0
-1.692227,13,1826.708579,1.0
-1.379448,19,1827.025207,1.0
-3.215122,16,1827.282144,1.0
-0.39444,9,1827.423995,1.0
-0.946752,11,1827.604934,1.0
-1.244819,22,1827.962496,1.0
-1.496915,21,1833.97381,1.0
-3.715434,34,1834.535431,1.0
-0.942181,11,1834.7653,1.0
-5.00965,50,1835.695838,0.0
-2.374262,10,1835.861593,1.0
-2.141264,15,1836.109354,1.0
-2.458191,10,1836.273864,1.0
-2.63119,18,1836.561817,1.0
-5.963133,25,1836.957733,1.0
-2.326142,12,1837.148022,1.0
-4.364458,21,1837.498164,1.0
-1.30109,11,1837.683764,1.0
-5.758975,45,1838.408742,1.0
-0.614062,24,1838.792962,1.0
-0.932003,21,1839.147026,1.0
-2.126375,48,1839.943819,1.0
-1.501303,24,1840.334759,1.0
-1.889423,18,1840.62308,1.0
-4.111325,17,1840.898407,1.0
-1.840735,21,1841.233381,1.0
-0.650311,13,1841.444915,1.0
-1.304581,43,1842.13702,1.0
-1.474365,15,1848.181926,1.0
-2.10763,26,1848.613001,1.0
-2.774348,16,1848.862168,1.0
-1.385555,18,1849.167026,1.0
-1.000435,11,1849.34809,1.0
-2.601134,21,1849.691168,1.0
-2.132942,24,1850.096452,1.0
-7.179471,36,1850.687936,1.0
-1.795885,14,1850.919101,1.0
-2.482979,12,1851.120471,1.0
-3.456673,19,1851.423807,1.0
-3.100467,21,1851.770983,1.0
-3.61525,18,1852.062292,1.0
-2.311839,17,1852.347468,1.0
-2.028983,19,1852.648273,1.0
-1.951774,10,1852.808753,1.0
-1.630584,10,1852.970683,1.0
-1.839727,12,1853.168447,1.0
-0.097302,4,1853.235637,1.0
-4.859663,44,1853.972448,1.0
-0.888674,24,1854.391719,1.0
-0.827686,18,1854.699072,1.0
-1.699053,17,1854.995682,1.0
-1.42846,12,1855.21171,1.0
-2.282798,14,1855.451778,1.0
-1.63083,34,1856.010366,1.0
-2.987322,13,1856.227448,1.0
-0.222335,4,1856.293377,1.0
-3.633183,21,1862.433243,1.0
-2.710508,15,1862.678752,1.0
-1.220505,17,1862.953847,1.0
-2.616275,13,1863.161937,1.0
-4.156267,50,1863.97066,0.0
-1.478315,9,1864.122233,1.0
-3.208293,25,1864.540692,1.0
-1.82598,13,1864.967559,1.0
-1.400289,8,1865.096593,1.0
-1.480363,23,1865.459355,1.0
-4.520902,43,1866.163779,1.0
-2.586984,19,1866.473572,1.0
-3.469554,21,1866.844097,1.0
-4.821406,37,1867.453328,1.0
-3.599663,25,1867.850972,1.0
-2.174036,23,1868.221439,1.0
-1.37131,11,1868.403802,1.0
-3.149008,15,1868.650583,1.0
-0.93206,17,1868.949212,1.0
-2.758251,13,1869.183096,1.0
-5.631437,50,1870.049136,0.0
-0.758943,19,1870.376404,1.0
-1.190637,7,1870.491569,1.0
-6.93152,27,1870.952292,1.0
-2.140349,37,1877.314174,1.0
-1.614937,20,1877.63062,1.0
-1.16426,16,1877.889365,1.0
-2.596183,43,1878.583965,1.0
-3.415502,23,1878.946749,1.0
-1.79769,11,1879.12975,1.0
-1.130534,16,1879.398348,1.0
-3.719972,20,1879.719618,1.0
-1.192082,11,1879.899699,1.0
-3.429231,20,1880.222155,1.0
-2.204263,15,1880.464831,1.0
-3.265606,14,1880.684838,1.0
-3.311789,17,1880.963786,1.0
-3.433618,22,1881.321339,1.0
-3.85999,34,1881.862705,1.0
-4.364596,26,1882.279733,1.0
-3.336555,20,1882.598847,1.0
-3.064847,15,1882.838353,1.0
-3.918461,27,1883.27688,1.0
-0.44995,18,1883.579834,1.0
-5.254557,24,1883.980801,1.0
-2.229849,24,1884.369075,1.0
-1.435908,50,1890.925711,0.0
-1.874332,11,1891.100979,1.0
-0.113109,5,1891.181602,1.0
-5.596994,22,1891.545675,1.0
-4.340604,27,1891.98595,1.0
-3.361466,23,1892.360276,1.0
-2.398133,11,1892.535027,1.0
-1.112308,12,1892.726919,1.0
-4.278064,33,1893.25724,1.0
-0.319984,7,1893.370914,1.0
-0.322425,5,1893.45111,1.0
-4.239267,28,1893.903166,1.0
-1.190812,9,1894.049222,1.0
-1.38235,23,1894.417511,1.0
-0.550751,7,1894.529487,1.0
-0.19713,9,1894.670699,1.0
-2.417094,21,1895.018096,1.0
-1.157501,13,1895.224867,1.0
-1.213683,14,1895.448384,1.0
-6.731092,22,1895.802823,1.0
-3.396852,27,1896.241557,1.0
-0.760933,23,1896.625,1.0
-2.054605,14,1897.276144,1.0
-8.965747,26,1897.695194,1.0
-2.609717,21,1898.032676,1.0
-3.086683,18,1898.327614,1.0
-2.485014,16,1898.621275,1.0
-2.118929,24,1899.011558,1.0
-2.812276,17,1899.282094,1.0
-1.161064,16,1899.542566,1.0
-1.151741,12,1905.489546,1.0
-1.090847,24,1905.876386,1.0
-5.123524,41,1906.538701,1.0
-1.271899,19,1906.853683,1.0
-2.254839,11,1907.036143,1.0
-0.669606,8,1907.163584,1.0
-3.313137,21,1907.498892,1.0
-2.364819,27,1907.931241,1.0
-7.516586,31,1908.435812,1.0
-3.007407,21,1908.78029,1.0
-8.281343,40,1909.432532,1.0
-6.527114,27,1909.870992,1.0
-1.258544,20,1910.19498,1.0
-1.652119,10,1910.354235,1.0
-1.48493,12,1910.546062,1.0
-0.906669,15,1910.798177,1.0
-2.802377,13,1911.015929,1.0
-1.771796,12,1911.20942,1.0
-0.349056,5,1911.291142,1.0
-1.667209,12,1911.482247,1.0
-6.376881,31,1911.989963,1.0
-1.031898,12,1912.183906,1.0
-3.694753,28,1912.636457,1.0
-4.377545,24,1913.036683,1.0
-0.45068,7,1913.153391,1.0
-1.455389,13,1913.361295,1.0
-4.667201,32,1919.638575,1.0
-2.117992,23,1920.015168,1.0
-1.076881,8,1920.147021,1.0
-1.565732,15,1920.39548,1.0
-3.431012,16,1920.654261,1.0
-1.17464,7,1920.766508,1.0
-2.348071,31,1921.285514,1.0
-1.996469,23,1921.658937,1.0
-0.285057,9,1921.811388,1.0
-2.87115,14,1922.040402,1.0
-1.821829,17,1922.315676,1.0
-4.143808,21,1922.645959,1.0
-0.926708,8,1922.77545,1.0
-4.934656,20,1923.108459,1.0
-2.891502,33,1923.654287,1.0
-1.263825,13,1923.866288,1.0
-0.713889,17,1924.152411,1.0
-1.207446,13,1924.363161,1.0
-0.821018,19,1924.675941,1.0
-0.979338,11,1924.853329,1.0
-2.41833,25,1925.263056,1.0
-3.577846,21,1925.60599,1.0
-4.219585,26,1926.04675,1.0
-1.922056,9,1926.189106,1.0
-0.748532,17,1926.461277,1.0
-3.699727,16,1926.721444,1.0
-0.930767,13,1926.932262,1.0
-3.548293,23,1927.312767,1.0
-3.126821,15,1927.555843,1.0
-0.892262,13,1927.771449,1.0
-0.991881,11,1933.773476,1.0
-3.650614,35,1934.363107,1.0
-8.026334,31,1934.853742,1.0
-1.175265,17,1935.305637,1.0
-6.563045,35,1935.860016,1.0
-0.237529,6,1935.956924,1.0
-1.355746,23,1936.345727,1.0
-0.756032,8,1936.474477,1.0
-1.156391,12,1936.668233,1.0
-0.795144,9,1936.815513,1.0
-0.659755,14,1937.048686,1.0
-0.918129,14,1937.276649,1.0
-3.420253,15,1937.519322,1.0
-0.76525,8,1937.647459,1.0
-2.706088,11,1937.825653,1.0
-2.214896,17,1938.102026,1.0
-1.690221,14,1938.33415,1.0
-0.825357,16,1938.597353,1.0
-4.803548,19,1938.950849,1.0
-1.305316,20,1939.318752,1.0
-0.782882,9,1939.478842,1.0
-1.285186,13,1939.702068,1.0
-6.949939,32,1940.222108,1.0
-1.367781,13,1940.439546,1.0
-4.650918,27,1940.877435,1.0
-3.441163,25,1941.286734,1.0
-0.780715,8,1941.412003,1.0
-0.961938,22,1941.76817,1.0
-1.60441,15,1942.012743,1.0
-1.857848,20,1948.136596,1.0
-2.11122,21,1948.474494,1.0
-6.748395,50,1949.286957,0.0
-1.946084,16,1949.553395,1.0
-1.388555,30,1950.030881,1.0
-4.973559,25,1950.442301,1.0
-1.958088,15,1950.686972,1.0
-1.521129,16,1950.945742,1.0
-2.912827,18,1951.246846,1.0
-3.635933,19,1951.56837,1.0
-5.257466,22,1951.960076,1.0
-1.845602,24,1952.352707,1.0
-5.85794,26,1952.790165,1.0
-1.324058,13,1953.015649,1.0
-2.39234,11,1953.198596,1.0
-1.61274,15,1953.444608,1.0
-5.60913,50,1954.258446,0.0
-2.152652,15,1954.500734,1.0
-0.369316,14,1954.729112,1.0
-1.857736,27,1955.169363,1.0
-2.776732,23,1955.539092,1.0
-1.784909,10,1955.701243,1.0
-0.644242,12,1955.897505,1.0
-0.467208,12,1956.089594,1.0
-1.649996,12,1956.285075,1.0
-1.365577,8,1956.415431,1.0
-7.463331,44,1962.936764,1.0
-6.304746,23,1963.316184,1.0
-0.12742,4,1963.380781,1.0
-3.819279,24,1963.779545,1.0
-6.389026,43,1964.464779,1.0
-3.333731,32,1964.982453,1.0
-5.105034,13,1965.19578,1.0
-2.60553,16,1965.451005,1.0
-0.356183,6,1965.549843,1.0
-0.062153,4,1965.614444,1.0
-2.205462,17,1965.88952,1.0
-0.454475,9,1966.034377,1.0
-0.696908,7,1966.154156,1.0
-0.43511,12,1966.354244,1.0
-3.051146,13,1966.573742,1.0
-8.358189,50,1967.628995,0.0
-3.236666,12,1967.824843,1.0
-0.298354,9,1967.974835,1.0
-0.763239,18,1968.263884,1.0
-3.247884,17,1968.565581,1.0
-1.687139,14,1968.841319,1.0
-0.998952,7,1968.969502,1.0
-1.683146,13,1969.203217,1.0
-3.209813,29,1969.714076,1.0
-1.249204,13,1969.9465,1.0
-2.669673,11,1970.121877,1.0
-1.362711,9,1970.273747,1.0
-1.874777,12,1970.467556,1.0
-3.10429,11,1970.648654,1.0
-2.425822,18,1971.030626,1.0
-2.857909,41,1977.470048,1.0
-1.560867,21,1977.814371,1.0
-0.852917,10,1977.975708,1.0
-8.359388,32,1978.485238,1.0
-0.102583,4,1978.552233,1.0
-3.036287,27,1978.994717,1.0
-2.693703,22,1979.371457,1.0
-3.790746,13,1979.60259,1.0
-1.523045,12,1979.811427,1.0
-5.647013,23,1980.185779,1.0
-5.41708,39,1980.815019,1.0
-2.860481,15,1981.053906,1.0
-1.033509,15,1981.297786,1.0
-7.636817,34,1981.909094,1.0
-1.416727,12,1982.110791,1.0
-4.462951,20,1982.444696,1.0
-1.360936,24,1982.831768,1.0
-2.046194,23,1983.206864,1.0
-1.506179,13,1983.42291,1.0
-0.438311,8,1983.55451,1.0
-2.09965,13,1983.846858,1.0
-0.507249,8,1984.013273,1.0
-8.366444,47,1984.775883,1.0
-1.122333,16,1985.041824,1.0
-4.071183,13,1985.257494,1.0
-1.032361,19,1991.321373,1.0
-1.83234,30,1991.806252,1.0
-1.868368,14,1992.039585,1.0
-2.959214,30,1992.520964,1.0
-3.744722,27,1992.974137,1.0
-1.340995,15,1993.223771,1.0
-1.639447,12,1993.421625,1.0
-0.491754,16,1993.682876,1.0
-1.550402,18,1993.986063,1.0
-0.949063,18,1994.305684,1.0
-0.858711,16,1994.585384,1.0
-5.407856,18,1994.897608,1.0
-2.377554,46,1995.658788,1.0
-0.409196,11,1995.837403,1.0
-3.651501,21,1996.188245,1.0
-3.168955,33,1996.717951,1.0
-0.591055,10,1996.879925,1.0
-1.268183,15,1997.128854,1.0
-3.812554,18,1997.429074,1.0
-0.126628,4,1997.49551,1.0
-1.291139,9,1997.642351,1.0
-1.347581,9,1997.794044,1.0
-3.25862,21,1998.150388,1.0
-1.250469,16,1998.416597,1.0
-1.598946,17,1998.729715,1.0
-3.160016,23,1999.129951,1.0
-4.163549,24,1999.546657,1.0
-0.506508,10,1999.717388,1.0
-7.242724,32,2006.200669,1.0
-1.351428,19,2006.510609,1.0
-1.59201,17,2006.795544,1.0
-8.21285,34,2007.458349,1.0
-2.002229,17,2007.769835,1.0
-4.969716,25,2008.206488,1.0
-1.842697,11,2008.399706,1.0
-1.638576,8,2008.535441,1.0
-0.853092,21,2008.881917,1.0
-1.772884,13,2009.102289,1.0
-2.016032,17,2009.401157,1.0
-1.26152,13,2009.633345,1.0
-2.359059,12,2009.836116,1.0
-0.16672,4,2009.903516,1.0
-3.451917,16,2010.170082,1.0
-1.170409,21,2010.518673,1.0
-3.752364,26,2010.947014,1.0
-1.153277,14,2011.178258,1.0
-5.020589,35,2011.869337,1.0
-2.323911,21,2012.220906,1.0
-7.30699,36,2012.791699,1.0
-2.788117,30,2013.281095,1.0
-0.617215,10,2013.463382,1.0
-1.99269,29,2014.05,1.0
-0.768496,6,2014.16204,1.0
-2.633408,14,2014.405969,1.0
-0.429798,10,2014.579603,1.0
-2.289075,15,2020.625494,1.0
-0.450649,13,2020.837911,1.0
-1.288994,23,2021.211566,1.0
-2.694633,24,2021.601611,1.0
-4.509353,20,2021.933435,1.0
-2.856519,27,2022.378455,1.0
-2.462983,30,2022.865425,1.0
-0.020206,2,2022.898448,1.0
-1.248416,20,2023.217968,1.0
-0.679598,9,2023.365513,1.0
-2.33467,20,2023.692636,1.0
-2.409167,18,2023.98743,1.0
-1.681765,41,2024.668475,1.0
-1.475448,18,2024.965377,1.0
-3.374019,15,2025.212564,1.0
-0.843371,13,2025.4242,1.0
-0.588184,10,2025.588517,1.0
-3.101001,19,2025.905168,1.0
-3.899625,26,2026.337574,1.0
-1.299135,19,2026.651771,1.0
-1.461933,22,2027.021099,1.0
-1.744405,29,2027.499006,1.0
-1.470159,14,2027.732285,1.0
-4.323427,13,2027.943615,1.0
-1.436788,16,2028.205993,1.0
-0.73582,6,2028.312112,1.0
-2.429132,11,2028.502918,1.0
-3.839309,36,2034.840615,1.0
-4.331682,16,2035.094274,1.0
-0.860505,11,2035.271042,1.0
-1.214692,17,2035.548764,1.0
-0.254991,5,2035.628998,1.0
-0.37748,7,2035.739535,1.0
-3.47055,22,2036.090371,1.0
-1.377191,32,2036.612751,1.0
-0.94468,14,2036.84498,1.0
-0.272055,7,2036.961941,1.0
-4.73572,25,2037.368824,1.0
-2.577077,25,2037.775587,1.0
-4.015211,27,2038.21568,1.0
-7.399948,24,2038.607241,1.0
-2.154481,11,2039.035066,1.0
-3.0913,19,2039.380217,1.0
-1.743797,27,2039.83932,1.0
-1.046804,7,2039.955834,1.0
-0.134127,5,2040.039109,1.0
-4.449197,33,2040.560905,1.0
-1.633407,16,2040.823747,1.0
-3.605919,22,2041.188347,1.0
-9.562318,45,2041.973361,1.0
-1.46201,17,2042.253665,1.0
-2.861052,25,2042.672193,1.0
-5.218981,31,2043.188525,1.0
-3.765568,19,2049.228157,1.0
-9.497517,50,2050.04308,0.0
-1.310316,12,2050.240594,1.0
-2.303696,22,2050.5945,1.0
-2.066842,16,2050.85255,1.0
-1.180776,13,2051.064189,1.0
-1.604921,13,2051.282157,1.0
-0.799459,14,2051.507068,1.0
-0.97654,10,2051.663698,1.0
-6.738189,27,2052.106339,1.0
-1.929385,15,2052.349759,1.0
-0.66641,7,2052.462022,1.0
-3.934727,27,2052.899319,1.0
-0.802362,9,2053.041629,1.0
-0.707226,21,2053.380762,1.0
-0.966779,9,2053.526977,1.0
-0.121592,4,2053.592966,1.0
-0.714538,16,2053.866824,1.0
-0.356302,16,2054.131387,1.0
-4.23911,15,2054.378711,1.0
-0.937689,10,2054.542933,1.0
-8.437403,30,2055.033016,1.0
-0.905834,26,2055.454618,1.0
-1.318919,11,2055.639001,1.0
-2.762762,28,2056.100251,1.0
-4.108569,26,2056.520307,1.0
-1.576398,10,2056.685429,1.0
-0.731706,10,2056.846335,1.0
-0.700113,11,2057.029698,1.0
-0.557903,10,2057.191972,1.0
-3.406173,20,2063.216637,1.0
-2.982052,14,2063.442801,1.0
-1.420676,11,2063.622719,1.0
-4.38421,24,2064.031474,1.0
-0.451946,7,2064.141983,1.0
-2.906411,18,2064.433242,1.0
-4.540664,26,2064.849781,1.0
-4.155275,28,2065.311281,1.0
-0.793883,8,2065.442723,1.0
-0.740533,8,2065.578298,1.0
-2.211865,14,2065.808824,1.0
-6.460608,34,2066.377431,1.0
-3.869975,22,2066.752189,1.0
-0.388649,11,2066.930828,1.0
-7.413771,50,2067.757701,0.0
-1.600986,10,2067.919356,1.0
-2.37174,19,2068.225458,1.0
-1.033218,14,2068.456092,1.0
-1.95813,16,2068.725102,1.0
-1.934588,21,2069.074224,1.0
-0.448562,9,2069.219186,1.0
-1.86786,11,2069.399043,1.0
-1.828394,15,2069.640496,1.0
-0.493591,8,2069.7713,1.0
-1.789654,10,2069.940009,1.0
-10.485039,50,2070.748645,0.0
-8.781434,50,2077.586816,0.0
-0.589067,15,2077.847162,1.0
-1.08355,28,2078.306434,1.0
-2.067039,12,2078.495399,1.0
-1.284164,14,2078.723794,1.0
-0.553335,17,2078.991133,1.0
-2.322219,10,2079.153967,1.0
-0.465081,13,2079.367273,1.0
-5.170646,36,2079.977565,1.0
-0.838046,10,2080.144597,1.0
-1.015883,10,2080.311686,1.0
-0.391589,7,2080.424827,1.0
-2.013782,11,2080.600346,1.0
-0.474558,7,2080.716547,1.0
-1.084457,14,2080.947529,1.0
-2.797861,19,2081.262117,1.0
-3.859451,25,2081.683163,1.0
-4.042648,24,2082.084809,1.0
-0.571013,9,2082.234711,1.0
-1.199817,10,2082.396974,1.0
-2.229083,17,2082.670394,1.0
-0.145578,5,2082.755283,1.0
-0.977376,10,2082.917883,1.0
-2.087362,25,2083.327868,1.0
-1.983207,12,2083.520199,1.0
-0.89117,12,2083.718056,1.0
-2.259031,19,2084.048978,1.0
-5.059525,28,2084.503418,1.0
-4.136637,28,2084.954167,1.0
-0.928492,9,2085.099961,1.0
-3.426702,11,2085.284799,1.0
-6.003353,18,2085.570263,1.0
-1.885605,12,2085.773175,1.0
-1.953873,21,2091.879939,1.0
-0.689957,10,2092.048161,1.0
-1.55779,14,2092.280558,1.0
-0.837357,16,2092.541353,1.0
-3.386544,16,2092.806451,1.0
-2.517038,14,2093.029752,1.0
-3.562822,15,2093.275046,1.0
-1.85927,24,2093.662655,1.0
-2.493109,17,2093.93679,1.0
-0.464247,10,2094.095908,1.0
-2.359428,19,2094.408529,1.0
-2.07017,12,2094.598659,1.0
-0.479135,6,2094.6944,1.0
-0.718835,7,2094.805516,1.0
-2.78535,20,2095.138251,1.0
-1.042979,24,2095.528507,1.0
-3.551412,21,2095.864879,1.0
-3.460833,13,2096.079681,1.0
-3.314078,18,2096.379011,1.0
-4.288937,21,2096.723796,1.0
-1.167589,17,2097.006299,1.0
-1.593608,13,2097.222424,1.0
-2.996005,22,2097.572034,1.0
-5.959687,39,2098.2163,1.0
-4.467393,26,2098.688571,1.0
-5.030948,34,2099.266102,1.0
-6.410557,50,2100.088606,0.0
-3.132034,21,2106.209908,1.0
-1.122385,12,2106.402769,1.0
-0.758238,15,2106.658625,1.0
-5.75895,40,2107.309911,1.0
-3.893071,15,2107.551793,1.0
-0.485034,9,2107.706849,1.0
-6.854004,27,2108.152201,1.0
-0.933322,10,2108.313541,1.0
-1.995681,13,2108.524291,1.0
-0.873386,12,2108.727237,1.0
-3.147736,20,2109.05455,1.0
-0.291646,7,2109.386421,1.0
-2.541854,11,2109.563514,1.0
-3.716184,22,2109.914964,1.0
-0.633257,8,2110.046559,1.0
-1.444187,16,2110.307452,1.0
-0.882433,10,2110.469924,1.0
-1.606493,18,2110.76841,1.0
-0.506338,7,2110.883724,1.0
-1.053512,23,2111.266822,1.0
-2.401785,11,2111.450147,1.0
-8.909422,42,2112.15144,1.0
-3.140226,22,2112.498699,1.0
-1.370699,20,2112.829515,1.0
-6.392092,26,2113.267072,1.0
-2.955694,25,2113.70845,1.0
-1.142779,19,2114.02733,1.0
-7.583175,27,2114.469965,1.0
-1.545999,14,2120.417246,1.0
-0.531307,22,2120.77164,1.0
-3.555479,15,2121.014977,1.0
-0.935132,12,2121.210384,1.0
-1.017026,9,2121.352439,1.0
-1.625532,10,2121.516714,1.0
-4.966483,50,2122.332747,0.0
-1.332973,29,2122.803005,1.0
-5.602103,26,2123.223137,1.0
-5.305665,24,2123.620774,1.0
-4.360748,31,2124.120683,1.0
-1.390982,13,2124.332731,1.0
-1.371532,15,2124.570535,1.0
-2.379426,12,2124.768552,1.0
-1.492485,9,2124.916202,1.0
-2.077632,22,2125.280272,1.0
-5.248501,24,2125.659432,1.0
-1.972526,18,2125.952865,1.0
-7.214767,50,2126.817332,0.0
-5.162008,24,2127.264349,1.0
-1.720356,12,2127.473382,1.0
-3.361452,21,2127.837278,1.0
-3.155715,17,2128.117609,1.0
-1.171866,24,2128.537481,1.0
-1.018504,12,2128.748574,1.0
-1.985766,25,2134.873891,1.0
-1.849787,20,2135.203446,1.0
-0.486818,8,2135.336504,1.0
-2.843519,21,2135.689759,1.0
-8.890482,50,2136.518229,0.0
-10.732228,38,2137.156593,1.0
-2.021605,15,2137.412355,1.0
-2.986958,26,2137.829668,1.0
-9.415208,50,2138.651337,0.0
-8.566786,40,2139.317086,1.0
-1.082457,32,2139.849847,1.0
-2.897385,27,2140.283057,1.0
-1.170842,18,2140.56903,1.0
-4.243744,24,2140.96408,1.0
-3.346088,23,2141.343171,1.0
-1.494677,27,2142.006211,1.0
-5.279591,25,2142.411656,1.0
-2.681422,22,2142.780684,1.0
-0.484145,9,2142.924487,1.0
-7.243694,37,2149.300794,1.0
-1.872103,15,2149.550802,1.0
-1.385083,19,2149.941891,1.0
-2.000803,36,2150.630407,1.0
-1.459526,9,2150.788226,1.0
-2.95319,15,2151.052048,1.0
-1.212019,10,2151.230067,1.0
-2.601284,24,2151.65053,1.0
-3.825425,23,2152.03495,1.0
-3.14906,17,2152.315012,1.0
-0.303444,10,2152.484249,1.0
-1.842525,18,2152.78731,1.0
-0.962615,10,2152.957434,1.0
-3.381205,26,2153.375801,1.0
-1.654808,18,2153.67043,1.0
-3.436252,26,2154.132496,1.0
-6.790707,35,2154.780012,1.0
-0.174759,10,2154.969278,1.0
-2.072451,11,2155.159705,1.0
-2.891729,13,2155.370047,1.0
-2.563674,17,2155.656999,1.0
-6.095343,32,2156.182167,1.0
-2.338865,36,2156.774992,1.0
-2.210979,12,2156.968318,1.0
-2.457853,39,2157.607805,1.0
-0.49865,6,2157.705967,1.0
-1.282799,16,2163.745992,1.0
-1.527255,12,2163.93955,1.0
-0.391394,17,2164.222066,1.0
-2.135015,13,2164.435376,1.0
-3.367118,16,2164.695251,1.0
-0.465545,5,2164.779817,1.0
-1.273812,11,2164.961439,1.0
-4.280204,17,2165.24276,1.0
-0.6203,13,2165.472348,1.0
-1.503086,14,2165.723842,1.0
-3.08568,39,2166.380984,1.0
-1.280174,16,2166.653261,1.0
-0.746621,7,2166.765131,1.0
-1.522106,29,2167.234517,1.0
-5.754351,27,2167.671347,1.0
-2.850386,22,2168.028404,1.0
-1.517555,15,2168.270762,1.0
-3.567109,17,2168.551814,1.0
-0.325641,16,2168.824892,1.0
-0.632554,8,2168.966266,1.0
-0.894187,9,2169.132251,1.0
-0.242525,7,2169.252083,1.0
-3.13756,29,2169.730227,1.0
-0.466453,5,2169.813137,1.0
-1.717195,25,2170.214857,1.0
-6.415158,21,2170.576132,1.0
-2.854205,18,2170.906922,1.0
-2.680854,13,2171.155046,1.0
-1.595987,9,2171.306851,1.0
-3.626299,22,2171.687373,1.0
-2.808605,20,2172.015259,1.0
-4.153005,24,2178.084505,1.0
-2.484318,28,2178.539711,1.0
-0.803687,10,2178.724205,1.0
-1.489299,14,2178.958531,1.0
-4.704452,15,2179.254843,1.0
-5.238992,25,2179.779388,1.0
-0.794818,18,2180.100111,1.0
-0.952243,28,2180.831019,1.0
-0.398932,8,2180.960859,1.0
-1.411254,23,2181.340106,1.0
-6.538293,20,2181.672405,1.0
-1.426109,10,2181.836314,1.0
-2.058,22,2182.205669,1.0
-2.065072,12,2182.396421,1.0
-6.355052,34,2182.9489,1.0
-1.222584,9,2183.101665,1.0
-1.294591,17,2183.381634,1.0
-0.46468,5,2183.464613,1.0
-0.893478,11,2183.664135,1.0
-5.124433,28,2184.134126,1.0
-6.537181,34,2184.686365,1.0
-0.353286,18,2184.982184,1.0
-2.316104,22,2185.352468,1.0
-1.38244,13,2185.576693,1.0
-1.034962,12,2185.793983,1.0
-2.055005,25,2186.231281,1.0
-1.770046,17,2186.53353,1.0
-4.631002,38,2192.961436,1.0
-6.929881,32,2193.524806,1.0
-4.141518,24,2193.917191,1.0
-0.842447,10,2194.080445,1.0
-0.291324,7,2194.200656,1.0
-4.649299,50,2195.089638,0.0
-2.199845,16,2195.372641,1.0
-1.906437,18,2195.682787,1.0
-1.547663,9,2195.839684,1.0
-1.61849,18,2196.141428,1.0
-1.630173,13,2196.364928,1.0
-1.610615,9,2196.518678,1.0
-0.891162,10,2196.686127,1.0
-3.542379,46,2197.454642,1.0
-0.162631,9,2197.599273,1.0
-1.326677,16,2197.868995,1.0
-3.771074,24,2198.261176,1.0
-4.197887,41,2199.047911,1.0
-2.717142,10,2199.235797,1.0
-1.898454,10,2199.41524,1.0
-1.038887,12,2199.641494,1.0
-1.773801,17,2199.950231,1.0
-1.047968,13,2200.16832,1.0
-1.979906,15,2200.402846,1.0
