#{"t_start": 1649820676.6493762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.226804,17,1792.953147,1.0
-9.286499,29,1793.410143,1.0
-1.962213,18,1793.716261,1.0
-1.170283,15,1794.114774,1.0
-3.560584,16,1794.384926,1.0
-1.409573,12,1794.585246,1.0
-2.043871,10,1794.753214,1.0
-5.756552,20,1795.079304,1.0
-4.622341,42,1795.749613,1.0
-0.146301,4,1795.817763,1.0
-1.0429,33,1796.376885,1.0
-10.392222,50,1797.254222,0.0
-2.062038,13,1797.47063,1.0
-5.051782,23,1797.846937,1.0
-1.854765,15,1798.101677,1.0
-1.657865,20,1798.432831,1.0
-5.728871,41,1799.131592,1.0
-4.184839,29,1805.324976,1.0
-1.530227,11,1805.502852,1.0
-2.004059,48,1806.267493,1.0
-1.040657,20,1806.594939,1.0
-2.522256,15,1806.843376,1.0
-0.653111,11,1807.035461,1.0
-2.922552,22,1807.412085,1.0
-1.351744,12,1807.616974,1.0
-2.640709,11,1807.8101,1.0
-0.100493,4,1807.874005,1.0
-0.996389,17,1808.154544,1.0
-1.558927,29,1808.638116,1.0
-1.149024,16,1808.906393,1.0
-3.328151,14,1809.142879,1.0
-5.830406,24,1809.547712,1.0
-1.595334,10,1809.712924,1.0
-1.750687,14,1809.94496,1.0
-2.581233,22,1810.303559,1.0
-2.410365,23,1810.687033,1.0
-1.96243,12,1810.884687,1.0
-3.51673,19,1811.214717,1.0
-1.403854,19,1811.533334,1.0
-1.084553,7,1811.652142,1.0
-2.361733,23,1812.033791,1.0
-2.102959,23,1812.400462,1.0
-4.949908,26,1812.82211,1.0
-4.329737,12,1813.014354,1.0
-0.15047,4,1813.076606,1.0
-1.327343,20,1813.409172,1.0
-1.871908,19,1819.308428,1.0
-2.216857,50,1820.119025,0.0
-3.76821,21,1820.455018,1.0
-0.096885,5,1820.532898,1.0
-4.232004,26,1820.947305,1.0
-0.658566,11,1821.129577,1.0
-2.840564,20,1821.460988,1.0
-4.973495,29,1821.92246,1.0
-1.256463,14,1822.14988,1.0
-0.494837,10,1822.308213,1.0
-0.976754,17,1822.579651,1.0
-5.823105,30,1823.066472,1.0
-2.715562,30,1823.550678,1.0
-3.009799,21,1823.925617,1.0
-4.949824,15,1824.228736,1.0
-1.805032,10,1824.41443,1.0
-1.840075,24,1824.824068,1.0
-3.78461,18,1825.140856,1.0
-2.061356,22,1825.524675,1.0
-0.786972,11,1825.706594,1.0
-1.277537,21,1826.043869,1.0
-8.073579,50,1827.158963,0.0
-2.157866,19,1827.470194,1.0
-4.041795,43,1833.839507,1.0
-2.95637,13,1834.055933,1.0
-2.492758,34,1834.696144,1.0
-5.072194,22,1835.113514,1.0
-3.820977,26,1835.561441,1.0
-3.394725,13,1835.779254,1.0
-9.115277,50,1836.581991,0.0
-2.362026,18,1836.869804,1.0
-0.949137,12,1837.065694,1.0
-0.376252,16,1837.331244,1.0
-3.382962,50,1838.144415,0.0
-2.126457,37,1838.747502,1.0
-0.965505,13,1838.963824,1.0
-0.96583,15,1839.211064,1.0
-5.190209,19,1839.522851,1.0
-0.469921,10,1839.690912,1.0
-2.523585,41,1840.359694,1.0
-1.204941,8,1840.486325,1.0
-4.32241,16,1840.747935,1.0
-3.813582,32,1841.261596,1.0
-0.653919,25,1841.664617,1.0
-0.160051,7,1841.776141,1.0
-2.465046,17,1847.846149,1.0
-0.621533,18,1848.144892,1.0
-3.012606,17,1848.429491,1.0
-1.209993,12,1848.61656,1.0
-0.66117,9,1848.765336,1.0
-1.135622,10,1848.932778,1.0
-1.975442,12,1849.131527,1.0
-3.384979,29,1849.60958,1.0
-2.78858,11,1849.794461,1.0
-2.475813,17,1850.079818,1.0
-7.102706,34,1850.634339,1.0
-1.609964,25,1851.04834,1.0
-5.873583,27,1851.487875,1.0
-3.287919,34,1852.046943,1.0
-1.07728,17,1852.322048,1.0
-1.123249,9,1852.464667,1.0
-0.427134,13,1852.672814,1.0
-8.726914,29,1853.151393,1.0
-0.681751,8,1853.28518,1.0
-1.169675,20,1853.616052,1.0
-2.752716,50,1854.481121,0.0
-2.868087,20,1854.83006,1.0
-0.746066,8,1854.973076,1.0
-1.376438,8,1855.116722,1.0
-0.980357,12,1855.316117,1.0
-4.191431,24,1855.712057,1.0
-0.920922,9,1855.859407,1.0
-5.547885,26,1856.290097,1.0
-3.744776,26,1862.511417,1.0
-1.467439,14,1862.7386,1.0
-3.446498,21,1863.075019,1.0
-1.354624,13,1863.286166,1.0
-5.270423,19,1863.590518,1.0
-1.730684,28,1864.05778,1.0
-0.895079,9,1864.208166,1.0
-2.501107,12,1864.404642,1.0
-1.753368,19,1864.928162,1.0
-2.450632,23,1865.292346,1.0
-7.173374,31,1865.805083,1.0
-2.859659,17,1866.076168,1.0
-2.953567,22,1866.45243,1.0
-0.847563,9,1866.61117,1.0
-4.774927,30,1867.108129,1.0
-2.044857,29,1867.575156,1.0
-3.602903,23,1867.939589,1.0
-0.231232,6,1868.038778,1.0
-2.258137,18,1868.334168,1.0
-2.572149,20,1868.677099,1.0
-2.31497,13,1868.906933,1.0
-3.267347,24,1869.326056,1.0
-0.561168,13,1869.550698,1.0
-0.929277,12,1869.76024,1.0
-2.216428,34,1870.34278,1.0
-1.023702,15,1870.598897,1.0
-1.990246,22,1876.721069,1.0
-2.056442,21,1877.067068,1.0
-2.167285,38,1877.67133,1.0
-4.347565,26,1878.090194,1.0
-2.99329,13,1878.302875,1.0
-3.320925,26,1878.714147,1.0
-1.730632,9,1878.862032,1.0
-2.352879,22,1879.231587,1.0
-2.380881,15,1879.471064,1.0
-1.126695,27,1879.91238,1.0
-0.821241,16,1880.169028,1.0
-2.378762,50,1880.971018,0.0
-3.650955,43,1881.661512,1.0
-1.306379,13,1881.867872,1.0
-0.372497,8,1881.995435,1.0
-0.709164,18,1882.289475,1.0
-5.246842,31,1882.787855,1.0
-0.449815,10,1882.947386,1.0
-1.640734,12,1883.137769,1.0
-1.698153,13,1883.361675,1.0
-3.663091,22,1883.732711,1.0
-4.570154,36,1884.316684,1.0
-1.941911,22,1884.667174,1.0
-1.095857,11,1884.845818,1.0
-0.557835,17,1890.868966,1.0
-6.448203,25,1891.273734,1.0
-3.056315,21,1891.627431,1.0
-1.063344,23,1891.998099,1.0
-3.846378,18,1892.288188,1.0
-0.322622,19,1892.593467,1.0
-1.022798,18,1892.884926,1.0
-0.536061,14,1893.105848,1.0
-1.536448,12,1893.298667,1.0
-1.094474,9,1893.445356,1.0
-2.08708,20,1893.76779,1.0
-1.227415,16,1894.026006,1.0
-5.981826,24,1894.408436,1.0
-0.472418,15,1894.652428,1.0
-0.352652,4,1894.719024,1.0
-2.600075,16,1894.976555,1.0
-3.939602,15,1895.215731,1.0
-9.116738,50,1896.024503,0.0
-3.004945,21,1896.371803,1.0
-2.012749,15,1897.042713,1.0
-3.836988,15,1897.283712,1.0
-1.062442,8,1897.414827,1.0
-3.089786,19,1897.718349,1.0
-1.317841,9,1897.865404,1.0
-0.442028,13,1898.078515,1.0
-2.763493,20,1898.438377,1.0
-0.568569,11,1898.625259,1.0
-1.859837,15,1898.861945,1.0
-8.697829,50,1905.419263,0.0
-3.329665,14,1905.644181,1.0
-2.415067,17,1905.921189,1.0
-4.741884,26,1906.338575,1.0
-0.764488,9,1906.487254,1.0
-2.977793,18,1906.787524,1.0
-3.094198,19,1907.091397,1.0
-0.44757,10,1907.251169,1.0
-3.646461,23,1907.621126,1.0
-0.685618,12,1907.813582,1.0
-1.642753,17,1908.093639,1.0
-3.30654,34,1908.643582,1.0
-0.462116,15,1908.895298,1.0
-6.980567,34,1909.442345,1.0
-1.589285,12,1909.639553,1.0
-0.233092,9,1909.785403,1.0
-1.537953,12,1909.979584,1.0
-2.746579,21,1910.316296,1.0
-0.609169,13,1910.529003,1.0
-2.441246,16,1910.798236,1.0
-6.524397,37,1911.394201,1.0
-4.468726,26,1911.822443,1.0
-2.743592,17,1912.099401,1.0
-1.093129,9,1912.242689,1.0
-1.009264,11,1912.41952,1.0
-4.912591,25,1912.835909,1.0
-9.539201,44,1919.302911,1.0
-8.168036,31,1919.813911,1.0
-3.480539,21,1920.16415,1.0
-0.76506,19,1920.471271,1.0
-1.005449,8,1920.599554,1.0
-2.869756,18,1920.902283,1.0
-0.218313,4,1920.966574,1.0
-3.674271,19,1921.28005,1.0
-1.723975,17,1921.559223,1.0
-2.553563,17,1921.840062,1.0
-1.5136,18,1922.132645,1.0
-2.318088,17,1922.395459,1.0
-1.006203,28,1922.856141,1.0
-4.334118,33,1923.401555,1.0
-1.330897,9,1923.552813,1.0
-1.682235,30,1924.050996,1.0
-2.092387,23,1924.425856,1.0
-3.371459,21,1924.765625,1.0
-1.978009,16,1925.02829,1.0
-1.855435,12,1925.225479,1.0
-5.248657,24,1925.623796,1.0
-3.348357,15,1925.879,1.0
-1.616119,16,1926.130886,1.0
-1.706978,14,1926.357356,1.0
-4.139911,35,1926.929122,1.0
-0.941288,9,1927.078439,1.0
-1.965425,19,1927.388055,1.0
-0.526515,8,1927.523327,1.0
-3.979686,27,1933.793386,1.0
-1.261005,12,1933.993923,1.0
-8.725853,42,1934.670886,1.0
-3.248653,12,1935.040276,1.0
-3.680846,31,1935.531137,1.0
-1.769766,19,1935.842469,1.0
-8.165459,48,1936.6322,1.0
-3.872306,34,1937.18883,1.0
-2.137714,11,1937.367901,1.0
-4.967555,25,1937.771042,1.0
-1.317705,13,1937.981666,1.0
-0.626587,7,1938.096347,1.0
-1.133682,12,1938.300035,1.0
-2.052614,14,1938.528742,1.0
-1.226154,12,1938.769317,1.0
-2.334063,15,1939.047142,1.0
-0.668475,7,1939.171123,1.0
-1.576031,13,1939.401653,1.0
-1.358374,22,1939.764205,1.0
-5.317052,13,1939.971028,1.0
-3.636738,13,1940.186676,1.0
-0.893635,25,1940.595835,1.0
-3.601839,19,1940.907388,1.0
-3.107506,23,1941.276911,1.0
-2.309269,35,1941.846378,1.0
-2.336637,18,1947.936291,1.0
-1.061104,11,1948.118799,1.0
-1.715565,23,1948.487279,1.0
-3.192015,17,1948.758455,1.0
-6.133687,22,1949.119428,1.0
-1.250204,13,1949.336704,1.0
-2.088382,14,1949.565426,1.0
-1.225239,29,1950.024775,1.0
-3.979602,25,1950.43941,1.0
-0.969205,13,1950.650265,1.0
-1.648664,9,1950.796334,1.0
-1.173163,12,1951.000588,1.0
-2.449409,21,1951.348571,1.0
-0.714605,18,1951.670812,1.0
-3.24991,14,1951.906715,1.0
-3.305564,18,1952.200442,1.0
-1.414224,14,1952.431359,1.0
-0.527532,6,1952.53747,1.0
-3.508791,21,1952.895048,1.0
-1.104888,24,1953.293495,1.0
-2.587892,18,1953.58993,1.0
-0.196135,7,1953.696075,1.0
-0.573958,19,1954.00829,1.0
-1.252765,12,1954.205425,1.0
-2.576006,11,1954.379682,1.0
-5.459491,37,1954.986046,1.0
-3.941488,23,1955.355941,1.0
-5.198291,17,1955.634356,1.0
-3.001196,14,1955.856531,1.0
-1.66432,31,1962.179825,1.0
-4.582906,30,1962.656682,1.0
-4.225222,25,1963.066933,1.0
-0.846333,10,1963.230131,1.0
-1.129653,13,1963.450406,1.0
-5.613094,37,1964.039515,1.0
-2.78133,33,1964.567509,1.0
-1.093301,11,1964.752206,1.0
-5.893128,31,1965.249685,1.0
-1.903089,16,1965.512269,1.0
-6.14248,25,1965.917982,1.0
-0.538834,10,1966.08863,1.0
-2.124195,13,1966.305105,1.0
-3.080955,15,1966.56474,1.0
-4.24516,19,1966.882026,1.0
-0.45878,7,1967.000908,1.0
-3.358268,24,1967.607381,1.0
-2.705347,12,1967.808084,1.0
-3.68658,50,1968.696621,0.0
-2.977792,19,1969.038263,1.0
-2.601619,15,1969.296737,1.0
-2.33767,19,1969.63784,1.0
-4.680471,50,1970.465439,0.0
-2.122147,13,1970.740369,1.0
-0.662021,7,1970.89322,1.0
-0.646502,27,1977.085581,1.0
-3.227758,12,1977.28815,1.0
-0.93648,28,1977.744296,1.0
-2.278333,16,1978.000545,1.0
-4.050141,23,1978.368966,1.0
-0.971675,16,1978.629703,1.0
-0.911843,7,1978.74321,1.0
-0.895168,13,1978.966058,1.0
-1.384346,12,1979.170269,1.0
-2.619963,15,1979.435286,1.0
-0.693274,8,1979.576878,1.0
-0.941086,15,1979.827232,1.0
-6.162646,26,1980.244533,1.0
-3.176941,22,1980.598813,1.0
-2.859237,30,1981.082426,1.0
-1.713216,15,1981.360446,1.0
-1.829424,13,1981.596794,1.0
-0.75392,22,1981.960634,1.0
-2.305166,14,1982.193696,1.0
-3.171312,22,1982.551405,1.0
-5.018717,37,1983.155009,1.0
-2.234067,26,1983.664842,1.0
-1.619762,9,1983.847582,1.0
-1.02728,12,1984.043248,1.0
-0.860906,13,1984.25404,1.0
-1.898518,13,1984.459854,1.0
-1.026901,10,1984.626384,1.0
-1.722999,15,1984.875155,1.0
-4.425335,34,1991.187605,1.0
-1.313388,8,1991.317366,1.0
-2.291121,17,1991.589365,1.0
-0.580114,7,1991.703254,1.0
-2.419914,31,1992.210613,1.0
-1.146512,7,1992.319545,1.0
-2.049213,20,1992.654036,1.0
-0.212172,4,1992.721288,1.0
-5.630346,35,1993.304504,1.0
-1.449202,20,1993.626836,1.0
-4.024532,19,1993.965792,1.0
-1.780309,12,1994.174145,1.0
-2.212995,10,1994.350088,1.0
-1.773143,16,1994.624967,1.0
-1.721239,37,1995.243975,1.0
-1.279763,13,1995.458105,1.0
-0.895861,11,1995.635934,1.0
-0.633144,11,1995.818371,1.0
-0.986438,7,1995.936428,1.0
-2.533872,21,1996.273451,1.0
-1.816071,36,1996.864486,1.0
-1.738522,14,1997.098982,1.0
-2.195126,16,1997.360127,1.0
-3.371071,23,1997.74529,1.0
-2.675519,20,1998.08591,1.0
-1.997957,41,1998.809765,1.0
-1.462628,12,1999.018542,1.0
-2.371129,11,1999.206936,1.0
-2.302914,10,1999.380817,1.0
-1.554956,27,2005.564501,1.0
-3.06486,17,2006.067394,1.0
-1.84341,18,2006.361406,1.0
-2.989433,12,2006.559848,1.0
-3.817172,13,2006.776043,1.0
-4.193156,26,2007.31588,1.0
-1.660123,20,2007.67244,1.0
-1.186514,20,2008.023857,1.0
-1.448109,13,2008.2535,1.0
-2.43005,17,2008.531824,1.0
-3.519307,22,2008.901897,1.0
-2.164168,28,2009.398869,1.0
-3.547982,22,2009.77004,1.0
-1.219042,18,2010.06701,1.0
-1.577498,13,2010.286264,1.0
-6.61817,36,2010.879242,1.0
-0.18778,4,2010.946422,1.0
-1.914062,17,2011.283994,1.0
-1.271344,16,2011.594398,1.0
-0.647248,10,2011.773396,1.0
-1.479785,8,2011.907762,1.0
-1.094006,11,2012.089269,1.0
-1.230507,10,2012.245366,1.0
-0.987027,11,2012.419197,1.0
-1.470854,12,2012.608594,1.0
-1.915383,19,2012.916022,1.0
-2.822642,20,2013.257239,1.0
-0.206514,4,2013.344969,1.0
-0.758349,24,2013.829204,1.0
-4.211252,27,2014.310181,1.0
-0.541866,8,2014.448721,1.0
-3.288715,34,2020.800205,1.0
-1.538054,21,2021.138682,1.0
-5.41062,23,2021.519743,1.0
-2.332865,18,2021.817917,1.0
-3.457513,50,2022.632126,0.0
-2.111383,11,2022.811174,1.0
-2.075878,17,2023.084234,1.0
-0.359441,7,2023.197407,1.0
-4.516225,42,2023.889286,1.0
-1.823031,14,2024.122576,1.0
-1.922445,11,2024.307334,1.0
-1.657758,17,2024.58103,1.0
-0.671353,17,2024.864859,1.0
-0.709258,8,2024.995755,1.0
-1.645418,15,2025.240649,1.0
-8.123775,50,2026.065301,0.0
-2.109598,11,2026.256034,1.0
-0.378793,5,2026.339405,1.0
-3.964975,36,2026.934029,1.0
-2.094654,22,2027.298904,1.0
-0.534917,11,2027.480148,1.0
-0.892164,10,2027.645498,1.0
-0.371838,6,2027.742689,1.0
-1.734142,11,2027.925546,1.0
-1.268775,15,2028.180933,1.0
-1.645419,12,2028.385528,1.0
-5.23352,50,2034.943181,0.0
-1.577637,20,2035.266899,1.0
-1.730055,20,2035.586777,1.0
-1.651158,17,2035.85774,1.0
-2.850148,15,2036.098241,1.0
-0.635386,16,2036.362625,1.0
-1.217229,11,2036.544018,1.0
-1.058493,9,2036.695185,1.0
-2.912504,29,2037.167984,1.0
-1.944553,14,2037.395213,1.0
-1.219019,8,2037.52299,1.0
-3.671826,19,2037.834207,1.0
-2.252541,14,2038.064125,1.0
-1.183086,15,2038.305795,1.0
-0.569675,12,2038.740133,1.0
-2.607518,22,2039.142604,1.0
-1.42879,11,2039.337307,1.0
-1.1312,10,2039.510153,1.0
-2.00445,14,2039.739743,1.0
-2.284117,14,2039.967212,1.0
-1.327153,8,2040.093681,1.0
-2.242764,12,2040.281471,1.0
-1.396388,14,2040.507402,1.0
-1.507561,14,2040.739551,1.0
-3.044155,24,2041.147267,1.0
-5.166949,20,2041.494179,1.0
-6.68365,33,2042.054133,1.0
-4.75572,17,2042.338629,1.0
-0.457408,19,2042.658471,1.0
-0.562179,6,2042.758486,1.0
-2.171611,33,2049.027848,1.0
-1.304724,7,2049.145975,1.0
-1.349407,20,2049.474673,1.0
-4.084799,28,2049.92699,1.0
-6.390169,31,2050.427521,1.0
-0.809796,8,2050.556482,1.0
-1.701874,20,2050.881527,1.0
-1.818503,32,2051.400965,1.0
-3.068443,13,2051.613182,1.0
-2.472119,17,2051.890066,1.0
-7.480634,36,2052.472813,1.0
-2.905161,15,2052.716178,1.0
-5.299859,40,2053.359179,1.0
-0.586686,9,2053.514575,1.0
-1.346072,9,2053.665365,1.0
-4.293437,19,2053.980401,1.0
-1.034183,8,2054.109853,1.0
-0.969749,12,2054.307452,1.0
-1.15937,14,2054.539073,1.0
-2.436855,28,2054.990881,1.0
-0.858744,7,2055.105176,1.0
-0.701319,6,2055.203612,1.0
-1.931248,19,2055.519994,1.0
-1.019588,10,2055.684782,1.0
-1.423518,15,2055.933621,1.0
-0.339633,12,2056.126703,1.0
-0.527245,11,2056.303419,1.0
-0.397315,6,2056.401847,1.0
-0.577818,21,2056.74444,1.0
-2.115067,10,2056.910758,1.0
-4.003593,23,2062.984107,1.0
-0.502738,13,2063.192774,1.0
-1.293048,15,2063.43966,1.0
-0.957672,15,2063.696608,1.0
-4.476902,22,2064.054467,1.0
-2.641538,21,2064.395641,1.0
-0.627308,13,2064.601734,1.0
-1.569658,12,2064.798343,1.0
-0.481433,7,2064.912908,1.0
-2.34218,18,2065.210444,1.0
-0.564525,6,2065.310712,1.0
-0.366538,13,2065.529441,1.0
-0.396498,9,2065.673536,1.0
-0.880977,35,2066.260128,1.0
-2.937011,29,2066.747437,1.0
-0.971967,10,2066.912661,1.0
-0.871602,22,2067.277588,1.0
-1.239007,13,2067.49514,1.0
-0.715688,13,2067.701092,1.0
-1.466871,12,2067.900355,1.0
-0.944436,8,2068.025121,1.0
-1.107299,15,2068.272647,1.0
-0.384213,9,2068.425044,1.0
-1.990297,25,2068.840168,1.0
-2.273338,49,2069.639217,1.0
-2.769691,22,2069.993373,1.0
-3.027405,17,2070.263618,1.0
-4.507453,43,2071.205776,1.0
-1.155501,19,2071.523037,1.0
-6.572769,24,2077.7134,1.0
-3.748918,26,2078.138918,1.0
-4.566128,25,2078.541139,1.0
-3.904895,21,2078.875174,1.0
-3.573024,24,2079.264315,1.0
-2.32378,17,2079.563318,1.0
-0.362823,6,2079.662277,1.0
-2.216226,13,2079.878289,1.0
-1.609827,12,2080.077654,1.0
-1.054111,11,2080.257092,1.0
-0.929622,8,2080.383743,1.0
-0.489592,8,2080.514726,1.0
-3.210895,17,2080.797016,1.0
-3.511677,24,2081.193465,1.0
-2.544491,15,2081.447424,1.0
-0.501411,6,2081.549413,1.0
-2.651503,31,2082.068316,1.0
-3.493259,31,2082.571866,1.0
-3.810201,22,2082.929625,1.0
-4.886237,36,2083.516811,1.0
-2.356261,22,2083.899337,1.0
-4.078457,43,2084.592141,1.0
-1.237415,14,2084.818177,1.0
-0.303233,5,2084.898533,1.0
-5.150475,21,2085.247014,1.0
-1.868448,12,2085.43735,1.0
-8.392483,50,2092.029286,0.0
-1.016196,10,2092.195547,1.0
-1.638879,19,2092.507327,1.0
-1.890376,38,2093.121967,1.0
-2.131225,12,2093.31317,1.0
-1.347836,15,2093.560339,1.0
-9.031284,50,2094.366498,0.0
-0.667417,21,2094.702018,1.0
-6.70742,50,2095.51876,0.0
-1.574324,35,2096.098289,1.0
-2.123606,34,2096.654547,1.0
-0.771792,12,2096.856778,1.0
-2.497896,13,2097.069887,1.0
-4.837786,50,2097.882591,0.0
-1.489807,14,2098.113584,1.0
-0.814816,11,2098.297904,1.0
-3.479796,13,2098.557881,1.0
-0.908285,12,2098.76673,1.0
-2.724872,25,2099.183547,1.0
-1.4164,17,2099.46532,1.0
-1.567804,10,2099.624926,1.0
-2.597414,17,2099.905457,1.0
-4.112982,24,2106.073626,1.0
-1.863567,30,2106.571045,1.0
-0.846178,13,2106.782368,1.0
-2.007941,19,2107.090391,1.0
-0.5138,5,2107.174244,1.0
-2.228231,20,2107.505289,1.0
-2.755137,17,2107.789661,1.0
-5.864808,34,2108.340752,1.0
-0.900307,10,2108.50871,1.0
-0.441147,12,2108.707399,1.0
-1.278816,14,2109.155106,1.0
-3.479918,34,2109.699474,1.0
-2.091698,16,2109.96251,1.0
-2.82046,13,2110.172227,1.0
-3.84884,23,2110.549669,1.0
-0.305813,5,2110.632593,1.0
-3.274214,12,2110.830606,1.0
-1.200587,12,2111.03228,1.0
-1.672157,15,2111.284314,1.0
-0.75688,9,2111.430448,1.0
-4.370709,34,2111.999351,1.0
-5.427321,26,2112.414234,1.0
-1.181429,15,2112.663676,1.0
-0.572397,14,2112.902212,1.0
-5.08653,44,2113.660666,1.0
-1.18844,12,2113.8615,1.0
-1.005947,10,2114.026345,1.0
-0.532642,11,2114.202402,1.0
-1.400615,19,2120.23378,1.0
-5.473255,19,2120.541016,1.0
-3.397548,14,2120.763957,1.0
-0.603861,18,2121.058811,1.0
-5.330681,28,2121.512335,1.0
-3.754387,15,2121.750785,1.0
-2.021598,10,2121.915198,1.0
-3.507101,23,2122.294301,1.0
-5.130986,24,2122.68327,1.0
-2.294889,15,2122.923537,1.0
-3.375919,19,2123.238025,1.0
-1.205648,9,2123.385289,1.0
-4.694448,30,2123.871062,1.0
-3.692548,34,2124.418487,1.0
-1.802396,17,2124.699866,1.0
-1.428675,11,2124.883217,1.0
-7.707579,50,2125.686463,0.0
-7.445814,30,2126.19178,1.0
-0.267658,6,2126.291746,1.0
-2.848281,32,2126.880656,1.0
-6.359507,30,2127.408658,1.0
-1.251161,14,2127.653989,1.0
-2.557431,24,2128.052911,1.0
-1.715366,12,2128.256367,1.0
-1.671389,14,2128.515626,1.0
-2.091078,16,2134.490288,1.0
-1.387362,13,2134.706804,1.0
-3.301736,22,2135.07073,1.0
-1.895584,14,2135.303002,1.0
-2.15625,25,2135.726237,1.0
-0.211817,7,2135.845414,1.0
-1.676996,14,2136.067936,1.0
-1.406761,12,2136.268982,1.0
-4.005092,24,2136.669051,1.0
-0.458035,11,2136.854809,1.0
-2.373165,50,2137.679124,0.0
-0.900281,19,2137.987814,1.0
-1.000716,12,2138.182925,1.0
-0.830939,7,2138.302142,1.0
-2.758851,22,2138.673966,1.0
-4.245744,41,2139.350998,1.0
-2.474301,30,2139.842831,1.0
-2.763323,22,2140.194038,1.0
-1.157171,14,2140.417112,1.0
-4.301838,21,2140.763765,1.0
-3.245782,20,2141.094558,1.0
-5.02151,22,2141.68347,1.0
-4.523341,24,2142.061901,1.0
-2.54975,26,2142.493072,1.0
-0.715997,17,2142.775022,1.0
-1.132329,8,2142.9169,1.0
-3.045303,11,2148.856855,1.0
-0.484839,6,2148.956908,1.0
-2.262795,16,2149.222639,1.0
-0.715205,16,2149.52371,1.0
-0.824369,10,2149.719087,1.0
-1.077186,12,2149.948866,1.0
-2.633946,25,2150.429604,1.0
-0.524574,9,2150.586497,1.0
-3.531638,50,2151.466792,0.0
-4.00982,37,2152.079741,1.0
-0.774407,17,2152.366482,1.0
-2.30649,14,2152.604326,1.0
-1.446291,12,2152.80677,1.0
-3.15348,38,2153.423157,1.0
-2.390786,21,2153.782716,1.0
-0.696945,17,2154.093792,1.0
-1.307425,14,2154.351563,1.0
-2.700876,33,2154.959548,1.0
-0.760553,18,2155.255095,1.0
-6.317586,50,2156.082549,0.0
-0.979319,24,2156.471669,1.0
-0.19541,7,2156.591772,1.0
-2.514376,16,2156.852524,1.0
-2.374559,14,2157.077485,1.0
-2.353684,20,2157.407238,1.0
-4.831128,40,2163.838635,1.0
-2.610853,19,2164.154156,1.0
-3.254027,26,2164.578763,1.0
-1.466781,15,2164.825912,1.0
-1.386622,13,2165.041955,1.0
-1.569663,11,2165.235315,1.0
-0.156546,5,2165.3258,1.0
-0.765737,10,2165.504867,1.0
-2.32702,34,2166.080316,1.0
-0.26853,7,2166.198218,1.0
-1.588494,16,2166.469938,1.0
-1.412598,12,2166.663737,1.0
-1.964175,11,2166.843899,1.0
-1.11782,19,2167.151626,1.0
-2.930277,20,2167.470043,1.0
-0.897068,22,2167.828427,1.0
-0.811279,6,2167.922009,1.0
-2.2311,27,2168.368514,1.0
-2.044999,27,2168.839497,1.0
-0.715947,15,2169.101754,1.0
-2.865601,16,2169.358987,1.0
-3.231703,20,2169.692007,1.0
-5.096308,29,2170.169491,1.0
-0.445369,9,2170.319108,1.0
-0.884157,11,2170.514703,1.0
-0.919223,9,2170.686707,1.0
-0.334359,9,2170.861695,1.0
-0.123947,5,2170.954142,1.0
-0.400019,5,2171.037318,1.0
-1.7837,10,2171.208084,1.0
-5.709711,21,2171.570974,1.0
-2.124786,14,2171.798689,1.0
-0.295148,6,2171.894871,1.0
-0.745648,24,2177.964478,1.0
-0.179399,6,2178.062942,1.0
-1.507618,15,2178.304911,1.0
-1.368311,10,2178.484432,1.0
-0.752758,11,2178.678033,1.0
-0.42379,6,2178.775403,1.0
-2.796956,23,2179.246433,1.0
-0.793099,12,2179.50895,1.0
-2.134457,15,2179.774479,1.0
-1.382212,24,2180.447998,1.0
-3.433813,17,2180.727493,1.0
-3.409388,19,2181.044648,1.0
-3.708982,29,2181.519968,1.0
-1.664133,9,2181.670157,1.0
-0.608594,13,2181.887587,1.0
-2.182752,13,2182.098117,1.0
-8.284237,37,2182.699226,1.0
-6.180912,43,2183.428164,1.0
-2.722898,20,2183.773999,1.0
-0.725851,9,2183.918983,1.0
-0.505687,6,2184.014233,1.0
-0.609137,6,2184.112629,1.0
-2.823792,14,2184.33816,1.0
-2.459992,15,2184.582859,1.0
-1.888844,22,2184.955827,1.0
-1.236788,14,2185.187349,1.0
-0.301343,5,2185.273314,1.0
-5.578745,29,2185.78284,1.0
-3.023326,11,2185.97612,1.0
-2.250424,16,2186.260922,1.0
-1.191506,16,2186.542769,1.0
-3.205183,13,2192.526208,1.0
-2.157666,12,2192.74319,1.0
-6.880754,27,2193.215576,1.0
-7.173096,33,2193.766783,1.0
-2.056729,12,2193.961691,1.0
-0.960711,14,2194.207778,1.0
-0.479439,16,2194.494092,1.0
-4.049443,27,2194.979089,1.0
-2.393251,15,2195.239137,1.0
-0.656556,14,2195.480942,1.0
-0.968202,19,2195.801261,1.0
-1.491071,14,2196.042552,1.0
-0.236069,12,2196.249845,1.0
-2.0703,14,2196.484441,1.0
-0.442486,5,2196.570217,1.0
-5.296645,17,2196.857295,1.0
-2.310842,40,2197.515771,1.0
-2.26597,42,2198.215122,1.0
-5.735049,24,2198.693019,1.0
-4.507852,32,2199.2871,1.0
-0.279666,6,2199.401032,1.0
-1.986453,32,2199.967031,1.0
-2.178775,10,2200.126818,1.0
-0.71626,7,2200.234716,1.0
-0.813026,7,2200.354905,1.0
-1.141834,15,2200.609717,1.0
