#{"t_start": 1649820677.1457367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.952376,15,1794.347952,1.0
-3.574532,23,1794.721914,1.0
-2.586057,36,1795.296253,1.0
-1.770977,13,1795.510228,1.0
-1.488181,15,1795.750435,1.0
-0.185096,4,1795.827758,1.0
-1.106035,8,1796.002322,1.0
-4.991567,26,1796.459702,1.0
-2.949575,11,1796.636711,1.0
-0.993121,11,1796.814809,1.0
-1.224291,11,1796.998652,1.0
-2.547064,15,1797.243232,1.0
-1.385796,22,1797.614609,1.0
-0.875252,10,1797.785851,1.0
-5.463355,17,1798.063562,1.0
-3.680924,27,1798.528011,1.0
-4.236378,44,1804.968343,1.0
-3.048536,16,1805.223527,1.0
-0.670673,19,1805.52635,1.0
-2.77585,20,1805.843577,1.0
-1.212821,14,1806.074223,1.0
-1.315123,11,1806.25835,1.0
-3.403317,24,1806.663714,1.0
-2.149925,16,1806.940828,1.0
-1.841214,14,1807.180958,1.0
-2.673418,24,1807.586459,1.0
-1.642739,10,1807.74889,1.0
-1.592295,17,1808.03068,1.0
-3.732423,12,1808.238563,1.0
-1.715127,13,1808.451773,1.0
-0.799173,12,1808.655791,1.0
-1.129173,9,1808.808193,1.0
-5.312586,26,1809.244627,1.0
-5.678864,29,1809.717814,1.0
-0.606062,7,1809.831854,1.0
-0.632731,11,1810.017482,1.0
-12.667394,50,1810.867848,0.0
-2.191454,26,1811.307573,1.0
-1.563388,12,1811.499367,1.0
-1.278349,19,1811.804341,1.0
-1.286993,8,1811.929627,1.0
-1.927718,23,1812.301644,1.0
-2.43206,21,1812.635696,1.0
-2.804917,15,1812.887959,1.0
-0.525788,19,1818.786839,1.0
-1.336817,12,1818.98684,1.0
-4.195391,23,1819.357772,1.0
-1.862753,11,1819.533749,1.0
-4.269876,33,1820.059864,1.0
-0.737781,8,1820.186216,1.0
-1.533112,15,1820.428308,1.0
-2.171392,21,1820.771961,1.0
-1.307328,17,1821.055852,1.0
-3.111112,15,1821.291747,1.0
-1.289859,12,1821.483224,1.0
-2.266502,12,1821.676109,1.0
-3.382995,36,1822.257902,1.0
-4.855016,46,1822.999568,1.0
-0.739418,7,1823.114715,1.0
-0.595672,14,1823.354184,1.0
-2.764922,26,1823.875158,1.0
-6.428044,21,1824.237841,1.0
-1.316201,17,1824.532338,1.0
-0.826993,14,1824.78267,1.0
-2.828244,14,1825.020782,1.0
-1.703856,10,1825.187338,1.0
-1.099391,15,1825.428902,1.0
-1.654264,12,1825.623082,1.0
-1.098096,10,1826.087526,1.0
-1.856884,25,1826.498184,1.0
-0.990499,24,1826.883063,1.0
-1.613117,14,1827.112902,1.0
-2.183724,15,1827.361356,1.0
-1.011695,15,1833.270163,1.0
-5.655525,29,1833.750548,1.0
-3.656506,25,1834.255534,1.0
-2.336461,14,1834.522901,1.0
-1.314444,17,1834.817184,1.0
-0.632303,9,1834.973067,1.0
-1.000435,10,1835.14011,1.0
-1.448265,16,1835.405224,1.0
-5.897545,26,1835.825511,1.0
-2.019423,12,1836.016138,1.0
-0.620671,11,1836.194667,1.0
-2.385798,13,1836.399475,1.0
-0.44636,9,1836.545573,1.0
-2.507241,21,1836.897182,1.0
-1.853868,16,1837.151814,1.0
-2.499195,15,1837.39018,1.0
-2.031151,14,1837.623242,1.0
-1.92366,22,1837.975403,1.0
-3.043714,21,1838.328634,1.0
-1.17673,20,1838.658915,1.0
-2.718612,15,1838.904807,1.0
-0.361533,17,1839.186293,1.0
-0.353224,6,1839.290675,1.0
-3.953728,21,1839.630606,1.0
-0.677429,10,1839.79216,1.0
-1.581832,22,1840.148125,1.0
-1.086472,8,1840.27781,1.0
-2.90155,25,1840.676242,1.0
-5.456071,19,1840.985192,1.0
-3.025634,14,1841.209846,1.0
-1.642833,15,1841.448947,1.0
-1.174978,10,1847.41091,1.0
-5.107976,26,1847.842102,1.0
-1.325572,24,1848.225372,1.0
-1.286907,19,1848.548327,1.0
-4.034355,37,1849.156208,1.0
-2.216883,23,1849.541509,1.0
-1.263863,15,1849.789263,1.0
-3.314736,20,1850.113654,1.0
-0.256364,7,1850.231023,1.0
-0.991922,14,1850.465138,1.0
-1.227229,23,1850.83918,1.0
-8.13014,34,1851.392092,1.0
-0.993697,14,1851.627917,1.0
-5.246731,25,1852.024071,1.0
-1.162919,16,1852.282252,1.0
-0.928065,29,1852.763309,1.0
-2.724624,50,1853.615045,0.0
-3.341174,41,1854.325057,1.0
-0.502566,11,1854.523461,1.0
-2.862806,18,1854.828719,1.0
-2.044377,15,1855.073274,1.0
-2.030966,29,1855.556434,1.0
-0.36486,10,1855.723501,1.0
-2.182217,11,1861.697779,1.0
-2.526698,18,1861.990831,1.0
-2.056002,46,1862.73246,1.0
-0.33709,10,1862.895144,1.0
-3.642626,27,1863.331838,1.0
-4.045658,27,1863.786541,1.0
-1.35606,16,1864.264847,1.0
-1.615933,16,1864.51936,1.0
-4.995207,36,1865.099727,1.0
-1.198388,21,1865.444733,1.0
-2.251143,13,1865.654423,1.0
-6.367657,34,1866.24292,1.0
-3.732876,21,1866.58831,1.0
-2.148872,14,1866.814925,1.0
-1.949757,15,1867.056264,1.0
-4.856096,16,1867.305253,1.0
-1.850337,27,1867.750256,1.0
-4.320295,23,1868.137707,1.0
-5.193168,26,1868.60269,1.0
-1.082049,11,1868.78819,1.0
-0.881023,11,1868.976025,1.0
-1.244079,18,1869.29067,1.0
-1.488283,21,1869.655398,1.0
-2.305556,11,1869.838434,1.0
-0.396496,17,1870.130054,1.0
-3.326761,19,1876.200047,1.0
-0.911383,10,1876.365535,1.0
-0.701639,13,1876.580519,1.0
-1.022422,13,1876.78481,1.0
-0.873478,14,1877.008623,1.0
-1.358472,14,1877.234714,1.0
-1.872302,17,1877.507398,1.0
-4.213156,22,1877.863828,1.0
-0.729872,7,1877.974277,1.0
-2.770333,25,1878.375688,1.0
-1.820003,15,1878.625876,1.0
-0.931148,19,1878.934995,1.0
-2.217519,14,1879.163941,1.0
-1.070167,13,1879.375434,1.0
-1.480399,16,1879.632137,1.0
-3.1792,19,1879.933935,1.0
-3.629092,21,1880.275581,1.0
-3.625617,18,1880.567254,1.0
-3.104003,35,1881.127458,1.0
-1.033323,9,1881.273373,1.0
-0.138644,7,1881.381019,1.0
-1.535693,21,1881.718477,1.0
-2.518033,20,1882.037517,1.0
-7.599642,40,1882.68355,1.0
-0.166296,7,1882.804381,1.0
-5.618645,37,1883.423393,1.0
-6.292104,37,1884.018487,1.0
-0.683897,10,1884.180188,1.0
-0.959898,24,1890.317198,1.0
-4.78105,40,1890.97053,1.0
-5.324413,29,1891.444767,1.0
-0.467615,6,1891.54368,1.0
-1.621105,24,1891.927518,1.0
-2.299479,14,1892.154776,1.0
-0.952565,11,1892.332351,1.0
-2.592917,23,1892.700455,1.0
-1.722297,16,1892.958609,1.0
-1.074203,15,1893.199355,1.0
-2.475704,27,1893.631717,1.0
-1.890593,9,1893.778991,1.0
-2.414222,15,1894.016785,1.0
-2.556497,17,1894.299509,1.0
-3.582037,17,1894.570182,1.0
-1.62126,21,1894.906747,1.0
-1.338838,21,1895.249701,1.0
-3.289722,20,1895.570601,1.0
-3.861768,17,1895.850636,1.0
-2.660227,22,1896.637783,1.0
-5.54091,30,1897.117992,1.0
-0.617449,16,1897.378842,1.0
-2.727087,12,1897.574345,1.0
-2.376894,14,1897.827531,1.0
-8.015251,50,1898.644398,0.0
-2.071653,11,1898.822596,1.0
-0.881913,19,1904.882526,1.0
-4.019185,25,1905.285832,1.0
-7.229039,28,1905.737823,1.0
-0.311035,6,1905.83458,1.0
-2.579878,18,1906.131075,1.0
-3.435408,22,1906.492292,1.0
-5.62282,25,1906.892197,1.0
-1.624884,12,1907.086017,1.0
-2.387607,28,1907.539392,1.0
-2.968931,20,1907.862527,1.0
-5.761832,25,1908.273793,1.0
-0.725438,20,1908.602411,1.0
-4.111733,34,1909.152266,1.0
-0.650468,12,1909.345328,1.0
-0.629454,8,1909.4754,1.0
-3.452635,27,1909.909441,1.0
-0.607341,22,1910.277338,1.0
-1.595041,20,1910.602831,1.0
-0.285981,4,1910.668129,1.0
-5.434,20,1910.990312,1.0
-0.307422,10,1911.150711,1.0
-4.356229,30,1911.642515,1.0
-1.533055,23,1912.014424,1.0
-3.344309,13,1912.231193,1.0
-3.563783,13,1912.449396,1.0
-4.258649,20,1912.768281,1.0
-0.91009,18,1918.815786,1.0
-6.693439,50,1919.644433,0.0
-6.845876,33,1920.179272,1.0
-1.980286,16,1920.447377,1.0
-1.866457,13,1920.662149,1.0
-1.002006,21,1921.005568,1.0
-2.584224,50,1921.814397,0.0
-1.924287,30,1922.302625,1.0
-2.87145,27,1922.747575,1.0
-1.185969,10,1922.915015,1.0
-2.745644,16,1923.178264,1.0
-2.995925,50,1924.005592,0.0
-0.267675,5,1924.085044,1.0
-0.577137,8,1924.212899,1.0
-6.294235,22,1924.574404,1.0
-6.782755,28,1925.033473,1.0
-2.167164,12,1925.238961,1.0
-2.328708,26,1925.660178,1.0
-0.511713,9,1925.805895,1.0
-1.609431,15,1926.051134,1.0
-0.749747,10,1926.211731,1.0
-0.52236,20,1926.543093,1.0
-4.48584,25,1926.951668,1.0
-0.553105,9,1927.100354,1.0
-0.625365,5,1933.002412,1.0
-0.721319,8,1933.139,1.0
-4.582638,23,1933.524712,1.0
-3.645298,33,1934.057157,1.0
-9.270519,50,1935.026448,0.0
-1.367215,14,1935.252787,1.0
-1.117636,10,1935.423758,1.0
-4.771194,24,1935.817748,1.0
-1.644541,19,1936.127563,1.0
-0.73862,9,1936.279823,1.0
-5.063722,33,1936.814793,1.0
-1.40747,13,1937.024665,1.0
-1.216073,22,1937.379921,1.0
-2.452649,12,1937.576395,1.0
-10.294394,50,1938.468048,0.0
-1.345815,11,1938.6662,1.0
-3.059403,20,1939.013282,1.0
-4.527809,31,1939.517725,1.0
-2.824713,17,1939.80125,1.0
-3.791553,21,1940.141751,1.0
-1.050319,15,1940.388382,1.0
-7.076094,34,1940.935284,1.0
-2.466968,16,1941.197431,1.0
-6.356718,22,1941.552247,1.0
-0.891026,16,1947.614844,1.0
-6.379961,24,1948.00009,1.0
-0.779429,18,1948.28615,1.0
-3.019573,17,1948.565141,1.0
-1.530401,13,1948.781777,1.0
-1.955768,15,1949.028002,1.0
-1.246921,10,1949.187653,1.0
-7.199077,31,1949.687109,1.0
-0.913645,15,1949.935818,1.0
-1.060396,12,1950.1312,1.0
-0.24613,5,1950.209381,1.0
-0.861161,10,1950.379318,1.0
-3.842981,35,1950.966784,1.0
-3.099287,33,1951.533341,1.0
-2.485571,21,1951.874931,1.0
-0.672005,21,1952.242665,1.0
-1.483967,17,1952.528537,1.0
-1.538243,8,1952.657327,1.0
-3.557019,23,1953.039293,1.0
-3.769796,14,1953.258634,1.0
-0.320784,7,1953.375027,1.0
-6.541065,41,1954.040272,1.0
-0.432227,11,1954.225067,1.0
-2.882778,18,1954.514472,1.0
-5.632571,24,1954.901669,1.0
-2.234706,20,1955.225995,1.0
-3.857204,22,1955.579511,1.0
-2.504989,21,1961.739908,1.0
-3.977083,30,1962.21718,1.0
-2.315708,17,1962.495359,1.0
-1.757088,15,1962.742486,1.0
-2.45728,11,1962.928844,1.0
-0.80601,17,1963.202161,1.0
-6.996419,36,1963.776823,1.0
-1.137189,9,1963.920263,1.0
-0.535494,16,1964.182549,1.0
-1.109257,12,1964.376214,1.0
-0.721341,30,1964.861817,1.0
-0.354462,16,1965.119588,1.0
-4.191924,13,1965.33027,1.0
-7.161876,50,1966.177185,0.0
-0.30912,11,1966.362301,1.0
-0.566763,6,1966.46213,1.0
-5.088895,24,1967.070212,1.0
-1.572651,13,1967.286688,1.0
-0.467536,8,1967.41953,1.0
-7.806844,50,1968.320474,0.0
-2.638683,20,1968.671957,1.0
-1.583463,9,1968.827394,1.0
-2.402312,14,1969.082963,1.0
-4.050052,21,1969.433468,1.0
-0.53559,10,1969.603467,1.0
-2.129198,11,1969.779541,1.0
-1.069148,13,1969.998806,1.0
-2.794769,20,1970.430406,1.0
-0.975426,7,1976.279217,1.0
-4.502546,18,1976.580146,1.0
-1.024637,12,1976.781961,1.0
-0.324765,11,1976.962906,1.0
-5.300833,18,1977.256609,1.0
-0.665626,26,1977.669142,1.0
-0.218534,6,1977.76582,1.0
-3.289623,22,1978.125501,1.0
-2.233622,17,1978.411565,1.0
-0.767834,11,1978.595811,1.0
-0.783011,13,1978.829015,1.0
-3.382696,22,1979.207544,1.0
-1.659948,18,1979.497811,1.0
-0.842701,19,1979.806974,1.0
-4.443532,26,1980.219419,1.0
-5.69358,26,1980.642576,1.0
-0.789007,9,1980.808826,1.0
-2.163039,22,1981.205372,1.0
-5.010871,27,1981.65745,1.0
-3.012956,19,1981.968904,1.0
-6.333436,22,1982.323127,1.0
-0.955892,7,1982.440751,1.0
-2.018727,13,1982.650724,1.0
-0.485846,11,1982.829779,1.0
-1.237228,19,1983.24753,1.0
-4.785309,19,1983.572419,1.0
-5.849366,21,1983.909849,1.0
-2.952463,19,1984.224013,1.0
-2.889653,21,1984.569734,1.0
-0.27773,11,1984.753741,1.0
-0.390755,13,1990.716974,1.0
-4.620567,36,1991.300283,1.0
-1.044012,10,1991.466463,1.0
-0.860823,10,1991.62892,1.0
-2.972233,18,1991.918605,1.0
-1.639448,11,1992.099623,1.0
-2.697946,28,1992.570246,1.0
-1.98054,13,1992.783338,1.0
-2.674742,14,1993.011735,1.0
-2.792266,17,1993.29759,1.0
-1.000693,9,1993.46068,1.0
-8.308806,35,1994.071942,1.0
-2.403183,19,1994.401191,1.0
-1.155507,31,1994.903038,1.0
-4.779887,21,1995.248186,1.0
-0.787024,11,1995.432048,1.0
-2.68244,19,1995.73724,1.0
-2.477282,24,1996.127106,1.0
-0.808067,12,1996.326831,1.0
-1.792832,25,1996.74121,1.0
-1.446944,23,1997.122932,1.0
-1.39977,12,1997.325701,1.0
-1.037928,16,1997.599739,1.0
-2.029259,20,1997.948323,1.0
-0.114347,3,1998.0042,1.0
-2.755377,16,1998.288033,1.0
-1.363992,18,1998.600053,1.0
-1.515381,20,1998.945727,1.0
-3.073695,11,2004.862956,1.0
-5.396351,27,2005.530361,1.0
-0.288854,11,2005.711848,1.0
-2.055691,16,2005.97255,1.0
-5.802137,28,2006.46829,1.0
-2.069316,50,2007.417228,0.0
-7.180375,35,2008.01122,1.0
-0.405646,10,2008.177653,1.0
-2.289621,15,2008.431446,1.0
-1.414056,9,2008.591176,1.0
-1.598594,14,2008.842644,1.0
-3.775907,19,2009.165404,1.0
-0.349991,9,2009.316514,1.0
-6.578122,21,2009.664596,1.0
-7.650731,45,2010.408968,1.0
-0.311836,11,2010.597118,1.0
-0.524807,18,2010.982514,1.0
-1.140877,15,2011.251291,1.0
-1.087687,11,2011.436456,1.0
-1.884964,8,2011.569725,1.0
-3.529046,29,2012.025671,1.0
-3.578435,19,2012.332105,1.0
-1.944949,16,2012.593004,1.0
-3.262044,15,2012.883646,1.0
-3.316585,23,2013.342646,1.0
-5.211917,30,2013.874604,1.0
-3.009699,44,2020.392595,1.0
-1.433484,7,2020.506834,1.0
-1.635842,11,2020.685844,1.0
-2.18119,17,2020.962108,1.0
-7.674017,31,2021.476579,1.0
-3.37029,17,2021.758024,1.0
-0.060437,2,2021.79265,1.0
-1.601223,11,2021.969353,1.0
-0.925713,16,2022.227287,1.0
-1.114018,17,2022.499936,1.0
-2.630825,16,2022.76013,1.0
-1.089036,12,2022.956526,1.0
-0.699374,11,2023.136504,1.0
-2.219094,11,2023.317806,1.0
-0.656992,5,2023.402393,1.0
-3.665177,16,2023.669339,1.0
-1.240807,11,2023.853278,1.0
-1.127979,19,2024.161,1.0
-5.131036,28,2024.621017,1.0
-0.679526,14,2024.852016,1.0
-0.836829,11,2025.034189,1.0
-0.2721,8,2025.164265,1.0
-4.750719,29,2025.649095,1.0
-0.838396,8,2025.783834,1.0
-2.310327,30,2026.282629,1.0
-2.991988,30,2026.77926,1.0
-3.461711,25,2027.189215,1.0
-1.592454,19,2027.502274,1.0
-1.629941,19,2027.831704,1.0
-2.520389,15,2028.077256,1.0
-2.027445,16,2034.088394,1.0
-6.474124,22,2034.438981,1.0
-1.176068,11,2034.619358,1.0
-2.070637,10,2034.780191,1.0
-5.942809,25,2035.179153,1.0
-0.635198,8,2035.306084,1.0
-1.149519,18,2035.59362,1.0
-1.010601,14,2035.824259,1.0
-4.833316,29,2036.305781,1.0
-0.512954,19,2036.615142,1.0
-1.315349,13,2036.828008,1.0
-5.535849,38,2037.446584,1.0
-2.886925,25,2037.853841,1.0
-2.086694,19,2038.423667,1.0
-1.202452,10,2038.602763,1.0
-10.676202,35,2039.200979,1.0
-3.04558,24,2039.589626,1.0
-2.55778,19,2039.892409,1.0
-1.544357,18,2040.186996,1.0
-2.136465,15,2040.432784,1.0
-3.339546,27,2040.901778,1.0
-0.988114,8,2041.043248,1.0
-1.777711,11,2041.235146,1.0
-2.012379,40,2041.901989,1.0
-1.440633,13,2042.121617,1.0
-2.998818,20,2042.451001,1.0
-1.078658,9,2042.598339,1.0
-0.561963,12,2048.523471,1.0
-1.542787,20,2048.854708,1.0
-5.65164,27,2049.291347,1.0
-2.627909,17,2049.570019,1.0
-0.863078,12,2049.76128,1.0
-2.680619,41,2050.427307,1.0
-0.449132,4,2050.49109,1.0
-0.711106,9,2050.64141,1.0
-1.146669,12,2050.836082,1.0
-3.175638,16,2051.090997,1.0
-5.047085,27,2051.535455,1.0
-1.058775,18,2051.823582,1.0
-1.433358,15,2052.065108,1.0
-0.913557,9,2052.211587,1.0
-0.350559,9,2052.353034,1.0
-1.179147,26,2052.775639,1.0
-2.319413,11,2052.958208,1.0
-1.26985,23,2053.344018,1.0
-1.967237,15,2053.590295,1.0
-0.589734,6,2053.690378,1.0
-1.224198,11,2053.872518,1.0
-1.362848,24,2054.26018,1.0
-1.137048,16,2054.52153,1.0
-1.047061,13,2054.733023,1.0
-0.653993,9,2054.887444,1.0
-1.866076,15,2055.13284,1.0
-1.873426,22,2055.497638,1.0
-1.103571,11,2055.671123,1.0
-4.533761,36,2056.257956,1.0
-2.00351,27,2056.691437,1.0
-3.467884,48,2063.192526,1.0
-3.410059,20,2063.519094,1.0
-2.022005,13,2063.729334,1.0
-2.490018,15,2063.97379,1.0
-0.659759,6,2064.068192,1.0
-2.086096,14,2064.29409,1.0
-0.768612,8,2064.426219,1.0
-3.324716,18,2064.723105,1.0
-5.75785,50,2065.553216,0.0
-0.877931,6,2065.653587,1.0
-2.957103,20,2065.996651,1.0
-3.114596,17,2066.277328,1.0
-2.467698,16,2066.540302,1.0
-0.319526,15,2066.791842,1.0
-4.967934,19,2067.101806,1.0
-0.544806,8,2067.231237,1.0
-0.718197,6,2067.329611,1.0
-2.878394,15,2067.570775,1.0
-0.346287,5,2067.658169,1.0
-4.231357,37,2068.270412,1.0
-0.94007,10,2068.436178,1.0
-2.468646,15,2068.677857,1.0
-5.09497,14,2068.906918,1.0
-1.685689,14,2069.134595,1.0
-6.940701,29,2069.600651,1.0
-1.008759,23,2069.976492,1.0
-2.59353,25,2070.619496,1.0
-1.520539,16,2070.88452,1.0
-2.227389,15,2076.918465,1.0
-0.569764,9,2077.072521,1.0
-0.107182,5,2077.15868,1.0
-2.568895,17,2077.436105,1.0
-2.62955,16,2077.697983,1.0
-4.746154,24,2078.086157,1.0
-1.362264,10,2078.239787,1.0
-1.512599,8,2078.371272,1.0
-1.774494,16,2078.631762,1.0
-1.774124,19,2078.954848,1.0
-3.187811,28,2079.424479,1.0
-1.68903,11,2079.607872,1.0
-2.12487,27,2080.046406,1.0
-1.602914,14,2080.277043,1.0
-1.31278,11,2080.455329,1.0
-0.358511,12,2080.656355,1.0
-2.542851,25,2081.078565,1.0
-11.329811,50,2081.903622,0.0
-0.976853,11,2082.085546,1.0
-6.254473,38,2082.703353,1.0
-0.520678,7,2082.815172,1.0
-0.60229,14,2083.049046,1.0
-1.707297,17,2083.3453,1.0
-3.167348,15,2083.592193,1.0
-1.58746,16,2083.849595,1.0
-1.757746,34,2084.394639,1.0
-1.536532,10,2084.56458,1.0
-2.074081,29,2085.034344,1.0
-1.915332,23,2091.176487,1.0
-3.03198,22,2091.543274,1.0
-2.256525,9,2091.690807,1.0
-1.278757,14,2091.92248,1.0
-2.599264,15,2092.167052,1.0
-1.326618,36,2092.744317,1.0
-3.228889,16,2093.006725,1.0
-3.594724,31,2093.510948,1.0
-4.875048,21,2093.846639,1.0
-6.169726,35,2094.416761,1.0
-2.121045,16,2094.678029,1.0
-0.386082,9,2094.824184,1.0
-3.607765,26,2095.244546,1.0
-6.332177,20,2095.576452,1.0
-8.541778,50,2096.402833,0.0
-3.398401,27,2096.836278,1.0
-1.074525,15,2097.078814,1.0
-4.051401,28,2097.545861,1.0
-0.808916,9,2097.693628,1.0
-1.981241,26,2098.173617,1.0
-2.137396,20,2098.513405,1.0
-1.831324,29,2098.993398,1.0
-3.642376,19,2099.299892,1.0
-0.74568,21,2105.421438,1.0
-0.046646,3,2105.473073,1.0
-5.033655,18,2105.768133,1.0
-2.035877,13,2105.988244,1.0
-1.386329,8,2106.116079,1.0
-0.40741,10,2106.278209,1.0
-0.251988,8,2106.406616,1.0
-0.747847,12,2106.604413,1.0
-1.102049,9,2106.750863,1.0
-0.657187,11,2106.933718,1.0
-0.942335,10,2107.10305,1.0
-1.759386,10,2107.269551,1.0
-1.674809,10,2107.433193,1.0
-3.329985,23,2107.803406,1.0
-2.407407,17,2108.08921,1.0
-0.71094,20,2108.635372,1.0
-2.143753,12,2108.828137,1.0
-6.200139,28,2109.276859,1.0
-2.046924,29,2109.749621,1.0
-2.076439,32,2110.279283,1.0
-0.298009,6,2110.375696,1.0
-1.883443,20,2110.713612,1.0
-1.801092,18,2111.013623,1.0
-3.931394,27,2111.46313,1.0
-2.057383,22,2111.810694,1.0
-0.598534,11,2111.992807,1.0
-2.131062,10,2112.159073,1.0
-4.332599,18,2112.461756,1.0
-3.597505,35,2113.071802,1.0
-0.314532,9,2113.220869,1.0
-2.865735,24,2113.62073,1.0
-0.84305,7,2113.732128,1.0
-7.554744,35,2120.018712,1.0
-2.603591,13,2120.229443,1.0
-1.267662,12,2120.426896,1.0
-3.130357,25,2120.828719,1.0
-2.785185,23,2121.198153,1.0
-1.535641,15,2121.44466,1.0
-0.886448,10,2121.614344,1.0
-6.132919,38,2122.228583,1.0
-1.927471,13,2122.437154,1.0
-0.420364,6,2122.534855,1.0
-1.673795,9,2122.683428,1.0
-4.928088,40,2123.335231,1.0
-0.829162,8,2123.466105,1.0
-2.075957,13,2123.676557,1.0
-2.451914,16,2123.932268,1.0
-6.804466,23,2124.312435,1.0
-0.424541,7,2124.430026,1.0
-0.991916,13,2124.640259,1.0
-4.445881,27,2125.07104,1.0
-2.105068,24,2125.461171,1.0
-4.888287,19,2125.786938,1.0
-3.645593,16,2126.070248,1.0
-0.974517,8,2126.22069,1.0
-1.380113,8,2126.375771,1.0
-2.265427,13,2126.614734,1.0
-0.400988,9,2126.767647,1.0
-3.216356,19,2127.096063,1.0
-1.820085,16,2127.363298,1.0
-3.323003,20,2127.699168,1.0
-1.081229,11,2127.90476,1.0
-3.421336,15,2128.159997,1.0
-3.850886,28,2134.331551,1.0
-0.36046,6,2134.433327,1.0
-2.292982,13,2134.648203,1.0
-2.203675,18,2134.951238,1.0
-1.060963,23,2135.340543,1.0
-1.297263,12,2135.532507,1.0
-5.006909,34,2136.098064,1.0
-0.650387,7,2136.216273,1.0
-1.752554,14,2136.451303,1.0
-0.427668,15,2136.706065,1.0
-0.850383,7,2136.821858,1.0
-3.699147,30,2137.305048,1.0
-1.264126,14,2137.534088,1.0
-1.258204,16,2137.797275,1.0
-5.237969,25,2138.220535,1.0
-0.666805,12,2138.421301,1.0
-2.622864,22,2138.781723,1.0
-1.569309,24,2139.179769,1.0
-0.729026,7,2139.289974,1.0
-9.757037,41,2139.947842,1.0
-5.049144,23,2140.328089,1.0
-2.215672,18,2140.621717,1.0
-0.412203,17,2141.130347,1.0
-1.418053,12,2141.317998,1.0
-3.697033,18,2141.608123,1.0
-0.54721,13,2141.824491,1.0
-3.163778,44,2142.569286,1.0
-6.317025,29,2148.797925,1.0
-1.289939,10,2148.995973,1.0
-2.055238,12,2149.23448,1.0
-0.70221,10,2149.42418,1.0
-0.163506,7,2149.557047,1.0
-3.293861,29,2150.099906,1.0
-1.404645,17,2150.400923,1.0
-1.102624,10,2150.578169,1.0
-5.516846,27,2151.048685,1.0
-1.213335,14,2151.281402,1.0
-0.389984,6,2151.383164,1.0
-1.733343,13,2151.593482,1.0
-0.309593,10,2151.76281,1.0
-1.708343,19,2152.082389,1.0
-4.512199,32,2152.604697,1.0
-2.936336,25,2153.016234,1.0
-1.511669,15,2153.277391,1.0
-0.909934,10,2153.464763,1.0
-4.538355,28,2153.978324,1.0
-0.370595,6,2154.091518,1.0
-5.398018,26,2154.550935,1.0
-2.191871,20,2154.880943,1.0
-0.450182,8,2155.020664,1.0
-2.23443,24,2155.412846,1.0
-0.886068,21,2155.759773,1.0
-0.955552,10,2155.919317,1.0
-1.216815,10,2156.087181,1.0
-2.421546,13,2156.298031,1.0
-0.447844,10,2156.46315,1.0
-5.7573,50,2163.05803,0.0
-5.102787,18,2163.351741,1.0
-4.404548,34,2163.909896,1.0
-3.152529,21,2164.25798,1.0
-0.209485,4,2164.321417,1.0
-0.126715,6,2164.420227,1.0
-2.60228,23,2164.821263,1.0
-1.00272,8,2164.967008,1.0
-0.98354,9,2165.122594,1.0
-1.173291,9,2165.271991,1.0
-0.867143,11,2165.452871,1.0
-1.704601,30,2165.965007,1.0
-1.132088,13,2166.177158,1.0
-1.799164,11,2166.356556,1.0
-0.839815,17,2166.631046,1.0
-3.802095,19,2166.934333,1.0
-0.244793,6,2167.032235,1.0
-3.745875,22,2167.386621,1.0
-3.013954,15,2167.63262,1.0
-1.092373,15,2167.882626,1.0
-1.525432,11,2168.068621,1.0
-6.188541,25,2168.516617,1.0
-3.441313,26,2168.941037,1.0
-1.686025,12,2169.142106,1.0
-3.927762,28,2169.597229,1.0
-3.368867,26,2170.047651,1.0
-12.361191,50,2170.951509,0.0
-0.484569,9,2171.100952,1.0
-3.515137,26,2171.515033,1.0
-0.600358,8,2177.331235,1.0
-2.399875,15,2177.576267,1.0
-0.086066,5,2177.656214,1.0
-3.637551,21,2178.016912,1.0
-8.84642,50,2179.003879,0.0
-0.550829,5,2179.090875,1.0
-0.251591,5,2179.181783,1.0
-0.790694,9,2179.341637,1.0
-2.130462,13,2179.824186,1.0
-0.820386,13,2180.04596,1.0
-1.094007,13,2180.256185,1.0
-0.797859,11,2180.439062,1.0
-1.071364,9,2180.588769,1.0
-3.369543,21,2180.936324,1.0
-5.039492,25,2181.347785,1.0
-1.635991,10,2181.517275,1.0
-3.398782,18,2181.808257,1.0
-0.957893,8,2181.939257,1.0
-1.472066,50,2182.75979,0.0
-0.724202,13,2182.994549,1.0
-0.639542,15,2183.25131,1.0
-0.909685,8,2183.382439,1.0
-0.68806,19,2183.690994,1.0
-5.70399,27,2184.12835,1.0
-0.604657,12,2184.329271,1.0
-1.229829,12,2184.533822,1.0
-1.050674,17,2184.820321,1.0
-1.31738,37,2185.471048,1.0
-1.762235,10,2185.651504,1.0
-0.450813,11,2185.844876,1.0
-0.71896,5,2185.935965,1.0
-0.990565,21,2192.05782,1.0
-0.93605,10,2192.238212,1.0
-1.286102,12,2192.451923,1.0
-3.011128,10,2192.625218,1.0
-1.924444,22,2193.000841,1.0
-7.973608,40,2193.668707,1.0
-1.324229,14,2193.914864,1.0
-2.009113,9,2194.078624,1.0
-1.23722,11,2194.275577,1.0
-0.513277,7,2194.401145,1.0
-2.286133,45,2195.185001,1.0
