#{"t_start": 1649820676.928999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.594227,18,1791.649201,1.0
-1.946497,22,1792.002712,1.0
-2.540705,14,1792.233854,1.0
-0.545252,5,1792.315938,1.0
-1.745326,9,1792.459162,1.0
-6.525053,38,1793.053951,1.0
-0.739502,13,1793.271307,1.0
-0.827924,10,1793.443271,1.0
-2.431747,26,1794.02496,1.0
-0.901861,9,1794.179228,1.0
-0.88826,8,1794.311909,1.0
-0.638547,11,1794.495409,1.0
-1.530728,15,1794.743181,1.0
-3.929497,45,1795.45976,1.0
-0.811597,16,1795.722837,1.0
-1.591692,16,1795.981345,1.0
-0.717391,6,1796.105159,1.0
-2.749951,14,1796.382777,1.0
-0.601839,7,1796.506099,1.0
-2.37083,34,1797.062094,1.0
-3.10117,22,1797.423378,1.0
-1.247079,7,1797.538697,1.0
-1.228727,13,1797.761703,1.0
-1.935399,9,1797.913107,1.0
-0.535978,7,1798.032033,1.0
-3.67241,24,1798.431155,1.0
-2.676537,26,1798.875572,1.0
-9.964285,40,1805.24554,1.0
-3.992539,48,1806.010259,1.0
-2.017125,15,1806.253814,1.0
-1.360004,8,1806.389253,1.0
-1.862898,17,1806.677307,1.0
-1.795566,18,1806.979151,1.0
-3.614688,14,1807.223676,1.0
-0.676206,19,1807.552614,1.0
-4.47285,30,1808.043082,1.0
-0.30192,4,1808.109633,1.0
-0.535307,9,1808.261696,1.0
-3.111072,27,1808.719587,1.0
-1.198485,12,1808.919218,1.0
-2.068055,11,1809.104259,1.0
-1.701656,20,1809.439223,1.0
-1.612547,10,1809.603348,1.0
-3.251633,14,1809.832956,1.0
-1.6315,14,1810.062951,1.0
-2.187073,12,1810.265488,1.0
-1.96866,17,1810.539394,1.0
-0.718987,12,1810.746671,1.0
-1.053521,26,1811.19562,1.0
-3.001494,21,1811.553457,1.0
-0.981391,21,1811.8884,1.0
-0.770176,8,1812.01737,1.0
-0.997809,23,1812.382516,1.0
-0.320596,7,1812.499296,1.0
-2.426843,17,1812.770864,1.0
-1.072051,19,1813.082108,1.0
-1.234454,15,1818.924109,1.0
-7.181021,50,1819.729642,0.0
-0.942694,7,1819.845454,1.0
-5.312349,39,1820.463927,1.0
-3.435206,27,1820.90498,1.0
-4.671607,50,1821.713359,0.0
-1.280427,28,1822.162405,1.0
-4.846744,22,1822.5185,1.0
-1.892196,15,1822.759428,1.0
-6.251257,29,1823.228754,1.0
-2.034277,9,1823.376382,1.0
-4.895475,26,1823.88201,1.0
-0.578815,13,1824.122486,1.0
-6.619542,40,1824.81599,1.0
-6.571554,41,1825.512676,1.0
-1.122128,14,1825.737702,1.0
-2.297587,23,1826.418172,1.0
-6.073395,34,1826.966284,1.0
-1.038517,10,1827.129763,1.0
-1.361142,16,1827.390741,1.0
-0.673966,12,1833.248816,1.0
-2.082049,19,1833.565497,1.0
-1.33628,13,1833.781983,1.0
-4.793055,28,1834.28854,1.0
-2.527893,35,1834.962639,1.0
-1.654011,19,1835.288256,1.0
-5.90089,38,1835.911468,1.0
-2.576352,17,1836.181297,1.0
-0.716735,15,1836.424512,1.0
-1.686106,19,1836.724129,1.0
-2.170313,20,1837.057466,1.0
-4.553555,24,1837.445013,1.0
-0.764359,13,1837.650582,1.0
-0.21892,5,1837.733584,1.0
-1.890991,22,1838.09526,1.0
-3.572489,26,1838.523482,1.0
-2.099129,13,1838.73874,1.0
-0.836465,21,1839.084439,1.0
-2.766748,42,1839.779792,1.0
-6.301647,50,1840.58745,0.0
-3.618474,31,1841.086749,1.0
-3.010372,21,1841.421926,1.0
-0.741369,9,1841.564624,1.0
-4.075608,16,1847.623155,1.0
-0.852735,17,1847.903341,1.0
-2.36305,31,1848.404078,1.0
-5.038083,41,1849.086529,1.0
-4.130922,22,1849.451408,1.0
-5.917488,38,1850.082858,1.0
-1.324058,13,1850.295732,1.0
-2.284146,20,1850.62883,1.0
-3.340896,26,1851.052089,1.0
-2.781347,15,1851.296176,1.0
-3.010096,26,1851.721146,1.0
-1.560995,11,1851.90529,1.0
-1.801777,14,1852.128324,1.0
-1.114012,10,1852.286864,1.0
-1.58144,22,1852.643553,1.0
-3.68652,25,1853.058232,1.0
-1.844007,18,1853.359809,1.0
-1.334289,12,1853.568113,1.0
-3.308148,18,1853.880973,1.0
-6.061261,39,1854.556714,1.0
-3.929773,20,1854.914538,1.0
-5.840615,29,1855.38595,1.0
-2.03483,15,1855.635664,1.0
-0.655639,9,1855.785724,1.0
-2.058227,45,1862.319875,1.0
-4.6859,22,1862.671039,1.0
-3.285948,50,1863.480446,0.0
-0.585562,12,1863.681035,1.0
-1.519983,19,1863.998947,1.0
-2.160416,15,1864.460979,1.0
-0.690792,17,1864.731832,1.0
-4.627217,15,1864.969568,1.0
-1.394273,23,1865.345649,1.0
-1.149285,8,1865.476683,1.0
-1.870726,16,1865.737258,1.0
-1.088946,14,1865.964642,1.0
-2.14072,19,1866.303681,1.0
-1.46609,15,1866.555547,1.0
-2.307481,30,1867.044846,1.0
-7.647133,39,1867.665413,1.0
-7.599272,40,1868.333256,1.0
-0.763013,8,1868.472676,1.0
-0.782574,11,1868.673,1.0
-1.677334,36,1869.295185,1.0
-1.616576,9,1869.45121,1.0
-1.515463,21,1869.817035,1.0
-0.516527,7,1869.934411,1.0
-2.89656,16,1870.204767,1.0
-4.12689,40,1876.629364,1.0
-0.859628,11,1876.809735,1.0
-2.365845,12,1876.997497,1.0
-3.447594,18,1877.286518,1.0
-0.409927,7,1877.398215,1.0
-3.729775,33,1877.933565,1.0
-0.644646,10,1878.093776,1.0
-2.497196,11,1878.267404,1.0
-1.719082,24,1878.654792,1.0
-0.802064,8,1878.787988,1.0
-2.474612,29,1879.261891,1.0
-4.478851,31,1879.764495,1.0
-1.687647,29,1880.227509,1.0
-0.757905,9,1880.373497,1.0
-1.619849,15,1880.616339,1.0
-0.562654,8,1880.746027,1.0
-0.196373,4,1880.815321,1.0
-4.536668,37,1881.407049,1.0
-2.935785,14,1881.625949,1.0
-5.81249,39,1882.249745,1.0
-1.76411,12,1882.445208,1.0
-1.51259,17,1882.722942,1.0
-0.488732,5,1882.802482,1.0
-1.117794,15,1883.051545,1.0
-1.079605,10,1883.226722,1.0
-1.717172,11,1883.407018,1.0
-1.423499,21,1883.745846,1.0
-0.306452,8,1883.877306,1.0
-0.70603,9,1884.025844,1.0
-2.034607,27,1884.458597,1.0
-1.545825,24,1890.595155,1.0
-3.310077,45,1891.337064,1.0
-3.035892,19,1891.64121,1.0
-0.364778,12,1891.836727,1.0
-1.123273,22,1892.189804,1.0
-0.296564,7,1892.301713,1.0
-0.673978,12,1892.496098,1.0
-2.94922,50,1893.297886,0.0
-0.808733,21,1893.641208,1.0
-3.291298,29,1894.102655,1.0
-0.749915,7,1894.213502,1.0
-3.000008,18,1894.511467,1.0
-1.028622,14,1894.734202,1.0
-3.002684,14,1894.95783,1.0
-0.456837,8,1895.088447,1.0
-2.244731,20,1895.411486,1.0
-1.995336,17,1895.686099,1.0
-1.826254,15,1895.932149,1.0
-2.5338,12,1896.131042,1.0
-2.995887,24,1896.94585,1.0
-1.960261,15,1897.189363,1.0
-1.402737,19,1897.492238,1.0
-2.904334,12,1897.691106,1.0
-1.104662,13,1897.906354,1.0
-1.908951,14,1898.165439,1.0
-0.228692,5,1898.251472,1.0
-0.978273,7,1898.366486,1.0
-0.670017,10,1898.520733,1.0
-3.549359,13,1898.728549,1.0
-0.463541,12,1898.923101,1.0
-0.387995,13,1904.88599,1.0
-11.828598,50,1905.697032,0.0
-2.71079,21,1906.031022,1.0
-1.57459,16,1906.296001,1.0
-0.776742,9,1906.445743,1.0
-7.160875,50,1907.250464,0.0
-1.840621,13,1907.456658,1.0
-6.048037,50,1908.273644,0.0
-0.876561,10,1908.434849,1.0
-7.087023,41,1909.103905,1.0
-0.977506,8,1909.232616,1.0
-1.077354,13,1909.445472,1.0
-1.044704,12,1909.639797,1.0
-1.949325,11,1909.817792,1.0
-1.262918,13,1910.024976,1.0
-1.276566,13,1910.237329,1.0
-6.584503,34,1910.799993,1.0
-6.425205,29,1911.268008,1.0
-1.024309,8,1911.39961,1.0
-7.536348,35,1911.969419,1.0
-2.19275,28,1912.425654,1.0
-10.919063,50,1918.995482,0.0
-1.199537,22,1919.360187,1.0
-2.56783,21,1919.706662,1.0
-1.245908,18,1920.003389,1.0
-0.25344,4,1920.067704,1.0
-1.469587,16,1920.325912,1.0
-1.656432,18,1920.628193,1.0
-3.503239,29,1921.103794,1.0
-2.069291,10,1921.268425,1.0
-2.575031,13,1921.484189,1.0
-7.841817,50,1922.283837,0.0
-1.389071,21,1922.633836,1.0
-2.705589,29,1923.108922,1.0
-4.507423,32,1923.645233,1.0
-0.916399,18,1923.93821,1.0
-4.24115,40,1924.589299,1.0
-1.982771,25,1925.000336,1.0
-0.83469,15,1925.246357,1.0
-1.902956,31,1925.76263,1.0
-1.974459,17,1926.035716,1.0
-1.777751,26,1926.457484,1.0
-1.534677,26,1926.887059,1.0
-1.807994,29,1933.182483,1.0
-3.557407,29,1933.668074,1.0
-0.851758,10,1933.841049,1.0
-3.958306,28,1934.286998,1.0
-1.210033,21,1934.799566,1.0
-3.451239,18,1935.084912,1.0
-1.219388,15,1935.321718,1.0
-4.30167,15,1935.569755,1.0
-1.662111,21,1935.919647,1.0
-3.55932,43,1936.622009,1.0
-3.536847,19,1936.932245,1.0
-2.640618,25,1937.333616,1.0
-0.885993,9,1937.478998,1.0
-1.148997,17,1937.754174,1.0
-4.823796,29,1938.237703,1.0
-4.800354,29,1938.791255,1.0
-2.432074,16,1939.076663,1.0
-1.205911,7,1939.192477,1.0
-1.06191,13,1939.409709,1.0
-4.011139,21,1939.747137,1.0
-3.908474,25,1940.160223,1.0
-3.306723,21,1940.505368,1.0
-2.41184,23,1940.875834,1.0
-2.303646,23,1941.243721,1.0
-0.945901,9,1941.394065,1.0
-1.243512,12,1941.588349,1.0
-3.487248,20,1947.712897,1.0
-2.399366,16,1947.96787,1.0
-2.122918,20,1948.290007,1.0
-2.140118,18,1948.580405,1.0
-2.585794,13,1948.795868,1.0
-1.248533,19,1949.111859,1.0
-6.289488,34,1949.653275,1.0
-2.779961,22,1950.01877,1.0
-0.973727,18,1950.31187,1.0
-3.28941,14,1950.539411,1.0
-1.965107,16,1950.806896,1.0
-4.017878,25,1951.235518,1.0
-0.476706,6,1951.34355,1.0
-1.977721,10,1951.520919,1.0
-3.37039,47,1952.298208,1.0
-3.975658,17,1952.587362,1.0
-0.922724,14,1952.823585,1.0
-2.237843,14,1953.053271,1.0
-2.610502,32,1953.570234,1.0
-9.441735,50,1954.386632,0.0
-2.907822,25,1954.792302,1.0
-0.312009,8,1954.918709,1.0
-1.810239,19,1955.226108,1.0
-1.38124,15,1955.470774,1.0
-5.800754,24,1955.860935,1.0
-8.02801,34,1962.22167,1.0
-0.695251,7,1962.333391,1.0
-2.905419,17,1962.609359,1.0
-0.852768,14,1962.840729,1.0
-0.6972,8,1962.973019,1.0
-0.645503,8,1963.108001,1.0
-0.859451,13,1963.322336,1.0
-1.414063,11,1963.495106,1.0
-8.924554,33,1964.023097,1.0
-1.607068,8,1964.148912,1.0
-0.294327,4,1964.213332,1.0
-2.044453,10,1964.377957,1.0
-1.752576,10,1964.540704,1.0
-0.96221,8,1964.671645,1.0
-3.254743,23,1965.041627,1.0
-1.344564,30,1965.527186,1.0
-2.677612,20,1965.864024,1.0
-3.453121,16,1966.132245,1.0
-1.861507,21,1966.49067,1.0
-1.362797,9,1966.642044,1.0
-4.876172,24,1967.250553,1.0
-1.353867,13,1967.464001,1.0
-1.720033,28,1967.929997,1.0
-0.900134,13,1968.176932,1.0
-2.715343,19,1968.530339,1.0
-1.786008,22,1968.920098,1.0
-3.867937,21,1969.295022,1.0
-0.542033,12,1969.50571,1.0
-2.814796,13,1969.717261,1.0
-2.191341,27,1970.15802,1.0
-5.550943,20,1970.575804,1.0
-4.629929,33,1976.880198,1.0
-5.715961,25,1977.290538,1.0
-2.512862,10,1977.453305,1.0
-0.756227,15,1977.693975,1.0
-3.211893,15,1977.930584,1.0
-0.335149,6,1978.028012,1.0
-1.916055,13,1978.240912,1.0
-2.837414,12,1978.437939,1.0
-0.447803,23,1978.826185,1.0
-8.123996,37,1979.470828,1.0
-1.613064,27,1979.904474,1.0
-0.48774,9,1980.052286,1.0
-2.306159,16,1980.307521,1.0
-0.763789,17,1980.579097,1.0
-3.491944,23,1980.954388,1.0
-0.119972,4,1981.044358,1.0
-4.878729,44,1981.806036,1.0
-0.837226,12,1982.002261,1.0
-2.01991,17,1982.277701,1.0
-1.047106,16,1982.536029,1.0
-0.995961,7,1982.653394,1.0
-5.107876,27,1983.100304,1.0
-1.327059,17,1983.483008,1.0
-3.069186,36,1984.072844,1.0
-1.83934,24,1984.469745,1.0
-0.075674,4,1984.533762,1.0
-0.821002,7,1984.650753,1.0
-2.568881,23,1990.780606,1.0
-4.626932,29,1991.247768,1.0
-0.478902,11,1991.430115,1.0
-0.105519,5,1991.512692,1.0
-1.644785,13,1991.730595,1.0
-3.576448,22,1992.081384,1.0
-1.935942,23,1992.464664,1.0
-3.152324,38,1993.094933,1.0
-1.17526,18,1993.386222,1.0
-6.52464,35,1994.002712,1.0
-0.497856,12,1994.214403,1.0
-6.541079,27,1994.679731,1.0
-0.543756,7,1994.794389,1.0
-2.688643,19,1995.100518,1.0
-2.461705,37,1995.712338,1.0
-2.679928,27,1996.146995,1.0
-3.741948,19,1996.454951,1.0
-2.183157,17,1996.739786,1.0
-1.996086,24,1997.136108,1.0
-3.744461,24,1997.538285,1.0
-7.442258,25,1997.959976,1.0
-0.553941,8,1998.109638,1.0
-3.082738,19,1998.441382,1.0
-1.492821,14,1998.69098,1.0
-3.87933,22,1999.070968,1.0
-3.55503,25,2005.222652,1.0
-0.396033,7,2005.338966,1.0
-1.84638,16,2005.825424,1.0
-2.601311,18,2006.121025,1.0
-0.291311,5,2006.202829,1.0
-5.607902,34,2006.835485,1.0
-1.223797,11,2007.063957,1.0
-5.117032,40,2007.76799,1.0
-4.197336,24,2008.171197,1.0
-3.17654,32,2008.715416,1.0
-1.561171,45,2009.497163,1.0
-0.095439,3,2009.547036,1.0
-2.786822,26,2009.978525,1.0
-4.639533,21,2010.326876,1.0
-1.130567,10,2010.490119,1.0
-5.504004,50,2011.430408,0.0
-0.094394,4,2011.50012,1.0
-1.537188,19,2011.815515,1.0
-1.556443,19,2012.11317,1.0
-5.207941,24,2012.497327,1.0
-6.199923,38,2013.186244,1.0
-0.869179,9,2013.383224,1.0
-1.126274,11,2013.57447,1.0
-1.256448,17,2013.878653,1.0
-2.465464,11,2014.069938,1.0
-1.399127,17,2020.150955,1.0
-1.721689,10,2020.314621,1.0
-3.5912,26,2020.737301,1.0
-5.15248,32,2021.262753,1.0
-4.093049,37,2021.871331,1.0
-2.112845,9,2022.022748,1.0
-2.36018,11,2022.198928,1.0
-0.400715,10,2022.358584,1.0
-5.067073,21,2022.696341,1.0
-1.145779,10,2022.858458,1.0
-1.283717,11,2023.039459,1.0
-4.164897,36,2023.633021,1.0
-1.177253,13,2023.849112,1.0
-5.772266,38,2024.47453,1.0
-1.886682,12,2024.67381,1.0
-4.387299,30,2025.163171,1.0
-2.351202,14,2025.395216,1.0
-0.534646,10,2025.559936,1.0
-2.334604,18,2025.861778,1.0
-1.075078,11,2026.047473,1.0
-0.661969,9,2026.195554,1.0
-3.535596,15,2026.444948,1.0
-0.873659,20,2026.778401,1.0
-0.645777,11,2026.959969,1.0
-2.107026,18,2027.256958,1.0
-2.787533,11,2027.435907,1.0
-2.706182,12,2027.633796,1.0
-2.192174,19,2027.959168,1.0
-3.500765,26,2028.385674,1.0
-9.568523,50,2034.944901,0.0
-6.086486,43,2035.632119,1.0
-0.691343,7,2035.742105,1.0
-2.297351,30,2036.237572,1.0
-1.47428,12,2036.437963,1.0
-1.20606,18,2036.73305,1.0
-4.210595,32,2037.249753,1.0
-3.903691,25,2037.659477,1.0
-1.644128,45,2038.655284,1.0
-4.601773,24,2039.080851,1.0
-0.512414,7,2039.203608,1.0
-4.018008,20,2039.532279,1.0
-3.29671,15,2039.772123,1.0
-1.129516,10,2039.929367,1.0
-1.662596,18,2040.217426,1.0
-3.973793,43,2040.94183,1.0
-6.395969,50,2041.796377,1.0
-1.679832,15,2042.046683,1.0
-3.239962,21,2042.400567,1.0
-3.371896,26,2042.82875,1.0
-3.730809,27,2049.004428,1.0
-2.012325,18,2049.294206,1.0
-2.52886,19,2049.602144,1.0
-0.828188,22,2049.957758,1.0
-1.243482,23,2050.329084,1.0
-0.469268,11,2050.50984,1.0
-0.305849,9,2050.657122,1.0
-1.652916,20,2050.98273,1.0
-3.422559,18,2051.271599,1.0
-3.559706,26,2051.698119,1.0
-6.440183,21,2052.036329,1.0
-1.667952,10,2052.199718,1.0
-1.200545,13,2052.406935,1.0
-1.30172,10,2052.565595,1.0
-3.165945,15,2052.804325,1.0
-0.825085,18,2053.100874,1.0
-1.466178,8,2053.24167,1.0
-0.862799,9,2053.392079,1.0
-3.561812,20,2053.72283,1.0
-2.035168,21,2054.067622,1.0
-3.247256,28,2054.524328,1.0
-4.245048,21,2054.864178,1.0
-1.788988,19,2055.182058,1.0
-1.464865,14,2055.411128,1.0
-0.25263,4,2055.472553,1.0
-3.928846,31,2055.981309,1.0
-0.591929,21,2056.324503,1.0
-5.150201,29,2056.796228,1.0
-1.595547,17,2062.773729,1.0
-5.882735,28,2063.233495,1.0
-1.972153,16,2063.505432,1.0
-5.076458,32,2064.02598,1.0
-2.489699,12,2064.219941,1.0
-1.085899,12,2064.408215,1.0
-3.065708,35,2064.985043,1.0
-1.585085,32,2065.514788,1.0
-0.40862,8,2065.648377,1.0
-2.602308,18,2065.953474,1.0
-0.48275,6,2066.050534,1.0
-1.249077,13,2066.277968,1.0
-2.395171,16,2066.54069,1.0
-1.279895,15,2066.786749,1.0
-0.932912,8,2066.919727,1.0
-3.141627,16,2067.188704,1.0
-0.337312,9,2067.330838,1.0
-3.228062,24,2067.719828,1.0
-1.291782,9,2067.871041,1.0
-4.531432,29,2068.351974,1.0
-4.584773,23,2068.728444,1.0
-2.552496,18,2069.022766,1.0
-1.808887,23,2069.399725,1.0
-4.141436,18,2069.687331,1.0
-1.55161,40,2070.33833,1.0
-6.388653,32,2071.096656,1.0
-3.31217,17,2077.164475,1.0
-0.614593,10,2077.339667,1.0
-0.41489,15,2077.584656,1.0
-2.445535,13,2077.798651,1.0
-1.890736,16,2078.05397,1.0
-3.668821,50,2078.860676,0.0
-0.475624,5,2078.940371,1.0
-2.264188,30,2079.453583,1.0
-0.861607,25,2079.870199,1.0
-0.977483,12,2080.060976,1.0
-4.838368,22,2080.423625,1.0
-1.853331,15,2080.668001,1.0
-1.398917,20,2081.006656,1.0
-0.270566,6,2081.108934,1.0
-1.249536,20,2081.445485,1.0
-5.663347,32,2081.971388,1.0
-2.468712,11,2082.14796,1.0
-0.253767,6,2082.24657,1.0
-1.427994,21,2082.59167,1.0
-3.86107,12,2082.783337,1.0
-1.615228,12,2082.979252,1.0
-2.206229,16,2083.243192,1.0
-8.866502,31,2083.77125,1.0
-0.658962,13,2083.981668,1.0
-1.466339,15,2084.223541,1.0
-0.672389,9,2084.364665,1.0
-1.486654,21,2084.708875,1.0
-6.604526,26,2085.129003,1.0
-2.098945,17,2085.416026,1.0
-1.418951,33,2091.721036,1.0
-6.247924,46,2092.476018,1.0
-4.416279,11,2092.6559,1.0
-0.371143,6,2092.753036,1.0
-1.777344,22,2093.105025,1.0
-1.800715,17,2093.379252,1.0
-1.305444,22,2093.740401,1.0
-0.756531,12,2093.933253,1.0
-0.36447,4,2093.997329,1.0
-1.937665,23,2094.363384,1.0
-2.891322,21,2094.71079,1.0
-9.804275,49,2095.505249,1.0
-0.712406,14,2095.738486,1.0
-2.356448,12,2095.937735,1.0
-1.227217,13,2096.151845,1.0
-0.528775,13,2096.363665,1.0
-0.824839,9,2096.513859,1.0
-1.519924,20,2096.844911,1.0
-2.149436,24,2097.226591,1.0
-3.203061,11,2097.410418,1.0
-0.995733,13,2097.626764,1.0
-1.390257,14,2097.856151,1.0
-1.721198,18,2098.194043,1.0
-0.764355,13,2098.422939,1.0
-1.383364,26,2098.857041,1.0
-1.458463,12,2099.062129,1.0
-0.575033,8,2099.191082,1.0
-1.440523,10,2099.350727,1.0
-3.14446,21,2099.698152,1.0
-0.187996,5,2105.55302,1.0
-5.973643,20,2105.879685,1.0
-0.419946,5,2105.96422,1.0
-1.142369,10,2106.132678,1.0
-4.695568,33,2106.669253,1.0
-0.654352,17,2106.948671,1.0
-1.432413,12,2107.146751,1.0
-4.082931,16,2107.415349,1.0
-1.179256,12,2107.610561,1.0
-1.131633,13,2107.823467,1.0
-3.260042,23,2108.199308,1.0
-1.227352,11,2108.384971,1.0
-0.604701,6,2108.486887,1.0
-0.085219,4,2108.548368,1.0
-1.167344,19,2109.072865,1.0
-0.855182,12,2109.26614,1.0
-0.303393,7,2109.378273,1.0
-0.581079,7,2109.489295,1.0
-4.72839,41,2110.162632,1.0
-1.254768,8,2110.293345,1.0
-3.245519,20,2110.62463,1.0
-1.06157,10,2110.791709,1.0
-3.038161,15,2111.043484,1.0
-2.946501,23,2111.43345,1.0
-3.219719,22,2111.789009,1.0
-2.872144,17,2112.05509,1.0
-2.887174,16,2112.322058,1.0
-4.912624,33,2112.874207,1.0
-2.447934,24,2113.301623,1.0
-2.737746,16,2113.569805,1.0
-4.031373,18,2113.865927,1.0
-1.398023,8,2113.995165,1.0
-2.901164,26,2120.135077,1.0
-1.798254,16,2120.396147,1.0
-0.968328,15,2120.639345,1.0
-4.618803,26,2121.059146,1.0
-2.641862,22,2121.409731,1.0
-1.31233,14,2121.641686,1.0
-5.686683,35,2122.213737,1.0
-4.006082,21,2122.554565,1.0
-1.750602,15,2122.796999,1.0
-0.600611,8,2122.930694,1.0
-0.235375,4,2122.997397,1.0
-3.880269,24,2123.387535,1.0
-1.945164,21,2123.726989,1.0
-3.562694,27,2124.162112,1.0
-0.884287,19,2124.475233,1.0
-0.407226,5,2124.55844,1.0
-6.141141,23,2124.932116,1.0
-2.312451,11,2125.107183,1.0
-0.759827,7,2125.218425,1.0
-3.617161,18,2125.514462,1.0
-2.619763,15,2125.76046,1.0
-1.393812,15,2126.018411,1.0
-0.957384,14,2126.263402,1.0
-0.909337,11,2126.469588,1.0
-0.851687,11,2126.678379,1.0
-1.530933,21,2127.050922,1.0
-0.653817,15,2127.3079,1.0
-1.488151,9,2127.464452,1.0
-1.936224,14,2127.695188,1.0
-3.768492,23,2128.099552,1.0
-1.95553,14,2128.3397,1.0
-1.216462,13,2134.267544,1.0
-0.741504,14,2134.496105,1.0
-9.224519,39,2135.146366,1.0
-5.474701,24,2135.55283,1.0
-1.305645,10,2135.713035,1.0
-7.330418,32,2136.242887,1.0
-2.346278,18,2136.54612,1.0
-6.234014,41,2137.22882,1.0
-2.79101,21,2137.56917,1.0
-0.950693,18,2137.861095,1.0
-2.368857,25,2138.281607,1.0
-3.376508,29,2138.761004,1.0
-1.816824,12,2138.961841,1.0
-1.428528,18,2139.260894,1.0
-7.225077,30,2139.745662,1.0
-0.84382,8,2139.872386,1.0
-3.1329,20,2140.194899,1.0
-2.244412,21,2140.540564,1.0
-3.062393,16,2140.802816,1.0
-1.432398,26,2141.454964,1.0
-0.234525,7,2141.563576,1.0
-3.977976,15,2141.804592,1.0
-4.688671,24,2142.201724,1.0
-0.992982,14,2142.433753,1.0
-3.92627,22,2148.564777,1.0
-3.64299,18,2148.861332,1.0
-2.34285,25,2149.334733,1.0
-1.186144,14,2149.598166,1.0
-3.214694,20,2149.982452,1.0
-0.237524,4,2150.063227,1.0
-4.793391,24,2150.486137,1.0
-2.826681,21,2150.865849,1.0
-2.460514,26,2151.311214,1.0
-2.877983,17,2151.59522,1.0
-1.974057,15,2151.84006,1.0
-3.998064,30,2152.348286,1.0
-3.222876,23,2152.722881,1.0
-9.192032,40,2153.385894,1.0
-5.841558,25,2153.838398,1.0
-3.550885,24,2154.285574,1.0
-0.714628,7,2154.417286,1.0
-1.03139,16,2154.701318,1.0
-3.766814,20,2155.029408,1.0
-4.300296,50,2155.85958,1.0
-0.900709,8,2155.990428,1.0
-2.172294,15,2156.230916,1.0
-0.594671,7,2156.347051,1.0
-3.709552,26,2156.771523,1.0
-1.08465,10,2156.932123,1.0
-0.558149,7,2157.049517,1.0
-0.381018,8,2157.182604,1.0
-3.095152,16,2163.222801,1.0
-1.406489,18,2163.515045,1.0
-0.909208,17,2163.797475,1.0
-1.35049,34,2164.353066,1.0
-3.581086,16,2164.615761,1.0
-1.992559,19,2164.943337,1.0
-2.911647,26,2165.402154,1.0
-3.022708,25,2165.824579,1.0
-1.231588,9,2165.974808,1.0
-1.676211,16,2166.242323,1.0
-1.033641,22,2166.601583,1.0
-0.461334,6,2166.696997,1.0
-1.35065,15,2166.939559,1.0
-0.326313,13,2167.146998,1.0
-1.362894,11,2167.326856,1.0
-0.84451,13,2167.537119,1.0
-2.383538,34,2168.09469,1.0
-0.716533,26,2168.547838,1.0
-0.92243,10,2168.729687,1.0
-3.623887,37,2169.33833,1.0
-5.389311,23,2169.706771,1.0
-1.57109,14,2169.94463,1.0
-0.498299,18,2170.259508,1.0
-6.499789,27,2170.764062,1.0
-0.760754,8,2170.899019,1.0
-1.725744,11,2171.093952,1.0
-1.161462,18,2171.396734,1.0
-6.919503,28,2177.527276,1.0
-2.22059,10,2177.690752,1.0
-3.827464,22,2178.046723,1.0
-2.507993,21,2178.421696,1.0
-1.80725,29,2178.996186,1.0
-2.905483,26,2179.50158,1.0
-0.506561,10,2179.677878,1.0
-6.133921,45,2180.686615,1.0
-4.580883,15,2180.935949,1.0
-2.586949,13,2181.148543,1.0
-4.782906,29,2181.631265,1.0
-0.493045,6,2181.729467,1.0
-1.37557,9,2181.870684,1.0
-4.377348,35,2182.442179,1.0
-0.884994,8,2182.576395,1.0
-8.383967,26,2183.00818,1.0
-2.266156,32,2183.565359,1.0
-3.397363,13,2183.772711,1.0
-5.560686,29,2184.243861,1.0
-1.356116,17,2184.524799,1.0
-0.599964,10,2184.699103,1.0
-4.530693,50,2185.560963,0.0
-0.562345,6,2185.664441,1.0
-0.526971,9,2185.829796,1.0
-3.329126,22,2186.217618,1.0
-3.470697,26,2192.433798,1.0
-0.823439,12,2192.641532,1.0
-4.796346,23,2193.04936,1.0
-0.69654,22,2193.408128,1.0
-3.540101,25,2193.83052,1.0
-1.804088,18,2194.146908,1.0
-4.745694,49,2195.016934,1.0
-0.93525,8,2195.15617,1.0
-1.980506,8,2195.299867,1.0
-3.031858,14,2195.528544,1.0
-2.882016,15,2195.787333,1.0
-1.966948,14,2196.026945,1.0
-1.59766,20,2196.36586,1.0
-0.204965,7,2196.481021,1.0
-1.964863,19,2196.800074,1.0
-1.286844,11,2196.980105,1.0
-1.875545,13,2197.191439,1.0
-4.614817,27,2197.633806,1.0
-2.758093,18,2197.943267,1.0
-1.153148,18,2198.307363,1.0
-1.144608,15,2198.59182,1.0
-4.485183,24,2199.033864,1.0
-4.74344,26,2199.512926,1.0
-1.2492,12,2199.710532,1.0
-1.603113,23,2200.082261,1.0
-5.79424,17,2200.368352,1.0
-5.877034,40,2201.036702,1.0
-3.895289,24,2207.132539,1.0
-1.183689,10,2207.297999,1.0
-5.27036,50,2208.113718,0.0
-1.723787,18,2208.407942,1.0
-4.652032,25,2208.853885,1.0
-0.770367,17,2209.15385,1.0
-1.163129,13,2209.378232,1.0
-1.721925,12,2209.584367,1.0
-7.001605,37,2210.227139,1.0
-2.467643,25,2210.668778,1.0
-2.505854,25,2211.102196,1.0
-7.265625,26,2211.553382,1.0
