#{"t_start": 1649820676.5563958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.813377,18,1799.172399,1.0
-3.07383,17,1805.164773,1.0
-6.813135,38,1805.785189,1.0
-1.482444,12,1805.975425,1.0
-0.696965,10,1806.137907,1.0
-2.349977,12,1806.325867,1.0
-0.448036,9,1806.472385,1.0
-3.60549,23,1806.853824,1.0
-3.750358,45,1807.623161,1.0
-2.906114,15,1807.884105,1.0
-1.305917,12,1808.081864,1.0
-5.440183,30,1808.575173,1.0
-0.864094,7,1808.694772,1.0
-2.92261,38,1809.336477,1.0
-9.178423,29,1809.821815,1.0
-2.672705,34,1810.378212,1.0
-9.381591,50,1811.220563,0.0
-2.009761,22,1811.592671,1.0
-1.112279,8,1811.726018,1.0
-0.471612,7,1811.848991,1.0
-2.945737,25,1812.253184,1.0
-3.877591,26,1812.667928,1.0
-2.462042,18,1812.960672,1.0
-9.225708,50,1819.364366,0.0
-2.803828,23,1819.744435,1.0
-1.963632,15,1819.984236,1.0
-4.412859,28,1820.432553,1.0
-7.538685,35,1820.989697,1.0
-4.426619,27,1821.432785,1.0
-2.366711,13,1821.651704,1.0
-2.912833,16,1821.901725,1.0
-2.926044,33,1822.431509,1.0
-4.109156,26,1822.852853,1.0
-5.262152,31,1823.349128,1.0
-5.179242,32,1823.870364,1.0
-0.311589,6,1823.993639,1.0
-1.540644,22,1824.432804,1.0
-1.560162,20,1824.777311,1.0
-2.070275,10,1824.949842,1.0
-0.680927,9,1825.108762,1.0
-6.289386,37,1825.748788,1.0
-3.163206,32,1826.266351,1.0
-0.558518,7,1826.682583,1.0
-0.907607,16,1826.950089,1.0
-1.069209,10,1827.111275,1.0
-1.264453,17,1827.380114,1.0
-0.508778,18,1827.675373,1.0
-1.782668,15,1827.922924,1.0
-5.725272,20,1833.913765,1.0
-1.640013,13,1834.131014,1.0
-0.133747,6,1834.230532,1.0
-0.335303,5,1834.311983,1.0
-1.211379,9,1834.459721,1.0
-0.638143,14,1834.763474,1.0
-0.251873,6,1834.896078,1.0
-0.445972,8,1835.05146,1.0
-1.670625,29,1835.550422,1.0
-2.068173,16,1835.818824,1.0
-2.18909,12,1836.017397,1.0
-1.443837,14,1836.245641,1.0
-2.459316,23,1836.611149,1.0
-0.387622,9,1836.756567,1.0
-1.720365,11,1836.928831,1.0
-1.398411,24,1837.320065,1.0
-0.759309,22,1837.685214,1.0
-3.798092,23,1838.048954,1.0
-3.701516,19,1838.362462,1.0
-4.984969,37,1838.971666,1.0
-2.87993,22,1839.336671,1.0
-1.602973,24,1839.731689,1.0
-1.753903,13,1839.952411,1.0
-1.97408,42,1840.629359,1.0
-4.658926,25,1841.031168,1.0
-1.677444,22,1841.385217,1.0
-0.748792,9,1841.533035,1.0
-5.295943,23,1841.899182,1.0
-1.695512,17,1847.971823,1.0
-0.968996,41,1848.645664,1.0
-0.62135,20,1848.972609,1.0
-1.605169,16,1849.238969,1.0
-1.780971,14,1849.469168,1.0
-0.866984,10,1849.634165,1.0
-0.957749,10,1849.799478,1.0
-2.835809,16,1850.069166,1.0
-1.329104,12,1850.269455,1.0
-6.084865,22,1850.629462,1.0
-2.013709,19,1850.94086,1.0
-4.619053,50,1851.759784,0.0
-2.742494,22,1852.120816,1.0
-2.206402,16,1852.38212,1.0
-3.889532,31,1852.878401,1.0
-1.389299,11,1853.059792,1.0
-1.050019,13,1853.274674,1.0
-3.999023,18,1853.567265,1.0
-9.251688,46,1854.366156,1.0
-2.257847,17,1854.657962,1.0
-1.858072,15,1854.920708,1.0
-3.076933,14,1855.172523,1.0
-3.242089,17,1855.45647,1.0
-3.467428,24,1855.853879,1.0
-5.978282,33,1856.397202,1.0
-1.530995,15,1862.438157,1.0
-1.541628,11,1862.618978,1.0
-1.058698,12,1862.81384,1.0
-1.096603,22,1863.16544,1.0
-1.921011,14,1863.393705,1.0
-0.558057,10,1863.552783,1.0
-0.504321,12,1863.749101,1.0
-1.689875,21,1864.096548,1.0
-4.861359,28,1864.775625,1.0
-0.494339,7,1864.8914,1.0
-3.13069,16,1865.146709,1.0
-6.716408,45,1865.878046,1.0
-2.828008,22,1866.232455,1.0
-2.385032,25,1866.668347,1.0
-0.558304,24,1867.068617,1.0
-4.655455,33,1867.604872,1.0
-1.554869,11,1867.774397,1.0
-1.815887,19,1868.080306,1.0
-1.254597,17,1868.362432,1.0
-6.679498,50,1869.233175,0.0
-0.953305,15,1869.48423,1.0
-0.314384,12,1869.696426,1.0
-2.32573,11,1869.886131,1.0
-1.08674,12,1870.09679,1.0
-1.504573,31,1870.623069,1.0
-1.529218,16,1870.895685,1.0
-2.703026,16,1876.909497,1.0
-2.634474,13,1877.125974,1.0
-2.62423,22,1877.473544,1.0
-0.657484,24,1877.862323,1.0
-4.011325,26,1878.280707,1.0
-5.733706,26,1878.698209,1.0
-6.315549,33,1879.237654,1.0
-1.165163,9,1879.387269,1.0
-3.66555,37,1879.98714,1.0
-3.246821,29,1880.451218,1.0
-4.707899,34,1880.998739,1.0
-1.137284,10,1881.162262,1.0
-6.896338,30,1881.643505,1.0
-5.399902,23,1882.007331,1.0
-0.435954,9,1882.154357,1.0
-1.08187,13,1882.363943,1.0
-3.955938,17,1882.632795,1.0
-8.555325,31,1883.136577,1.0
-1.666289,13,1883.347894,1.0
-1.664028,17,1883.640441,1.0
-3.035173,18,1883.938211,1.0
-1.651755,14,1884.1615,1.0
-3.434507,26,1884.581341,1.0
-1.621248,10,1884.741687,1.0
-0.885738,11,1884.921204,1.0
-2.640546,22,1891.024731,1.0
-0.098321,3,1891.07249,1.0
-2.185139,15,1891.316476,1.0
-0.198488,5,1891.40187,1.0
-4.3102,31,1891.909941,1.0
-0.131027,3,1891.959337,1.0
-2.749982,13,1892.169125,1.0
-1.778863,10,1892.331701,1.0
-1.307898,22,1892.683746,1.0
-2.261944,18,1892.975488,1.0
-6.451298,28,1893.422367,1.0
-3.968039,21,1893.762227,1.0
-1.181027,14,1893.989003,1.0
-6.321562,50,1894.792979,0.0
-1.856781,19,1895.099526,1.0
-4.161279,32,1895.610878,1.0
-1.268466,41,1896.278713,1.0
-2.238666,17,1896.565897,1.0
-1.545239,12,1897.184608,1.0
-3.219355,16,1897.43946,1.0
-0.601905,7,1897.554235,1.0
-0.575752,11,1897.72932,1.0
-1.132097,12,1897.923251,1.0
-2.455574,16,1898.186398,1.0
-1.374883,11,1898.384636,1.0
-3.605874,13,1898.616148,1.0
-4.79371,21,1898.952676,1.0
-2.259972,41,1905.364674,1.0
-4.43859,23,1905.734897,1.0
-3.703383,26,1906.158003,1.0
-5.595299,20,1906.477335,1.0
-2.246074,44,1907.198535,1.0
-1.158747,12,1907.390367,1.0
-2.163188,11,1907.566729,1.0
-3.528575,20,1907.88783,1.0
-1.229648,18,1908.18392,1.0
-1.315481,20,1908.506559,1.0
-6.837361,37,1909.115123,1.0
-0.889551,17,1909.388895,1.0
-0.66115,9,1909.533051,1.0
-3.439198,37,1910.134609,1.0
-1.96,17,1910.406919,1.0
-0.700384,9,1910.553821,1.0
-1.605164,9,1910.705965,1.0
-0.366857,5,1910.790618,1.0
-3.283341,19,1911.099736,1.0
-1.374225,21,1911.437037,1.0
-2.129255,12,1911.631937,1.0
-2.144571,15,1911.880754,1.0
-3.256559,25,1912.285105,1.0
-3.973484,18,1912.577986,1.0
-2.123968,19,1912.89355,1.0
-2.221853,14,1913.128307,1.0
-0.683416,6,1913.222079,1.0
-2.877402,23,1919.34491,1.0
-5.841422,26,1919.774296,1.0
-3.956596,19,1920.089121,1.0
-1.391018,19,1920.401312,1.0
-0.335989,5,1920.480649,1.0
-0.973416,16,1920.741271,1.0
-8.424405,32,1921.273215,1.0
-1.80533,24,1921.668076,1.0
-3.174041,16,1921.930892,1.0
-0.423777,8,1922.061823,1.0
-1.652419,13,1922.271473,1.0
-5.180869,27,1922.699365,1.0
-1.306164,18,1922.997885,1.0
-3.916334,50,1923.828429,0.0
-2.11362,19,1924.141413,1.0
-2.430937,15,1924.388493,1.0
-5.068023,39,1925.020055,1.0
-3.69606,26,1925.449534,1.0
-3.297242,30,1925.954436,1.0
-3.323456,23,1926.319263,1.0
-1.826243,17,1926.59543,1.0
-1.997909,15,1926.840466,1.0
-1.262231,13,1927.057074,1.0
-1.180539,10,1927.220644,1.0
-2.463415,21,1927.565033,1.0
-0.642759,8,1927.695837,1.0
-3.105762,33,1934.067319,1.0
-1.594283,25,1934.481107,1.0
-0.932874,11,1934.652193,1.0
-1.254471,32,1935.341255,1.0
-2.689882,19,1935.640265,1.0
-0.916614,15,1935.881691,1.0
-4.80315,24,1936.285182,1.0
-2.035139,14,1936.510051,1.0
-0.839299,14,1936.740413,1.0
-1.814055,15,1936.987045,1.0
-0.609701,9,1937.135857,1.0
-7.605423,50,1937.943485,0.0
-1.739075,10,1938.104271,1.0
-1.319508,11,1938.290653,1.0
-6.180193,50,1939.191324,0.0
-2.38119,12,1939.404611,1.0
-4.12247,18,1939.710652,1.0
-2.538344,29,1940.179155,1.0
-0.699875,9,1940.328919,1.0
-12.143937,50,1941.145346,0.0
-1.429167,9,1941.287853,1.0
-0.912424,16,1941.547714,1.0
-0.833534,9,1941.692288,1.0
-1.503798,25,1942.098633,1.0
-4.220377,15,1948.145272,1.0
-1.430762,18,1948.430191,1.0
-4.137381,22,1948.782812,1.0
-1.227387,13,1948.994803,1.0
-1.386292,15,1949.242405,1.0
-1.439269,27,1949.688722,1.0
-1.242157,11,1949.861086,1.0
-3.082208,16,1950.115433,1.0
-1.362166,15,1950.367389,1.0
-3.437739,16,1950.62685,1.0
-1.775167,15,1950.871033,1.0
-6.354481,35,1951.458485,1.0
-5.618677,21,1951.833367,1.0
-2.090292,22,1952.194158,1.0
-2.751663,21,1952.539885,1.0
-5.435567,26,1952.985948,1.0
-1.781815,22,1953.352384,1.0
-9.059995,28,1953.803716,1.0
-2.579631,26,1954.232375,1.0
-1.176856,9,1954.375608,1.0
-1.607761,19,1954.685596,1.0
-4.397538,18,1954.982905,1.0
-3.621901,33,1955.513051,1.0
-3.792914,36,1956.094181,1.0
-2.805328,16,1956.355392,1.0
-6.73836,30,1962.65031,1.0
-5.221555,28,1963.107065,1.0
-2.742904,15,1963.356893,1.0
-1.770669,14,1963.588171,1.0
-0.388406,10,1963.750395,1.0
-4.499199,23,1964.115047,1.0
-0.592555,14,1964.339339,1.0
-5.599435,18,1964.627023,1.0
-1.161029,10,1964.793857,1.0
-3.205857,20,1965.118808,1.0
-2.693127,10,1965.276352,1.0
-0.855591,11,1965.45771,1.0
-0.375028,8,1965.587347,1.0
-2.025636,19,1965.89232,1.0
-0.351611,11,1966.078398,1.0
-1.222814,11,1966.262463,1.0
-1.406955,16,1966.532131,1.0
-0.977577,40,1967.20884,1.0
-1.679227,18,1967.715873,1.0
-3.383987,27,1968.153558,1.0
-5.750922,20,1968.515347,1.0
-1.210583,14,1968.786385,1.0
-1.310442,18,1969.110968,1.0
-1.261284,14,1969.353843,1.0
-4.060164,23,1969.765105,1.0
-4.139227,14,1969.99674,1.0
-0.351871,5,1970.079772,1.0
-1.541581,15,1970.327749,1.0
-4.107581,29,1970.874089,1.0
-0.346529,9,1976.784584,1.0
-3.714032,19,1977.107778,1.0
-2.770214,16,1977.3785,1.0
-2.404643,15,1977.624262,1.0
-6.041624,28,1978.075855,1.0
-3.32235,28,1978.526202,1.0
-3.682873,21,1978.867196,1.0
-0.746624,7,1978.989538,1.0
-1.987417,11,1979.173484,1.0
-0.571863,9,1979.333173,1.0
-3.225527,17,1979.631625,1.0
-5.938969,45,1980.368493,1.0
-2.340786,19,1980.672183,1.0
-0.918055,15,1980.912585,1.0
-3.338213,29,1981.406174,1.0
-5.173501,29,1981.914932,1.0
-0.952225,14,1982.153342,1.0
-0.495407,10,1982.318253,1.0
-7.810158,40,1982.967547,1.0
-0.656391,9,1983.114532,1.0
-6.032849,36,1983.7986,1.0
-1.504569,21,1984.167735,1.0
-3.523422,36,1984.753239,1.0
-0.46047,12,1984.949514,1.0
-0.832487,15,1985.199087,1.0
-0.133906,5,1985.279008,1.0
-0.602624,7,1991.145174,1.0
-0.499841,12,1991.343089,1.0
-2.558617,17,1991.613329,1.0
-1.760551,10,1991.778715,1.0
-2.547708,18,1992.077764,1.0
-2.684048,11,1992.254143,1.0
-1.685151,22,1992.610689,1.0
-2.60793,13,1992.829614,1.0
-0.361851,6,1992.930241,1.0
-3.000373,19,1993.244834,1.0
-0.906469,8,1993.379509,1.0
-1.79151,23,1993.75129,1.0
-2.010833,10,1993.930221,1.0
-3.616334,27,1994.403767,1.0
-1.496559,38,1995.062281,1.0
-4.67734,21,1995.399223,1.0
-2.494493,21,1995.745268,1.0
-1.326495,12,1995.942432,1.0
-3.883807,17,1996.218296,1.0
-1.103954,14,1996.444535,1.0
-1.450312,32,1996.97182,1.0
-0.96271,13,1997.18919,1.0
-2.389645,12,1997.385475,1.0
-2.729625,31,1997.903606,1.0
-1.766149,28,1998.38448,1.0
-2.76944,17,1998.687618,1.0
-1.105658,9,1998.842619,1.0
-6.501091,50,2005.440017,0.0
-1.965901,18,2005.737188,1.0
-1.311906,17,2006.240972,1.0
-2.604348,21,2006.585592,1.0
-5.62391,36,2007.260955,1.0
-0.9476,8,2007.426795,1.0
-2.50627,14,2007.677721,1.0
-1.039523,11,2007.870015,1.0
-0.370186,7,2007.994374,1.0
-1.41142,16,2008.27021,1.0
-1.03885,18,2008.5718,1.0
-2.670304,17,2008.857547,1.0
-3.003665,12,2009.061124,1.0
-0.475429,9,2009.222167,1.0
-5.056007,29,2009.726419,1.0
-0.656707,12,2009.929105,1.0
-0.118456,4,2009.9959,1.0
-2.255121,16,2010.260529,1.0
-0.986897,11,2010.443612,1.0
-1.537106,31,2010.953706,1.0
-0.172299,3,2011.004362,1.0
-1.892885,15,2011.285394,1.0
-1.736767,29,2011.847113,1.0
-6.521988,42,2012.526372,1.0
-1.842099,20,2012.847852,1.0
-4.985396,35,2013.457926,1.0
-1.443354,12,2013.726641,1.0
-0.477613,6,2013.834604,1.0
-0.562771,6,2013.938697,1.0
-0.438797,7,2014.070115,1.0
-0.740749,8,2014.208762,1.0
-4.566092,50,2020.843816,0.0
-0.742349,11,2021.020476,1.0
-5.36697,24,2021.413154,1.0
-0.149062,4,2021.476303,1.0
-0.984569,10,2021.646178,1.0
-1.013672,13,2021.858145,1.0
-0.717104,7,2021.975321,1.0
-0.457901,12,2022.170866,1.0
-1.379224,14,2022.405084,1.0
-1.200716,13,2022.611332,1.0
-1.46823,13,2022.82311,1.0
-0.758718,22,2023.175013,1.0
-2.214559,21,2023.518947,1.0
-1.515968,13,2023.731629,1.0
-4.29972,21,2024.07924,1.0
-0.416364,18,2024.381263,1.0
-0.724396,14,2024.60848,1.0
-1.16689,16,2024.873451,1.0
-1.677191,19,2025.184566,1.0
-2.899242,24,2025.580091,1.0
-4.848387,24,2025.971999,1.0
-1.730255,14,2026.209152,1.0
-0.838847,13,2026.429705,1.0
-2.386729,18,2026.727788,1.0
-2.067344,20,2027.058708,1.0
-1.033861,10,2027.22399,1.0
-3.121174,19,2027.538848,1.0
-3.956315,38,2028.161633,1.0
-2.642617,25,2028.590312,1.0
-0.676197,6,2028.688717,1.0
-5.928628,27,2034.874377,1.0
-1.582429,14,2035.098378,1.0
-0.753968,8,2035.230391,1.0
-1.647135,16,2035.48738,1.0
-2.265462,11,2035.662672,1.0
-3.920314,13,2035.869386,1.0
-7.063661,50,2036.684923,0.0
-2.124411,15,2036.933087,1.0
-3.747928,28,2037.388087,1.0
-2.692807,25,2037.798354,1.0
-0.728616,9,2037.943341,1.0
-1.85002,16,2038.202857,1.0
-0.811534,11,2038.378417,1.0
-2.399439,31,2039.16346,1.0
-0.731584,9,2039.322939,1.0
-2.971722,19,2039.650481,1.0
-4.311061,27,2040.090485,1.0
-0.682467,11,2040.263144,1.0
-5.474128,27,2040.694153,1.0
-1.621356,20,2041.027922,1.0
-1.151444,12,2041.237585,1.0
-4.479732,18,2041.550689,1.0
-2.634988,16,2041.830568,1.0
-2.077399,18,2042.128806,1.0
-4.957372,32,2042.665833,1.0
-1.50582,16,2042.934331,1.0
-1.151509,12,2043.128152,1.0
-1.107031,13,2049.069196,1.0
-0.39149,6,2049.169715,1.0
-3.960736,20,2049.50118,1.0
-6.634626,27,2049.933765,1.0
-0.701356,11,2050.114854,1.0
-7.586665,43,2050.809477,1.0
-1.948095,13,2051.022456,1.0
-4.865809,40,2051.669642,1.0
-3.373162,21,2052.014215,1.0
-0.489566,12,2052.210524,1.0
-3.847165,11,2052.384607,1.0
-0.211853,7,2052.501206,1.0
-3.195388,28,2052.949486,1.0
-1.080333,11,2053.123497,1.0
-0.175647,6,2053.217857,1.0
-2.560452,20,2053.554121,1.0
-0.638928,7,2053.67365,1.0
-3.063011,19,2053.989442,1.0
-1.200357,10,2054.15396,1.0
-0.654821,7,2054.268319,1.0
-0.689638,15,2054.517373,1.0
-2.816326,11,2054.695003,1.0
-3.706482,19,2055.002371,1.0
-0.977788,12,2055.195763,1.0
-0.751349,15,2055.448814,1.0
-0.777018,6,2055.547162,1.0
-1.628718,9,2055.695147,1.0
-2.363965,24,2056.093637,1.0
-3.824328,24,2056.47622,1.0
-0.612307,11,2056.657315,1.0
-1.634892,14,2056.885649,1.0
-1.484396,13,2057.100276,1.0
-1.173303,11,2057.269882,1.0
-2.89773,17,2063.250884,1.0
-2.756278,20,2063.58179,1.0
-1.279605,7,2063.701583,1.0
-0.840155,6,2063.804231,1.0
-2.693693,13,2064.018551,1.0
-2.482407,35,2064.585201,1.0
-1.722876,10,2064.740667,1.0
-1.840863,10,2064.906993,1.0
-1.524815,12,2065.099718,1.0
-3.529582,17,2065.384071,1.0
-1.655051,14,2065.619976,1.0
-2.279546,16,2065.879305,1.0
-2.151735,12,2066.082199,1.0
-2.005549,27,2066.537998,1.0
-0.514212,6,2066.642813,1.0
-2.358965,24,2067.036318,1.0
-5.541527,19,2067.351943,1.0
-3.794377,28,2067.809086,1.0
-2.023428,10,2067.974332,1.0
-0.168833,5,2068.05468,1.0
-3.01917,26,2068.483538,1.0
-0.559786,19,2068.798376,1.0
-0.162984,5,2068.88132,1.0
-3.871996,17,2069.158453,1.0
-0.856834,12,2069.355284,1.0
-1.284087,13,2069.564367,1.0
-1.746396,13,2069.782797,1.0
-4.297321,44,2070.486276,1.0
-0.551632,8,2070.624475,1.0
-1.329064,9,2070.767433,1.0
-1.231685,8,2071.133435,1.0
-1.367528,13,2071.34512,1.0
-4.648997,46,2077.901947,1.0
-6.327578,36,2078.48401,1.0
-5.759152,33,2079.012864,1.0
-2.16337,16,2079.275288,1.0
-1.26565,12,2079.479239,1.0
-4.113563,24,2079.885734,1.0
-4.227948,30,2080.379721,1.0
-1.598117,22,2080.741463,1.0
-0.903386,24,2081.136307,1.0
-0.392181,15,2081.390162,1.0
-0.072537,3,2081.440846,1.0
-2.365721,23,2081.828122,1.0
-4.277385,28,2082.2877,1.0
-2.981484,20,2082.611589,1.0
-0.808733,16,2082.875149,1.0
-0.935601,9,2083.019945,1.0
-1.037681,23,2083.393155,1.0
-3.004479,14,2083.626723,1.0
-2.149629,17,2083.923247,1.0
-2.301266,42,2084.605466,1.0
-5.063229,34,2085.160073,1.0
-5.123347,28,2085.612488,1.0
-5.089286,50,2092.205462,0.0
-0.482972,13,2092.414985,1.0
-0.277151,5,2092.500221,1.0
-2.542774,13,2092.714219,1.0
-1.750403,19,2093.020965,1.0
-0.565502,8,2093.150857,1.0
-2.386907,22,2093.50505,1.0
-1.279617,16,2093.760729,1.0
-0.915747,8,2093.892659,1.0
-2.980831,22,2094.248014,1.0
-2.09436,12,2094.441845,1.0
-4.467773,50,2095.254929,0.0
-2.499387,19,2095.561693,1.0
-0.832556,12,2095.754838,1.0
-1.919767,9,2095.906142,1.0
-2.730509,21,2096.253115,1.0
-1.96716,15,2096.500049,1.0
-5.050472,21,2096.845051,1.0
-0.549757,5,2096.931385,1.0
-1.301299,16,2097.193879,1.0
-1.999091,16,2097.447813,1.0
-4.574095,20,2097.774199,1.0
-0.202299,11,2097.95563,1.0
-2.189368,11,2098.140921,1.0
-0.63333,14,2098.372624,1.0
-2.359905,10,2098.578191,1.0
-2.083783,21,2098.945119,1.0
-0.204367,7,2099.059808,1.0
-1.854838,15,2099.30813,1.0
-0.475792,6,2099.411429,1.0
-0.102853,5,2099.49266,1.0
-1.607752,17,2099.766933,1.0
-0.689435,17,2100.04684,1.0
-2.55348,15,2106.068331,1.0
-0.616071,9,2106.2134,1.0
-0.257265,6,2106.310878,1.0
-2.735307,22,2106.680274,1.0
-2.851878,16,2106.935544,1.0
-2.233651,16,2107.199759,1.0
-2.579361,14,2107.425144,1.0
-5.970254,22,2107.797597,1.0
-3.033834,28,2108.25271,1.0
-8.157708,29,2108.734409,1.0
-0.463488,7,2108.851817,1.0
-6.568549,20,2109.390239,1.0
-1.816734,25,2109.789906,1.0
-4.237496,23,2110.164249,1.0
-1.620826,26,2110.592551,1.0
-6.404904,32,2111.122619,1.0
-1.818245,11,2111.308656,1.0
-1.565425,15,2111.556208,1.0
-0.456411,10,2111.730028,1.0
-0.959272,9,2111.879198,1.0
-3.630016,17,2112.153962,1.0
-1.418416,15,2112.389283,1.0
-1.845907,16,2112.654997,1.0
-0.563165,7,2112.771651,1.0
-2.307425,18,2113.071994,1.0
-1.140758,12,2113.272178,1.0
-1.858553,11,2113.468445,1.0
-0.634219,14,2113.716964,1.0
-2.066516,9,2113.866259,1.0
-6.939316,50,2120.404414,0.0
-0.852829,21,2120.74433,1.0
-0.860753,9,2120.889109,1.0
-1.582061,10,2121.055116,1.0
-3.259466,19,2121.35746,1.0
-1.185465,11,2121.537743,1.0
-0.155772,5,2121.621728,1.0
-1.247098,14,2121.841175,1.0
-0.316898,6,2121.941255,1.0
-2.435378,11,2122.124085,1.0
-2.170134,15,2122.367625,1.0
-0.266178,6,2122.466247,1.0
-0.670919,8,2122.596918,1.0
-8.422702,31,2123.096938,1.0
-2.738554,20,2123.42615,1.0
-0.252102,10,2123.590453,1.0
-4.483426,32,2124.108981,1.0
-0.637928,6,2124.207583,1.0
-2.162085,15,2124.447193,1.0
-2.425805,16,2124.708527,1.0
-0.620442,11,2124.88887,1.0
-2.945586,19,2125.203798,1.0
-2.961692,22,2125.549819,1.0
-0.812276,12,2125.745929,1.0
-0.220878,5,2125.826378,1.0
-2.290311,18,2126.12513,1.0
-1.295253,14,2126.365162,1.0
-1.191084,23,2126.778864,1.0
-3.262114,32,2127.363501,1.0
-0.101832,4,2127.433835,1.0
-2.562739,22,2127.813426,1.0
-0.356926,7,2127.925753,1.0
-5.071083,29,2128.421806,1.0
-1.151099,28,2134.615355,1.0
-1.02154,9,2134.762777,1.0
-1.990066,13,2134.979053,1.0
-2.869805,14,2135.209583,1.0
-5.323865,30,2135.716665,1.0
-0.458895,9,2135.867109,1.0
-7.028197,26,2136.292375,1.0
-4.974448,18,2136.590722,1.0
-2.928307,21,2136.945122,1.0
-0.623234,11,2137.132071,1.0
-2.837199,12,2137.336921,1.0
-2.17223,15,2137.577503,1.0
-3.022031,17,2137.849988,1.0
-0.889634,21,2138.194064,1.0
-3.637444,50,2139.032886,0.0
-1.980824,14,2139.259207,1.0
-2.455985,17,2139.541964,1.0
-0.751155,7,2139.658259,1.0
-8.418071,47,2140.411445,1.0
-1.917135,15,2140.659787,1.0
-4.646037,20,2140.991499,1.0
-4.43084,15,2141.233804,1.0
-4.630166,27,2141.896262,1.0
-0.387152,9,2142.039577,1.0
-1.317229,15,2142.285693,1.0
-1.806501,20,2142.618989,1.0
-1.902779,12,2142.815634,1.0
-1.614405,18,2143.127297,1.0
-2.849087,27,2149.329577,1.0
-2.629868,12,2149.54505,1.0
-0.932369,11,2149.773406,1.0
-1.947847,19,2150.133219,1.0
-1.841403,26,2150.627225,1.0
-1.228495,25,2151.065478,1.0
-2.847346,19,2151.40731,1.0
-2.403675,23,2151.793578,1.0
-0.408446,10,2151.960274,1.0
-2.399927,10,2152.119363,1.0
-3.156463,11,2152.306641,1.0
-3.260756,20,2152.642855,1.0
-4.938742,24,2153.043218,1.0
-1.044272,10,2153.200063,1.0
-3.545762,21,2153.546024,1.0
-1.750101,21,2153.911166,1.0
-4.36676,27,2154.407247,1.0
-4.963984,38,2155.09854,1.0
-0.668956,9,2155.245113,1.0
-3.672355,17,2155.527079,1.0
-1.72306,11,2155.711581,1.0
-2.819137,11,2155.894901,1.0
-0.507702,11,2156.071578,1.0
-1.531344,21,2156.417178,1.0
-2.541453,17,2156.698403,1.0
-2.302597,21,2157.041517,1.0
-5.081614,21,2157.379967,1.0
-2.298575,33,2163.701806,1.0
-0.853015,11,2163.879778,1.0
-0.533395,21,2164.229524,1.0
-2.738951,14,2164.453849,1.0
-1.075958,15,2164.702157,1.0
-6.587733,32,2165.238395,1.0
-0.701692,8,2165.381074,1.0
-0.830293,11,2165.579353,1.0
-3.001995,18,2165.883726,1.0
-2.568047,14,2166.114233,1.0
-2.149574,17,2166.406781,1.0
-1.217034,8,2166.541451,1.0
-3.076181,21,2166.886514,1.0
-4.04029,14,2167.110277,1.0
-4.667732,18,2167.403589,1.0
-3.938559,25,2167.805208,1.0
-5.502546,31,2168.309952,1.0
-1.394777,16,2168.577807,1.0
-5.008925,25,2169.020855,1.0
-5.839015,43,2169.737524,1.0
-2.208626,16,2169.991249,1.0
-1.122804,7,2170.105266,1.0
-0.199285,8,2170.24329,1.0
-0.745102,8,2170.376513,1.0
-1.826486,13,2170.604766,1.0
-1.282395,11,2170.815169,1.0
-1.553449,11,2171.027579,1.0
-2.025075,15,2171.282057,1.0
-1.624438,13,2171.512674,1.0
-1.083389,10,2171.679529,1.0
-3.608936,27,2177.790561,1.0
-1.574486,18,2178.089306,1.0
-3.378334,28,2178.557044,1.0
-2.021725,21,2178.915064,1.0
-3.149534,12,2179.163291,1.0
-1.480672,13,2179.449384,1.0
-1.379575,12,2179.687948,1.0
-1.76167,12,2179.902853,1.0
-2.688116,17,2180.454169,1.0
-0.938601,15,2180.705522,1.0
-2.346651,48,2181.497924,1.0
-3.438578,17,2181.778809,1.0
-1.369346,8,2181.911203,1.0
-0.706387,9,2182.060012,1.0
-2.091654,15,2182.304394,1.0
-5.34121,14,2182.535177,1.0
-0.75071,12,2182.727706,1.0
-0.387843,10,2182.892048,1.0
-3.348313,32,2183.42754,1.0
-2.160371,15,2183.691094,1.0
-2.949703,17,2183.977732,1.0
-4.117706,34,2184.528238,1.0
-2.134867,15,2184.771441,1.0
-0.891273,12,2184.976516,1.0
-0.418093,5,2185.064694,1.0
-0.637763,16,2185.329781,1.0
-0.712621,7,2185.448482,1.0
-0.752029,17,2185.753341,1.0
-2.54865,14,2185.993616,1.0
-0.837095,11,2186.19401,1.0
-1.876908,12,2186.40466,1.0
-0.302076,6,2186.513524,1.0
-3.750961,20,2192.615621,1.0
-2.787966,21,2192.987777,1.0
-7.109787,35,2193.596682,1.0
-0.345992,6,2193.693369,1.0
-1.779119,28,2194.160054,1.0
-1.716269,18,2194.472915,1.0
-1.329227,18,2194.79659,1.0
-4.061991,25,2195.244764,1.0
-3.251565,19,2195.571668,1.0
-0.527832,6,2195.682518,1.0
-1.95857,15,2195.930398,1.0
-1.093904,12,2196.132845,1.0
-4.363697,29,2196.627033,1.0
-0.746341,18,2196.930697,1.0
-5.771064,23,2197.313004,1.0
-2.151361,14,2197.540204,1.0
-2.572789,14,2197.776934,1.0
-0.728261,8,2197.905213,1.0
-2.881953,15,2198.151619,1.0
-2.768979,12,2198.364476,1.0
-1.652715,14,2198.651694,1.0
-6.958995,28,2199.182039,1.0
-0.947532,13,2199.418053,1.0
-5.41737,41,2200.138872,1.0
-1.817014,17,2200.405291,1.0
