#{"t_start": 1649820677.02303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.020451,17,1804.926062,1.0
-1.218179,14,1805.154081,1.0
-1.216361,17,1805.424543,1.0
-3.654339,14,1805.646642,1.0
-6.756487,25,1806.046364,1.0
-0.624574,13,1806.264295,1.0
-0.794409,18,1806.567489,1.0
-4.814387,15,1806.820554,1.0
-0.547135,12,1807.028451,1.0
-2.29045,16,1807.300745,1.0
-7.505493,29,1807.78875,1.0
-0.807475,30,1808.291785,1.0
-1.935538,11,1808.474883,1.0
-0.923655,14,1808.711316,1.0
-1.200822,20,1809.046057,1.0
-0.382713,5,1809.130682,1.0
-0.856963,9,1809.282198,1.0
-1.391673,14,1809.511486,1.0
-4.905405,25,1809.920408,1.0
-6.039572,34,1810.483517,1.0
-2.862268,15,1810.746108,1.0
-4.404212,28,1811.218493,1.0
-1.577924,18,1811.526017,1.0
-1.138749,22,1811.875873,1.0
-3.83036,23,1812.24215,1.0
-5.207603,50,1813.059934,0.0
-2.318571,25,1819.059698,1.0
-1.591206,10,1819.223575,1.0
-0.952891,13,1819.430446,1.0
-0.689902,9,1819.575925,1.0
-4.392359,23,1819.942876,1.0
-2.97906,16,1820.196079,1.0
-1.983167,13,1820.403458,1.0
-4.024706,26,1820.82983,1.0
-1.806365,18,1821.127012,1.0
-4.990647,12,1821.319203,1.0
-0.186532,9,1821.460303,1.0
-0.26143,12,1821.653417,1.0
-3.016087,32,1822.165524,1.0
-0.666974,17,1822.442564,1.0
-6.953826,32,1822.960649,1.0
-7.804116,28,1823.412769,1.0
-2.411021,32,1824.048272,1.0
-1.007152,21,1824.407891,1.0
-3.52336,50,1825.273822,0.0
-3.245115,30,1825.760454,1.0
-1.805555,16,1826.326799,1.0
-3.261788,29,1826.79281,1.0
-0.769788,9,1826.938309,1.0
-6.016035,24,1827.330766,1.0
-2.373447,19,1833.308666,1.0
-1.270689,17,1833.590663,1.0
-0.370546,7,1833.705928,1.0
-4.573883,40,1834.483893,1.0
-2.292417,20,1834.834633,1.0
-2.341922,23,1835.228807,1.0
-4.067003,45,1835.963876,1.0
-2.471927,20,1836.281564,1.0
-2.464204,15,1836.519573,1.0
-0.633749,15,1836.762863,1.0
-1.649594,10,1836.931087,1.0
-4.575817,50,1837.743559,0.0
-4.6294,50,1838.563184,0.0
-3.513286,26,1838.992628,1.0
-4.430926,35,1839.576581,1.0
-3.349571,37,1840.172196,1.0
-8.714749,37,1840.764222,1.0
-1.139845,16,1841.027574,1.0
-1.196983,13,1841.23525,1.0
-2.90936,17,1841.503656,1.0
-3.394345,23,1847.681085,1.0
-4.269061,25,1848.094847,1.0
-3.602009,20,1848.416148,1.0
-0.80983,14,1848.650393,1.0
-1.360255,9,1848.797875,1.0
-3.505097,22,1849.159058,1.0
-0.810705,11,1849.342676,1.0
-2.370632,20,1849.67959,1.0
-0.623435,15,1849.926248,1.0
-1.370459,12,1850.120977,1.0
-1.824625,12,1850.318741,1.0
-3.289191,14,1850.552578,1.0
-0.949576,15,1850.792643,1.0
-3.11877,23,1851.170288,1.0
-4.553925,21,1851.512619,1.0
-6.780478,33,1852.051938,1.0
-2.280728,33,1852.585648,1.0
-4.390548,16,1852.848462,1.0
-0.368737,8,1852.983327,1.0
-1.45366,9,1853.128716,1.0
-1.213469,12,1853.339427,1.0
-4.066567,13,1853.558539,1.0
-4.667316,15,1853.824297,1.0
-0.942543,26,1854.268789,1.0
-1.812276,11,1854.465601,1.0
-0.379895,7,1854.589096,1.0
-1.253563,11,1854.788822,1.0
-2.52454,20,1855.108677,1.0
-1.206339,24,1855.50896,1.0
-1.141252,12,1855.710046,1.0
-1.080895,17,1861.786528,1.0
-0.275932,9,1861.931388,1.0
-4.020658,30,1862.419573,1.0
-0.661965,21,1862.756101,1.0
-5.027314,49,1863.554563,1.0
-2.462625,21,1863.907228,1.0
-5.302711,16,1864.38538,1.0
-1.761523,23,1864.750727,1.0
-1.298957,20,1865.073004,1.0
-1.859778,10,1865.236841,1.0
-10.544341,47,1866.016338,1.0
-2.93187,21,1866.381419,1.0
-2.578068,16,1866.64399,1.0
-1.840195,13,1866.854905,1.0
-1.66793,11,1867.034533,1.0
-2.513665,32,1867.540407,1.0
-1.507141,8,1867.673433,1.0
-4.177944,26,1868.102978,1.0
-3.563273,30,1868.635384,1.0
-0.663717,10,1868.808098,1.0
-3.118366,19,1869.132339,1.0
-5.95063,38,1869.792707,1.0
-0.378999,4,1869.858772,1.0
-1.488738,22,1870.233509,1.0
-1.463232,11,1870.421217,1.0
-1.739265,15,1876.418941,1.0
-2.340995,23,1876.794764,1.0
-9.830784,50,1877.595227,0.0
-0.443465,10,1877.756882,1.0
-0.051324,4,1877.823994,1.0
-1.298166,7,1877.936803,1.0
-3.531527,25,1878.331559,1.0
-3.886534,25,1878.746486,1.0
-0.421471,11,1878.92945,1.0
-0.721139,11,1879.10587,1.0
-0.258831,6,1879.202657,1.0
-3.35855,19,1879.513047,1.0
-0.782154,11,1879.68886,1.0
-1.64529,13,1879.897499,1.0
-4.971342,29,1880.363096,1.0
-1.103147,16,1880.621642,1.0
-0.533131,9,1880.772218,1.0
-3.154931,20,1881.090775,1.0
-2.73796,23,1881.454755,1.0
-3.446171,22,1881.808007,1.0
-3.439278,25,1882.208106,1.0
-1.792711,10,1882.368723,1.0
-0.462436,8,1882.502907,1.0
-2.791856,22,1882.855303,1.0
-7.096072,50,1883.687165,0.0
-9.025643,50,1884.496483,0.0
-5.83471,33,1890.776085,1.0
-0.92647,10,1890.945588,1.0
-0.518027,6,1891.04453,1.0
-4.370307,28,1891.501896,1.0
-2.790935,18,1891.793372,1.0
-3.626312,33,1892.324131,1.0
-2.322019,19,1892.627497,1.0
-1.929366,10,1892.787503,1.0
-3.957463,18,1893.078525,1.0
-1.643065,17,1893.353072,1.0
-2.505547,33,1893.882932,1.0
-3.285522,23,1894.251996,1.0
-3.546377,24,1894.642499,1.0
-0.875788,8,1894.769763,1.0
-3.1334,23,1895.137076,1.0
-3.524524,27,1895.57677,1.0
-6.886448,28,1896.039615,1.0
-1.327663,9,1896.190637,1.0
-3.980434,27,1897.048846,1.0
-6.826882,49,1897.852052,1.0
-3.952834,15,1898.125044,1.0
-2.251995,22,1898.47844,1.0
-2.854394,21,1898.812946,1.0
-6.907903,46,1905.308855,1.0
-1.97593,19,1905.622155,1.0
-2.758381,31,1906.12188,1.0
-2.131975,24,1906.516953,1.0
-4.540092,30,1906.995675,1.0
-6.804257,33,1907.527566,1.0
-0.550144,7,1907.64378,1.0
-8.424433,33,1908.182276,1.0
-2.29659,12,1908.376589,1.0
-3.053833,22,1908.740083,1.0
-1.766692,46,1909.482946,1.0
-0.405876,8,1909.613248,1.0
-0.320045,5,1909.692621,1.0
-0.955942,9,1909.837128,1.0
-3.49586,20,1910.163591,1.0
-1.313339,17,1910.44856,1.0
-0.363555,6,1910.546176,1.0
-5.785982,19,1910.851658,1.0
-7.067808,50,1911.66654,0.0
-0.585789,10,1911.827396,1.0
-3.096463,33,1912.368266,1.0
-1.351539,15,1912.618839,1.0
-3.809973,17,1912.888263,1.0
-2.01977,17,1918.920279,1.0
-2.774049,13,1919.13789,1.0
-1.9291,19,1919.448032,1.0
-1.324886,33,1919.991214,1.0
-1.639597,16,1920.250081,1.0
-1.725674,25,1920.666425,1.0
-2.589311,18,1920.962794,1.0
-3.629614,30,1921.456104,1.0
-5.632445,24,1921.844658,1.0
-1.710283,31,1922.339133,1.0
-2.736826,15,1922.591382,1.0
-0.171116,9,1922.734897,1.0
-0.711492,20,1923.069916,1.0
-1.310627,8,1923.201665,1.0
-3.462875,27,1923.650512,1.0
-1.938854,18,1923.948395,1.0
-2.984853,10,1924.108582,1.0
-2.974629,16,1924.366745,1.0
-1.601187,14,1924.597036,1.0
-2.353795,11,1924.777682,1.0
-2.653278,18,1925.072719,1.0
-0.729556,11,1925.258258,1.0
-1.155823,11,1925.445251,1.0
-0.007213,1,1925.462986,1.0
-4.799807,26,1925.878575,1.0
-2.269345,12,1926.073167,1.0
-0.592621,15,1926.316878,1.0
-5.042477,26,1926.745672,1.0
-0.17036,5,1926.827779,1.0
-3.259125,18,1927.124574,1.0
-2.138088,11,1933.123007,1.0
-0.87169,10,1933.293112,1.0
-0.350252,9,1933.445073,1.0
-0.894719,8,1933.57656,1.0
-1.093188,14,1933.813054,1.0
-3.344704,14,1934.038389,1.0
-0.375148,11,1934.209565,1.0
-3.583873,42,1935.053002,1.0
-6.541106,42,1935.745682,1.0
-3.505396,30,1936.231847,1.0
-1.030405,11,1936.416575,1.0
-0.339361,7,1936.530474,1.0
-0.859867,9,1936.679172,1.0
-2.581338,13,1936.8874,1.0
-4.832553,20,1937.208664,1.0
-1.352969,11,1937.38721,1.0
-0.365359,8,1937.518866,1.0
-2.393346,44,1938.25237,1.0
-1.921592,12,1938.495501,1.0
-2.201029,14,1938.751247,1.0
-6.170493,22,1939.133606,1.0
-1.496666,12,1939.333731,1.0
-1.193639,12,1939.52459,1.0
-0.965912,16,1939.787164,1.0
-3.959682,25,1940.197522,1.0
-1.379948,10,1940.362735,1.0
-3.753845,15,1940.607403,1.0
-1.118842,9,1940.751802,1.0
-4.902301,20,1941.073225,1.0
-4.585681,33,1941.60822,1.0
-1.401881,12,1947.60389,1.0
-0.539417,6,1947.704689,1.0
-2.743226,21,1948.037361,1.0
-3.697723,50,1948.852638,1.0
-1.240037,14,1949.085716,1.0
-2.544292,15,1949.323925,1.0
-2.871832,24,1949.710859,1.0
-0.818504,14,1949.941428,1.0
-0.368815,13,1950.152556,1.0
-0.767655,15,1950.396297,1.0
-1.874686,30,1950.894948,1.0
-3.003184,15,1951.161588,1.0
-0.647333,12,1951.376555,1.0
-0.486351,14,1951.604323,1.0
-5.131643,26,1952.030381,1.0
-1.02708,13,1952.258576,1.0
-1.030994,11,1952.447995,1.0
-0.520721,18,1952.747776,1.0
-0.779169,15,1952.993214,1.0
-2.005471,22,1953.34675,1.0
-4.651977,19,1953.658872,1.0
-0.223074,9,1953.807242,1.0
-0.308758,8,1953.934177,1.0
-2.671666,24,1954.328141,1.0
-7.37615,34,1954.87198,1.0
-1.277842,14,1955.101935,1.0
-4.419317,35,1955.668047,1.0
-6.839311,30,1961.971779,1.0
-5.492946,34,1962.517897,1.0
-1.043152,9,1962.666643,1.0
-1.015173,13,1962.881701,1.0
-6.134437,50,1963.690147,0.0
-6.064433,28,1964.136692,1.0
-0.327007,5,1964.21785,1.0
-1.826767,9,1964.368632,1.0
-1.709702,32,1964.883561,1.0
-3.874799,25,1965.288904,1.0
-0.796031,11,1965.467591,1.0
-0.684641,10,1965.637703,1.0
-6.662949,28,1966.111086,1.0
-2.088342,20,1966.449615,1.0
-2.046994,18,1966.752346,1.0
-1.269734,25,1967.372368,1.0
-1.113444,10,1967.54003,1.0
-6.94106,26,1967.975107,1.0
-4.337849,28,1968.513094,1.0
-0.868631,21,1968.878967,1.0
-1.20019,13,1969.109113,1.0
-2.841305,29,1969.604891,1.0
-1.588751,14,1969.837182,1.0
-6.579866,50,1976.503025,0.0
-0.115152,3,1976.552537,1.0
-4.982753,24,1976.952095,1.0
-2.010939,31,1977.457906,1.0
-3.821352,15,1977.696743,1.0
-8.064205,45,1978.426765,1.0
-0.459556,15,1978.682483,1.0
-1.888977,22,1979.069773,1.0
-0.499377,14,1979.311144,1.0
-3.178232,12,1979.510477,1.0
-4.875501,36,1980.085414,1.0
-0.005378,1,1980.101885,1.0
-4.168951,24,1980.487177,1.0
-2.988142,26,1980.928435,1.0
-0.489107,6,1981.053416,1.0
-1.396238,30,1981.560269,1.0
-5.259934,35,1982.138836,1.0
-1.688956,15,1982.3798,1.0
-12.767318,50,1983.278084,0.0
-3.218313,13,1983.530274,1.0
-0.575116,7,1983.644372,1.0
-3.807021,30,1984.128581,1.0
-2.997831,13,1984.344038,1.0
-2.759196,23,1984.724248,1.0
-5.099761,28,1990.932666,1.0
-3.658046,25,1991.338166,1.0
-0.767645,8,1991.472246,1.0
-5.788178,28,1991.920994,1.0
-0.111521,3,1991.971883,1.0
-4.636459,15,1992.220012,1.0
-1.642103,19,1992.538516,1.0
-0.553447,11,1992.72375,1.0
-0.691685,5,1992.805364,1.0
-0.616341,9,1992.954417,1.0
-1.297822,23,1993.329599,1.0
-1.098661,17,1993.634272,1.0
-2.173071,11,1993.826619,1.0
-1.516769,25,1994.259625,1.0
-6.415416,27,1994.719101,1.0
-1.96026,16,1994.974574,1.0
-0.704767,5,1995.05818,1.0
-4.039195,25,1995.467521,1.0
-1.301786,10,1995.638209,1.0
-3.780411,34,1996.184213,1.0
-4.600374,24,1996.579869,1.0
-2.663122,16,1996.844731,1.0
-1.227969,15,1997.092234,1.0
-0.845343,8,1997.226298,1.0
-1.765759,11,1997.414906,1.0
-0.305329,7,1997.531465,1.0
-3.643649,50,1998.407776,0.0
-3.55141,36,1999.032908,1.0
-1.649587,23,2005.147592,1.0
-1.980024,23,2005.749732,1.0
-1.264983,12,2005.943711,1.0
-2.287581,20,2006.280314,1.0
-0.791153,12,2006.479877,1.0
-0.998723,18,2006.868532,1.0
-0.588235,8,2007.030341,1.0
-0.119749,4,2007.102824,1.0
-1.223329,16,2007.377264,1.0
-2.59059,18,2007.693856,1.0
-3.581735,33,2008.249048,1.0
-0.263838,10,2008.416336,1.0
-0.94567,10,2008.585988,1.0
-0.873108,7,2008.71112,1.0
-3.421038,14,2008.962927,1.0
-1.876707,15,2009.217752,1.0
-2.815302,18,2009.520493,1.0
-0.93631,10,2009.683587,1.0
-0.942899,10,2009.851401,1.0
-0.678392,10,2010.020782,1.0
-0.530767,12,2010.216739,1.0
-0.443666,6,2010.315401,1.0
-2.232997,14,2010.547368,1.0
-2.400217,14,2010.809,1.0
-0.734864,6,2010.943045,1.0
-3.293133,20,2011.31976,1.0
-2.601422,22,2011.689639,1.0
-1.861318,27,2012.114478,1.0
-1.920137,13,2012.321746,1.0
-0.444514,6,2012.421754,1.0
-1.568373,14,2012.64988,1.0
-1.742213,15,2012.917106,1.0
-3.609747,30,2013.521211,1.0
-0.319942,8,2013.66666,1.0
-1.708621,13,2013.890225,1.0
-4.220246,37,2020.30513,1.0
-2.53166,17,2020.58134,1.0
-0.841106,31,2021.082322,1.0
-1.004157,10,2021.249585,1.0
-3.335115,26,2021.679452,1.0
-1.249485,15,2021.931075,1.0
-3.178851,22,2022.282732,1.0
-0.465212,5,2022.365306,1.0
-2.938163,21,2022.700857,1.0
-1.394011,10,2022.864877,1.0
-0.411452,6,2022.96305,1.0
-0.640242,9,2023.109634,1.0
-4.059828,28,2023.573014,1.0
-2.198395,28,2024.03878,1.0
-2.771809,19,2024.349572,1.0
-1.543062,20,2024.678421,1.0
-4.686002,39,2025.320616,1.0
-0.960694,16,2025.580846,1.0
-0.546805,8,2025.716445,1.0
-9.207525,37,2026.335341,1.0
-3.640853,21,2026.686809,1.0
-1.357567,12,2026.883906,1.0
-4.197924,20,2027.214283,1.0
-0.945763,7,2027.326975,1.0
-4.467476,16,2027.590401,1.0
-0.696691,18,2027.901902,1.0
-0.915019,19,2028.21442,1.0
-3.050878,27,2034.400422,1.0
-0.125131,5,2034.480494,1.0
-1.656223,47,2035.237376,1.0
-4.044127,29,2035.698667,1.0
-2.379713,13,2035.911552,1.0
-0.448771,17,2036.194949,1.0
-2.03864,19,2036.506632,1.0
-4.606772,23,2036.88102,1.0
-0.896793,17,2037.157949,1.0
-2.152878,11,2037.341902,1.0
-0.469114,13,2037.549422,1.0
-0.490765,5,2037.632665,1.0
-1.105996,8,2037.761856,1.0
-3.955471,21,2038.106831,1.0
-0.812984,7,2038.467141,1.0
-1.656488,11,2038.672319,1.0
-2.881163,18,2038.989034,1.0
-2.243505,12,2039.192878,1.0
-2.190046,17,2039.471419,1.0
-1.579791,17,2039.742868,1.0
-1.047578,15,2039.976859,1.0
-2.383151,15,2040.21988,1.0
-2.487162,17,2040.501761,1.0
-1.640662,16,2040.781367,1.0
-3.106029,15,2041.041615,1.0
-2.847296,24,2041.458566,1.0
-2.465719,23,2041.837239,1.0
-2.607578,19,2042.158108,1.0
-1.820683,13,2042.374406,1.0
-2.453397,24,2042.770798,1.0
-2.244394,20,2048.830434,1.0
-2.55436,13,2049.044528,1.0
-0.593992,12,2049.236434,1.0
-1.163845,8,2049.36332,1.0
-1.993421,13,2049.577569,1.0
-2.856867,23,2049.950313,1.0
-1.752881,13,2050.15808,1.0
-0.714601,11,2050.334858,1.0
-0.868224,18,2050.629015,1.0
-1.141564,11,2050.80871,1.0
-1.9054,26,2051.229208,1.0
-3.581724,17,2051.507759,1.0
-1.680149,19,2051.814704,1.0
-7.257274,27,2052.247909,1.0
-6.60216,31,2052.743147,1.0
-2.965616,19,2053.061912,1.0
-2.483176,28,2053.532678,1.0
-2.525942,16,2053.793448,1.0
-1.612704,13,2054.011033,1.0
-5.576012,22,2054.364253,1.0
-1.921284,12,2054.561369,1.0
-0.184794,5,2054.641706,1.0
-1.222681,14,2054.871087,1.0
-2.518519,19,2055.187457,1.0
-0.140811,5,2055.270769,1.0
-7.349082,43,2055.970761,1.0
-3.652493,30,2056.461626,1.0
-7.141054,28,2062.618267,1.0
-8.42246,29,2063.089783,1.0
-3.615728,23,2063.480667,1.0
-3.249739,16,2063.736837,1.0
-1.641314,12,2063.934676,1.0
-3.331222,24,2064.316487,1.0
-2.781763,18,2064.610512,1.0
-1.491419,8,2064.744121,1.0
-0.703194,15,2064.994135,1.0
-6.893504,50,2065.829304,0.0
-2.066997,15,2066.0822,1.0
-3.253639,13,2066.299133,1.0
-1.093341,26,2066.728568,1.0
-2.702802,11,2066.91231,1.0
-2.133877,26,2067.335052,1.0
-1.385867,11,2067.517226,1.0
-1.511424,12,2067.710167,1.0
-5.100765,18,2068.009704,1.0
-1.236915,8,2068.140578,1.0
-0.853796,10,2068.308915,1.0
-2.17378,16,2068.573177,1.0
-0.869464,9,2068.717256,1.0
-3.16221,19,2069.026627,1.0
-4.743061,27,2069.467551,1.0
-0.215374,3,2069.515835,1.0
-4.053159,37,2070.115916,1.0
-2.026486,15,2070.357267,1.0
-2.937823,26,2071.022385,1.0
-1.468334,16,2077.072538,1.0
-6.567727,35,2077.656543,1.0
-3.28647,21,2077.993509,1.0
-0.96243,10,2078.156045,1.0
-2.367533,26,2078.571076,1.0
-1.293866,18,2078.864054,1.0
-1.772258,19,2079.197992,1.0
-1.268483,10,2079.361879,1.0
-1.726555,15,2079.612833,1.0
-4.921627,19,2079.923516,1.0
-2.188856,14,2080.148814,1.0
-4.534252,34,2080.712653,1.0
-1.256346,8,2080.847486,1.0
-2.551506,14,2081.081789,1.0
-1.673281,21,2081.435187,1.0
-0.614367,20,2081.762001,1.0
-3.611193,14,2081.990577,1.0
-1.325586,7,2082.10312,1.0
-1.608474,20,2082.433311,1.0
-4.512386,17,2082.709543,1.0
-4.096675,24,2083.098485,1.0
-0.786011,17,2083.399533,1.0
-2.384479,17,2083.679973,1.0
-1.045184,9,2083.827749,1.0
-2.403507,33,2084.354818,1.0
-7.382839,44,2085.071707,1.0
-1.167539,10,2085.240708,1.0
-1.367045,16,2091.264135,1.0
-1.978324,12,2091.465261,1.0
-2.224426,12,2091.663775,1.0
-1.193599,9,2091.811348,1.0
-1.755334,15,2092.060333,1.0
-0.870205,19,2092.366556,1.0
-2.65253,20,2092.693243,1.0
-0.726116,7,2092.803142,1.0
-0.672985,10,2092.964968,1.0
-4.029802,22,2093.321253,1.0
-4.314188,19,2093.631121,1.0
-0.242959,5,2093.710641,1.0
-0.070057,3,2093.757938,1.0
-7.880965,39,2094.386407,1.0
-0.873017,19,2094.698745,1.0
-0.79376,15,2094.944108,1.0
-0.989391,10,2095.104203,1.0
-5.126974,26,2095.530617,1.0
-2.472528,14,2095.763548,1.0
-0.497632,8,2095.893039,1.0
-1.527341,13,2096.109594,1.0
-3.382982,15,2096.354609,1.0
-2.815966,14,2096.590025,1.0
-2.844514,18,2096.877157,1.0
-2.735756,32,2097.399692,1.0
-3.525638,15,2097.649562,1.0
-2.799408,23,2098.058924,1.0
-1.907193,14,2098.312949,1.0
-0.610283,9,2098.469989,1.0
-0.903087,8,2098.602815,1.0
-1.398513,11,2098.783182,1.0
-0.687864,15,2099.035939,1.0
-1.799853,27,2099.47005,1.0
-0.875285,9,2099.623642,1.0
-4.440783,26,2105.819718,1.0
-3.776131,13,2106.041399,1.0
-1.03125,9,2106.187883,1.0
-1.081241,25,2106.593899,1.0
-1.508243,15,2106.839721,1.0
-2.983739,36,2107.440291,1.0
-1.825703,17,2107.715204,1.0
-0.304872,10,2107.873729,1.0
-0.757949,13,2108.089807,1.0
-0.790933,16,2108.359526,1.0
-2.30712,17,2108.852381,1.0
-1.107197,8,2108.980915,1.0
-0.970009,17,2109.253922,1.0
-1.17858,18,2109.545437,1.0
-1.587671,16,2109.806306,1.0
-5.8622,16,2110.070803,1.0
-2.042056,15,2110.316654,1.0
-3.393671,19,2110.632124,1.0
-4.992054,23,2111.016285,1.0
-2.178842,14,2111.255414,1.0
-1.213662,12,2111.454705,1.0
-6.697463,44,2112.163738,1.0
-4.112349,28,2112.630295,1.0
-1.975663,13,2112.846389,1.0
-1.313383,11,2113.047993,1.0
-1.377718,15,2113.310151,1.0
-9.476105,50,2119.849573,0.0
-1.172418,12,2120.043567,1.0
-4.592801,21,2120.381107,1.0
-0.809661,11,2120.564718,1.0
-5.228186,30,2121.047069,1.0
-3.030124,17,2121.318079,1.0
-5.034438,23,2121.702181,1.0
-3.961015,29,2122.171812,1.0
-1.444248,14,2122.400399,1.0
-1.703647,9,2122.540916,1.0
-0.158965,7,2122.655281,1.0
-2.641674,32,2123.180445,1.0
-1.073109,17,2123.455175,1.0
-5.662397,32,2123.972502,1.0
-3.747897,17,2124.25162,1.0
-2.19252,16,2124.517062,1.0
-1.213114,10,2124.683278,1.0
-1.813932,9,2124.823001,1.0
-3.760876,26,2125.239158,1.0
-2.153682,20,2125.565862,1.0
-7.944933,34,2126.151362,1.0
-2.584463,17,2126.477115,1.0
-4.250905,35,2127.09409,1.0
-6.766113,22,2127.468181,1.0
-1.194701,15,2127.717154,1.0
-3.397668,28,2128.214824,1.0
-1.695836,10,2134.090076,1.0
-1.916246,25,2134.50471,1.0
-0.353816,7,2134.620199,1.0
-1.454062,12,2134.820649,1.0
-3.286941,28,2135.291311,1.0
-1.895175,9,2135.444193,1.0
-5.984951,32,2135.968708,1.0
-2.170244,12,2136.169187,1.0
-5.0895,35,2136.756915,1.0
-0.670942,12,2136.959527,1.0
-3.181994,19,2137.263016,1.0
-2.579642,11,2137.442939,1.0
-1.564443,9,2137.588632,1.0
-1.408976,10,2137.75275,1.0
-0.608996,8,2137.88266,1.0
-2.490153,20,2138.223187,1.0
-0.272846,7,2138.341194,1.0
-1.301296,13,2138.558922,1.0
-2.661226,25,2138.968332,1.0
-4.84841,19,2139.28182,1.0
-6.360221,35,2139.843892,1.0
-1.85118,25,2140.251406,1.0
-2.781175,14,2140.482917,1.0
-2.348077,19,2140.793365,1.0
-1.999742,12,2141.217509,1.0
-4.619492,37,2141.811425,1.0
-1.884096,14,2142.044008,1.0
-0.698076,7,2142.162296,1.0
-1.563813,42,2148.621867,1.0
-2.587851,20,2148.951003,1.0
-1.199191,8,2149.115105,1.0
-1.592909,9,2149.296861,1.0
-0.384309,12,2149.52316,1.0
-3.826574,24,2149.991231,1.0
-1.632257,14,2150.238621,1.0
-1.116891,9,2150.394615,1.0
-1.633474,21,2150.774107,1.0
-1.842668,20,2151.116773,1.0
-1.178577,18,2151.419844,1.0
-1.509536,13,2151.630489,1.0
-12.025093,50,2152.475439,0.0
-0.661148,9,2152.614796,1.0
-1.057314,11,2152.791953,1.0
-2.068438,16,2153.057263,1.0
-0.800376,10,2153.218664,1.0
-3.426265,30,2153.765419,1.0
-2.58006,27,2154.267282,1.0
-0.106202,4,2154.345844,1.0
-3.147053,41,2155.036342,1.0
-1.179296,17,2155.319851,1.0
-2.88736,11,2155.501306,1.0
-1.487479,10,2155.666465,1.0
-0.687947,13,2155.880212,1.0
-2.906828,16,2156.139351,1.0
-0.950149,8,2156.270777,1.0
-2.592876,13,2156.487002,1.0
-0.821518,10,2156.646891,1.0
-4.328743,19,2156.958123,1.0
-1.655045,12,2157.156116,1.0
-7.122751,28,2163.389413,1.0
-0.817664,19,2163.70586,1.0
-1.191785,10,2163.868081,1.0
-2.725066,21,2164.21269,1.0
-0.89897,8,2164.345116,1.0
-2.739798,19,2164.65877,1.0
-1.186337,17,2164.960398,1.0
-2.491604,19,2165.293455,1.0
-2.714092,12,2165.493146,1.0
-1.06731,10,2165.657424,1.0
-3.335536,25,2166.084958,1.0
-0.137212,6,2166.182897,1.0
-2.236355,17,2166.460582,1.0
-2.585855,18,2166.750689,1.0
-5.289721,22,2167.103907,1.0
-0.157946,4,2167.169747,1.0
-2.872703,11,2167.348114,1.0
-5.746854,26,2167.769928,1.0
-2.796723,30,2168.275899,1.0
-1.048319,13,2168.509144,1.0
-1.829276,14,2168.751259,1.0
-2.981364,27,2169.197491,1.0
-0.577189,16,2169.451855,1.0
-1.791533,18,2169.752327,1.0
-3.016092,19,2170.077656,1.0
-0.765293,9,2170.244488,1.0
-2.317553,21,2170.637352,1.0
-1.429814,23,2171.037827,1.0
-7.010402,28,2171.496981,1.0
-1.968053,14,2177.402365,1.0
-1.630965,15,2177.648911,1.0
-2.983281,16,2177.906159,1.0
-1.507171,20,2178.26325,1.0
-2.812842,22,2178.665286,1.0
-0.107264,4,2178.750862,1.0
-1.097318,12,2179.02128,1.0
-3.469216,33,2179.620644,1.0
-0.539399,17,2180.165897,1.0
-2.3192,18,2180.45948,1.0
-0.427824,5,2180.541847,1.0
-2.340567,12,2180.741094,1.0
-0.971583,40,2181.40558,1.0
-0.509268,20,2181.731507,1.0
-2.381517,12,2181.928677,1.0
-1.498628,14,2182.156134,1.0
-2.145387,14,2182.382312,1.0
-1.807309,14,2182.617273,1.0
-2.913467,36,2183.234678,1.0
-3.825042,18,2183.536622,1.0
-1.954304,11,2183.712677,1.0
-0.966946,11,2183.889697,1.0
-5.506996,27,2184.332206,1.0
-0.510878,8,2184.467949,1.0
-1.7666,14,2184.705347,1.0
-1.86313,18,2185.00872,1.0
-2.05147,17,2185.315027,1.0
-1.046166,17,2185.610528,1.0
-2.053201,17,2185.91201,1.0
-0.22829,7,2186.038729,1.0
-0.502188,5,2186.125827,1.0
-2.592364,18,2192.19834,1.0
-1.470073,11,2192.394026,1.0
-0.858026,23,2192.796729,1.0
-6.435374,29,2193.282248,1.0
-2.960833,24,2193.684982,1.0
-3.046726,32,2194.251328,1.0
-1.647568,21,2194.631421,1.0
-0.549178,6,2194.734682,1.0
-1.478184,17,2195.028835,1.0
-4.720692,50,2195.884345,0.0
-1.452808,13,2196.100286,1.0
-6.367013,30,2196.606937,1.0
-0.747157,15,2196.856726,1.0
-1.222096,13,2197.065331,1.0
-1.943283,19,2197.384419,1.0
-1.005565,10,2197.542112,1.0
-2.150063,16,2197.810202,1.0
-3.593188,31,2198.423195,1.0
-3.102039,14,2198.688499,1.0
-0.422076,8,2198.828391,1.0
-2.332164,19,2199.183738,1.0
-1.896678,17,2199.487051,1.0
-8.720692,41,2200.160329,1.0
-1.407425,9,2200.309066,1.0
-1.144396,15,2200.567246,1.0
-0.844621,10,2200.732255,1.0
-2.769025,16,2206.693467,1.0
-0.337319,6,2206.794146,1.0
-2.553809,25,2207.206452,1.0
-5.61046,20,2207.536767,1.0
-2.3756,31,2208.03808,1.0
-2.815318,16,2208.299188,1.0
-1.981564,36,2208.934811,1.0
-0.973852,13,2209.166102,1.0
-5.2369,30,2209.682593,1.0
-0.95416,10,2209.859451,1.0
-4.585599,18,2210.16909,1.0
