#{"t_start": 1651030787.890488, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3664.2183,0.0
-50.0,50,3665.123577,0.0
-50.0,50,3671.879747,0.0
-50.0,50,3672.800836,0.0
-50.0,50,3673.719792,0.0
-50.0,50,3674.633574,0.0
-50.0,50,3675.539058,0.0
-50.0,50,3676.450511,0.0
-50.0,50,3677.358387,0.0
-50.0,50,3678.262197,0.0
-50.0,50,3679.166115,0.0
-50.0,50,3680.064606,0.0
-50.0,50,3686.830824,0.0
-50.0,50,3687.763874,0.0
-50.0,50,3689.537642,0.0
-50.0,50,3690.475847,0.0
-50.0,50,3691.407932,0.0
-50.0,50,3692.303337,0.0
-50.0,50,3693.215266,0.0
-50.0,50,3694.124351,0.0
-50.0,50,3695.031723,0.0
-50.0,50,3695.937526,0.0
-50.0,50,3696.839386,0.0
