#{"t_start": 1651030787.9856968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3664.568691,0.0
-50.0,50,3665.475955,0.0
-50.0,50,3672.23885,0.0
-50.0,50,3673.161721,0.0
-50.0,50,3674.0721,0.0
-50.0,50,3674.978542,0.0
-50.0,50,3675.892514,0.0
-50.0,50,3676.80516,0.0
-50.0,50,3677.710757,0.0
-50.0,50,3678.60968,0.0
-50.0,50,3679.513474,0.0
-50.0,50,3680.404328,0.0
-50.0,50,3687.190248,0.0
-50.0,50,3688.974684,0.0
-50.0,50,3689.896165,0.0
-50.0,50,3690.83839,0.0
-50.0,50,3691.751523,0.0
-50.0,50,3692.658374,0.0
-50.0,50,3693.568114,0.0
-50.0,50,3694.474648,0.0
-50.0,50,3695.377106,0.0
-50.0,50,3696.281375,0.0
