#{"t_start": 1651030788.3636844, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3656.75463,0.0
-50.0,50,3657.660228,0.0
-50.0,50,3658.590748,0.0
-50.0,50,3659.506739,0.0
-50.0,50,3660.440266,0.0
-50.0,50,3661.405359,0.0
-50.0,50,3662.374477,0.0
-50.0,50,3663.292942,0.0
-50.0,50,3664.199524,0.0
-50.0,50,3665.107607,0.0
-50.0,50,3671.870205,0.0
-50.0,50,3672.793924,0.0
-50.0,50,3673.703549,0.0
-50.0,50,3674.610789,0.0
-50.0,50,3675.524297,0.0
-50.0,50,3676.436328,0.0
-50.0,50,3677.342291,0.0
-50.0,50,3678.240654,0.0
-50.0,50,3679.145842,0.0
-50.0,50,3680.0362,0.0
-50.0,50,3686.822225,0.0
-50.0,50,3688.606923,0.0
-50.0,50,3689.528354,0.0
-50.0,50,3690.470606,0.0
-50.0,50,3691.383768,0.0
-50.0,50,3692.290204,0.0
-50.0,50,3693.200338,0.0
-50.0,50,3694.106798,0.0
-50.0,50,3695.008771,0.0
-50.0,50,3695.913235,0.0
