#{"t_start": 1651030788.080964, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3659.745048,0.0
-50.0,50,3660.676539,0.0
-50.0,50,3661.640078,0.0
-50.0,50,3662.611015,0.0
-50.0,50,3663.531912,0.0
-50.0,50,3664.43787,0.0
-50.0,50,3665.345479,0.0
-50.0,50,3672.107018,0.0
-50.0,50,3673.030196,0.0
-50.0,50,3673.942183,0.0
-50.0,50,3674.848644,0.0
-50.0,50,3675.761892,0.0
-50.0,50,3676.673901,0.0
-50.0,50,3677.579497,0.0
-50.0,50,3678.479248,0.0
-5.0,6,3678.58754,1.0
-50.0,50,3679.494592,0.0
-50.0,50,3680.385677,0.0
-50.0,50,3687.174445,0.0
-50.0,50,3688.955231,0.0
-50.0,50,3689.882047,0.0
-50.0,50,3690.822216,0.0
-50.0,50,3691.731425,0.0
-50.0,50,3692.637308,0.0
-50.0,50,3693.548447,0.0
-23.0,24,3693.97507,1.0
-50.0,50,3694.882982,0.0
-50.0,50,3695.786012,0.0
-50.0,50,3696.690979,0.0
