#{"t_start": 1651030788.1758451, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3660.62318,0.0
-50.0,50,3661.588758,0.0
-50.0,50,3662.557167,0.0
-50.0,50,3663.475856,0.0
-50.0,50,3664.383454,0.0
-50.0,50,3665.290357,0.0
-50.0,50,3672.053253,0.0
-50.0,50,3672.976503,0.0
-50.0,50,3673.88613,0.0
-50.0,50,3674.79276,0.0
-50.0,50,3675.706885,0.0
-50.0,50,3676.619052,0.0
-50.0,50,3677.52511,0.0
-50.0,50,3678.424088,0.0
-50.0,50,3679.328394,0.0
-50.0,50,3680.219142,0.0
-50.0,50,3687.005325,0.0
-50.0,50,3688.789879,0.0
-50.0,50,3689.711218,0.0
-50.0,50,3690.653132,0.0
-50.0,50,3691.566736,0.0
-50.0,50,3692.4732,0.0
-50.0,50,3693.383055,0.0
-50.0,50,3694.28967,0.0
-50.0,50,3695.192055,0.0
-50.0,50,3696.096347,0.0
