#{"t_start": 1651030788.269625, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3658.844229,0.0
-50.0,50,3659.76156,0.0
-50.0,50,3660.697458,0.0
-50.0,50,3661.665747,0.0
-50.0,50,3662.625146,0.0
-50.0,50,3663.544305,0.0
-50.0,50,3664.450663,0.0
-50.0,50,3671.204324,0.0
-50.0,50,3672.120593,0.0
-50.0,50,3673.044558,0.0
-50.0,50,3673.966491,0.0
-50.0,50,3674.863735,0.0
-50.0,50,3675.775017,0.0
-50.0,50,3676.687892,0.0
-50.0,50,3677.593818,0.0
-50.0,50,3678.491333,0.0
-50.0,50,3679.397454,0.0
-50.0,50,3680.291579,0.0
-50.0,50,3687.082625,0.0
-50.0,50,3688.861894,0.0
-50.0,50,3689.794303,0.0
-50.0,50,3690.730604,0.0
-50.0,50,3691.634287,0.0
-50.0,50,3692.542643,0.0
-50.0,50,3693.450405,0.0
-50.0,50,3694.363167,0.0
-50.0,50,3695.260286,0.0
-50.0,50,3696.167761,0.0
