#{"t_start": 1650487605.615042, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.345873,18,2606.990227,1.0
-2.142996,21,2607.337708,1.0
-2.142077,22,2607.749927,1.0
-4.172425,45,2608.549815,1.0
-3.045477,29,2609.083764,1.0
-0.940005,8,2609.228664,1.0
-7.667524,50,2610.088663,0.0
-3.678933,10,2610.26181,1.0
-1.295944,26,2610.711023,1.0
-2.469976,35,2611.368818,1.0
-1.193356,9,2611.540223,1.0
-1.674569,21,2611.943112,1.0
-2.093097,28,2612.469929,1.0
-1.078003,11,2612.668509,1.0
-5.558563,47,2613.550456,1.0
-1.753472,35,2614.207649,1.0
-1.054155,9,2614.379442,1.0
-4.84866,50,2621.202677,0.0
-4.786363,33,2621.853684,1.0
-7.413994,50,2622.784556,0.0
-1.492331,45,2623.583789,1.0
-3.090062,22,2623.953437,1.0
-0.270374,6,2624.619817,1.0
-2.295583,39,2625.272218,1.0
-5.742594,30,2625.781253,1.0
-2.165457,26,2626.274943,1.0
-9.228287,42,2627.055337,1.0
-2.345422,26,2627.51,1.0
-0.585186,8,2627.663988,1.0
-2.915263,29,2628.189614,1.0
-4.28319,43,2628.936025,1.0
-2.091516,30,2629.466284,1.0
-2.37628,13,2629.707623,1.0
-5.842641,48,2630.576312,1.0
-3.84191,31,2637.048594,1.0
-7.905355,42,2637.761427,1.0
-4.416596,22,2638.1444,1.0
-4.28012,28,2638.637994,1.0
-2.274616,27,2639.161144,1.0
-5.636985,41,2639.867076,1.0
-1.999453,11,2640.063198,1.0
-3.853772,43,2640.861514,1.0
-3.619833,21,2641.254601,1.0
-1.027033,10,2641.432586,1.0
-1.243081,9,2641.581661,1.0
-5.10658,50,2642.488607,0.0
-1.671813,10,2642.664014,1.0
-5.895722,50,2643.543512,1.0
-1.893041,21,2643.938615,1.0
-2.559814,50,2644.92578,0.0
-2.333309,18,2645.231306,1.0
-2.659617,17,2645.53262,1.0
-1.499853,17,2651.683052,1.0
-1.125578,16,2651.951022,1.0
-3.124735,33,2652.538676,1.0
-7.582278,50,2653.389563,0.0
-4.608954,50,2654.385042,0.0
-5.241025,38,2655.108741,1.0
-4.039796,19,2655.448631,1.0
-7.758602,50,2656.432352,0.0
-1.808063,28,2656.929274,1.0
-2.126102,24,2657.373127,1.0
-1.82354,30,2657.992053,1.0
-1.399218,25,2658.45436,1.0
-2.447028,21,2658.820886,1.0
-6.197281,28,2659.846464,1.0
-1.784417,19,2660.232164,1.0
-3.903188,14,2660.499881,1.0
-8.276611,46,2661.334393,1.0
-2.329367,50,2668.11007,0.0
-4.977631,50,2669.059582,0.0
-6.321839,50,2669.99375,0.0
-2.491713,15,2670.265294,1.0
-1.247866,17,2670.586421,1.0
-2.054071,50,2671.571959,0.0
-6.140184,43,2672.374682,1.0
-2.354821,20,2672.757507,1.0
-4.053992,16,2673.036827,1.0
-4.862145,23,2673.416734,1.0
-7.293827,42,2674.160294,1.0
-2.757914,18,2674.491872,1.0
-2.783066,19,2674.885332,1.0
-2.099547,14,2675.165089,1.0
-1.704632,18,2675.497436,1.0
-1.420129,14,2675.742851,1.0
-3.733951,25,2676.198739,1.0
-6.567118,50,2683.148794,0.0
-4.507658,35,2683.804808,1.0
-3.126282,21,2684.164718,1.0
-1.458526,17,2684.451018,1.0
-11.408754,50,2685.387254,0.0
-5.063746,32,2686.022737,1.0
-2.241642,50,2686.961642,0.0
-5.810092,50,2687.896254,0.0
-1.715841,50,2688.746966,1.0
-3.020965,28,2689.19607,1.0
-3.031368,19,2689.556331,1.0
-5.174294,33,2690.129711,1.0
-4.10234,31,2690.693413,1.0
-3.359105,24,2691.107506,1.0
-2.701121,20,2691.477888,1.0
-3.433392,24,2691.952755,1.0
-2.86901,16,2692.249829,1.0
-3.286298,43,2698.811338,1.0
-5.808008,50,2699.768916,0.0
-1.467124,22,2700.146621,1.0
-1.529232,14,2700.96735,1.0
-2.227481,24,2701.393129,1.0
-1.756038,36,2702.077109,1.0
-7.405963,27,2702.582659,1.0
-1.046175,9,2702.748138,1.0
-1.683707,18,2703.049726,1.0
-2.993414,18,2703.377898,1.0
-1.5852,10,2703.568513,1.0
-0.922461,12,2703.786602,1.0
-1.309295,34,2704.443321,1.0
-2.558104,30,2704.965892,1.0
-3.100578,22,2705.359229,1.0
-0.496276,9,2705.524411,1.0
-4.418826,33,2706.118463,1.0
-3.489899,29,2706.617587,1.0
-2.456908,18,2706.924038,1.0
-6.854685,41,2707.619622,1.0
-3.189441,19,2707.968086,1.0
-7.637963,50,2714.731634,0.0
-5.221198,50,2715.626791,0.0
-3.389202,22,2716.009421,1.0
-1.044965,11,2716.208906,1.0
-5.396792,37,2716.862053,1.0
-11.717773,50,2717.805774,0.0
-3.83622,24,2718.203585,1.0
-2.30859,50,2719.285598,0.0
-2.619373,21,2719.676939,1.0
-0.997003,23,2720.062067,1.0
-2.693768,20,2720.42401,1.0
-3.698242,16,2720.708265,1.0
-4.240904,30,2721.201794,1.0
-4.980278,23,2721.63153,1.0
-1.986247,15,2721.921545,1.0
-7.652505,33,2722.579735,1.0
-1.721581,19,2722.95066,1.0
-6.243691,48,2729.771459,1.0
-2.551546,22,2730.233123,1.0
-1.265423,8,2730.418289,1.0
-1.059116,13,2730.699315,1.0
-7.399925,50,2731.587561,0.0
-11.270719,50,2732.491768,1.0
-4.441345,24,2732.957202,1.0
-2.445829,15,2733.242005,1.0
-4.533365,27,2733.708394,1.0
-1.585113,10,2733.891566,1.0
-2.531212,35,2734.548647,1.0
-2.179477,19,2734.886745,1.0
-0.854997,24,2735.311931,1.0
-2.246718,11,2735.508692,1.0
-1.58545,18,2736.2981,1.0
-4.901925,26,2736.766203,1.0
-2.850226,22,2737.172226,1.0
-4.549812,50,2738.089112,0.0
-0.794084,14,2738.365093,1.0
-3.099201,30,2738.889594,1.0
-4.326335,34,2745.400274,1.0
-3.109466,48,2746.354704,1.0
-2.823246,16,2746.630581,1.0
-6.787385,50,2747.637441,0.0
-0.66021,12,2747.863019,1.0
-5.925762,50,2748.764134,0.0
-1.132813,17,2749.07532,1.0
-1.430214,13,2749.29705,1.0
-0.928838,24,2749.751917,1.0
-2.048816,17,2750.039038,1.0
-2.330397,17,2750.353478,1.0
-2.658038,25,2750.812467,1.0
-3.073417,17,2751.107129,1.0
-6.80583,50,2752.014935,0.0
-2.572649,22,2752.401016,1.0
-7.299861,25,2752.869632,1.0
-3.365212,50,2753.931414,0.0
-3.810684,50,2760.670502,0.0
-3.869023,24,2761.09407,1.0
-1.744731,16,2761.400208,1.0
-6.051856,19,2761.73729,1.0
-1.994901,21,2762.138593,1.0
-4.722131,27,2762.608512,1.0
-2.316649,37,2763.270376,1.0
-1.844094,22,2763.685838,1.0
-3.206627,50,2764.58259,0.0
-1.562632,26,2765.060795,1.0
-6.516766,30,2765.685576,1.0
-5.314691,50,2766.625294,0.0
-0.626558,12,2766.876585,1.0
-3.622553,42,2767.662537,1.0
-1.655816,50,2768.627799,0.0
-2.811228,29,2769.119974,1.0
-1.98632,20,2769.473511,1.0
-5.844218,27,2775.792286,1.0
-0.450907,9,2775.949598,1.0
-2.75054,15,2776.206538,1.0
-1.979933,23,2776.615658,1.0
-2.542926,18,2777.379611,1.0
-7.644397,50,2778.298129,0.0
-1.763594,10,2778.468699,1.0
-2.795429,19,2778.806136,1.0
-2.93939,23,2779.208672,1.0
-4.815095,50,2780.09467,0.0
-5.734886,32,2780.708561,1.0
-2.662177,29,2781.232327,1.0
-1.433247,12,2781.4599,1.0
-5.067805,23,2781.880727,1.0
-2.38888,25,2782.306199,1.0
-1.103056,20,2782.652626,1.0
-0.411313,7,2782.792689,1.0
-0.827034,9,2782.974776,1.0
-3.196583,50,2783.899251,0.0
-9.976703,38,2784.605518,1.0
-5.01873,29,2785.134594,1.0
-1.591991,8,2785.298708,1.0
-7.003944,31,2791.764617,1.0
-2.160141,29,2792.311852,1.0
-2.003926,50,2793.250543,1.0
-8.445957,50,2794.150973,0.0
-11.475903,41,2794.863465,1.0
-3.946291,37,2795.502401,1.0
-5.77911,31,2796.118578,1.0
-4.609709,28,2796.599331,1.0
-2.732895,13,2796.819043,1.0
-1.688443,12,2797.025914,1.0
-0.85403,12,2797.22404,1.0
-5.886926,50,2798.154071,0.0
-4.205543,25,2798.655835,1.0
-4.805165,15,2798.93962,1.0
-1.633199,17,2799.247207,1.0
-3.534203,12,2799.468935,1.0
-5.304625,36,2800.181024,1.0
-3.174541,17,2800.504859,1.0
-10.308735,50,2807.206905,0.0
-4.829693,37,2807.829535,1.0
-6.773273,29,2808.31715,1.0
-2.363949,37,2808.962584,1.0
-3.240146,41,2809.820304,1.0
-2.00486,18,2810.17435,1.0
-8.014009,28,2810.69291,1.0
-4.052474,50,2811.696977,0.0
-2.453513,19,2812.389612,1.0
-1.063401,24,2812.840978,1.0
-2.482821,14,2813.090609,1.0
-2.013116,16,2813.364591,1.0
-2.78342,14,2813.60465,1.0
-1.654937,20,2813.9494,1.0
-2.301662,50,2814.932606,0.0
-1.256097,19,2815.316546,1.0
-1.033514,20,2815.697867,1.0
-2.915714,31,2816.267101,1.0
-2.357562,50,2822.993965,0.0
-2.365485,16,2823.270351,1.0
-8.708043,27,2823.731891,1.0
-2.990558,15,2823.990683,1.0
-5.040055,44,2824.787392,1.0
-2.846363,20,2825.150846,1.0
-3.505472,22,2825.544669,1.0
-8.003922,36,2826.178303,1.0
-1.093498,12,2826.397485,1.0
-3.574852,46,2827.206506,1.0
-12.399837,42,2827.972631,1.0
-5.825617,34,2828.610836,1.0
-7.442193,26,2829.066377,1.0
-1.232176,12,2829.297244,1.0
-1.404159,17,2829.601839,1.0
-2.979539,45,2830.46486,1.0
-2.320462,14,2830.719156,1.0
-1.408246,13,2830.958094,1.0
-6.636965,44,2837.571912,1.0
-2.399032,20,2837.929175,1.0
-1.253561,17,2838.22109,1.0
-1.65939,24,2838.650688,1.0
-6.045114,38,2839.338803,1.0
-12.719132,50,2840.283856,0.0
-4.150724,34,2840.83715,1.0
-1.661187,25,2841.258057,1.0
-3.3907,34,2841.837529,1.0
-0.953817,13,2842.066526,1.0
-2.723787,50,2843.016135,0.0
-1.578476,17,2843.315213,1.0
-3.993749,33,2843.870281,1.0
-0.497136,16,2844.158768,1.0
-1.140882,13,2844.420759,1.0
-2.453708,18,2844.800812,1.0
-3.947547,33,2845.490754,1.0
-2.877598,49,2846.434327,1.0
-5.58967,18,2847.184973,1.0
-4.035898,18,2853.276629,1.0
-6.132814,30,2853.883874,1.0
-0.651392,15,2854.185519,1.0
-9.951898,29,2854.708555,1.0
-3.219436,50,2855.570134,0.0
-5.08869,24,2855.983227,1.0
-3.309319,16,2856.252468,1.0
-2.139438,29,2856.73003,1.0
-3.516224,21,2857.125949,1.0
-1.980827,25,2857.577523,1.0
-3.738943,50,2858.506595,0.0
-1.265128,20,2858.87295,1.0
-2.799527,50,2859.850014,0.0
-6.301255,35,2860.476774,1.0
-1.810248,36,2861.188557,1.0
-2.188688,13,2861.465208,1.0
-3.704302,22,2861.905669,1.0
-1.446693,24,2862.358137,1.0
-3.107591,35,2868.81155,1.0
-1.195306,18,2869.174394,1.0
-8.725202,46,2870.010016,1.0
-3.312536,40,2870.825182,1.0
-4.592181,24,2871.246464,1.0
-1.117187,10,2871.409964,1.0
-1.936158,17,2871.697517,1.0
-1.078379,19,2872.029668,1.0
-4.585175,17,2872.352671,1.0
-5.137943,50,2873.270625,0.0
-2.365909,21,2873.627063,1.0
-3.573645,49,2874.511303,1.0
-1.318033,12,2874.742339,1.0
-2.621171,39,2875.500559,1.0
-7.691009,50,2876.467744,0.0
-8.971625,50,2877.511657,0.0
-6.14879,50,2884.311836,0.0
-6.983742,37,2885.062873,1.0
-2.251868,24,2885.487476,1.0
-1.503763,50,2886.379629,0.0
-4.353519,17,2886.670799,1.0
-1.922724,16,2886.94722,1.0
-0.99276,13,2887.174795,1.0
-3.318116,28,2887.686962,1.0
-2.292132,27,2888.712898,1.0
-3.123384,20,2889.069325,1.0
-0.442396,14,2889.306334,1.0
-5.041809,50,2890.273755,0.0
-2.769646,27,2890.821926,1.0
-2.494457,34,2891.427915,1.0
-4.088088,15,2891.680331,1.0
-3.055745,23,2892.115741,1.0
-1.633063,16,2892.451242,1.0
-7.87942,50,2893.362153,0.0
-1.398218,14,2893.621648,1.0
-6.242844,26,2899.929758,1.0
-5.789141,30,2900.576586,1.0
-1.009277,12,2900.822366,1.0
-6.60015,50,2901.681126,0.0
-6.333645,25,2902.132439,1.0
-0.274882,5,2902.237639,1.0
-2.132747,19,2902.582895,1.0
-0.782154,17,2902.880716,1.0
-5.431994,41,2903.571142,1.0
-2.792242,20,2903.928062,1.0
-2.180123,28,2904.493825,1.0
-0.907795,23,2904.916636,1.0
-2.507822,22,2905.30578,1.0
-3.29672,22,2905.685771,1.0
-2.983956,14,2905.923773,1.0
-1.314698,13,2906.146573,1.0
-1.3186,13,2906.362989,1.0
-5.014346,34,2906.937692,1.0
-2.654444,15,2907.20202,1.0
-4.575101,46,2908.017812,1.0
-4.07232,34,2908.616215,1.0
-0.726063,21,2914.826328,1.0
-1.926088,14,2915.081017,1.0
-0.959459,13,2915.318278,1.0
-6.744065,25,2915.763623,1.0
-1.708077,15,2916.041137,1.0
-1.667965,21,2916.458297,1.0
-2.877268,14,2916.696162,1.0
-6.398613,30,2917.221933,1.0
-1.849996,18,2917.527719,1.0
-5.616292,45,2918.307661,1.0
-1.676163,28,2918.782169,1.0
-2.953567,25,2919.259448,1.0
-5.331486,50,2920.200564,0.0
-1.004264,10,2920.435467,1.0
-3.364237,37,2921.191515,1.0
-2.478378,48,2922.106088,1.0
-4.961408,50,2923.519546,0.0
-0.700783,9,2923.666633,1.0
-2.725554,21,2924.011089,1.0
-4.105775,34,2930.464102,1.0
-2.502312,36,2931.107905,1.0
-1.789392,25,2931.531802,1.0
-5.994208,50,2932.437724,0.0
-2.927816,22,2932.833067,1.0
-1.020195,12,2933.065683,1.0
-5.396992,50,2934.093275,0.0
-7.6676,39,2934.819893,1.0
-0.649398,11,2935.024034,1.0
-1.925358,50,2936.019158,0.0
-3.43752,50,2936.955618,0.0
-3.855395,50,2937.932871,0.0
-3.968065,34,2938.520789,1.0
-2.119911,14,2938.765375,1.0
-4.755328,40,2939.554733,1.0
-2.441923,34,2946.026881,1.0
-6.678056,50,2946.879286,0.0
-0.856274,17,2947.183618,1.0
-6.686323,26,2947.646363,1.0
-2.519688,18,2947.966716,1.0
-1.51684,13,2948.220441,1.0
-1.32743,15,2948.506814,1.0
-0.96463,13,2948.748065,1.0
-7.278114,50,2949.64922,0.0
-2.853861,26,2950.109187,1.0
-5.18181,16,2950.378069,1.0
-5.391255,36,2951.031642,1.0
-2.8998,19,2951.38277,1.0
-5.165436,31,2951.953072,1.0
-1.151396,19,2952.296279,1.0
-2.120312,38,2952.975927,1.0
-6.165688,21,2953.353554,1.0
-4.19464,23,2953.784834,1.0
-5.988751,24,2954.239137,1.0
-12.663864,50,2961.026459,0.0
-2.257455,37,2961.669051,1.0
-3.027221,50,2962.562467,0.0
-7.581223,50,2963.566548,0.0
-1.044423,18,2963.942245,1.0
-2.861021,17,2964.664954,1.0
-3.530965,50,2965.596936,0.0
-1.138178,24,2966.079381,1.0
-6.12583,30,2966.636373,1.0
-3.313863,46,2967.544019,1.0
-2.298926,13,2967.825756,1.0
-0.919901,20,2968.214531,1.0
-3.595261,50,2969.154892,0.0
-3.320252,50,2970.028539,0.0
-2.602997,24,2970.465624,1.0
-0.572365,12,2970.707934,1.0
-1.639742,22,2976.910253,1.0
-2.783727,33,2977.519494,1.0
-2.66145,41,2978.24847,1.0
-1.522387,14,2978.503168,1.0
-9.611451,40,2979.238266,1.0
-4.538863,35,2979.962767,1.0
-3.243123,32,2980.604043,1.0
-3.055106,16,2980.873127,1.0
-4.754588,15,2981.136819,1.0
-0.374346,6,2981.240335,1.0
-2.819984,32,2981.864574,1.0
-4.197344,40,2982.610223,1.0
-1.030048,17,2982.89636,1.0
-0.536978,14,2983.123847,1.0
-0.604796,13,2983.337582,1.0
-3.50207,50,2984.271096,1.0
-4.215769,50,2985.247848,0.0
-1.683098,10,2985.417331,1.0
-6.013129,38,2986.150721,1.0
-0.649983,21,2992.38521,1.0
-2.892164,35,2993.011138,1.0
-5.154054,30,2993.570207,1.0
-1.618232,12,2993.820626,1.0
-2.799892,28,2994.383778,1.0
-7.326924,33,2994.971272,1.0
-0.414235,5,2995.059322,1.0
-4.500887,35,2995.695306,1.0
-1.377487,46,2996.49259,1.0
-4.787861,50,2997.373402,0.0
-2.83107,50,2998.321579,0.0
-1.869457,22,2998.712771,1.0
-1.182545,22,2999.08992,1.0
-3.315055,23,2999.994101,1.0
-5.66737,50,3000.905147,0.0
-2.069458,41,3001.622775,1.0
-0.822198,16,3001.911423,1.0
-2.765615,23,3008.207723,1.0
-11.085002,50,3009.095716,0.0
-3.013105,50,3009.950095,0.0
-4.294842,36,3010.628572,1.0
-4.773466,50,3011.631914,0.0
-2.121701,13,3011.840633,1.0
-1.293359,21,3012.211833,1.0
-3.388111,48,3013.065017,1.0
-0.754204,12,3013.274871,1.0
-0.856619,21,3013.661308,1.0
-1.233402,16,3013.985706,1.0
-6.663843,50,3015.023189,0.0
-3.459818,20,3015.378141,1.0
-0.995109,28,3015.881833,1.0
-1.335346,8,3016.038775,1.0
-0.939737,16,3016.346763,1.0
-1.313292,13,3016.603603,1.0
-2.652711,17,3016.91698,1.0
-5.66783,37,3023.350628,1.0
-4.162355,32,3023.92871,1.0
-1.419448,50,3024.841909,0.0
-1.243803,18,3025.175969,1.0
-1.915913,39,3025.891737,1.0
-5.265538,31,3026.539721,1.0
-2.003693,17,3026.877102,1.0
-1.476211,11,3027.128566,1.0
-2.421809,22,3027.57267,1.0
-5.798858,50,3028.555264,0.0
-2.831936,29,3029.163942,1.0
-2.84771,37,3029.856405,1.0
-5.205731,30,3030.388631,1.0
-3.706756,50,3031.423942,0.0
-2.003649,25,3031.861782,1.0
-4.006294,34,3032.417288,1.0
-2.099842,14,3032.652429,1.0
-5.570746,34,3039.011054,1.0
-1.902436,13,3039.226583,1.0
-2.61084,50,3040.237177,0.0
-4.178114,21,3040.908769,1.0
-4.243829,30,3041.484226,1.0
-2.131652,21,3041.922756,1.0
-1.011681,18,3042.279606,1.0
-4.479796,28,3042.799939,1.0
-2.488307,33,3043.408314,1.0
-0.862318,13,3043.648315,1.0
-2.053491,24,3044.085829,1.0
-5.597402,50,3045.055554,0.0
-3.978401,18,3045.380719,1.0
-2.700704,15,3045.649889,1.0
-1.742481,39,3046.400859,1.0
-3.752023,19,3046.773343,1.0
-2.317241,40,3047.463471,1.0
-2.073775,22,3047.891023,1.0
-1.426282,16,3048.215722,1.0
-2.463628,16,3048.553137,1.0
-1.207317,14,3054.656342,1.0
-1.54767,21,3055.050982,1.0
-4.24856,29,3055.539568,1.0
-6.543883,50,3056.4518,0.0
-1.08542,11,3056.665085,1.0
-1.575361,21,3057.028088,1.0
-3.417452,23,3057.426057,1.0
-1.457604,30,3057.975997,1.0
-4.101318,36,3058.633981,1.0
-3.704305,35,3059.292091,1.0
-2.622173,41,3060.09013,1.0
-0.679034,19,3060.458431,1.0
-2.42999,50,3061.331807,0.0
-3.054968,31,3061.922707,1.0
-1.285843,36,3062.531018,1.0
-2.5119,17,3062.856504,1.0
-2.518304,50,3063.801301,0.0
-4.638924,29,3070.209595,1.0
-4.271458,22,3070.593829,1.0
-6.837631,46,3071.410404,1.0
-0.60799,10,3071.597888,1.0
-7.003568,39,3072.312357,1.0
-6.131923,33,3072.890402,1.0
-4.413732,50,3073.758954,0.0
-6.189718,30,3074.405176,1.0
-2.205898,19,3074.793084,1.0
-1.415133,22,3075.178948,1.0
-9.672803,50,3076.437342,0.0
-2.488954,22,3076.803464,1.0
-4.519319,50,3077.711361,0.0
-2.208601,50,3078.556438,0.0
-7.338379,30,3079.130517,1.0
-0.380648,8,3079.278239,1.0
-1.810049,26,3085.676751,1.0
-3.669095,33,3086.3767,1.0
-3.838358,34,3086.949368,1.0
-1.323984,23,3087.326818,1.0
-4.842915,47,3088.206277,1.0
-2.149073,22,3088.576752,1.0
-1.630074,25,3089.014355,1.0
-7.93968,43,3089.869148,1.0
-5.134616,47,3090.746818,1.0
-5.732647,50,3091.720936,0.0
-3.558227,35,3092.329373,1.0
-3.574582,50,3093.2292,0.0
-3.12652,20,3093.610927,1.0
-7.951398,50,3094.51385,1.0
-3.658698,31,3100.900903,1.0
-2.723465,16,3101.200497,1.0
-0.722373,10,3101.403639,1.0
-0.918911,11,3101.597265,1.0
-3.018928,32,3102.193086,1.0
-3.406857,25,3102.694668,1.0
-9.541263,49,3103.568593,1.0
-2.146956,39,3104.30757,1.0
-3.390606,20,3104.682792,1.0
-2.22986,40,3105.391047,1.0
-3.950312,21,3105.76019,1.0
-6.455625,46,3106.560917,1.0
-8.55976,39,3107.205382,1.0
-2.949298,23,3107.629522,1.0
-2.140551,29,3108.159677,1.0
-1.173635,20,3108.512044,1.0
-1.69491,15,3108.790124,1.0
-2.552186,36,3109.433231,1.0
-2.387028,50,3116.308574,0.0
-4.810481,50,3117.84735,0.0
-8.272418,50,3118.792354,0.0
-1.29917,10,3118.969869,1.0
-3.25892,14,3119.224226,1.0
-3.903869,23,3119.634981,1.0
-1.103422,30,3120.210225,1.0
-1.8639,20,3120.569993,1.0
-0.938384,29,3121.111714,1.0
-10.039521,50,3122.032171,0.0
-9.653663,39,3122.785039,1.0
-0.945906,21,3123.161973,1.0
-2.944086,24,3123.582664,1.0
-7.05575,23,3123.993999,1.0
-3.117616,21,3124.383726,1.0
-3.167478,14,3124.672592,1.0
-1.911632,14,3124.928773,1.0
-5.148919,22,3125.353146,1.0
-1.830346,15,3125.664376,1.0
-1.529463,16,3131.791827,1.0
-1.264554,14,3132.038803,1.0
-2.493436,24,3132.456937,1.0
-1.91094,16,3132.736206,1.0
-1.302387,23,3133.165982,1.0
-1.58751,23,3133.578876,1.0
-1.017206,16,3133.850354,1.0
-4.079317,37,3134.482858,1.0
-10.157167,50,3135.489546,0.0
-2.954196,35,3136.136272,1.0
-3.63774,40,3136.922117,1.0
-5.009424,50,3137.811868,0.0
-6.17083,50,3138.761836,0.0
-3.536702,26,3139.222563,1.0
-5.69393,25,3139.709615,1.0
-7.884339,29,3140.26428,1.0
-5.494992,27,3140.762098,1.0
-2.380205,17,3141.051556,1.0
-3.055847,15,3147.179611,1.0
-0.955375,16,3147.469239,1.0
-1.308053,19,3147.80825,1.0
-4.344007,50,3148.757509,0.0
-2.900067,20,3149.129042,1.0
-2.538505,25,3149.642711,1.0
-2.01626,50,3150.769857,0.0
-3.053562,50,3151.741727,0.0
-3.399066,28,3152.530292,1.0
-4.52463,28,3153.04475,1.0
-2.474033,13,3153.253713,1.0
-6.084987,38,3153.932579,1.0
-2.792137,43,3154.734365,1.0
-5.47448,50,3155.666177,0.0
-3.470069,25,3156.149733,1.0
-1.872906,15,3156.452911,1.0
-0.701653,17,3156.768128,1.0
-9.261517,50,3163.526312,0.0
-5.396441,44,3164.333506,1.0
-0.969708,12,3164.561544,1.0
-1.279682,15,3164.84132,1.0
-3.342958,41,3165.593299,1.0
-4.249409,41,3166.343204,1.0
-3.918717,31,3166.885746,1.0
-0.901974,7,3167.011254,1.0
-1.650381,19,3167.368262,1.0
-3.494433,50,3168.351266,0.0
-1.534186,18,3168.669969,1.0
-5.36361,50,3169.591455,0.0
-7.439322,46,3170.361681,1.0
-6.303961,50,3171.266241,0.0
-0.783987,14,3171.529028,1.0
-4.87005,42,3178.118065,1.0
-5.061615,19,3178.459032,1.0
-2.545734,45,3179.271981,1.0
-1.281539,24,3179.715632,1.0
-1.554705,25,3180.188073,1.0
-2.912664,30,3180.773871,1.0
-6.294627,33,3181.354964,1.0
-1.393084,12,3181.576956,1.0
-4.374957,38,3182.269226,1.0
-1.672131,17,3182.569378,1.0
-6.731847,25,3183.0142,1.0
-4.459289,50,3183.991811,0.0
-3.082113,50,3184.919681,0.0
-3.248984,36,3185.581675,1.0
-3.541127,20,3185.913947,1.0
-1.629696,33,3186.511007,1.0
-2.046683,28,3187.026288,1.0
-3.434149,50,3194.341294,0.0
-1.94762,20,3194.697905,1.0
-2.57808,25,3195.149485,1.0
-2.883138,37,3195.831989,1.0
-1.596532,22,3196.305388,1.0
-0.794538,6,3196.432242,1.0
-4.80031,21,3196.832753,1.0
-5.266123,27,3197.32318,1.0
-2.098345,22,3197.789438,1.0
-1.706049,22,3198.254063,1.0
-1.424212,25,3198.744648,1.0
-4.801346,50,3199.74076,0.0
-2.037597,23,3200.19952,1.0
-2.278415,50,3201.195569,0.0
-6.303474,50,3202.105734,0.0
-3.520912,20,3202.455017,1.0
-3.407324,30,3203.058612,1.0
-5.679316,50,3209.851945,0.0
-1.989941,50,3210.762603,0.0
-2.430835,15,3211.028881,1.0
-4.206621,16,3211.326843,1.0
-4.52292,18,3211.65207,1.0
-8.910497,50,3212.50065,0.0
-4.736437,16,3212.818292,1.0
-1.890084,19,3213.245251,1.0
-2.609211,40,3214.032381,1.0
-2.398759,38,3214.751427,1.0
-1.536538,15,3215.036583,1.0
-6.653454,50,3216.003172,0.0
-1.425462,12,3216.214703,1.0
-5.600642,32,3216.78201,1.0
-6.173169,39,3217.631227,1.0
-4.147286,15,3217.934935,1.0
-5.085751,40,3218.667621,1.0
-2.291352,17,3219.004068,1.0
-1.534445,15,3219.28262,1.0
-2.454273,50,3226.076509,0.0
-2.941116,15,3226.398527,1.0
-2.174954,50,3227.360331,0.0
-3.210666,50,3228.28563,0.0
-3.328628,50,3229.487012,0.0
-5.206988,41,3230.224178,1.0
-2.890468,19,3230.600315,1.0
-2.795021,32,3231.152821,1.0
-0.790194,12,3231.347597,1.0
-2.466577,26,3231.786751,1.0
-0.974336,9,3231.952963,1.0
-2.250423,39,3232.847037,1.0
-4.783446,19,3233.226949,1.0
-4.109209,41,3234.018416,1.0
-3.812344,32,3234.630666,1.0
-3.482718,37,3241.225228,1.0
-2.89514,19,3241.600396,1.0
-1.670992,36,3242.249841,1.0
-2.250586,30,3242.800203,1.0
-0.897107,8,3242.958309,1.0
-0.971035,17,3243.291243,1.0
-1.734502,13,3243.525744,1.0
-4.769861,23,3243.922346,1.0
-2.136017,15,3244.180969,1.0
-6.859135,27,3244.671838,1.0
-0.579622,13,3244.892647,1.0
-0.832799,11,3245.083792,1.0
-3.4762,50,3246.088965,0.0
-1.772859,18,3246.471951,1.0
-8.273909,50,3247.33666,0.0
-0.827015,10,3247.531167,1.0
-4.828222,50,3248.452245,0.0
-2.523028,15,3248.714674,1.0
-3.836922,16,3248.992326,1.0
-1.947525,50,3250.079904,0.0
-4.022562,31,3250.693906,1.0
-2.363789,28,3257.09308,1.0
-4.18587,31,3257.735488,1.0
-1.039995,12,3257.975683,1.0
-1.287552,10,3258.156206,1.0
-2.148455,38,3258.813853,1.0
-6.001244,33,3259.433622,1.0
-9.495403,50,3260.351059,0.0
-0.901844,7,3260.467803,1.0
-2.133492,12,3260.674078,1.0
-2.67241,21,3261.067875,1.0
-2.337793,19,3261.419659,1.0
-2.591131,23,3261.801991,1.0
-1.377619,19,3262.140021,1.0
-0.736543,14,3262.383181,1.0
-1.679226,30,3262.937995,1.0
-11.622876,50,3263.938543,0.0
-7.761797,50,3265.758139,0.0
-2.114941,13,3266.008853,1.0
-3.455939,26,3266.479444,1.0
-1.162513,23,3266.934307,1.0
-0.870046,15,3273.095942,1.0
-5.811294,34,3273.728643,1.0
-8.503707,50,3274.583962,0.0
-3.735037,42,3275.321845,1.0
-4.645756,38,3275.980872,1.0
-1.630341,16,3276.247377,1.0
-0.846219,18,3276.586478,1.0
-3.884039,32,3277.162736,1.0
