#{"t_start": 1650487606.1001353, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.618478,37,2590.536645,1.0
-5.601646,50,2591.388142,0.0
-2.159725,17,2591.695367,1.0
-0.906008,15,2591.980368,1.0
-2.217558,50,2592.904912,0.0
-2.816901,21,2593.274815,1.0
-2.842987,27,2593.737751,1.0
-1.457637,30,2594.268941,1.0
-2.734881,15,2594.572385,1.0
-2.746261,29,2595.094434,1.0
-1.326489,25,2595.517964,1.0
-1.358155,10,2595.688886,1.0
-10.978625,50,2596.57583,0.0
-3.671389,25,2597.041651,1.0
-2.774157,26,2597.502473,1.0
-1.032613,11,2597.705375,1.0
-4.99931,32,2598.280025,1.0
-1.71033,19,2598.645034,1.0
-1.554188,13,2598.864266,1.0
-5.465138,42,2605.399963,1.0
-4.593688,50,2606.310118,0.0
-1.734796,16,2606.585601,1.0
-4.639157,17,2606.8635,1.0
-1.779098,15,2607.146712,1.0
-1.533905,19,2607.5022,1.0
-4.568056,50,2608.387148,0.0
-2.546835,38,2609.050812,1.0
-6.675795,39,2609.736126,1.0
-1.558191,14,2609.969694,1.0
-3.269498,31,2610.513611,1.0
-3.86402,50,2611.494546,0.0
-2.535688,50,2612.413771,0.0
-2.639628,50,2613.361006,1.0
-3.108323,34,2613.995909,1.0
-2.435053,25,2620.336782,1.0
-3.998222,22,2620.766963,1.0
-2.189008,11,2620.994684,1.0
-3.885734,50,2621.932616,0.0
-2.355357,20,2622.30951,1.0
-6.825807,44,2623.090559,1.0
-2.05983,42,2624.37169,1.0
-3.275972,30,2624.862459,1.0
-2.797802,35,2625.473542,1.0
-1.311215,14,2625.738357,1.0
-2.032514,19,2626.105079,1.0
-1.188339,27,2626.598235,1.0
-2.388218,16,2626.880468,1.0
-7.137851,50,2627.783537,0.0
-1.603373,18,2628.090595,1.0
-1.040024,22,2628.477978,1.0
-3.745079,50,2629.378827,0.0
-3.519262,50,2636.151166,0.0
-2.184764,32,2636.765151,1.0
-2.657903,11,2636.95124,1.0
-6.054023,50,2637.804596,0.0
-5.187548,50,2638.744727,0.0
-4.075715,20,2639.078261,1.0
-1.801937,13,2639.301545,1.0
-2.182077,21,2639.679534,1.0
-2.995016,29,2640.225391,1.0
-7.816382,50,2641.122738,0.0
-3.684292,23,2641.522669,1.0
-12.861763,50,2642.425438,0.0
-3.290087,49,2643.309816,1.0
-4.029716,50,2644.302897,0.0
-1.690367,49,2645.165932,1.0
-11.801746,50,2651.884351,1.0
-1.038622,10,2652.062693,1.0
-1.567509,23,2652.449857,1.0
-1.340786,31,2652.9895,1.0
-8.383765,50,2653.989641,0.0
-3.988476,15,2654.297196,1.0
-1.887294,18,2654.614904,1.0
-2.257633,15,2654.882937,1.0
-1.363554,12,2655.114161,1.0
-7.995401,50,2656.083783,0.0
-2.163581,10,2656.266357,1.0
-1.54226,19,2656.592239,1.0
-10.15903,50,2657.607188,0.0
-2.622423,13,2657.831127,1.0
-2.594654,29,2658.345816,1.0
-3.265923,42,2659.6572,1.0
-2.110597,21,2660.062449,1.0
-10.882038,50,2660.965117,0.0
-1.332699,19,2667.150781,1.0
-3.777099,20,2667.529742,1.0
-3.879283,50,2668.498585,0.0
-1.383694,12,2668.705729,1.0
-3.694303,18,2669.050824,1.0
-2.215755,16,2669.352925,1.0
-1.886508,15,2669.63178,1.0
-1.257391,21,2670.008166,1.0
-2.883803,50,2671.004584,0.0
-4.564952,50,2671.94493,0.0
-7.073953,32,2672.527243,1.0
-2.638652,18,2672.822907,1.0
-3.337374,14,2673.06536,1.0
-0.599812,8,2673.214772,1.0
-2.306118,50,2674.120347,0.0
-3.753442,50,2675.090858,0.0
-1.724104,18,2675.407175,1.0
-0.409402,11,2675.610432,1.0
-2.523285,50,2676.683057,0.0
-1.587038,34,2683.205875,1.0
-2.854878,19,2683.53498,1.0
-2.747323,16,2683.805551,1.0
-1.256076,11,2683.995594,1.0
-3.018552,17,2684.289312,1.0
-2.501767,20,2684.682188,1.0
-6.406729,50,2685.659466,0.0
-16.650438,50,2686.594819,0.0
-1.907086,50,2687.538586,0.0
-2.181799,24,2687.929633,1.0
-2.767136,14,2688.166177,1.0
-5.331687,44,2688.911994,1.0
-2.807967,13,2689.149676,1.0
-4.226819,50,2690.047707,0.0
-3.539155,14,2690.28867,1.0
-4.254184,43,2691.059416,1.0
-24.370899,50,2697.772038,0.0
-2.664469,24,2698.218563,1.0
-1.114954,29,2698.793285,1.0
-1.771484,23,2699.22409,1.0
-2.380272,21,2699.585834,1.0
-6.57259,29,2700.66652,1.0
-1.344591,14,2700.918106,1.0
-7.087891,45,2701.784941,1.0
-4.094562,30,2702.323182,1.0
-2.40029,19,2702.64471,1.0
-9.709878,50,2703.603871,0.0
-2.093695,40,2704.325524,1.0
-3.699682,50,2705.221173,0.0
-0.99781,10,2705.398099,1.0
-5.601117,33,2705.971823,1.0
-3.879354,23,2706.364061,1.0
-3.758531,50,2707.213033,1.0
-1.926289,29,2713.576725,1.0
-2.379304,11,2713.796064,1.0
-5.32621,40,2714.526172,1.0
-4.251375,40,2715.234236,1.0
-0.65469,12,2715.442412,1.0
-4.456342,17,2715.750822,1.0
-1.448366,19,2716.079262,1.0
-1.18719,19,2716.419996,1.0
-0.68245,7,2716.549938,1.0
-1.506108,9,2716.717886,1.0
-2.5611,14,2716.987081,1.0
-2.529496,24,2717.429209,1.0
-2.359591,25,2717.867027,1.0
-3.839678,17,2718.233789,1.0
-1.903776,15,2718.570143,1.0
-2.275463,19,2718.965816,1.0
-1.717665,13,2719.200822,1.0
-2.864039,28,2719.670916,1.0
-0.921476,11,2719.874549,1.0
-1.65336,50,2720.726807,0.0
-2.893851,25,2721.198102,1.0
-4.277747,50,2722.188058,0.0
-2.977293,11,2722.396221,1.0
-2.775552,22,2722.901665,1.0
-1.696447,27,2729.240375,1.0
-5.402435,21,2729.676898,1.0
-3.183975,29,2730.294353,1.0
-11.238024,50,2731.178232,0.0
-1.152532,17,2731.499224,1.0
-6.684384,50,2732.427256,0.0
-4.227757,28,2732.938539,1.0
-2.731664,12,2733.145122,1.0
-4.54176,50,2734.074463,0.0
-1.39005,23,2734.474517,1.0
-4.360594,33,2735.067013,1.0
-3.754791,13,2735.768637,1.0
-1.64052,20,2736.137746,1.0
-1.225891,17,2736.439539,1.0
-5.856213,50,2737.347934,0.0
-8.644693,50,2738.266354,0.0
-3.383767,29,2744.660644,1.0
-5.629095,50,2745.693901,0.0
-2.913792,23,2746.087733,1.0
-1.873378,26,2746.578136,1.0
-4.680778,22,2747.038475,1.0
-1.374937,23,2747.472404,1.0
-1.915836,49,2748.358436,1.0
-1.655919,29,2748.877344,1.0
-5.707566,29,2749.407263,1.0
-4.507084,26,2749.877943,1.0
-1.988394,30,2750.420552,1.0
-0.685221,10,2750.597506,1.0
-2.694773,44,2751.395717,1.0
-0.914536,22,2751.786383,1.0
-0.979995,33,2752.396122,1.0
-2.490448,18,2752.772131,1.0
-2.568145,32,2753.456982,1.0
-9.951439,49,2760.176111,1.0
-2.059869,18,2760.498444,1.0
-4.947993,27,2760.991476,1.0
-7.756541,50,2761.909139,0.0
-1.842683,31,2762.45152,1.0
-0.898729,10,2762.63146,1.0
-5.637963,44,2763.446137,1.0
-4.81776,50,2764.339098,0.0
-4.104534,26,2764.848734,1.0
-2.583159,50,2765.843827,0.0
-1.188009,12,2766.05437,1.0
-2.518217,14,2766.344387,1.0
-2.645187,50,2767.280869,0.0
-5.610582,28,2767.832397,1.0
-0.765258,14,2768.100124,1.0
-4.504928,44,2768.849171,1.0
-3.506508,41,2775.42304,1.0
-1.222837,14,2775.660977,1.0
-6.157214,35,2776.729649,1.0
-2.89973,24,2777.172001,1.0
-6.243428,50,2778.060597,0.0
-2.706767,17,2778.367017,1.0
-1.974549,22,2778.748864,1.0
-2.064665,15,2779.000269,1.0
-0.731613,10,2779.17027,1.0
-25.511293,50,2780.12872,0.0
-1.573369,12,2780.347624,1.0
-3.751078,41,2781.106295,1.0
-3.204241,26,2781.561991,1.0
-7.190376,50,2782.460045,0.0
-2.412176,18,2782.798282,1.0
-1.093052,14,2783.052741,1.0
-6.222357,43,2783.871018,1.0
-7.394741,50,2784.785385,0.0
-1.978068,14,2785.07716,1.0
-1.918828,19,2791.29174,1.0
-1.742353,20,2791.670472,1.0
-8.121823,50,2792.623549,0.0
-0.576332,7,2792.742249,1.0
-0.825751,15,2793.011134,1.0
-2.451241,13,2793.268175,1.0
-2.856751,41,2793.974536,1.0
-2.273665,12,2794.178978,1.0
-6.222752,47,2794.99169,1.0
-3.021039,50,2795.937659,0.0
-4.219031,16,2796.213491,1.0
-1.927776,36,2796.818818,1.0
-1.727494,11,2797.025634,1.0
-1.108771,18,2797.352676,1.0
-2.718355,15,2797.638432,1.0
-5.626109,50,2798.607591,0.0
-1.193351,15,2798.887071,1.0
-5.096483,39,2799.650974,1.0
-4.561686,21,2800.048046,1.0
-3.016317,50,2806.747826,0.0
-1.221799,18,2807.032979,1.0
-2.071705,26,2807.50217,1.0
-1.207226,15,2807.74525,1.0
-3.709411,50,2808.621746,0.0
-8.592168,50,2809.661749,0.0
-7.808979,33,2810.272029,1.0
-3.224458,26,2810.788569,1.0
-1.930098,11,2811.011348,1.0
-2.811829,24,2811.823155,1.0
-3.532354,19,2812.166335,1.0
-14.307706,50,2813.061534,0.0
-1.52101,26,2813.509521,1.0
-2.214769,15,2813.788823,1.0
-6.910977,34,2814.475807,1.0
-2.12181,18,2814.843141,1.0
-1.853153,17,2815.17052,1.0
-4.583374,50,2821.91417,0.0
-10.055628,50,2822.795964,0.0
-1.31526,12,2822.999756,1.0
-4.399967,26,2823.446461,1.0
-2.859068,44,2824.235083,1.0
-1.93868,20,2824.604335,1.0
-1.849835,16,2824.890191,1.0
-1.959186,38,2825.55443,1.0
-7.210817,35,2826.185895,1.0
-1.989677,31,2826.731942,1.0
-3.339409,18,2827.068607,1.0
-3.304254,18,2827.385732,1.0
-4.093252,28,2827.928017,1.0
-3.185348,14,2828.172015,1.0
-4.03261,29,2828.686484,1.0
-1.629503,50,2829.614298,0.0
-1.112885,21,2830.02903,1.0
-1.678753,21,2830.41392,1.0
-1.034396,7,2830.534559,1.0
-1.021217,10,2830.716722,1.0
-5.050514,50,2837.436581,0.0
-1.916369,17,2837.727296,1.0
-3.473791,38,2838.398901,1.0
-4.491696,50,2839.367772,0.0
-8.792411,49,2840.190539,1.0
-1.604202,24,2840.594898,1.0
-8.593351,50,2841.448601,1.0
-6.224652,50,2842.402414,0.0
-2.800512,23,2842.805337,1.0
-4.489569,50,2843.664774,0.0
-2.741507,50,2844.709224,0.0
-3.458797,18,2845.072655,1.0
-6.236804,40,2845.840839,1.0
-1.938532,22,2846.668291,1.0
-0.917406,11,2852.644579,1.0
-6.159136,47,2853.583431,1.0
-3.921268,35,2854.216172,1.0
-3.126747,15,2854.482827,1.0
-1.506051,20,2854.822597,1.0
-4.838819,36,2855.441313,1.0
-2.270431,38,2856.073765,1.0
-14.807276,50,2856.972571,0.0
-1.787608,19,2857.33636,1.0
-3.028197,22,2857.739217,1.0
-1.997952,13,2857.976666,1.0
-8.714963,42,2858.781362,1.0
-4.999119,19,2859.15706,1.0
-5.819583,25,2859.60727,1.0
-1.676844,15,2859.872879,1.0
-5.181845,22,2860.277087,1.0
-6.050486,50,2861.317579,0.0
-1.525401,8,2861.465949,1.0
-4.453861,46,2868.148964,1.0
-4.034174,50,2869.08593,0.0
-2.545269,31,2869.649731,1.0
-6.065141,50,2870.635842,0.0
-1.736738,28,2871.105959,1.0
-3.170618,31,2871.653811,1.0
-5.130603,32,2872.257786,1.0
-7.83912,45,2873.047193,1.0
-3.875118,34,2873.65653,1.0
-6.182223,50,2874.602421,0.0
-2.914111,25,2875.081707,1.0
-13.792986,50,2876.045403,0.0
-2.914309,50,2877.096435,0.0
-2.755451,17,2877.414239,1.0
-2.616161,27,2883.777878,1.0
-7.623882,50,2884.767765,0.0
-2.878692,15,2885.029577,1.0
-2.784264,30,2885.570086,1.0
-2.41094,37,2886.216081,1.0
-0.86166,20,2886.556343,1.0
-4.099362,47,2887.929724,1.0
-0.948666,17,2888.261489,1.0
-5.511498,50,2889.144657,0.0
-0.534041,14,2889.40938,1.0
-1.27811,15,2889.714371,1.0
-9.26192,25,2890.235068,1.0
-3.570089,29,2890.759623,1.0
-2.301486,22,2891.13581,1.0
-5.617533,50,2892.112124,0.0
-3.35825,17,2892.412065,1.0
-3.466793,50,2899.133118,0.0
-2.45272,50,2900.198882,0.0
-2.691713,14,2900.447561,1.0
-2.068906,29,2900.939864,1.0
-3.633259,25,2901.392541,1.0
-10.516925,50,2902.301787,0.0
-1.39417,14,2902.538634,1.0
-4.211178,31,2903.062026,1.0
-6.507428,50,2904.019376,0.0
-2.397416,50,2904.921212,0.0
-1.477043,37,2905.555897,1.0
-4.859253,34,2906.12836,1.0
-0.656189,9,2906.279184,1.0
-1.995319,25,2906.709008,1.0
-3.098716,20,2907.046536,1.0
-1.602725,9,2907.203254,1.0
-2.824116,16,2907.505409,1.0
-2.979058,23,2907.922883,1.0
-5.678753,26,2914.198023,1.0
-9.102245,50,2915.112236,0.0
-4.038089,50,2916.049339,0.0
-6.994643,50,2916.906783,0.0
-6.974917,33,2917.476263,1.0
-1.320627,9,2917.630972,1.0
-1.442273,19,2917.969522,1.0
-6.872156,30,2918.495536,1.0
-4.780656,26,2918.977627,1.0
-4.01589,23,2919.388823,1.0
-2.376268,12,2919.63821,1.0
-5.147292,50,2920.698283,0.0
-5.667053,50,2921.653539,0.0
-1.852408,25,2922.147597,1.0
-1.968827,35,2923.222162,1.0
-2.897462,21,2923.566959,1.0
-1.977504,20,2923.943211,1.0
-2.450957,21,2930.164601,1.0
-4.870264,19,2930.490324,1.0
-1.637408,17,2930.779447,1.0
-5.363028,50,2931.655064,0.0
-0.870635,14,2931.922099,1.0
-3.870777,18,2932.246168,1.0
-2.759454,18,2932.592239,1.0
-1.298029,25,2933.08871,1.0
-2.450054,20,2933.515063,1.0
-1.374436,16,2933.839014,1.0
-4.168967,28,2934.346454,1.0
-1.670443,23,2934.773619,1.0
-1.118404,25,2935.253515,1.0
-7.211436,50,2936.262051,0.0
-4.693921,39,2936.975841,1.0
-1.938652,15,2937.270753,1.0
-2.457665,32,2937.858958,1.0
-2.284509,31,2938.404879,1.0
-7.373878,45,2939.282959,1.0
-12.98271,50,2946.026458,0.0
-4.237978,30,2946.526397,1.0
-2.89284,50,2947.419863,0.0
-1.848696,12,2947.651655,1.0
-6.323067,36,2948.32673,1.0
-2.730447,23,2948.731965,1.0
-2.469444,34,2949.34842,1.0
-2.450089,34,2949.937935,1.0
-6.671921,49,2950.836888,1.0
-5.595484,50,2951.748496,0.0
-1.497279,22,2952.134374,1.0
-2.401348,27,2952.624239,1.0
-7.399266,29,2953.160553,1.0
-0.924769,13,2953.395406,1.0
-10.491381,50,2954.345415,0.0
-2.314423,18,2960.532752,1.0
-3.001598,26,2960.992821,1.0
-2.778015,24,2961.397621,1.0
-2.010348,10,2961.567802,1.0
-15.76507,50,2962.533645,0.0
-8.220788,49,2963.93887,1.0
-2.150498,23,2964.352059,1.0
-2.994573,25,2964.823666,1.0
-2.550315,27,2965.341541,1.0
-10.032029,42,2966.142763,1.0
-3.758293,29,2966.702738,1.0
-2.208808,18,2967.072549,1.0
-4.364455,49,2968.057794,1.0
-4.417842,25,2968.522549,1.0
-5.108976,27,2968.996373,1.0
-3.017305,15,2969.255559,1.0
-9.05675,41,2969.992706,1.0
-5.097278,26,2970.483778,1.0
-4.420687,32,2976.884382,1.0
-0.759031,31,2977.436032,1.0
-2.293503,28,2977.93969,1.0
-6.247658,30,2978.489626,1.0
-4.457551,17,2978.804389,1.0
-2.055794,17,2979.158274,1.0
-2.264112,12,2979.408734,1.0
-5.403743,47,2980.315774,1.0
-5.412056,29,2980.814845,1.0
-6.930669,50,2981.784492,0.0
-3.119614,16,2982.077152,1.0
-1.452136,8,2982.221457,1.0
-3.165661,41,2982.898365,1.0
-1.43504,27,2983.385825,1.0
-6.213176,31,2984.011874,1.0
-6.06858,33,2984.649225,1.0
-2.5355,14,2984.889392,1.0
-5.431333,50,2985.853835,0.0
-1.422674,38,2992.379525,1.0
-3.417949,38,2993.075787,1.0
-2.332964,19,2993.472137,1.0
-2.567937,19,2993.84783,1.0
-4.888044,50,2994.741518,0.0
-1.015632,28,2995.261714,1.0
-3.365331,17,2995.556818,1.0
-1.43909,27,2996.019442,1.0
-1.751623,15,2996.281688,1.0
-3.582004,21,2996.652478,1.0
-6.527324,41,2997.396711,1.0
-3.293501,50,2998.330341,0.0
-10.575741,50,2999.682882,0.0
-5.025105,35,3000.338971,1.0
-5.892081,27,3000.806122,1.0
-1.081717,11,3001.003049,1.0
-7.369972,50,3007.796896,0.0
-5.165953,23,3008.208724,1.0
-3.216803,20,3008.553611,1.0
-2.088932,12,3008.763176,1.0
-3.006925,22,3009.129115,1.0
-1.292956,10,3009.297939,1.0
-2.895446,50,3010.236955,0.0
-1.966847,18,3010.600312,1.0
-7.4688,50,3011.524831,0.0
-4.619355,33,3012.115056,1.0
-1.676048,11,3012.316276,1.0
-7.997811,50,3013.208212,0.0
-3.959658,24,3013.683295,1.0
-2.492978,28,3014.301054,1.0
-0.462367,11,3014.510749,1.0
-3.717806,37,3015.171914,1.0
-4.466386,19,3015.523753,1.0
-2.285687,10,3015.72851,1.0
-4.400387,36,3016.40634,1.0
-3.523008,47,3023.022512,1.0
-1.916776,32,3023.596029,1.0
-1.431014,11,3023.806737,1.0
-3.199676,12,3024.022502,1.0
-3.459057,18,3024.346761,1.0
-5.613788,49,3025.242434,1.0
-2.875845,50,3026.270693,0.0
-1.730274,22,3026.738091,1.0
-3.338076,50,3027.714139,0.0
-1.688143,50,3028.76875,0.0
-1.946587,27,3029.257264,1.0
-2.601501,19,3029.610506,1.0
-2.843366,18,3029.914147,1.0
-4.477465,50,3030.952182,0.0
-0.489305,12,3031.165617,1.0
-6.599998,43,3031.874032,1.0
-6.23083,25,3032.294426,1.0
-2.270227,24,3038.484838,1.0
-3.602211,26,3038.921559,1.0
-1.147791,30,3039.524103,1.0
-3.232602,17,3039.915608,1.0
-1.130858,17,3040.487153,1.0
-5.874848,50,3041.491945,0.0
-4.26424,44,3042.326041,1.0
-0.732529,9,3042.5119,1.0
-1.338598,21,3042.880103,1.0
-1.683571,15,3043.154453,1.0
-3.877123,50,3044.131256,0.0
-0.865428,11,3044.331469,1.0
-2.211644,11,3044.527053,1.0
-1.401323,9,3044.691118,1.0
-2.245879,36,3045.342564,1.0
-2.155051,34,3046.017584,1.0
-5.860286,45,3046.802139,1.0
-3.62274,15,3047.087707,1.0
-2.206598,11,3047.304219,1.0
-15.227825,50,3054.145696,0.0
-5.945818,50,3055.028784,0.0
-1.294175,18,3055.339633,1.0
-2.358636,22,3055.73288,1.0
-1.628428,41,3056.501626,1.0
-1.830971,22,3056.875824,1.0
-2.203555,15,3057.172447,1.0
-4.87192,32,3057.729643,1.0
-4.836531,50,3058.680572,0.0
-1.677162,11,3058.868061,1.0
-2.074291,50,3059.858472,0.0
-3.923687,30,3060.363332,1.0
-5.120549,33,3060.970182,1.0
-3.086983,15,3061.266207,1.0
-2.26633,15,3061.537394,1.0
-3.954286,20,3061.86544,1.0
-3.341196,24,3062.30255,1.0
-4.635082,50,3063.250663,0.0
-7.883034,45,3069.943844,1.0
-2.108829,23,3070.347346,1.0
-1.061062,10,3070.521298,1.0
-5.070146,24,3070.954928,1.0
-3.945735,13,3071.191024,1.0
-1.061983,17,3071.517276,1.0
-3.436583,28,3072.005125,1.0
-3.818464,25,3072.461959,1.0
-7.327398,50,3073.318994,0.0
-1.2762,16,3073.665385,1.0
-6.061917,50,3074.650099,0.0
-1.77015,33,3075.55301,1.0
-2.816595,37,3076.243545,1.0
-2.551713,34,3076.85305,1.0
-0.852952,12,3077.075937,1.0
-1.708969,29,3077.566175,1.0
-2.497973,16,3077.831427,1.0
-5.446219,50,3078.763586,0.0
-2.498962,14,3084.912884,1.0
-2.206222,15,3085.226692,1.0
-3.863403,32,3085.905252,1.0
-2.736015,47,3086.685357,1.0
-2.169177,17,3086.976243,1.0
-5.419218,24,3087.447093,1.0
-1.694614,50,3088.300821,0.0
-0.576705,10,3088.486285,1.0
-6.172447,23,3088.908615,1.0
-1.465031,15,3089.215396,1.0
-1.427255,16,3089.561383,1.0
-4.682735,50,3090.467599,0.0
-1.747637,18,3090.85763,1.0
-4.632881,23,3091.278571,1.0
-1.385153,14,3091.514327,1.0
-1.266958,15,3091.784596,1.0
-2.586644,21,3092.146938,1.0
-1.461805,24,3092.588726,1.0
-1.898395,47,3093.448692,1.0
-3.48146,40,3094.179819,1.0
-1.820128,15,3100.2828,1.0
-3.450626,28,3100.808006,1.0
-1.30467,13,3101.05108,1.0
-3.716245,18,3101.391079,1.0
-1.111974,14,3101.643807,1.0
-2.831252,29,3102.220802,1.0
-3.558792,29,3102.731404,1.0
-2.127054,19,3103.075193,1.0
-3.083674,29,3103.625377,1.0
-3.625958,23,3104.066207,1.0
-2.298351,18,3104.375799,1.0
-8.423511,50,3105.266884,0.0
-1.734968,35,3105.881321,1.0
-2.030948,22,3106.243949,1.0
-1.764588,18,3106.543871,1.0
-4.00391,20,3106.88952,1.0
-5.359698,50,3107.802146,0.0
-8.077709,50,3108.706157,0.0
-1.380637,14,3108.959514,1.0
-2.325671,17,3109.31124,1.0
-0.588413,12,3115.428874,1.0
-1.833664,13,3115.68382,1.0
-3.140712,50,3117.217751,0.0
-1.703027,12,3117.443534,1.0
-2.111368,28,3117.988006,1.0
-1.850126,47,3118.842899,1.0
-1.794638,17,3119.141609,1.0
-1.853279,14,3119.414246,1.0
-5.032857,50,3120.349006,0.0
-1.913607,18,3120.6753,1.0
-1.050976,10,3120.856542,1.0
-3.712022,21,3121.248175,1.0
-2.507178,23,3121.66375,1.0
-0.577901,10,3121.854892,1.0
-4.082453,16,3122.177988,1.0
-1.843098,10,3122.366346,1.0
-1.836926,26,3122.818638,1.0
-0.427081,11,3123.016637,1.0
-9.518018,50,3123.929881,0.0
-3.125292,50,3124.900008,0.0
-1.745261,18,3125.269265,1.0
-2.102906,18,3131.428783,1.0
-4.319168,18,3131.734813,1.0
-0.794907,15,3131.997721,1.0
-4.681308,50,3132.909654,0.0
-1.591606,14,3133.154042,1.0
-6.65883,13,3133.375825,1.0
-2.472936,30,3133.881734,1.0
-2.097265,16,3134.178608,1.0
-3.991212,16,3134.50963,1.0
-4.330912,24,3134.996333,1.0
-4.50608,22,3135.398,1.0
-4.607776,33,3136.040906,1.0
-4.95215,36,3136.694273,1.0
-1.158434,23,3137.116955,1.0
-3.586804,28,3137.638035,1.0
-1.618276,9,3137.816998,1.0
-3.628128,24,3138.266345,1.0
-3.348353,19,3138.609422,1.0
-1.08733,17,3138.914138,1.0
-6.713592,50,3139.881363,0.0
-2.87004,20,3140.251245,1.0
-2.645138,16,3140.52567,1.0
-2.529471,18,3146.706487,1.0
-3.521088,32,3147.276732,1.0
-0.499947,11,3147.491415,1.0
-1.199527,8,3147.640278,1.0
-2.960933,23,3148.073002,1.0
-5.086065,29,3148.612439,1.0
-0.246148,5,3148.714854,1.0
-3.836368,35,3149.446743,1.0
-3.303173,45,3150.455214,1.0
-4.030145,25,3150.945143,1.0
-2.974927,17,3151.267356,1.0
-3.325136,38,3152.239021,1.0
-1.08352,13,3152.481833,1.0
-6.125864,23,3152.85834,1.0
-5.947654,19,3153.185988,1.0
-1.988384,24,3153.648414,1.0
-1.910177,21,3154.03182,1.0
-3.783275,30,3154.618479,1.0
-2.086615,49,3155.508272,1.0
-2.088418,48,3156.425041,1.0
-6.233127,25,3162.738413,1.0
-1.740058,50,3163.657335,0.0
-3.265683,22,3164.068292,1.0
-2.799352,25,3164.524706,1.0
-4.534083,19,3164.882773,1.0
-5.642604,50,3165.794929,0.0
-1.254725,22,3166.191182,1.0
-3.998688,20,3166.535814,1.0
-1.634547,23,3166.974784,1.0
-3.289901,26,3167.490749,1.0
-1.744483,16,3167.799025,1.0
-3.287781,24,3168.22716,1.0
-0.950999,13,3168.482739,1.0
-4.594923,18,3168.818474,1.0
-7.37687,50,3169.674282,0.0
-2.617678,39,3170.319853,1.0
-5.912129,50,3171.295635,0.0
-1.39522,14,3171.528118,1.0
-5.419125,25,3177.809433,1.0
-3.722309,26,3178.284379,1.0
-0.601638,11,3178.477853,1.0
-5.047898,50,3179.377039,0.0
-2.792152,20,3179.7857,1.0
-3.239706,50,3180.69923,0.0
-10.64,50,3181.623816,0.0
-2.131684,20,3181.970561,1.0
-1.173148,11,3182.166678,1.0
-3.473654,21,3182.538883,1.0
-2.521674,20,3182.919005,1.0
-3.044715,18,3183.277906,1.0
-3.627408,27,3183.791248,1.0
-8.735189,29,3184.327681,1.0
-2.354927,24,3184.762351,1.0
-2.212143,24,3185.20883,1.0
-8.23854,25,3185.632839,1.0
-3.359725,20,3185.998716,1.0
-2.041375,20,3186.366915,1.0
-2.682724,19,3187.199642,1.0
-6.733098,34,3193.726533,1.0
-12.062798,50,3194.639869,0.0
-5.887916,50,3195.600816,0.0
-4.71738,23,3196.07779,1.0
-1.55884,33,3196.687251,1.0
-4.148236,23,3197.152068,1.0
-1.759247,14,3197.450645,1.0
-5.998698,31,3198.075675,1.0
-7.159104,45,3198.962268,1.0
-4.440398,36,3199.688287,1.0
-0.861626,11,3199.883202,1.0
-3.000335,50,3200.896951,0.0
-5.981822,48,3201.745561,1.0
-5.560898,50,3202.701188,0.0
-2.948599,27,3203.197278,1.0
-2.104877,10,3209.26375,1.0
-5.744907,50,3210.174672,0.0
-5.311613,50,3211.080875,0.0
-1.404911,15,3211.339865,1.0
-2.196995,26,3211.77442,1.0
-4.428733,23,3212.198372,1.0
-6.289742,50,3213.25285,0.0
-1.395288,13,3213.499324,1.0
-4.189304,50,3214.453932,0.0
-1.721166,22,3214.874966,1.0
-13.31455,47,3215.759109,1.0
-14.060609,50,3216.724645,0.0
-2.054714,24,3217.240467,1.0
-2.211002,14,3217.524109,1.0
-1.819865,17,3217.827297,1.0
-3.343329,16,3218.115312,1.0
-1.493357,29,3218.67981,1.0
-2.600739,21,3224.924209,1.0
-3.203391,25,3225.381841,1.0
-0.67779,11,3225.604897,1.0
-1.875287,12,3225.862274,1.0
-2.330543,19,3226.232664,1.0
-6.213499,42,3227.01742,1.0
-2.749549,12,3227.22774,1.0
-3.116164,47,3228.108869,1.0
-3.523121,25,3228.574447,1.0
-0.6607,9,3229.029207,1.0
-3.033344,10,3229.207784,1.0
-3.95535,50,3230.144302,0.0
-1.707764,21,3230.506813,1.0
-4.512859,43,3231.228335,1.0
-3.100922,34,3231.927721,1.0
-5.933106,50,3233.011708,0.0
-4.681704,50,3233.945042,0.0
-10.62003,50,3240.797046,0.0
-0.724166,10,3240.992441,1.0
-8.656811,43,3241.775246,1.0
-1.867138,19,3242.125414,1.0
-2.2283,29,3242.680098,1.0
-1.183084,12,3242.912263,1.0
-2.31638,25,3243.34365,1.0
-4.534112,50,3244.23104,0.0
-1.184687,12,3244.436527,1.0
-7.175348,22,3244.81951,1.0
-1.021678,13,3245.072958,1.0
-4.066182,50,3246.127417,0.0
-1.80717,45,3246.900112,1.0
-2.315843,32,3247.492207,1.0
-2.002778,42,3248.255265,1.0
-1.299527,19,3248.590631,1.0
-4.35188,50,3249.696198,0.0
-1.501655,13,3249.963367,1.0
-2.206981,26,3256.303928,1.0
-2.279788,17,3256.63913,1.0
-0.942611,17,3256.989677,1.0
-3.400805,41,3257.778278,1.0
-4.380642,21,3258.125875,1.0
-1.479051,27,3258.635807,1.0
-9.667011,50,3259.585347,0.0
-1.538575,11,3259.774952,1.0
-3.829586,21,3260.123641,1.0
